0.0103461	0
0.00848821	0
0.010817	0
0.00686511	0
0.0068597	0
0.00849118	0
0.0069305	0
0.00653271	0
0.00476067	0
0.0185642	0
0.0347681	0
0.0145204	0
0.0191411	0
0.00876232	0
0.00658656	0
0.00378512	0
-0.0132157	0
-0.0158296	0
-0.0223668	0
-0.0177521	0
-0.0184781	0
-0.0139643	0
-0.00675618	0
-0.0112685	0
-0.00724013	0
-0.00812763	0
-0.00892549	0
0.00451678	0
-0.0101078	0
-0.0164031	0
-0.00430865	0
-0.0046085	0
-0.00968931	0
-0.0125708	0
-0.0136047	0
-0.0130814	0
-0.0159925	0
-0.00678419	0
-0.0192344	0
-0.01329	0
-0.014733	0
-0.0211666	0
-0.0151455	0
-0.0269017	0
-0.0201636	0
-0.01924	0
-0.0220569	0
-0.00317082	0
0.000975661	0
0.00877852	0
-0.0180903	0
-0.0182545	0
-0.00947437	0
-0.00626321	0
-0.00189915	0
-0.00075795	0
-0.00719113	0
-0.00522777	0
-0.0107019	0
-0.0106535	0
-0.00311459	0
0.000309336	0
0.00191869	0
-0.0053662	0
0.00883843	0
0.00509605	0
0.00471126	0
0.0070882	0
0.0022733	0
-0.00454874	0
-0.0176794	0
-0.0159488	0
-0.00186514	0
-0.00830221	0
-0.0104347	0
-0.00739985	0
-0.00708808	0
-0.00320782	0
-0.00928169	0
0.000574959	0
0.000493054	0
-0.00235495	0
0.00430733	0
-0.001099	0
0.00443284	0
0.00538369	0
0.000714849	0
0.000485708	0
-0.00713409	0
-0.00910325	0
-0.0198601	0
-0.0220002	0
-0.00680918	0
-0.00886765	0
-0.0117615	0
-0.00143754	0
-0.0135671	0
-0.0211392	0
-0.0272381	0
-0.0229477	0
-0.0196256	0
-0.0196959	0
-0.0143372	0
-0.0240789	0
-0.0154213	0
-0.0181623	0
-0.0268844	0
-0.0293158	0
-0.0328118	0
-0.0197347	0
-0.0199783	0
-0.0234808	0
-0.0204406	0
-0.020762	0
0.00146395	0
-0.00655031	0
-0.0258386	0
-0.0133921	0
-0.0102822	0
-0.000421496	0
-0.00739296	0
-0.00873942	0
0.00736954	0
-0.00448303	0
-0.00428083	0
0.00475306	0
0.00361853	0
-0.0044647	0
-0.011679	0
0.0026805	0
0.00952488	0
0.0127805	0
0.0194617	0
0.00410251	0
-0.00455354	0
0.000511921	0
-0.000913587	0
0.00161307	0
-0.00354802	0
0.00909176	0
-2.58512e-05	0
-0.00314908	0
0.00433113	0
0.003861	0
0.00927622	0
0.00375888	0
-0.00676031	0
-0.0123924	0
-0.0218207	0
-0.0108585	0
-0.0153453	0
-0.0195293	0
-0.00640029	0
-0.0130134	0
-0.011609	0
-0.0129143	0
-0.0126836	0
-0.00910341	0
-0.0335462	0
-0.0306909	0
-0.0284425	0
-0.0182135	0
-0.00393589	0
-0.0137087	0
-0.00992752	0
-0.00131759	0
-0.000159202	0
-0.000342248	0
-0.0185346	0
-0.0196423	0
-0.0282541	0
-0.0204001	0
-0.0121283	0
-0.00973369	0
-0.00125739	0
-0.0102666	0
-0.0108947	0
-0.00583476	0
-0.00985261	0
-0.00344159	0
-0.00102851	0
0.00280832	0
0.0127672	0
0.0134333	0
0.0180507	0
0.00222835	0
-0.00720818	0
0.00314628	0
0.00771386	0
0.0127419	0
-0.00135181	0
0.0028872	0
0.00632034	0
0.00843118	0
0.0088514	0
0.00171073	0
0.00920009	0
0.0179419	0
0.00376175	0
-0.0213914	0
-0.0178793	0
-0.012231	0
-0.0055424	0
-0.00811694	0
0.00554351	0
0.00487576	0
0.00431546	0
0.00526105	0
-0.00656035	0
-0.00396682	0
-0.0112806	0
-0.0209138	0
-0.0266846	0
-0.0429278	0
-0.0129944	0
-0.000586625	0
0.00527574	0
0.0124023	0
0.00290373	0
0.00319454	0
-0.0129415	0
-0.0148383	0
-0.00526464	0
-0.00133024	0
0.015111	0
0.0109261	0
0.00752505	0
-0.00347231	0
-0.0074467	0
0.0170716	0
0.00727271	0
0.000278764	0
0.0100657	0
0.00934405	0
0.0105843	0
-0.0003177	0
-0.00813445	0
-0.00746597	0
-0.00848998	0
-0.00735265	0
-0.0233756	0
-0.00430606	0
0.00300716	0
-0.00313406	0
0.0142444	0
0.00332728	0
0.00415028	0
0.00194479	0
-0.0229985	0
-0.0193363	0
-0.018277	0
-0.00895557	0
0.00273453	0
-0.0102097	0
-0.00303348	0
-0.00999081	0
-0.0144599	0
-0.0160424	0
-0.0184695	0
-0.00372984	0
0.00516391	0
0.00350203	0
-0.00297569	0
-0.00791938	0
0.000590307	0
0.0038952	0
0.00286604	0
0.00604778	0
-0.00360347	0
0.00673991	0
-0.00114296	0
0.010178	0
0.0147604	0
0.00866592	0
0.0160748	0
0.00984638	0
0.0184528	0
0.024617	0
0.0176524	0
0.0278485	0
0.0290362	0
0.0378935	0
0.0389225	0
0.0362373	0
0.0530385	0
0.0471001	0
0.0295191	0
0.0396553	0
0.0429046	0
0.0460613	0
0.0304881	0
0.0481442	0
0.0455694	0
0.0294965	0
0.0283544	0
0.0185296	0
0.0193526	0
0.0219191	0
0.0130483	0
0.0141842	0
0.0059896	0
0.0103327	0
0.0120168	0
0.00489522	0
0.00856999	0
-0.00454902	0
-0.00534329	0
-0.00807854	0
-0.00920848	0
0.00330587	0
-0.00142399	0
-0.00032799	0
-0.0161101	0
-0.0261743	0
-0.0147097	0
-0.0158892	0
-0.0204783	0
-0.013782	0
-0.00611501	0
-0.00172058	0
-0.0137262	0
-0.0072854	0
-0.0101714	0
-0.0170757	0
-0.0157119	0
-0.0144615	0
-0.00846775	0
-0.0101432	0
-0.0222601	0
-0.0159218	0
-0.0189594	0
-0.0166664	0
-0.00804836	0
-0.0192537	0
-0.0150441	0
-0.0157072	0
-0.0106356	0
0.00348745	0
0.00716464	0
0.0181121	0
0.00377768	0
0.00610739	0
0.0253772	0
0.0253543	0
0.0321458	0
0.0198123	0
0.023362	0
0.0269495	0
0.0197039	0
0.0215332	0
0.0157171	0
0.0167557	0
0.0270715	0
0.0269876	0
0.0365943	0
0.0345501	0
0.0345298	0
0.0235061	0
0.0295959	0
0.0414999	0
0.0286679	0
0.0346201	0
0.0312885	0
0.0238946	0
0.0253736	0
0.0181937	0
0.0246179	0
0.0267322	0
0.0289427	0
0.0394876	0
0.0352922	0
0.0338819	0
0.0270077	0
0.0271817	0
0.0421948	0
0.0355126	0
0.0364782	0
0.0443154	0
0.0308553	0
0.0321488	0
0.0176984	0
0.032343	0
0.030096	0
0.0182646	0
0.0326457	0
0.0340072	0
0.04152	0
0.0302626	0
0.0114163	0
0.0162209	0
0.012725	0
0.0180935	0
0.0076114	0
0.015513	0
0.0253492	0
0.026633	0
0.0375229	0
0.0372995	0
0.021562	0
0.0290318	0
0.0187273	0
0.0229536	0
0.0213231	0
0.00607334	0
0.0040385	0
0.00295824	0
0.0109304	0
0.0080079	0
0.0133386	0
0.0254665	0
0.0154132	0
0.0237864	0
0.0211095	0
0.0166046	0
0.0223257	0
0.00502173	0
0.0108884	0
0.00872147	0
0.0102311	0
0.0199728	0
0.014243	0
0.0235674	0
0.0195361	0
0.0187414	0
0.0219183	0
0.0161299	0
0.0224079	0
0.0249756	0
0.0172424	0
0.0355588	0
0.0238422	0
0.00909279	0
0.0254016	0
0.0269308	0
0.0295126	0
0.0246291	0
0.0326971	0
0.0281819	0
0.0219893	0
0.0207913	0
0.00974409	0
0.0181177	0
0.0261546	0
0.0251822	0
0.0262276	0
0.0165043	0
0.0140027	0
0.00210857	0
0.00155344	0
0.0166522	0
0.00888531	0
0.0151204	0
0.00885488	0
-0.00169306	0
0.0125996	0
-0.00186259	0
0.00339791	0
0.0123193	0
0.0141961	0
0.0266734	0
0.0194321	0
0.0259583	0
0.0209282	0
0.017541	0
0.0117255	0
0.00396647	0
0.0010947	0
-0.0075182	0
0.00166135	0
0.0122066	0
0.0101204	0
0.0212364	0
0.0218669	0
0.00522172	0
0.00896319	0
1.29332e-05	0
-0.00256615	0
-0.0002044	0
0.00365468	0
0.00796029	0
-0.00979334	0
-0.000646282	0
0.000679882	0
-0.00414947	0
0.00120605	0
-0.0136893	0
-0.0124338	0
-0.0195459	0
-0.0109762	0
0.00185931	0
0.0016641	0
0.00467491	0
-0.00488584	0
-0.0171294	0
-0.0144346	0
-0.021135	0
-0.00672201	0
-0.0181252	0
-0.0204935	0
-0.00716714	0
-0.0156599	0
-0.0158746	0
-0.0231171	0
-0.0299732	0
-0.0200245	0
-0.0167349	0
-0.00413079	0
0.00163644	0
0.00569343	0
-0.0170794	0
-0.0245249	0
-0.00504766	0
-0.0027838	0
-0.00812847	0
-0.0034038	0
-0.0134094	0
-0.00731447	0
-0.00775734	0
-0.000841756	0
0.00757258	0
-0.00201568	0
0.00950241	0
0.00412566	0
-0.00256368	0
0.00747063	0
0.00689089	0
0.018361	0
0.0169695	0
0.015107	0
0.0191435	0
0.0055465	0
0.0149659	0
0.00674549	0
0.00824441	0
-0.000446126	0
-0.00181821	0
0.0171901	0
0.00781142	0
0.0129813	0
0.0303407	0
0.0194228	0
0.019256	0
0.0120633	0
0.00779329	0
0.0140538	0
0.00365034	0
0.00555505	0
-0.00852583	0
-0.0111658	0
-0.00509107	0
-0.0096824	0
0.00617213	0
0.00202585	0
-0.00517951	0
0.00784882	0
-0.00151898	0
2.42678e-05	0
0.00228551	0
0.00871538	0
0.0115338	0
0.00111874	0
0.0078902	0
-0.0114199	0
-0.0118974	0
-0.00123418	0
-0.0096591	0
-0.00301154	0
-0.00808377	0
-0.00806532	0
-0.0180481	0
-0.0288399	0
-0.0289351	0
-0.0356187	0
-0.0151308	0
-0.006745	0
-0.0110912	0
0.0013047	0
-0.00153773	0
-0.00375095	0
-0.0122344	0
-0.0128615	0
0.000544063	0
-0.00307139	0
0.00726898	0
0.00750337	0
0.00420773	0
0.018096	0
0.00534712	0
-0.00403799	0
-0.00632692	0
-0.0110391	0
0.000396937	0
-0.00713597	0
-0.00349992	0
-0.0103853	0
-0.0289526	0
-0.0302864	0
-0.026605	0
-0.0179069	0
-0.0104135	0
-0.0236844	0
-0.00997201	0
-0.0242764	0
-0.0169029	0
-0.00332097	0
-0.00363291	0
-0.0026506	0
-0.00409074	0
-0.0139173	0
-0.0149929	0
-0.0265689	0
-0.0315024	0
-0.0259275	0
-0.0135092	0
-0.00728404	0
-0.0171349	0
-0.0144243	0
-0.0183677	0
-0.0290965	0
-0.0254276	0
-0.0245531	0
-0.00931581	0
-0.0142517	0
-0.00675713	0
-0.00762059	0
-0.0194522	0
-0.0136835	0
-0.0141691	0
-0.0189768	0
-0.0235402	0
-0.0204632	0
-0.00795791	0
-1.51596e-05	0
0.00848533	0
0.0141231	0
0.00498508	0
0.0115386	0
-0.0205367	0
-0.0314101	0
-0.0137123	0
-0.0119809	0
-0.000721112	0
-0.00227569	0
0.0010911	0
0.00206896	0
-0.00549036	0
-0.0094737	0
-0.0116419	0
-0.0100559	0
-0.0138531	0
-0.0126536	0
0.00479876	0
-0.00302323	0
-0.00110286	0
-0.000907118	0
-0.0045856	0
-0.00519789	0
-0.0165457	0
-0.00743315	0
-0.00175276	0
-0.0084347	0
-0.00170228	0
-0.000994693	0
0.00939408	0
0.0113148	0
-0.00581544	0
-0.0132504	0
-0.0239814	0
-0.0264846	0
-0.0198737	0
-0.023621	0
-0.00655081	0
-0.00157659	0
-0.00698591	0
-0.00725277	0
-0.00500969	0
-0.00272573	0
-0.0191113	0
-0.026713	0
-0.0224708	0
-0.0204054	0
-0.00869869	0
-0.0140733	0
-0.00610429	0
-0.0083948	0
-0.00642555	0
-0.00191923	0
-0.0173082	0
-0.0102855	0
-0.0109847	0
-0.0159702	0
-0.00385332	0
0.00299481	0
-0.00559316	0
-0.00858128	0
-0.0124615	0
-0.0122609	0
-0.0184395	0
-0.0154253	0
-0.0152411	0
-0.0162314	0
0.0022867	0
-0.00748604	0
0.00218367	0
0.0120461	0
-0.000144643	0
-0.00275069	0
-0.00270862	0
0.00331096	0
0.00534338	0
-0.00597353	0
-0.000175389	0
0.000500341	0
0.00592491	0
0.00331742	0
-0.00446518	0
-0.0101618	0
-0.0251827	0
-0.016896	0
-0.0148685	0
-0.0260129	0
-0.009419	0
-0.0148246	0
0.00118705	0
0.00392751	0
-0.010706	0
-0.00244593	0
-0.00599228	0
-0.0028189	0
0.00648406	0
0.0143232	0
0.0277428	0
0.0174944	0
0.01651	0
0.00336081	0
-0.00501506	0
-0.00457955	0
-0.0175714	0
-0.0117648	0
-0.0136961	0
-0.0136329	0
0.00465491	0
0.00231625	0
0.0103321	0
0.00555132	0
0.00662778	0
0.00540979	0
0.00193744	0
-0.00156636	0
-0.0122465	0
-0.0255716	0
-0.0194284	0
-0.018656	0
-0.00771378	0
-0.00982796	0
-0.00213725	0
0.00172915	0
-0.016026	0
-0.0120779	0
-0.00629435	0
0.00487858	0
0.00800987	0
-0.00256837	0
-0.00268072	0
-0.00892875	0
-0.00731674	0
0.00354069	0
-0.00449643	0
0.00349577	0
-3.95842e-05	0
-0.00473539	0
-0.00364705	0
-0.0139495	0
-0.00610828	0
-0.0153988	0
-0.0272292	0
-0.0130851	0
-0.0158311	0
-0.00863983	0
-0.00993639	0
0.00195221	0
0.000723549	0
-0.0107744	0
-0.00151974	0
-0.0026579	0
-0.00787346	0
0.000370278	0
-0.00335523	0
-0.00323812	0
-0.0163627	0
-0.0145653	0
-0.00950682	0
-0.0149704	0
0.00141102	0
0.0063542	0
0.0015591	0
-0.0055394	0
-0.0107324	0
0.00263841	0
-0.00212267	0
-0.0139542	0
-0.005893	0
-0.0177452	0
-0.012475	0
-0.0111387	0
-0.00672952	0
0.00158921	0
-0.00143857	0
-0.00185068	0
-0.0161431	0
-0.0144779	0
-0.0157056	0
-0.0237843	0
-0.0195154	0
-0.0132445	0
-0.0145017	0
-0.00352863	0
-0.00675318	0
-0.0119995	0
-0.028568	0
-0.0243158	0
-0.0176209	0
-0.0170519	0
-0.0135149	0
-0.00978892	0
-0.0125209	0
0.00458173	0
-0.0038228	0
0.0075348	0
0.00449135	0
-0.00229704	0
-0.00969904	0
-0.0155648	0
-0.00164151	0
-0.00599588	0
-0.00935543	0
0.00381151	0
-0.00360558	0
-0.00202548	0
0.00561825	0
0.00256546	0
-0.00589883	0
-0.0151284	0
-0.0100402	0
-0.0154893	0
-0.0082832	0
0.000772209	0
-0.00379342	0
0.00613871	0
0.0158028	0
0.0159715	0
0.00912683	0
-0.000383786	0
0.00374359	0
0.00330106	0
0.013095	0
0.00731184	0
-0.00441433	0
0.0102594	0
0.0125003	0
0.0158364	0
0.0205651	0
0.00995703	0
0.0115116	0
-0.00411628	0
-0.00637834	0
0.00234789	0
0.00162379	0
-0.00603255	0
-0.0078868	0
-0.00737322	0
-0.0179461	0
-0.00952738	0
-0.002594	0
-0.0103588	0
-0.0122806	0
-0.00561628	0
-0.016343	0
-0.0085741	0
-0.00701294	0
-0.0113244	0
-0.0084708	0
-0.00803014	0
0.00409872	0
-0.00922405	0
-0.0105551	0
-0.00508257	0
-0.0070599	0
0.00555725	0
-0.00340422	0
-0.00460325	0
-0.0114357	0
-0.00807968	0
-0.0077337	0
-0.0138268	0
-0.0055385	0
-0.00533474	0
-0.0126799	0
-0.0179052	0
-0.0214943	0
-0.0165269	0
-0.0128773	0
-0.0170117	0
-0.00449993	0
-0.00963479	0
-0.00797993	0
-0.00159225	0
-0.0050397	0
0.00140818	0
-0.00925906	0
-0.0062401	0
0.00660963	1
0.0026658	0
0.00169434	0
-0.00354287	0
0.00416945	0
0.00870172	0
0.00799468	0
0.0135727	0
0.00264309	0
0.00801458	0
-0.00136917	0
0.0035033	0
0.0043302	0
0.000751836	0
0.00318858	0
0.00392813	0
0.00535477	0
0.0168927	0
0.00911524	0
0.00961422	0
0.00507283	0
-0.0158833	0
-0.00291208	0
-0.00749837	0
-0.0267274	0
-0.0222339	0
-0.0231816	0
-0.010742	0
-0.0108652	0
-0.00174214	0
0.00283198	0
-0.00485476	0
-0.00599223	0
-0.00641064	0
0.00502558	0
0.00797549	0
-0.00351647	0
0.00422966	0
0.000708388	0
0.0052199	0
0.00793246	0
-0.000354354	0
-0.00591159	0
-0.00641297	0
0.00643688	0
-0.00103643	0
-0.00455615	0
-0.0193302	0
-0.0349188	0
-0.0150057	0
-0.00980437	0
-0.00997732	0
-0.00586062	0
-0.00178719	0
-0.000643735	0
-0.0040388	0
-0.000405176	0
0.015001	0
0.00782445	0
-0.00346526	0
-0.0206731	0
-0.0288317	0
-0.00984168	0
-0.011874	0
-0.00953268	0
0.00436339	0
0.00493824	0
0.0031963	0
-0.00510716	0
-0.00602438	0
0.00100881	0
0.00632702	0
0.0212266	0
0.00302972	0
0.0148644	0
0.0238698	0
0.0169875	0
0.0178297	0
0.0133194	0
0.0157186	0
0.0122742	0
0.00321415	0
0.00345901	0
-0.00624768	0
0.00402538	0
-0.000625038	0
-0.00141633	0
0.0178982	0
0.0133987	0
0.0221057	0
0.0223489	0
0.0109394	0
0.00496565	0
0.0117304	0
0.0124682	0
0.00441448	0
-0.00251378	0
0.0114317	0
0.00698659	0
0.0121062	0
0.00523818	0
0.00711254	0
0.0270121	0
0.0257867	0
0.0240137	0
0.0158908	0
0.0150005	0
0.016331	0
0.00461529	0
0.0120501	0
0.0160661	0
0.0221578	0
0.0293853	0
0.0136592	0
0.0192651	0
0.0206855	0
0.00899895	0
0.0106274	0
0.00494738	0
0.0126179	0
-0.00948416	0
-0.00150423	0
0.0101249	0
0.0038092	0
0.0147807	0
0.0195071	0
0.00888975	0
0.0113283	0
0.00965919	0
0.00741224	0
0.00423209	0
0.0154631	0
0.0135046	0
0.00360827	0
0.00674881	0
0.000202551	0
-0.000234286	0
0.00740002	0
-0.000227783	0
-0.00122366	0
-0.00401435	0
0.00343637	0
0.000925841	0
-0.0165846	0
-0.00904655	0
-0.000647434	0
0.00451702	0
0.0160219	0
0.00981359	0
0.0122424	0
0.00728478	0
-0.00374015	0
-0.00391098	0
-0.0123329	0
0.00571734	0
-0.00040198	0
-0.00187755	0
0.00491055	0
-8.65424e-05	0
0.0087798	0
-0.00432096	0
-0.00660378	0
-0.00219926	0
-0.0103461	0
-0.000812363	0
0.00272659	0
-0.020412	0
-0.00842635	0
-0.0111145	0
-0.00980967	0
-0.0123794	0
-0.0168094	0
-0.0163688	0
-0.0204836	0
-0.00845419	0
-0.00987589	0
-0.00949407	0
2.09621e-05	0
-0.0046576	0
0.00611259	0
-0.00239234	0
-0.00637242	0
-0.00210965	0
-0.0012321	0
0.00521953	0
-0.00401728	0
0.000724399	0
0.0111988	0
-0.004668	0
0.00828122	0
0.0133312	0
-0.00247486	0
0.00549425	0
-0.00287425	0
-0.00366355	0
0.00276809	0
0.0129624	0
0.0188714	0
-0.00065298	0
0.00169049	0
-0.00631939	0
-0.0113969	0
-0.00400531	0
-0.00837789	0
0.00297609	0
0.00620164	0
0.0150449	0
0.01395	0
-0.00599958	0
-0.00203931	0
-0.0100743	0
-0.00653181	0
-0.00845599	0
-0.016353	0
-0.00815625	0
-0.0101039	0
-0.0146288	0
-0.00323572	0
-0.0137196	0
-0.00732449	0
-0.0120338	0
-0.00889685	0
-0.00635664	0
-0.0194446	0
-0.0248987	0
-0.0384313	0
-0.0346201	0
-0.0165838	0
-0.0147707	0
-0.0180057	0
-0.0203351	0
-0.0210938	0
-0.0179723	0
-0.0274993	0
-0.0162491	0
-0.0197076	0
-0.0146902	0
-0.0172191	0
-0.0176252	0
0.00291576	0
-0.00479615	0
-0.00579601	0
-0.0203409	0
-0.0220474	0
-0.00493229	0
-0.00963159	0
-0.0176597	0
-0.00903565	0
-0.0168205	0
-0.0168179	0
-0.015891	0
-0.0107346	0
-0.00412189	0
-0.00862052	0
0.00446209	0
0.0040876	0
0.00150127	0
0.00452602	0
-0.00948554	0
-0.00607191	0
-0.00966882	0
-0.0119051	0
-0.00273877	0
-0.00788965	0
-0.00493507	0
-0.0181917	0
0.000413943	0
-0.00689285	0
-0.0267791	0
-0.00302268	0
-0.005621	0
-0.00252933	0
0.00781985	0
0.00571783	0
0.0106073	0
-0.00446806	0
0.000841631	0
-0.00178158	0
0.0062722	0
0.0137897	0
0.00270138	0
0.00944632	0
0.00503088	0
0.00507719	0
0.00987746	0
-0.00853575	0
-0.00413135	0
-0.00304261	0
-0.0196809	0
-0.0120237	0
-0.0149329	0
-0.0211787	0
-0.0153569	0
-0.0153639	0
-0.0110934	0
-0.0150731	0
-0.00645061	0
-0.00636424	0
-0.0120262	0
0.00273183	0
0.00245141	0
-0.00234327	0
-0.0126772	0
-0.0193905	0
-0.00998067	0
-0.0104091	0
-0.00436339	0
-0.0117224	0
-0.00314483	0
-0.00334128	0
-0.0143733	0
-0.00564556	0
-0.000149418	0
-0.00156692	0
0.00122297	0
-0.00917464	0
0.00221649	0
0.0129126	0
0.00432168	0
-0.00550766	0
-0.00784971	0
-0.00530322	0
-0.00529771	0
-0.00388954	0
0.00591179	0
-0.00670547	0
-0.00163218	0
-0.00114276	0
-0.00874708	0
0.0113817	0
0.0151332	0
0.0181879	0
0.0113625	0
0.010997	0
0.0185303	0
0.0139165	0
0.0244145	0
0.0350839	0
0.0193683	0
0.0171829	0
0.0077323	0
0.0105974	0
-0.00387175	0
0.000711783	0
0.0114154	0
0.0111295	0
0.012367	0
0.0151638	0
0.00723433	0
0.00667605	0
0.000617615	0
0.0115108	0
0.0131136	0
0.0167713	0
0.030217	0
0.0109112	0
0.00802627	0
0.0153896	0
0.0136918	0
0.0169294	0
-0.00678866	0
-0.00279081	0
-0.000678795	0
0.00361631	0
0.0201546	0
0.0247063	0
0.0154939	0
0.00811324	0
0.0115225	0
0.0164667	0
0.0068622	0
0.0183739	0
0.00414391	0
0.00107345	0
0.0112419	0
0.0144166	0
0.0102467	0
0.0046549	0
0.000968823	0
0.00593293	0
-0.00042843	0
0.00537843	0
0.0110677	0
0.00503579	0
0.00211431	0
-0.0102542	0
-0.0163183	0
-0.0260071	0
-0.0292754	0
-0.0125555	0
-0.0118365	0
-0.0036079	0
-0.00112379	0
-0.00750725	0
-0.000509733	0
-0.00612968	0
-0.0190993	0
-0.0152663	0
-0.0209328	0
-0.0189174	0
-0.0238212	0
-0.00399264	0
0.0131107	0
0.00774853	0
0.0067022	0
-0.0036001	0
0.0152418	0
0.00149405	0
-0.0114886	0
-0.00870982	0
-0.0113054	0
-0.00800967	0
-0.010257	0
-0.0122017	0
0.00192017	0
-0.0139527	0
1.24602e-05	0
0.00136276	0
-0.00752631	0
-0.00941248	0
-0.015305	0
-0.00273411	0
0.00190372	0
0.00718975	0
-0.00278248	0
-0.0134987	0
0.00426121	0
-0.00100307	0
-0.00931096	0
0.00347777	0
0.0052545	0
0.00962396	0
-0.00473836	0
-0.0133165	0
-0.00442221	0
-0.0123444	0
-0.00687644	0
-0.00489941	0
-0.00502457	0
0.00562282	0
-0.0142689	0
-0.014322	0
-0.00668195	0
-0.00855412	0
-0.00595444	0
-0.0089808	0
0.00867355	0
0.00667186	0
-0.000280203	0
0.00852625	0
-0.00158453	0
-0.0033165	0
-0.0182537	0
-0.0103854	0
-0.0059225	0
-0.00888899	0
-0.000987139	0
-0.00973832	0
-0.00411228	0
0.00360207	0
-0.00699606	0
-0.00283746	0
-0.00414334	0
-0.00552413	0
0.00484156	0
-0.00789775	0
-0.00412656	0
0.00118342	0
-0.000874452	0
-0.00667198	0
-0.00658489	0
0.000940805	0
-0.00735261	0
-0.00553128	0
0.00244729	0
-0.00870766	0
-0.0068246	0
-0.00416081	0
-0.000723429	0
0.00877496	0
0.00112349	0
0.000237898	0
-0.0178813	0
-0.0327015	0
-0.0173068	0
-0.0255416	0
-0.0243465	0
-0.0268242	0
-0.0236111	0
-0.0167679	0
-0.0165208	0
-0.00471725	0
-0.00394126	0
-0.00481746	0
-0.00265502	0
-0.0119294	0
-0.0208255	0
-0.0298257	0
-0.0242615	0
-0.0156897	0
-0.022994	0
-0.0118147	0
-0.0142205	0
-0.0113234	0
-0.00716781	0
-0.0271987	0
-0.0144331	0
-0.0115517	0
-0.0144694	0
-0.0156263	0
-0.0148742	0
-0.00133775	0
-0.004701	0
-0.0123476	0
-0.00239852	0
-0.00633856	0
-0.0133674	0
-0.0285196	0
-0.0198189	0
-0.0209924	0
-0.0252323	0
-0.00299101	0
-0.0010079	0
-0.00345171	0
-0.00470749	0
-0.00554994	0
-0.00723637	0
-0.00664257	0
-0.0108244	0
-0.00734086	0
-0.00929099	0
-0.00674072	0
-0.00521272	0
-0.00135844	0
0.00294917	0
-0.012059	0
-0.00785833	0
-0.0133972	0
-0.0122676	0
-0.00821487	0
-0.0134823	0
0.00484657	0
0.00427281	0
0.00813044	0
0.00659196	0
-0.0145652	0
-0.0232239	0
-0.0160268	0
-0.0211992	0
-0.0133979	0
-0.016403	0
-0.0037144	0
-0.0017429	0
0.00351145	0
0.00500863	0
0.0020564	0
0.0160843	0
0.00155308	0
-0.00628217	0
-0.00512809	0
-0.00467775	0
0.00477868	0
8.50132e-05	0
-0.000586248	0
0.00701638	0
0.00211769	0
0.00321927	0
-0.00670595	0
-0.01649	0
-0.0221929	0
-0.0366478	0
-0.0360071	0
-0.0247927	0
-0.015122	0
-0.00537848	0
0.000676176	0
0.00791369	0
-0.0103647	0
-0.0058703	0
-0.00269367	0
-0.0110276	0
0.00115277	0
-0.00356345	0
0.00737326	0
0.00528108	0
-0.00219869	0
0.0071106	0
0.00374851	0
0.00312529	0
0.0162468	0
0.0126735	0
0.0094623	0
0.000329148	0
-0.00332574	0
-0.00901258	0
-0.00865992	0
0.0125128	0
0.00586657	0
-0.00626379	0
-0.00143762	0
-0.00620319	0
0.000709519	0
0.00253931	0
-0.00309173	0
-0.00271829	0
-0.00470537	0
0.0017511	0
-0.00505462	0
-0.00303804	0
-0.00301405	0
-0.00981999	0
-0.00102749	0
-0.0115636	0
-0.00491827	0
0.00997918	0
0.00624467	0
0.0130747	0
0.0119015	0
-0.00393477	0
-0.0135606	0
-0.00170092	0
0.00889976	0
0.00465341	0
0.00964503	0
0.0154942	0
0.00210575	0
-0.00384651	0
-0.011105	0
-0.00165609	0
-0.00103386	0
-0.00580572	0
-0.00498841	0
-0.00773811	0
0.0179738	0
0.0236074	0
0.00870046	0
0.0128658	0
0.0145327	0
0.0150849	0
0.0109213	0
0.0119795	0
0.0184763	0
-0.000979928	0
0.00896259	0
0.0139837	0
0.00904854	0
0.0136886	0
0.00251703	0
0.00144783	0
0.00161346	0
0.000513408	0
0.00828206	0
0.00861611	0
0.0121098	0
0.0159861	0
0.0119182	0
0.0141052	0
0.0114421	0
0.00736678	0
0.0110964	0
0.00620168	0
0.0107015	0
0.00880612	0
0.0183728	0
0.0144235	0
0.00593192	0
0.0140203	0
0.00603322	0
0.0128008	0
0.0158886	0
0.00745304	0
0.00950305	0
0.00380194	0
0.0155151	0
0.01633	0
-0.000981645	0
0.0106367	0
0.0143866	0
0.0113712	0
0.0120908	0
0.0121377	0
0.0133031	0
-0.00103452	0
-0.00119682	0
-0.00338785	0
-0.00059691	0
0.0129099	0
0.0149645	0
0.0297712	0
0.0261174	0
0.0101267	0
0.0147228	0
0.00190689	0
0.00588566	0
0.000316674	0
0.000805268	0
0.0137999	0
0.011737	0
0.0156735	0
0.0049916	0
0.0119127	0
0.0172179	0
-0.00264578	0
0.000925905	0
0.00759297	0
0.00875858	0
0.0107377	0
0.00986476	0
0.00734328	0
0.00464478	0
0.00851608	0
0.0096873	0
0.00298157	0
0.0113171	0
0.0054555	0
0.00818102	0
0.00315417	0
0.00291937	0
0.0163912	0
0.0140347	0
0.0263005	0
0.0318945	0
0.0194219	0
0.0191651	0
0.0130384	0
0.00482209	0
0.00852663	0
-0.00538457	0
0.0149115	0
0.0183314	0
0.0247016	0
0.0328268	0
