3.34326e-06	0
6.08322e-06	0
4.91247e-06	0
6.7204e-06	0
1.0213e-05	0
5.63763e-06	0
5.68086e-06	0
5.32623e-06	0
5.55591e-06	0
6.21294e-06	0
5.88769e-06	0
2.98456e-06	0
5.54898e-06	0
9.99518e-06	0
7.70732e-06	0
3.91978e-06	0
-2.9367e-06	0
-1.24392e-05	0
-1.00479e-05	0
-7.10786e-06	0
-4.27524e-06	0
-1.56731e-06	0
-8.98959e-07	0
-1.43405e-06	0
-5.3553e-06	0
-8.3592e-06	0
-9.90073e-06	0
-9.88861e-06	0
-7.97985e-06	0
-5.06017e-06	0
-3.67223e-06	0
-3.3759e-06	0
-1.17401e-06	0
2.74536e-06	0
-2.44712e-06	0
-1.04122e-06	0
2.85197e-06	0
9.72689e-07	0
3.9671e-06	0
4.05903e-06	0
4.45727e-06	0
4.72421e-06	0
4.73658e-06	0
4.18456e-06	0
5.08637e-06	0
5.57488e-06	0
7.03182e-06	0
-2.64449e-07	0
-4.51125e-07	0
-2.36985e-06	0
-3.48007e-06	0
-1.6212e-06	0
-3.44815e-06	0
-2.66125e-06	0
-5.43401e-06	0
-9.03256e-06	0
-4.25548e-06	0
-4.9219e-06	0
-6.96916e-06	0
-9.54875e-06	0
-1.18489e-05	0
-9.80697e-06	0
-9.14672e-06	0
-8.2265e-06	0
-9.06393e-06	0
-5.15657e-06	0
-6.63219e-09	0
-6.29485e-07	0
-7.50332e-07	0
-1.04404e-06	0
-7.84476e-07	0
-1.2098e-06	0
-3.69182e-06	0
-1.76126e-06	0
-1.37287e-06	0
-2.07622e-06	0
-2.54187e-07	0
-2.69776e-06	0
-1.72863e-06	0
-2.28174e-06	0
-3.97808e-06	0
-4.07742e-06	0
-5.57593e-06	0
-2.06104e-06	0
-1.79908e-06	0
-4.76445e-06	0
-4.16899e-06	0
-5.15649e-06	0
-4.37888e-06	0
-4.91352e-06	0
-4.46815e-06	0
-2.14261e-07	0
-2.4649e-06	0
-3.42134e-07	0
-3.34597e-06	0
-6.53786e-06	0
-6.44711e-06	0
-1.11766e-05	0
-1.20871e-05	0
-9.13564e-06	0
-8.73344e-06	0
-8.22018e-06	0
-7.35612e-06	0
-6.48843e-06	0
-5.70984e-06	0
-2.4023e-06	0
-1.15493e-06	0
-5.72189e-06	0
-5.19408e-06	0
-3.26864e-06	0
2.45993e-06	0
1.81376e-06	0
-8.90822e-08	0
1.35864e-07	0
3.6671e-06	0
4.97744e-06	0
8.5568e-06	0
1.2253e-05	0
1.27396e-05	0
1.05485e-05	0
8.82254e-06	0
1.05605e-05	0
1.25331e-05	0
1.68804e-05	0
1.51171e-05	0
1.03551e-05	0
1.12763e-05	0
1.30058e-05	0
1.63396e-05	0
1.88337e-05	0
1.78272e-05	0
1.64159e-05	0
1.52118e-05	0
1.76236e-05	0
1.64634e-05	0
1.59025e-05	0
1.69406e-05	0
1.28562e-05	0
8.72633e-06	0
1.03326e-05	0
9.68498e-06	0
1.15914e-05	0
1.13563e-05	0
9.82722e-06	0
9.45126e-06	0
8.43503e-06	0
1.08573e-05	0
7.02319e-06	0
5.39298e-06	0
3.11385e-06	0
3.20722e-06	0
3.14219e-06	0
6.52472e-06	0
8.10975e-06	0
4.51502e-06	0
5.94708e-06	0
7.9724e-06	0
4.10047e-06	0
2.01489e-06	0
7.56441e-07	0
8.75146e-07	0
3.927e-06	0
2.58435e-06	0
3.73414e-06	0
3.80858e-06	0
2.22917e-06	0
4.61129e-06	0
7.02654e-06	0
1.12902e-05	0
1.64181e-05	0
1.66318e-05	0
1.53083e-05	0
1.42837e-05	0
1.43702e-05	0
9.28571e-06	0
-7.88145e-07	0
-1.12036e-05	0
-1.46221e-05	0
-5.78193e-06	0
-1.38789e-06	0
1.27759e-07	0
2.21449e-06	0
1.33452e-06	0
3.26902e-06	0
1.06415e-06	0
-7.63665e-06	0
-8.65643e-06	0
-9.54473e-06	0
-1.09201e-05	0
-1.07594e-05	0
-6.05589e-06	0
4.97988e-06	0
5.02172e-06	0
5.2632e-06	0
2.52126e-06	0
-3.2553e-07	0
-1.21717e-06	0
-5.47107e-06	0
-3.49129e-06	0
-8.97663e-06	0
-7.36807e-06	0
-3.70064e-06	0
-2.69036e-06	0
-1.2287e-06	0
-1.64985e-06	0
-2.78733e-06	0
-1.54363e-06	0
-3.16838e-06	0
-2.80144e-06	0
-1.03007e-06	0
-2.17896e-07	0
3.70365e-06	0
-7.18004e-07	0
-6.86502e-07	0
9.72302e-07	0
5.54824e-06	0
9.67175e-06	0
7.10653e-06	0
9.18863e-06	0
6.90662e-06	0
3.16906e-06	0
-6.26261e-07	0
-6.14419e-06	0
9.41047e-07	0
7.49328e-07	0
-3.75828e-06	0
-2.84924e-06	0
-2.15311e-06	0
-4.90988e-07	0
-2.05906e-06	0
-3.38311e-06	0
2.08079e-06	0
-2.63886e-07	0
-3.01946e-06	0
-6.21354e-06	0
-5.7881e-06	0
-7.36466e-06	0
-1.2501e-05	0
-1.35398e-05	0
-1.10241e-05	0
-1.38904e-05	0
-1.46829e-05	0
-1.64115e-05	0
-1.77814e-05	0
-1.63845e-05	0
-1.34193e-05	0
-1.14732e-05	0
-1.63578e-05	0
-1.49324e-05	0
-1.51194e-05	0
-1.58165e-05	0
-1.65192e-05	0
-1.80097e-05	0
-1.50152e-05	0
-1.5523e-05	0
-1.76504e-05	0
-1.58546e-05	0
-1.40549e-05	0
-1.45356e-05	0
-1.07222e-05	0
-5.23944e-06	0
-2.8949e-06	0
-5.16197e-06	0
-3.92824e-06	0
-1.03257e-05	0
-1.29456e-05	0
-1.12316e-05	0
-1.42684e-05	0
-1.36188e-05	0
-1.70227e-05	0
-1.56657e-05	0
-1.54748e-05	0
-1.74384e-05	0
-1.71762e-05	0
-1.91996e-05	0
-2.27389e-05	0
-2.16918e-05	0
-2.22619e-05	0
-1.65227e-05	0
-1.44258e-05	0
-1.2384e-05	0
-1.091e-05	0
-1.15459e-05	0
-1.01249e-05	0
-1.01751e-05	0
-7.47674e-06	0
-5.41868e-06	0
-4.18094e-06	0
-3.43249e-06	0
-1.34304e-06	0
-3.6868e-06	0
-1.73563e-06	0
-2.85648e-06	0
-3.19454e-06	0
-8.33345e-06	0
-5.57908e-06	0
-3.92959e-06	0
-6.32615e-06	0
-5.49999e-06	0
-3.34256e-06	0
-4.23442e-06	0
-2.67828e-06	0
-5.73631e-06	0
-9.14617e-08	0
2.39707e-06	0
-2.41367e-07	0
-2.50522e-06	0
-3.48516e-06	0
-2.06963e-06	0
-2.94948e-06	0
-1.20883e-06	0
2.38352e-06	0
-5.47324e-07	0
1.45122e-06	0
2.44005e-06	0
3.47074e-06	0
2.2612e-06	0
9.53406e-07	0
3.59607e-06	0
3.84861e-06	0
1.16177e-06	0
1.71219e-06	0
-2.45755e-06	0
-1.20264e-06	0
-1.46693e-06	0
-2.24922e-06	0
-2.74612e-07	0
-1.13465e-06	0
2.75231e-06	0
4.01661e-06	0
5.26256e-06	0
9.51985e-06	0
8.76505e-06	0
1.14877e-05	0
1.14291e-05	0
5.04539e-06	0
4.15267e-06	0
-3.4611e-06	0
-5.38348e-06	0
-2.55594e-06	0
1.03725e-06	0
4.73593e-06	0
4.85406e-06	0
4.57585e-06	0
1.43683e-07	0
-7.08056e-07	0
5.06871e-07	0
2.28186e-06	0
3.26873e-07	0
-2.42203e-06	0
-5.17958e-07	0
7.33655e-06	0
6.86534e-06	0
7.46969e-06	0
9.21201e-06	0
3.47026e-06	0
2.43827e-06	0
3.8374e-06	0
7.22256e-06	0
4.92921e-06	0
4.32398e-06	0
8.23527e-06	0
6.99543e-06	0
1.12953e-05	0
5.62329e-06	0
1.83741e-06	0
4.42012e-06	0
1.96379e-06	0
3.12107e-06	0
4.09925e-06	0
5.2341e-06	0
7.66732e-06	0
8.28288e-06	0
1.13263e-05	0
8.6033e-06	0
7.29651e-06	0
3.88041e-06	0
-1.63942e-06	0
-9.95063e-07	0
-4.39793e-07	0
8.36862e-08	0
2.31392e-06	0
4.90291e-06	0
8.13709e-06	0
5.20567e-06	0
2.83029e-06	0
1.14231e-06	0
-1.22881e-06	0
2.01586e-07	0
-1.60549e-06	0
-2.19503e-06	0
-2.40124e-06	0
-5.00341e-06	0
-2.13433e-06	0
-2.1684e-06	0
-4.93084e-06	0
-3.32206e-06	0
-7.30636e-06	0
-8.90685e-06	0
-7.93562e-06	0
-6.83153e-06	0
-2.39544e-06	0
-5.07108e-06	0
-1.52527e-06	0
-3.51513e-06	0
-4.06422e-06	0
1.97167e-07	0
-1.28456e-06	0
-6.3288e-06	0
-8.98768e-06	0
-4.31758e-06	0
-9.13298e-07	0
5.12552e-07	0
2.65856e-06	0
9.00654e-07	0
2.57137e-06	0
2.23648e-06	0
-4.43502e-06	0
-5.56228e-06	0
-9.63221e-07	0
3.99816e-06	0
5.68333e-06	0
5.51801e-06	0
6.17723e-06	0
1.00408e-05	0
8.19726e-06	0
1.26421e-05	0
9.66824e-06	0
8.0333e-06	0
4.49313e-06	0
1.23566e-06	0
-2.07615e-07	0
1.37817e-06	0
2.82175e-06	0
3.01894e-07	0
-2.05192e-06	0
-1.33345e-07	0
-1.5289e-06	0
-2.45962e-06	0
-1.6097e-07	0
-9.60254e-07	0
-5.16344e-06	0
-1.05643e-05	0
-8.4275e-06	0
-1.18226e-05	0
-1.35182e-05	0
-9.84944e-06	0
-8.90884e-06	0
-4.50485e-06	0
-2.2207e-07	0
-8.42086e-07	0
-2.87245e-06	0
-3.78072e-06	0
-3.88516e-06	0
-6.6763e-06	0
-8.05177e-06	0
-1.02917e-05	0
-9.62575e-06	0
-5.0829e-06	0
-1.97361e-06	0
-4.51303e-06	0
-3.89682e-06	0
-2.84929e-06	0
-3.473e-07	0
8.25811e-07	0
1.83578e-06	0
1.53974e-06	0
-5.94364e-06	0
-4.2743e-06	0
-3.22096e-06	0
-6.66405e-06	0
-5.05007e-06	0
-6.27112e-06	0
-6.02224e-06	0
-5.82631e-06	0
-5.18261e-06	0
-3.70989e-06	0
-7.50933e-06	0
-4.14403e-06	0
-6.35698e-06	0
-3.98208e-06	0
2.71311e-07	0
-2.38326e-06	0
-4.08324e-07	0
-1.49726e-06	0
-5.34668e-06	0
-3.65893e-07	0
-1.64379e-06	0
-2.44776e-06	0
-5.39502e-06	0
-4.38941e-06	0
-4.39417e-06	0
-7.46962e-06	0
-1.10611e-06	0
4.86365e-06	0
1.89996e-06	0
8.37446e-07	0
-6.16688e-06	0
-1.13104e-05	0
-1.69689e-05	0
-2.13165e-05	0
-1.60613e-05	0
-1.26931e-05	0
-5.75243e-06	0
2.04171e-06	0
3.20436e-06	0
5.31845e-06	0
4.97974e-06	0
6.86639e-06	0
6.68987e-06	0
4.95143e-06	0
7.31611e-06	0
5.8122e-06	0
1.00808e-05	0
8.64052e-06	0
7.49543e-06	0
7.55419e-06	0
5.88298e-06	0
8.25141e-06	0
4.62696e-06	0
5.06893e-06	0
5.52309e-06	0
2.77473e-06	0
4.80936e-06	0
4.70224e-06	0
3.35685e-06	0
6.54528e-06	0
6.60736e-06	0
4.3406e-06	0
5.36567e-06	0
1.03938e-05	0
1.85407e-05	0
1.89291e-05	0
1.89477e-05	0
1.46339e-05	0
1.86763e-05	0
2.30695e-05	0
1.94996e-05	0
2.18e-05	0
1.78018e-05	0
1.17362e-05	0
1.30696e-05	0
1.25302e-05	0
9.67152e-06	0
1.24941e-05	0
1.59387e-05	0
1.7664e-05	0
1.61288e-05	0
1.43868e-05	0
1.30225e-05	0
1.07137e-05	0
1.2778e-05	0
1.12006e-05	0
1.56901e-05	0
1.45273e-05	0
1.44335e-05	0
1.36293e-05	0
1.38605e-05	0
1.23171e-05	0
1.33062e-05	0
1.28593e-05	0
1.64697e-05	0
1.3898e-05	0
1.79408e-05	0
2.05802e-05	0
1.69333e-05	0
1.52954e-05	0
1.02931e-05	0
5.28865e-06	0
5.48596e-06	0
4.82258e-06	0
5.85931e-06	0
5.81067e-06	0
1.02791e-05	0
1.02258e-05	0
4.18171e-06	0
1.19375e-06	0
-2.96797e-06	0
-3.38549e-06	0
-4.84396e-06	0
-3.9321e-06	0
-1.13678e-08	0
2.8999e-06	0
5.88831e-06	0
6.8645e-06	0
5.86212e-06	0
3.88036e-06	0
9.48326e-07	0
5.22046e-06	0
3.3245e-06	0
1.77378e-06	0
2.58077e-06	0
-2.16287e-06	0
-9.72224e-08	0
1.30464e-06	0
-2.38142e-06	0
1.21615e-06	0
2.41521e-06	0
-7.00005e-07	0
-4.34201e-06	0
-3.99997e-06	0
1.3047e-07	0
2.63344e-06	0
7.92212e-06	0
5.21852e-06	0
4.40347e-06	0
7.05481e-06	0
5.41492e-06	0
6.60852e-06	0
7.34402e-06	0
8.33926e-06	0
6.09966e-06	0
2.64069e-07	0
-2.18581e-06	0
-4.06417e-06	0
-4.77106e-06	0
-4.9272e-06	0
-6.23619e-06	0
-4.42692e-06	0
-8.00304e-06	0
-1.01627e-05	0
-1.30652e-05	0
-1.01651e-05	0
-1.09927e-05	0
-1.36615e-05	0
-1.199e-05	0
-8.73447e-06	0
-7.75613e-06	0
-6.91677e-06	0
-7.60594e-06	0
-1.05499e-05	0
-9.76045e-06	0
-1.43881e-05	0
-1.17343e-05	0
-9.54586e-06	0
-7.57004e-06	0
-5.53891e-06	0
-2.28288e-06	0
-2.76225e-06	0
-1.01869e-06	0
3.13299e-08	0
2.25882e-06	0
-3.49543e-06	0
-3.24348e-06	0
9.09022e-07	0
2.75877e-06	0
1.38183e-06	0
-4.71951e-06	0
-5.29497e-07	0
6.501e-08	0
-3.17989e-06	0
3.66658e-07	0
2.75821e-06	0
6.98711e-06	0
9.89891e-06	0
7.59015e-06	0
8.59178e-06	0
2.87844e-06	0
4.4507e-06	0
-4.55731e-06	0
-1.62448e-05	0
-2.13359e-05	0
-2.18957e-05	0
-1.94456e-05	0
-1.59002e-05	0
-1.55521e-05	0
-1.32989e-05	0
-1.77647e-05	0
-1.9713e-05	0
-1.77812e-05	0
-1.86737e-05	0
-1.7848e-05	0
-2.08017e-05	0
-2.20992e-05	0
-2.15885e-05	0
-2.04332e-05	0
-1.64706e-05	0
-1.91711e-05	0
-2.0177e-05	0
-1.88381e-05	0
-1.35436e-05	0
-9.95267e-06	0
-1.17839e-05	0
-1.11556e-05	0
-1.13237e-05	0
-1.06645e-05	0
-8.10402e-06	0
-8.84231e-06	0
-5.507e-06	0
-8.67611e-06	0
-6.68403e-06	0
-1.52817e-06	0
8.25606e-07	0
6.82202e-06	0
9.84081e-06	0
1.30389e-05	0
1.72914e-05	0
1.0943e-05	0
8.40064e-06	1
8.67633e-06	0
8.38615e-06	0
8.65996e-06	0
8.21847e-06	0
8.71829e-06	0
4.08608e-06	0
4.10459e-06	0
5.04303e-06	0
4.21439e-06	0
2.23363e-06	0
-1.62075e-06	0
-1.74616e-06	0
-1.47142e-06	0
-2.41238e-06	0
1.78065e-06	0
1.86072e-06	0
2.01159e-06	0
3.67599e-06	0
1.69955e-06	0
2.62344e-08	0
1.01896e-06	0
5.00488e-07	0
-2.60766e-06	0
-8.31397e-06	0
-5.11176e-06	0
-6.50483e-06	0
-5.31878e-06	0
-2.71913e-06	0
7.13937e-07	0
1.86663e-06	0
-9.01922e-07	0
-6.92559e-06	0
-7.38758e-06	0
-1.17111e-05	0
-1.37275e-05	0
-1.43462e-05	0
-1.36552e-05	0
-1.03638e-05	0
-1.11103e-05	0
-1.03489e-05	0
-1.08023e-05	0
-7.87582e-06	0
-2.5512e-06	0
-3.07241e-06	0
-3.04775e-06	0
-4.03974e-06	0
-1.39592e-06	0
1.60579e-06	0
1.42255e-06	0
5.38799e-06	0
-6.81291e-08	0
-4.21901e-06	0
-1.10381e-06	0
1.92423e-07	0
6.00777e-06	0
6.66823e-06	0
3.40533e-06	0
5.39163e-06	0
2.89716e-06	0
6.32769e-06	0
7.17408e-06	0
1.05838e-05	0
7.55746e-06	0
4.92758e-06	0
6.54932e-06	0
4.77697e-06	0
3.85902e-06	0
1.14237e-06	0
-1.213e-06	0
-4.95971e-07	0
-4.83981e-07	0
-6.32842e-07	0
1.57003e-06	0
-1.41604e-06	0
-2.73499e-06	0
-4.37223e-06	0
-7.18027e-06	0
-6.63032e-06	0
-1.12378e-05	0
-9.80766e-06	0
-6.75225e-06	0
-1.01089e-05	0
-1.27398e-05	0
-1.44415e-05	0
-9.8164e-06	0
-1.23959e-05	0
-1.67746e-05	0
-1.66971e-05	0
-1.61799e-05	0
-6.02714e-06	0
-1.21254e-06	0
-3.25305e-06	0
3.99086e-07	0
4.92201e-06	0
8.22439e-06	0
5.57403e-06	0
3.93783e-06	0
7.07265e-06	0
7.94323e-06	0
6.97423e-06	0
5.45822e-06	0
9.87073e-06	0
1.37585e-05	0
1.42215e-05	0
1.59782e-05	0
1.68824e-05	0
1.53238e-05	0
1.24326e-05	0
8.7814e-06	0
1.24709e-05	0
1.2584e-05	0
1.09438e-05	0
1.2143e-05	0
1.00948e-05	0
1.28041e-05	0
1.46585e-05	0
1.73497e-05	0
2.36009e-05	0
2.14164e-05	0
1.77641e-05	0
1.44239e-05	0
1.08432e-05	0
4.79833e-06	0
1.55689e-06	0
4.85157e-06	0
7.60228e-06	0
1.35485e-05	0
2.02299e-05	0
1.47639e-05	0
8.51885e-06	0
9.13315e-06	0
1.44706e-05	0
1.31351e-05	0
1.24157e-05	0
1.309e-05	0
8.3145e-06	0
6.66368e-06	0
4.43645e-06	0
-2.12873e-06	0
-2.19186e-06	0
-6.21263e-06	0
-7.07371e-06	0
-6.05029e-06	0
-8.2579e-06	0
-5.14257e-06	0
-8.92361e-06	0
-1.4038e-05	0
-1.54103e-05	0
-1.36038e-05	0
-9.86477e-06	0
-9.35025e-06	0
-7.3323e-06	0
-5.29375e-06	0
-3.93526e-06	0
-3.52467e-06	0
-2.97698e-06	0
-4.70698e-06	0
-5.39202e-06	0
-6.28437e-06	0
-9.22262e-06	0
-1.14643e-05	0
-1.01124e-05	0
-6.47088e-06	0
-5.65719e-06	0
-3.13962e-06	0
-5.66571e-06	0
-2.19119e-06	0
-2.81523e-07	0
-6.37635e-06	0
-7.84304e-06	0
-9.48129e-06	0
-5.50119e-06	0
-2.36673e-06	0
-9.28372e-07	0
1.49178e-06	0
-5.91502e-07	0
-7.08126e-06	0
-1.15977e-05	0
-1.39829e-05	0
-1.46134e-05	0
-1.46589e-05	0
-9.03541e-06	0
-7.67422e-06	0
-1.19456e-05	0
-1.22611e-05	0
-1.19309e-05	0
-1.43892e-05	0
-1.29614e-05	0
-1.12048e-05	0
-6.02872e-06	0
-9.23144e-06	0
-8.69919e-06	0
-9.36848e-06	0
-1.21399e-05	0
-9.20555e-06	0
-1.23627e-05	0
-1.25877e-05	0
-1.3971e-05	0
-1.12866e-05	0
-5.31422e-06	0
-4.42634e-06	0
-4.45736e-06	0
1.38131e-06	0
-1.79847e-06	0
-2.60007e-06	0
-3.19695e-06	0
7.81335e-07	0
1.67492e-06	0
1.04213e-06	0
-7.92886e-07	0
2.44655e-06	0
3.36394e-06	0
3.12568e-06	0
3.15781e-06	0
6.26188e-06	0
6.91951e-06	0
7.84765e-06	0
1.15174e-05	0
9.50028e-06	0
1.28203e-05	0
1.05747e-05	0
1.03281e-05	0
1.16465e-05	0
1.03669e-05	0
1.5474e-05	0
1.79346e-05	0
1.40998e-05	0
8.91862e-06	0
5.95705e-06	0
6.5342e-06	0
1.3903e-06	0
2.26897e-06	0
4.15943e-06	0
2.95019e-06	0
5.83538e-06	0
4.9591e-06	0
4.93201e-06	0
5.98953e-06	0
5.56611e-06	0
2.55545e-06	0
2.0269e-06	0
3.4824e-06	0
2.14e-06	0
-2.38132e-06	0
-3.6195e-06	0
-2.03908e-06	0
-3.42703e-06	0
-4.07204e-06	0
-4.70413e-06	0
-4.12414e-06	0
-3.15436e-06	0
2.74291e-08	0
5.60214e-07	0
-1.0744e-06	0
-9.86925e-07	0
-3.5973e-06	0
-4.97441e-06	0
-2.6196e-06	0
-4.64305e-07	0
2.60211e-06	0
1.39286e-06	0
-2.30056e-06	0
9.97671e-07	0
-2.40857e-06	0
-1.37575e-06	0
-2.44605e-06	0
1.20209e-06	0
3.97977e-06	0
6.03153e-06	0
4.92634e-06	0
5.67385e-07	0
4.41065e-06	0
9.29943e-06	0
7.28304e-06	0
9.92886e-06	0
8.98202e-06	0
8.7697e-06	0
1.09481e-05	0
1.09404e-05	0
1.48829e-05	0
1.41702e-05	0
1.56331e-05	0
1.81754e-05	0
1.53232e-05	0
1.98491e-05	0
2.26132e-05	0
1.66989e-05	0
1.0593e-05	0
4.66386e-06	0
1.4352e-06	0
-6.21278e-06	0
-1.44561e-05	0
-1.53928e-05	0
-1.04891e-05	0
-9.09843e-06	0
-1.09133e-05	0
-1.34473e-05	0
-9.15609e-06	0
-1.14728e-05	0
-7.81675e-06	0
-6.14546e-06	0
-8.50983e-06	0
-3.478e-06	0
-4.39612e-06	0
-3.67073e-06	0
-4.11029e-06	0
-4.50044e-06	0
-5.16321e-06	0
-7.22734e-06	0
9.53723e-07	0
2.07883e-07	0
-4.74775e-06	0
-5.22744e-06	0
-7.48839e-06	0
-2.08515e-06	0
9.75753e-07	0
2.93306e-06	0
5.24678e-06	0
5.6819e-06	0
3.68895e-06	0
4.08002e-06	0
5.87349e-06	0
4.72903e-06	0
4.60329e-07	0
5.25225e-06	0
6.66276e-06	0
6.79141e-06	0
8.69333e-06	0
6.33919e-06	0
1.97097e-06	0
1.67049e-06	0
5.06145e-07	0
1.93411e-06	0
5.55093e-07	0
3.13769e-06	0
3.86469e-06	0
4.22538e-06	0
6.86923e-06	0
4.22526e-06	0
5.3196e-08	0
-4.4186e-06	0
-6.11686e-06	0
-5.43859e-06	0
-9.39972e-06	0
-8.09792e-06	0
-4.54717e-06	0
-6.65095e-07	0
-3.2664e-06	0
-5.97241e-06	0
-4.07641e-06	0
-2.90774e-06	0
-1.28143e-06	0
-1.96055e-06	0
-3.14825e-06	0
-1.73545e-06	0
-3.82471e-07	0
1.13594e-06	0
4.80913e-06	0
2.9112e-06	0
2.55463e-06	0
2.66037e-06	0
2.6424e-06	0
1.51206e-06	0
-1.6706e-06	0
1.53781e-06	0
-2.80305e-07	0
-2.80435e-06	0
-6.71145e-08	0
2.88875e-07	0
1.7948e-06	0
-5.17131e-06	0
-2.94761e-06	0
8.11554e-07	0
-6.52848e-07	0
5.33026e-07	0
1.28054e-07	0
9.02735e-08	0
1.77776e-06	0
-6.13968e-07	0
-5.88435e-06	0
-6.95567e-06	0
-6.83063e-06	0
-6.77484e-06	0
-9.41553e-06	0
-9.89151e-06	0
-1.2934e-05	0
-1.30436e-05	0
-1.04364e-05	0
-1.11776e-05	0
-7.32059e-06	0
-2.60119e-06	0
-1.12922e-06	0
9.69984e-07	0
-1.02311e-06	0
1.58514e-06	0
1.44145e-06	0
5.71359e-07	0
3.74629e-06	0
5.52806e-06	0
8.82431e-06	0
3.40969e-06	0
4.14225e-06	0
8.24517e-06	0
4.27045e-06	0
4.57457e-06	0
6.83676e-08	0
1.98926e-06	0
6.6808e-06	0
1.90704e-06	0
3.81458e-06	0
4.57876e-06	0
2.42789e-06	0
2.97392e-06	0
4.33395e-06	0
7.92584e-06	0
9.73145e-06	0
1.07014e-05	0
1.02974e-05	0
8.90087e-06	0
1.41712e-05	0
1.51708e-05	0
1.69082e-05	0
1.60405e-05	0
1.41803e-05	0
1.81283e-05	0
1.45963e-05	0
1.07086e-05	0
9.35418e-06	0
1.163e-05	0
1.55164e-05	0
1.2624e-05	0
1.11195e-05	0
1.09183e-05	0
7.51447e-06	0
5.48866e-06	0
3.90147e-06	0
4.92852e-06	0
2.60283e-06	0
-2.9073e-08	0
-3.31136e-06	0
-4.05797e-06	0
-4.68252e-06	0
-2.38573e-06	0
-3.66012e-06	0
-1.29872e-06	0
-1.8836e-06	0
-7.72838e-07	0
-3.40757e-06	0
-5.1781e-06	0
-2.07693e-06	0
-5.85386e-07	0
-1.51575e-06	0
-3.42147e-07	0
9.28785e-07	0
1.64231e-06	0
-6.3063e-07	0
-6.75401e-06	0
-1.56429e-05	0
-2.21314e-05	0
-2.07904e-05	0
-1.96671e-05	0
-9.30124e-06	0
-4.49343e-06	0
-1.4434e-06	0
1.84745e-06	0
2.34715e-06	0
1.09725e-07	0
1.94767e-07	0
-9.08445e-07	0
1.55726e-06	0
1.38167e-06	0
2.25226e-06	0
5.71743e-06	0
5.80338e-06	0
2.67951e-06	0
-3.80053e-06	0
-3.35566e-06	0
-3.52364e-07	0
2.92485e-07	0
4.8464e-06	0
7.51646e-06	0
8.79589e-06	0
1.20544e-05	0
1.09524e-05	0
1.51501e-05	0
1.05799e-05	0
6.4086e-06	0
8.66443e-06	0
9.32988e-06	0
8.20359e-06	0
6.74952e-06	0
5.03987e-06	0
5.86024e-06	0
5.14721e-06	0
7.83601e-06	0
5.6667e-06	0
4.64897e-06	0
5.53865e-06	0
4.24035e-06	0
5.62155e-06	0
2.00892e-06	0
3.39829e-06	0
4.8124e-06	0
3.2046e-07	0
2.16021e-06	0
-2.71506e-07	0
-4.60765e-06	0
-4.81196e-06	0
-6.89511e-06	0
-6.63469e-06	0
-3.86065e-06	0
-6.5866e-06	0
-7.03045e-06	0
-9.06914e-06	0
-1.04062e-05	0
-1.61682e-05	0
-1.98018e-05	0
-1.68388e-05	0
-1.91824e-05	0
-1.83244e-05	0
-1.42738e-05	0
-9.14998e-06	0
-6.41943e-06	0
-1.08565e-05	0
-1.03665e-05	0
-1.17779e-05	0
-1.5918e-05	0
-1.87609e-05	0
-2.32314e-05	0
-1.97046e-05	0
-1.95684e-05	0
-2.0727e-05	0
-1.76793e-05	0
-2.13528e-05	0
-2.10633e-05	0
-1.89633e-05	0
-1.56113e-05	0
-1.08704e-05	0
-1.39562e-05	0
-1.66624e-05	0
-1.6457e-05	0
-1.52856e-05	0
-1.15221e-05	0
-1.59974e-05	0
-1.64969e-05	0
-1.90168e-05	0
-2.04729e-05	0
-1.8384e-05	0
-1.63042e-05	0
-1.27956e-05	0
-1.15977e-05	0
-1.42362e-05	0
-1.4016e-05	0
-1.92606e-05	0
-1.80603e-05	0
-1.72527e-05	0
-1.80483e-05	0
-1.46942e-05	0
-1.12518e-05	0
-1.01759e-05	0
-6.7368e-06	0
-6.34248e-06	0
-3.5142e-06	0
-4.36533e-06	0
-4.51027e-07	0
-1.04186e-06	0
-4.36592e-07	0
2.0767e-06	0
-1.09711e-06	0
-3.5841e-06	0
-6.24551e-08	0
3.96347e-07	0
6.44592e-07	0
3.02126e-06	0
3.62059e-06	0
1.50111e-06	0
3.16723e-06	0
1.74288e-06	0
-9.81359e-07	0
1.06175e-07	0
-4.73283e-06	0
-5.96372e-06	0
-6.72839e-06	0
-1.25298e-05	0
-1.36052e-05	0
-1.32873e-05	0
-1.33446e-05	0
-1.13532e-05	0
-9.83332e-06	0
-3.83653e-06	0
-5.75982e-07	0
5.39017e-07	0
1.74346e-06	0
-6.40995e-07	0
2.97324e-07	0
2.92971e-06	0
-1.34796e-06	0
-2.54601e-06	0
-3.66907e-06	0
-2.39241e-06	0
-1.15188e-06	0
-2.14617e-06	0
-4.6685e-06	0
-6.26822e-06	0
-2.67906e-06	0
-2.37033e-06	0
-1.17867e-06	0
-1.82687e-06	0
-3.86685e-06	0
-1.62747e-06	0
-1.23842e-06	0
-3.11613e-06	0
1.68985e-06	0
6.0818e-07	0
-2.72688e-06	0
-4.73027e-06	0
-7.09241e-06	0
-6.94476e-06	0
-6.00185e-06	0
-2.50234e-06	0
-7.20388e-07	0
-1.58399e-06	0
2.02509e-06	0
5.43879e-06	0
1.09683e-05	0
1.26285e-05	0
1.34265e-05	0
1.53649e-05	0
1.81186e-05	0
1.97406e-05	0
1.3902e-05	0
