-2.16271e-06	0
-1.74943e-06	0
-1.76884e-06	0
9.66328e-07	0
-1.1602e-06	0
8.05527e-07	0
4.94167e-06	0
8.57523e-06	0
7.85092e-06	0
1.95064e-06	0
4.07618e-08	0
-9.80416e-07	0
-2.45711e-07	0
-5.1923e-06	0
-6.98916e-06	0
-1.00341e-05	0
-1.25619e-05	0
-1.18399e-05	0
-1.06727e-05	0
-1.30947e-05	0
-1.35212e-05	0
-1.68994e-05	0
-2.09447e-05	0
-2.15207e-05	0
-2.2353e-05	0
-2.40771e-05	0
-2.50066e-05	0
-2.28988e-05	0
-2.25757e-05	0
-2.48501e-05	0
-2.14263e-05	0
-1.92739e-05	0
-1.65806e-05	0
-9.975e-06	0
-7.25947e-06	0
-2.99376e-06	0
-7.28641e-06	0
-1.07754e-05	0
-1.59532e-05	0
-2.53859e-05	0
-3.03421e-05	0
-2.68939e-05	0
-2.2018e-05	0
-1.67479e-05	0
-1.70281e-05	0
-1.30156e-05	0
-1.1525e-05	0
-1.50656e-05	0
-1.04275e-05	0
-9.12766e-06	0
-8.66243e-06	0
-7.05265e-06	0
-8.5547e-06	0
-7.79131e-06	0
-8.20942e-06	0
-1.26206e-05	0
-1.22139e-05	0
-1.60892e-05	0
-1.25665e-05	0
-8.25301e-06	0
-1.31324e-06	0
-5.29073e-06	0
-3.73071e-06	0
-2.41538e-06	0
-4.91571e-06	0
-4.96546e-06	0
-1.14329e-05	0
-1.09838e-05	0
-9.39044e-06	0
-1.21305e-05	0
-9.57166e-06	0
-6.1805e-06	0
-6.20022e-06	0
-2.18279e-06	0
-4.38634e-06	0
-9.70476e-07	0
-1.06371e-06	0
5.18531e-07	0
4.33326e-06	0
4.2095e-06	0
2.2064e-06	0
-3.95955e-06	0
-8.35191e-06	0
-1.03966e-05	0
-1.22044e-05	0
-1.29802e-05	0
-1.17081e-05	0
-9.29656e-06	0
-6.57912e-06	0
-5.95035e-06	0
-1.36819e-06	0
-2.13321e-06	0
-3.52165e-06	0
-3.73655e-06	0
-8.25884e-06	0
-4.08644e-06	0
-6.23319e-06	0
-8.29906e-06	0
-7.04418e-06	0
-1.06599e-05	0
-1.04605e-05	0
-1.04772e-05	0
-1.54412e-05	0
-1.21022e-05	0
-1.31316e-05	0
-9.32926e-06	0
-3.44093e-06	0
1.28673e-06	0
2.94547e-06	0
6.53255e-06	0
7.0922e-06	0
5.81912e-06	0
1.90001e-06	0
3.19258e-06	0
1.7992e-06	0
2.1656e-06	0
5.1775e-07	0
3.64848e-06	0
7.09199e-06	0
6.60182e-06	0
6.00441e-06	0
4.11928e-06	0
5.58664e-06	0
7.80146e-06	0
6.15358e-06	0
1.2948e-05	0
1.67332e-05	0
1.61958e-05	0
1.98668e-05	0
2.3518e-05	0
2.64615e-05	0
2.50365e-05	0
2.15541e-05	0
1.98794e-05	0
1.46472e-05	0
1.61185e-05	0
1.56284e-05	0
1.44835e-05	0
1.69896e-05	0
1.36627e-05	0
1.34551e-05	0
1.5252e-05	0
1.74816e-05	0
1.4932e-05	0
8.81729e-06	0
9.00072e-06	0
6.92982e-06	0
6.6105e-06	0
1.17939e-05	0
1.33009e-05	0
1.9631e-05	0
2.57819e-05	0
2.5618e-05	0
2.72833e-05	0
2.76037e-05	0
2.99254e-05	0
2.70288e-05	0
2.55094e-05	0
2.40502e-05	0
2.26491e-05	0
2.44648e-05	0
2.64858e-05	0
2.81517e-05	0
2.54376e-05	0
2.45034e-05	0
2.47679e-05	0
2.41561e-05	0
2.40294e-05	0
2.37182e-05	0
2.17975e-05	0
2.37338e-05	0
2.37541e-05	0
2.66036e-05	0
2.20816e-05	0
2.08812e-05	0
2.02807e-05	0
2.02724e-05	0
1.92267e-05	0
1.95372e-05	0
1.39183e-05	0
9.70417e-06	0
7.33101e-06	0
6.54005e-06	0
5.93295e-06	0
4.15951e-06	0
5.11784e-06	0
2.50311e-06	0
1.1799e-07	0
6.47601e-06	0
6.93999e-06	0
3.48586e-06	0
3.30693e-07	0
6.15402e-07	0
7.29002e-07	0
-3.48245e-06	0
5.34337e-07	0
-1.09107e-06	0
-2.68277e-06	0
8.94049e-07	0
2.18302e-06	0
7.50438e-06	0
9.03219e-06	0
1.08632e-05	0
1.26948e-05	0
1.46239e-05	0
1.26539e-05	0
8.73438e-06	0
2.26202e-06	0
1.75405e-06	0
5.04177e-06	0
1.16089e-05	0
1.32437e-05	0
1.46965e-05	0
1.77759e-05	0
1.07258e-05	0
6.53373e-06	0
5.90604e-06	0
9.80547e-06	0
7.59769e-06	0
4.13824e-06	0
5.47026e-06	0
3.95887e-06	0
2.74892e-06	0
5.93873e-06	0
5.21886e-06	0
4.65348e-06	0
2.77711e-06	0
2.597e-06	0
5.84005e-07	0
-2.86344e-06	0
-6.09062e-06	0
-8.96692e-06	0
-1.40209e-05	0
-1.66244e-05	0
-1.90551e-05	0
-2.1408e-05	0
-2.6646e-05	0
-2.98162e-05	0
-2.86778e-05	0
-3.34452e-05	0
-3.23338e-05	0
-3.22835e-05	0
-2.97566e-05	0
-2.48818e-05	0
-2.17164e-05	0
-1.74734e-05	0
-9.58e-06	0
-8.34536e-06	0
-6.95581e-06	0
-7.39491e-06	0
-4.08551e-06	0
-4.97848e-07	0
1.46698e-06	0
7.05103e-06	0
1.22603e-05	0
1.69692e-05	0
1.69079e-05	0
1.29405e-05	0
1.17489e-05	0
8.94002e-06	0
1.13176e-05	0
9.05482e-06	0
9.87015e-06	0
1.01672e-05	0
7.33795e-06	0
5.73891e-06	0
1.75645e-06	0
6.69839e-07	0
2.60422e-06	0
-4.14896e-06	0
-4.96613e-06	0
-5.91008e-06	0
-3.83125e-06	0
-1.11381e-06	0
-2.22125e-06	0
-3.25873e-06	0
-1.19842e-06	0
8.34966e-09	0
2.36707e-06	0
-3.72004e-06	0
-2.01983e-06	0
-9.62391e-07	0
5.51712e-08	0
2.61441e-06	1
6.0174e-06	0
6.79049e-06	0
7.1007e-06	0
7.91767e-06	0
6.19576e-06	0
3.99362e-06	0
4.88837e-06	0
5.35574e-06	0
1.30118e-07	0
-6.64323e-07	0
-2.64327e-06	0
4.40117e-07	0
-3.28536e-06	0
-1.08165e-06	0
-7.81349e-07	0
-4.30818e-06	0
-5.49456e-06	0
-8.35185e-06	0
-7.1819e-06	0
-8.98494e-06	0
-5.08535e-06	0
-1.42738e-06	0
-3.26513e-06	0
-6.92036e-07	0
-5.04891e-07	0
-7.27962e-07	0
1.07053e-06	0
8.44791e-07	0
-2.658e-06	0
-5.67451e-06	0
-5.80574e-06	0
-2.15529e-06	0
-1.19872e-06	0
7.48402e-07	0
4.3547e-06	0
6.26727e-06	0
8.73386e-06	0
3.98622e-06	0
5.24419e-07	0
4.53187e-06	0
5.02482e-06	0
9.0995e-07	0
-1.27545e-06	0
-1.00037e-06	0
-2.97344e-06	0
-4.19721e-06	0
-1.10008e-06	0
-1.62953e-06	0
1.62605e-06	0
1.9194e-06	0
-7.92335e-07	0
-3.94765e-06	0
-8.31803e-06	0
-8.86683e-06	0
-9.33376e-06	0
-7.20974e-06	0
-5.00371e-06	0
-1.17979e-06	0
2.55582e-07	0
-8.05458e-07	0
-2.92972e-07	0
4.24602e-06	0
4.23283e-06	0
3.99271e-07	0
2.00474e-07	0
-8.96299e-07	0
6.73792e-07	0
-2.99976e-07	0
-4.22301e-06	0
-2.99449e-06	0
-4.66202e-06	0
1.27657e-08	0
-3.65388e-06	0
-3.45514e-06	0
-2.99294e-06	0
-2.54233e-06	0
-1.43736e-06	0
-7.32881e-07	0
2.65181e-06	0
7.68661e-06	0
1.05244e-05	0
1.09019e-05	0
1.04495e-05	0
9.14087e-06	0
1.22962e-05	0
1.01293e-05	0
9.66141e-06	0
1.80791e-05	0
2.27552e-05	0
2.41194e-05	0
2.4211e-05	0
2.65421e-05	0
2.06155e-05	0
1.43266e-05	0
8.15411e-06	0
4.3541e-07	0
2.55194e-06	0
6.61921e-06	0
1.04653e-05	0
1.19002e-05	0
1.13474e-05	0
1.21303e-05	0
9.73648e-06	0
1.24438e-05	0
1.72695e-05	0
1.53944e-05	0
1.6776e-05	0
1.11694e-05	0
9.13563e-06	0
9.41051e-06	0
6.67775e-06	0
4.2481e-06	0
3.41358e-06	0
8.83284e-06	0
1.03403e-05	0
6.51287e-06	0
6.38592e-06	0
7.11225e-06	0
1.29231e-05	0
1.66966e-05	0
1.5763e-05	0
1.59745e-05	0
1.20505e-05	0
7.46249e-06	0
5.69443e-06	0
2.29735e-06	0
8.0416e-06	0
9.79912e-06	0
1.15527e-05	0
1.16773e-05	0
1.25396e-05	0
1.38564e-05	0
8.88341e-06	0
6.20967e-06	0
4.97992e-06	0
1.16579e-06	0
-2.18205e-07	0
1.01595e-06	0
1.83433e-06	0
7.80517e-07	0
1.62716e-06	0
5.98413e-06	0
3.98594e-06	0
1.66272e-06	0
1.03732e-06	0
-1.72639e-06	0
1.9178e-06	0
-1.03934e-06	0
-2.59044e-06	0
-2.77388e-06	0
-6.7883e-06	0
-5.41016e-06	0
-3.67536e-06	0
-3.40267e-06	0
-5.67386e-06	0
-6.93773e-06	0
-7.98558e-06	0
-8.79697e-06	0
-7.62796e-06	0
-8.61341e-06	0
-6.69597e-06	0
-4.11377e-06	0
-5.09021e-06	0
1.13867e-06	0
5.66723e-06	0
4.6711e-06	0
4.32006e-06	0
6.66477e-07	0
-3.52424e-06	0
-4.36811e-06	0
-3.15209e-06	0
-2.00228e-07	0
-4.06388e-06	0
-7.62109e-06	0
-6.37281e-06	0
-1.02372e-05	0
-1.13642e-05	0
-1.16877e-05	0
-1.04205e-05	0
-9.37474e-06	0
-1.54179e-05	0
-1.57672e-05	0
-1.37796e-05	0
-9.88769e-06	0
-8.73728e-06	0
-1.13007e-05	0
-7.26738e-06	0
-7.27247e-06	0
-5.95366e-06	0
-3.52826e-06	0
-5.68752e-06	0
-7.1763e-06	0
-7.31645e-06	0
-1.15818e-05	0
-1.11301e-05	0
-1.02816e-05	0
-1.77141e-06	0
1.4028e-06	0
2.99803e-06	0
9.92275e-07	0
1.17526e-06	0
5.70412e-07	0
-3.8351e-06	0
-5.87753e-06	0
-5.7694e-06	0
-6.92791e-06	0
-7.47563e-06	0
-6.85527e-06	0
-3.32851e-06	0
-2.15872e-06	0
-5.18506e-06	0
-2.34291e-06	0
-1.00848e-07	0
-2.18005e-06	0
-2.70257e-06	0
-5.77123e-06	0
-6.51808e-06	0
-1.00562e-05	0
-1.12337e-05	0
-1.04236e-05	0
-1.20214e-05	0
-1.4345e-05	0
-1.50328e-05	0
-1.48668e-05	0
-6.6576e-06	0
-4.20251e-06	0
1.92914e-06	0
-2.09678e-06	0
2.36688e-07	0
3.60337e-06	0
2.53682e-06	0
3.11343e-06	0
2.23351e-06	0
1.8642e-08	0
1.3e-06	0
3.45631e-07	0
-2.7035e-06	0
-2.43578e-06	0
-3.29109e-06	0
-2.35562e-06	0
-8.71685e-07	0
-1.46529e-06	0
-8.43683e-06	0
-1.35733e-05	0
-1.1581e-05	0
-8.77919e-06	0
-4.56665e-06	0
-6.98679e-06	0
-6.91793e-06	0
-4.54061e-06	0
-3.91886e-06	0
-1.71858e-06	0
1.31941e-06	0
2.28467e-06	0
-1.0594e-06	0
1.58697e-06	0
5.66056e-06	0
5.29429e-06	0
8.08315e-06	0
9.77798e-06	0
6.10804e-06	0
7.47128e-06	0
9.70232e-06	0
9.82507e-06	0
1.25875e-05	0
1.20633e-05	0
1.0682e-05	0
5.76961e-06	0
-4.13199e-06	0
-1.0267e-05	0
-1.48681e-05	0
-9.86738e-06	0
-3.51409e-06	0
-3.97441e-07	0
3.95561e-07	0
1.45056e-06	0
6.1312e-06	0
7.51505e-06	0
1.10159e-05	0
1.41204e-05	0
1.3807e-05	0
1.23859e-05	0
1.09919e-05	0
1.22324e-05	0
1.46515e-05	0
9.41176e-06	0
5.04985e-06	0
3.90405e-06	0
6.87178e-06	0
6.62408e-06	0
4.38647e-06	0
7.58457e-06	0
6.04898e-06	0
8.81881e-06	0
1.24036e-05	0
1.38016e-05	0
1.70964e-05	0
1.42325e-05	0
1.06967e-05	0
6.48054e-06	0
4.98411e-06	0
5.22191e-06	0
6.25165e-06	0
7.29964e-06	0
7.64305e-06	0
9.05916e-06	0
1.08476e-05	0
1.09086e-05	0
1.14999e-05	0
1.19351e-05	0
6.3404e-06	0
4.37277e-06	0
4.23081e-07	0
2.4471e-06	0
3.34627e-06	0
3.81278e-06	0
5.31912e-06	0
5.76672e-06	0
5.93791e-06	0
4.0668e-06	0
2.49666e-06	0
6.26226e-06	0
6.12371e-06	0
5.02146e-06	0
7.76271e-06	0
3.86898e-06	0
3.52934e-06	0
1.62828e-06	0
4.81867e-07	0
1.08461e-06	0
3.18989e-08	0
-3.21408e-07	0
-8.35683e-07	0
-7.71187e-07	0
-2.64482e-07	0
3.93465e-07	0
-2.49173e-08	0
-1.61387e-07	0
2.89767e-06	0
4.83526e-06	0
1.68153e-06	0
3.81949e-06	0
2.50608e-06	0
5.95423e-06	0
4.8015e-06	0
-1.44306e-06	0
-4.38738e-06	0
-5.29034e-06	0
-6.09557e-06	0
-4.38768e-06	0
-4.10827e-06	0
-4.39756e-06	0
-8.4934e-06	0
-1.01108e-05	0
-1.1097e-05	0
-1.04326e-05	0
-8.64793e-06	0
-5.54273e-06	0
1.3022e-06	0
1.17794e-06	0
-2.72274e-06	0
7.96495e-07	0
-4.0754e-06	0
-3.97363e-06	0
-5.45486e-07	0
9.9818e-07	0
4.90399e-06	0
1.18779e-06	0
-2.13143e-06	0
-7.69574e-06	0
-1.15163e-05	0
-7.47247e-06	0
-6.03021e-06	0
-6.914e-06	0
-6.22511e-06	0
-8.57747e-06	0
-7.75106e-06	0
-1.13608e-05	0
-1.68198e-05	0
-1.97237e-05	0
-2.14543e-05	0
-1.75942e-05	0
-1.74132e-05	0
-1.70093e-05	0
-1.78705e-05	0
-1.93383e-05	0
-1.71188e-05	0
-1.57355e-05	0
-1.62314e-05	0
-1.8894e-05	0
-1.98112e-05	0
-1.67414e-05	0
-1.74201e-05	0
-1.63871e-05	0
-1.69257e-05	0
-1.39269e-05	0
-1.18976e-05	0
-1.37779e-05	0
-1.20168e-05	0
-5.73751e-06	0
-3.67501e-06	0
-3.47215e-06	0
-3.68968e-06	0
-2.09278e-06	0
1.50751e-06	0
5.86899e-06	0
4.09631e-06	0
3.67861e-06	0
9.01371e-06	0
1.14181e-05	0
1.08505e-05	0
1.27752e-05	0
1.02761e-05	0
1.49945e-05	0
1.67734e-05	0
1.26033e-05	0
9.76342e-06	0
6.37911e-06	0
7.76878e-06	0
1.14323e-05	0
9.59448e-06	0
1.10417e-05	0
1.37739e-05	0
1.60417e-05	0
1.65249e-05	0
1.74207e-05	0
1.9943e-05	0
1.6543e-05	0
1.9526e-05	0
2.02664e-05	0
1.91296e-05	0
1.95611e-05	0
1.83501e-05	0
1.85131e-05	0
1.14462e-05	0
8.34123e-06	0
1.51065e-05	0
1.24765e-05	0
1.03955e-05	0
9.77283e-06	0
1.21342e-05	0
1.21862e-05	0
1.91355e-06	0
-7.29626e-06	0
-1.67153e-05	0
-2.44093e-05	0
-2.61086e-05	0
-2.38888e-05	0
-2.10919e-05	0
-2.48044e-05	0
-2.74563e-05	0
-2.352e-05	0
-2.12406e-05	0
-2.33379e-05	0
-2.2312e-05	0
-2.17208e-05	0
-2.08439e-05	0
-2.74199e-05	0
-2.58402e-05	0
-2.70467e-05	0
-2.31903e-05	0
-1.89444e-05	0
-1.93712e-05	0
-1.32397e-05	0
-4.84963e-06	0
-2.69337e-06	0
-1.74872e-06	0
1.10684e-06	0
3.24566e-06	0
7.87709e-06	0
1.17126e-05	0
1.07612e-05	0
9.26668e-06	0
1.12709e-05	0
1.09441e-05	0
1.23742e-05	0
1.53129e-05	0
1.38769e-05	0
1.44103e-05	0
1.14935e-05	0
6.06902e-06	0
3.13258e-07	0
-3.25692e-06	0
-3.49222e-06	0
-3.77591e-06	0
-7.42527e-06	0
-4.48972e-06	0
-4.40034e-06	0
-3.7874e-06	0
-1.66659e-06	0
-3.05111e-06	0
-1.1353e-06	0
-2.11623e-06	0
-2.58765e-06	0
3.29489e-07	0
6.00628e-07	0
1.60915e-06	0
1.09979e-06	0
-2.46347e-07	0
-5.05502e-06	0
-5.69694e-06	0
-5.43463e-06	0
-9.12392e-06	0
-6.95554e-06	0
-6.79785e-06	0
-6.65282e-06	0
-6.92432e-06	0
-8.19501e-06	0
-9.0174e-06	0
-1.08667e-05	0
-9.08549e-06	0
-7.82485e-06	0
-9.73459e-06	0
-1.33662e-05	0
-9.37077e-06	0
-1.08849e-05	0
-7.88127e-06	0
-6.17829e-06	0
-3.60828e-06	0
-8.51716e-07	0
2.19945e-06	0
1.1787e-06	0
6.9101e-07	0
-4.29989e-07	0
-4.17158e-07	0
-6.67184e-06	0
-7.26572e-06	0
-1.05515e-05	0
-8.97396e-06	0
-8.42267e-06	0
-1.5117e-05	0
-1.55919e-05	0
-1.49684e-05	0
-1.71271e-05	0
-1.91461e-05	0
-2.12821e-05	0
-1.45671e-05	0
-1.17794e-05	0
-8.47736e-06	0
-5.6768e-06	0
-4.8165e-06	0
-1.57917e-06	0
-1.88939e-06	0
2.17785e-06	0
1.69935e-06	0
6.70303e-07	0
1.66567e-07	0
-3.53027e-07	0
2.30355e-07	0
4.23326e-06	0
3.07272e-06	0
7.89589e-06	0
1.12082e-05	0
1.25084e-05	0
1.3824e-05	0
1.38454e-05	0
1.43298e-05	0
1.07584e-05	0
1.01839e-05	0
8.15056e-06	0
4.11601e-06	0
7.5321e-06	0
6.54025e-06	0
8.89542e-06	0
8.43177e-06	0
4.14767e-06	0
5.73777e-06	0
4.09581e-06	0
6.69534e-06	0
6.4237e-06	0
2.15035e-06	0
3.28791e-06	0
-2.63405e-06	0
-2.49567e-06	0
-2.94669e-06	0
-2.30714e-06	0
2.74837e-06	0
8.87808e-08	0
7.80284e-07	0
1.51858e-06	0
-2.89274e-06	0
-2.5614e-06	0
-2.62836e-06	0
-6.41143e-06	0
-7.03208e-06	0
-3.49756e-06	0
-1.95022e-07	0
-1.96598e-06	0
-6.73815e-07	0
6.44411e-07	0
3.35603e-06	0
2.58451e-06	0
1.40781e-06	0
6.34976e-06	0
7.70958e-06	0
9.43754e-06	0
1.22097e-05	0
8.32085e-06	0
5.6987e-06	0
3.98253e-06	0
2.79975e-06	0
3.13317e-06	0
7.26817e-07	0
1.54011e-06	0
-1.04837e-06	0
5.57117e-07	0
7.9486e-06	0
9.96165e-06	0
1.27144e-05	0
1.23048e-05	0
9.90007e-06	0
9.64917e-06	0
1.08119e-05	0
1.39052e-05	0
1.38366e-05	0
1.77549e-05	0
1.81805e-05	0
1.27823e-05	0
1.45449e-05	0
1.1079e-05	0
5.78685e-06	0
4.537e-06	0
8.56146e-07	0
-4.127e-06	0
-1.03166e-05	0
-1.15659e-05	0
-6.52387e-06	0
-5.09325e-06	0
-8.73927e-07	0
1.3753e-06	0
-3.24209e-06	0
-4.20895e-06	0
-6.55086e-06	0
-4.23213e-06	0
-2.94316e-06	0
-4.88267e-06	0
-2.73993e-06	0
-3.61847e-06	0
1.21923e-06	0
4.59247e-06	0
5.0734e-06	0
9.20207e-06	0
4.20948e-06	0
6.18151e-06	0
6.4795e-06	0
2.80087e-06	0
3.92891e-06	0
2.48451e-06	0
4.90629e-06	0
1.02081e-05	0
1.07296e-05	0
7.71349e-06	0
4.07136e-06	0
5.68176e-06	0
4.90398e-06	0
5.57071e-06	0
5.13981e-06	0
8.91878e-07	0
2.43609e-06	0
3.06006e-06	0
6.22333e-06	0
1.26177e-05	0
1.25378e-05	0
1.83595e-05	0
2.17355e-05	0
2.16872e-05	0
2.34711e-05	0
2.14119e-05	0
2.52982e-05	0
2.22421e-05	0
2.16765e-05	0
2.72439e-05	0
2.72105e-05	0
2.45376e-05	0
2.8271e-05	0
3.07204e-05	0
3.16602e-05	0
2.95807e-05	0
3.12341e-05	0
3.20648e-05	0
3.29674e-05	0
3.23064e-05	0
2.8981e-05	0
2.68583e-05	0
2.33415e-05	0
2.54446e-05	0
2.90075e-05	0
2.98652e-05	0
3.08024e-05	0
2.89157e-05	0
2.59035e-05	0
2.15187e-05	0
2.0308e-05	0
2.33726e-05	0
2.1033e-05	0
1.80495e-05	0
1.84934e-05	0
1.22871e-05	0
6.84382e-06	0
1.8964e-06	0
-3.49809e-06	0
-9.83495e-06	0
-1.33095e-05	0
-1.39347e-05	0
-1.52805e-05	0
-1.8035e-05	0
-1.56092e-05	0
-1.78888e-05	0
-1.82614e-05	0
-2.21606e-05	0
-2.10761e-05	0
-1.83675e-05	0
-1.77573e-05	0
-1.46722e-05	0
-1.24867e-05	0
-1.34701e-05	0
-9.63277e-06	0
-6.50066e-06	0
-4.86256e-06	0
-5.21667e-06	0
-4.88327e-06	0
-4.4539e-06	0
-3.74262e-06	0
4.11481e-07	0
-1.02162e-06	0
-5.62187e-06	0
-8.26716e-06	0
-1.2086e-05	0
-1.56629e-05	0
-1.89195e-05	0
-1.93047e-05	0
-1.35642e-05	0
-1.64463e-05	0
-1.85949e-05	0
-1.80289e-05	0
-2.19259e-05	0
-2.42336e-05	0
-2.58439e-05	0
-2.27467e-05	0
-2.16963e-05	0
-2.2759e-05	0
-1.84719e-05	0
-1.76106e-05	0
-1.49824e-05	0
-1.45513e-05	0
-1.604e-05	0
-1.29043e-05	0
-1.92465e-05	0
-2.03574e-05	0
-1.91823e-05	0
-2.12775e-05	0
-1.89608e-05	0
-1.62727e-05	0
-1.4822e-05	0
-1.23274e-05	0
-1.18883e-05	0
-1.05497e-05	0
-9.25641e-06	0
-8.3025e-06	0
-8.71834e-06	0
-8.80616e-06	0
-6.68544e-06	0
-1.15741e-05	0
-1.04402e-05	0
-8.30902e-06	0
-7.89676e-06	0
-2.67054e-06	0
-6.09248e-07	0
4.93641e-07	0
2.62288e-07	0
8.4527e-07	0
7.87476e-06	0
1.06875e-05	0
1.12308e-05	0
1.13758e-05	0
9.27303e-06	0
6.71184e-06	0
-3.30758e-06	0
-5.46905e-06	0
-4.2582e-06	0
-4.33166e-06	0
-6.20724e-07	0
1.86487e-06	0
6.68028e-06	0
6.41435e-06	0
9.7421e-06	0
1.09305e-05	0
6.32077e-06	0
4.79828e-06	0
-2.03151e-06	0
-7.75182e-06	0
-1.18398e-05	0
-1.32108e-05	0
-8.48272e-06	0
-6.1322e-06	0
-7.52597e-06	0
-7.41873e-06	0
-1.27137e-05	0
-1.15479e-05	0
-1.26534e-05	0
-1.30382e-05	0
-1.07886e-05	0
-1.57934e-05	0
-1.61491e-05	0
-1.80563e-05	0
-1.69807e-05	0
-1.60971e-05	0
-1.86938e-05	0
-1.38889e-05	0
-1.13226e-05	0
-6.71554e-06	0
9.84768e-08	0
-2.37324e-07	0
3.38518e-07	0
-7.3656e-07	0
-3.72285e-06	0
-2.63605e-06	0
-5.28559e-06	0
-4.57937e-06	0
-3.52972e-06	0
-6.46702e-06	0
-5.2136e-06	0
-5.91275e-06	0
-3.52593e-06	0
-6.10779e-06	0
-4.68789e-06	0
-1.14311e-06	0
-4.12312e-06	0
1.66781e-06	0
2.96683e-06	0
4.04486e-06	0
5.8196e-06	0
3.66092e-07	0
4.11793e-06	0
6.39528e-06	0
6.66612e-06	0
1.08216e-05	0
8.96393e-06	0
7.24132e-06	0
3.92815e-06	0
4.35619e-06	0
9.00839e-06	0
8.97605e-06	0
1.23349e-05	0
1.448e-05	0
1.25368e-05	0
1.312e-05	0
1.03115e-05	0
8.86326e-06	0
3.37036e-06	0
-1.52405e-06	0
-3.45627e-06	0
-6.52609e-06	0
-8.37887e-06	0
-1.19773e-05	0
-1.38311e-05	0
-1.52058e-05	0
-1.89447e-05	0
-1.34526e-05	0
-7.89627e-06	0
-8.09083e-06	0
-5.38662e-06	0
-1.00194e-05	0
-8.47273e-06	0
-8.7705e-06	0
-6.22413e-06	0
-5.74198e-06	0
-3.56905e-06	0
6.60905e-06	0
6.55205e-06	0
-1.52331e-06	0
-5.91039e-07	0
-3.63256e-06	0
-6.59116e-06	0
-5.47744e-06	0
-4.93326e-06	0
-3.20263e-06	0
-5.18171e-06	0
-5.37675e-06	0
-7.49717e-06	0
-1.03146e-05	0
-1.05757e-05	0
-1.41678e-05	0
-9.55936e-06	0
-1.12323e-05	0
-1.18201e-05	0
-1.12927e-05	0
-1.16985e-05	0
-9.53631e-06	0
-1.1382e-05	0
-1.54656e-05	0
-1.53472e-05	0
-1.24684e-05	0
-6.71665e-06	0
-6.5731e-06	0
-8.11484e-06	0
-2.48554e-06	0
-1.76707e-06	0
-6.40154e-07	0
-7.38166e-06	0
-8.10197e-06	0
-8.24928e-06	0
-1.23069e-05	0
-1.29838e-05	0
-8.93028e-06	0
-6.31084e-06	0
-3.88781e-06	0
-3.07917e-06	0
-4.649e-06	0
-6.64055e-06	0
-5.26123e-06	0
-7.58676e-07	0
-4.07751e-07	0
6.13383e-07	0
2.94853e-06	0
6.72013e-06	0
8.83064e-06	0
4.02758e-06	0
1.91533e-06	0
3.41314e-06	0
5.54095e-06	0
5.61563e-06	0
3.23043e-06	0
3.67797e-06	0
6.5102e-07	0
-3.32155e-06	0
-2.13354e-06	0
-2.87565e-06	0
2.44004e-07	0
-3.27059e-06	0
-1.72578e-06	0
1.06111e-06	0
1.8065e-06	0
5.06754e-06	0
3.08281e-06	0
2.85876e-06	0
4.34383e-06	0
5.3423e-06	0
5.52654e-06	0
2.38812e-06	0
5.21498e-06	0
9.41846e-06	0
8.86593e-06	0
1.46851e-05	0
1.67361e-05	0
1.55972e-05	0
1.88767e-05	0
1.95728e-05	0
1.99707e-05	0
1.5117e-05	0
9.95438e-06	0
1.12931e-05	0
1.11789e-05	0
1.32667e-05	0
1.64921e-05	0
1.88492e-05	0
2.36502e-05	0
2.12747e-05	0
2.10138e-05	0
1.6223e-05	0
1.45548e-05	0
8.60193e-06	0
1.12597e-06	0
4.66294e-06	0
6.19056e-06	0
5.85455e-06	0
4.28828e-06	0
3.1123e-07	0
5.01564e-06	0
4.92811e-06	0
4.24457e-06	0
3.57649e-06	0
-3.24906e-06	0
-1.96077e-06	0
-4.40911e-06	0
-4.09279e-06	0
-1.65163e-06	0
-3.58723e-06	0
1.51274e-06	0
1.2577e-06	0
2.99905e-06	0
7.37451e-06	0
3.10356e-06	0
1.66467e-06	0
-1.09783e-07	0
-4.58385e-06	0
-5.38928e-06	0
-1.16567e-05	0
-1.48634e-05	0
-9.93276e-06	0
-6.44527e-06	0
-5.01427e-06	0
-3.9093e-06	0
-9.65183e-07	0
-1.49674e-06	0
-1.80853e-06	0
3.24097e-06	0
-1.11122e-06	0
-1.52337e-06	0
-8.11945e-06	0
-5.98382e-06	0
-4.39808e-06	0
-5.96034e-06	0
1.18657e-06	0
4.50752e-06	0
3.7712e-06	0
2.47527e-06	0
5.57794e-06	0
1.00309e-05	0
9.18516e-06	0
8.71909e-06	0
1.06051e-05	0
6.95179e-06	0
9.1136e-06	0
5.49646e-06	0
1.64044e-06	0
1.72276e-06	0
2.25016e-07	0
1.71786e-06	0
2.52673e-06	0
4.19249e-06	0
6.37469e-06	0
3.91445e-06	0
5.41606e-06	0
2.3499e-06	0
2.19721e-06	0
4.0657e-07	0
-3.17482e-06	0
-3.78458e-06	0
-3.98053e-06	0
-5.9434e-06	0
-7.98008e-06	0
-9.41936e-06	0
-9.61918e-06	0
-1.36378e-05	0
-1.19632e-05	0
-6.63251e-06	0
-8.68141e-06	0
-9.80869e-06	0
-9.91823e-06	0
-9.81497e-06	0
-8.17188e-06	0
-1.01691e-05	0
-1.08558e-05	0
-1.1645e-05	0
-1.17207e-05	0
-1.14075e-05	0
-1.42599e-05	0
-1.18132e-05	0
-7.21168e-06	0
