-3.81862e-07	0
-1.44165e-06	0
8.70505e-08	0
1.29746e-06	0
4.12567e-06	0
6.66959e-06	0
9.55434e-06	0
7.42711e-06	0
1.08323e-05	0
8.35105e-06	0
7.81978e-06	0
4.96744e-06	0
4.6557e-06	0
-4.13696e-08	0
4.30931e-06	0
4.17e-06	0
9.10857e-06	0
1.56754e-05	0
1.34144e-05	0
1.66174e-05	0
1.28077e-05	0
1.12705e-05	0
1.40332e-05	0
1.48358e-05	0
1.7941e-05	0
1.5227e-05	0
1.52825e-05	0
1.54841e-05	0
1.45114e-05	0
1.10727e-05	0
8.40187e-06	0
8.20462e-06	0
4.64405e-06	0
-1.82685e-06	0
-2.41009e-06	0
-2.47438e-06	0
-1.39104e-06	0
-8.62102e-07	0
-8.09503e-07	0
2.86826e-06	0
2.92366e-06	0
5.89882e-06	0
6.11491e-06	0
3.34106e-06	0
-4.49282e-08	0
-1.69695e-06	0
9.257e-07	0
4.5966e-06	0
-4.10441e-06	0
-3.78824e-07	0
-4.54888e-07	0
2.27805e-06	0
8.15684e-07	0
-3.32851e-06	0
-2.64754e-06	0
-1.46195e-06	0
-1.21392e-06	0
-1.72488e-06	0
-4.59616e-06	0
-3.02335e-06	0
-1.5213e-06	0
-6.99956e-06	0
-3.49169e-06	0
-6.98349e-06	0
-5.75369e-06	0
-7.86941e-06	0
-8.16809e-06	0
-5.72852e-06	0
-3.09889e-06	0
-8.87167e-07	0
-2.1036e-06	0
-3.7468e-06	0
-5.15583e-06	0
-7.45207e-06	0
-2.8543e-06	0
-8.82331e-06	0
-1.03388e-05	0
-1.48821e-05	0
-2.08583e-05	0
-1.32322e-05	0
-4.91626e-06	0
-9.82058e-06	0
-9.85212e-06	0
-6.13269e-06	0
-1.3723e-06	0
-2.50735e-06	0
-4.36147e-06	0
-2.39846e-06	0
3.60461e-07	0
1.80949e-06	0
-1.47384e-06	0
-9.91479e-07	0
1.92313e-06	0
4.7313e-06	0
7.5268e-06	0
8.01842e-06	0
4.01093e-06	0
3.88842e-06	0
2.02666e-06	0
1.44486e-06	0
2.07697e-06	0
1.13486e-06	0
-7.90006e-07	0
-4.36888e-07	0
-2.72661e-07	0
-2.50292e-06	0
-2.03815e-06	0
-8.56913e-06	0
-1.5449e-05	0
-1.17123e-05	0
-1.34381e-05	0
-1.19212e-05	0
-1.02461e-05	0
-1.71624e-05	0
-1.96957e-05	0
-2.2723e-05	0
-2.42394e-05	0
-2.08868e-05	0
-2.05701e-05	0
-1.22905e-05	0
-1.04929e-05	0
-4.79955e-06	0
-5.65734e-06	0
-8.51791e-06	0
-1.49071e-05	0
-1.95587e-05	0
-1.46435e-05	0
-8.21284e-06	0
-4.77569e-06	0
-3.20387e-06	0
1.60308e-06	0
3.34758e-06	0
1.69953e-06	0
1.06986e-06	0
6.02639e-06	0
6.29346e-06	0
6.07128e-06	0
6.39722e-06	0
6.01796e-06	0
6.54695e-06	0
2.63875e-06	0
4.23591e-06	0
9.79536e-06	0
1.10735e-05	0
1.43234e-05	0
1.57468e-05	0
1.68231e-05	0
2.00644e-05	0
1.67574e-05	0
1.65053e-05	0
1.00235e-05	0
8.5867e-06	0
8.15577e-06	0
5.85586e-06	0
7.11137e-06	0
3.07725e-06	0
2.64826e-06	0
3.04356e-06	0
8.19348e-07	0
6.11547e-06	0
9.41998e-06	0
7.94761e-06	0
1.22018e-05	0
1.66256e-05	0
1.90561e-05	0
1.42284e-05	0
1.36795e-05	0
1.2208e-05	0
9.79724e-06	0
8.373e-06	0
6.81017e-06	0
5.23696e-06	0
1.20644e-06	0
-5.36561e-06	0
-5.74431e-06	0
-1.17748e-05	0
-7.7034e-06	0
-2.37106e-06	0
-9.97231e-07	0
9.2886e-07	0
-9.72443e-07	0
1.56654e-06	0
1.94191e-06	0
2.42012e-07	0
1.65739e-06	0
2.57243e-06	0
-1.2749e-07	0
-4.04664e-06	0
-1.8153e-06	0
-1.43024e-06	0
-3.3864e-06	0
-2.21852e-06	0
-2.25506e-06	0
-3.36293e-06	0
9.21076e-07	0
5.33675e-06	0
5.53306e-06	0
5.58195e-06	0
7.5502e-06	0
6.93177e-06	0
1.68155e-06	0
4.34823e-06	0
2.64318e-06	0
3.05489e-07	0
2.20462e-07	0
1.76649e-06	0
6.64107e-06	0
6.14015e-06	0
8.47654e-06	0
3.06657e-06	0
-8.60027e-07	0
3.19752e-06	0
-6.01447e-06	0
-3.17667e-06	0
-5.32887e-06	0
-1.11493e-05	0
-6.77398e-06	0
-1.12585e-05	0
-1.32577e-05	0
-1.44518e-05	0
-1.09227e-05	0
-2.20209e-06	0
4.70277e-06	0
8.67538e-06	0
1.19277e-05	0
2.51702e-06	0
3.06711e-06	0
-1.63419e-06	0
-8.2686e-06	0
-8.17755e-06	0
-1.14968e-05	0
-7.01477e-06	0
-7.04673e-06	0
-8.65504e-06	0
-6.26828e-06	0
-6.67942e-06	0
-5.20946e-06	0
-3.72142e-06	0
-1.29067e-06	0
3.40181e-06	0
6.02515e-06	0
8.09281e-06	0
9.28357e-06	0
1.25725e-05	0
2.07535e-05	0
1.83514e-05	0
1.906e-05	0
2.26894e-05	0
1.90976e-05	0
2.26884e-05	0
2.06889e-05	0
2.17003e-05	0
2.35819e-05	0
2.65811e-05	0
2.58006e-05	0
1.86042e-05	0
2.24112e-05	0
1.92146e-05	0
1.41419e-05	0
1.50822e-05	0
1.76396e-05	0
1.8063e-05	0
1.06517e-05	0
5.41445e-06	0
6.43771e-06	0
8.30839e-06	0
6.07525e-06	0
2.89426e-06	0
3.56229e-06	0
6.77542e-07	0
-3.17272e-06	0
9.60492e-07	0
1.40757e-06	0
5.231e-06	0
1.13709e-05	0
9.91778e-06	0
1.01535e-05	0
6.58192e-06	0
5.19258e-06	0
6.21075e-06	0
4.50526e-06	0
3.51339e-06	0
3.84475e-06	0
5.33265e-06	0
1.03498e-05	0
9.87051e-06	0
1.11028e-05	0
8.5693e-06	0
9.93351e-06	0
1.34317e-05	0
9.00951e-06	0
1.06575e-05	0
7.08179e-06	0
3.4733e-06	0
6.08336e-06	0
3.25083e-06	0
-1.7471e-06	0
-1.60397e-06	0
-3.66552e-06	0
-5.20898e-06	0
-6.41712e-06	0
-5.50629e-06	0
-8.46387e-06	0
-4.38962e-06	0
-5.04132e-06	0
-1.22982e-05	0
-6.89187e-06	0
-8.17903e-06	0
-1.31983e-05	0
-1.32656e-05	0
-1.09491e-05	0
-1.08582e-05	0
-1.6171e-05	0
-1.68923e-05	0
-1.73872e-05	0
-1.70431e-05	0
-1.33251e-05	0
-1.52011e-05	0
-1.3144e-05	0
-1.15521e-05	0
-1.63446e-05	0
-2.1778e-05	0
-2.51699e-05	0
-2.1503e-05	0
-2.02095e-05	0
-1.30694e-05	0
-5.32407e-06	0
-4.9932e-06	0
-6.75618e-06	0
-7.15773e-06	0
-9.4709e-06	0
-6.8475e-06	0
-3.82976e-06	0
1.27694e-06	0
1.22919e-06	0
-5.8063e-06	0
-7.43633e-06	0
-7.51035e-06	0
-7.76137e-06	0
-8.55624e-06	0
-8.85113e-06	0
-4.72054e-06	0
-3.25086e-06	0
-3.79723e-07	0
-6.13633e-06	0
-3.9498e-06	0
-1.06362e-06	0
-5.24253e-06	0
-7.12667e-06	0
-1.09868e-05	0
-9.7736e-06	0
-6.20941e-06	0
-6.49368e-06	0
-7.00924e-06	0
-5.96705e-06	0
-5.50612e-06	0
-3.84592e-06	0
-3.97193e-07	0
4.10671e-06	0
5.52955e-06	0
6.3795e-06	0
6.76295e-06	0
3.04425e-06	0
2.86213e-06	0
-1.50491e-06	0
-5.70169e-06	0
-5.80361e-06	0
-9.90695e-06	0
-8.68762e-06	0
-9.45985e-06	0
-1.2425e-05	0
-8.8121e-06	0
-8.51789e-06	0
-5.22386e-06	0
-4.13146e-06	0
-1.11308e-05	0
-1.31611e-05	0
-1.93846e-05	0
-2.25446e-05	0
-2.23579e-05	0
-2.16659e-05	0
-2.18481e-05	0
-2.2375e-05	0
-2.19435e-05	0
-2.24929e-05	0
-2.28068e-05	0
-2.32532e-05	0
-2.48704e-05	0
-2.60313e-05	0
-2.261e-05	0
-2.43139e-05	0
-2.08961e-05	0
-1.77459e-05	0
-1.41232e-05	0
-1.13218e-05	0
-1.15017e-05	0
-8.44612e-06	0
-6.17026e-06	0
-4.84786e-06	0
-9.90047e-06	0
-7.58372e-06	0
-4.25222e-06	0
-6.08279e-06	0
-7.39392e-06	0
-5.41211e-06	0
-2.25426e-06	0
-2.83602e-06	0
-3.90915e-07	0
5.30698e-06	0
5.31906e-06	0
4.2669e-06	0
4.69857e-06	0
1.28338e-06	0
2.76289e-06	0
5.7132e-06	0
3.59191e-06	0
6.7907e-07	0
2.25668e-06	0
3.71188e-06	0
1.88054e-06	0
1.85259e-06	0
2.69565e-06	0
4.94828e-07	0
1.124e-06	0
7.74486e-07	0
-1.91173e-06	0
-3.86936e-06	0
-1.00322e-05	0
-6.89372e-06	0
-5.8956e-06	0
-1.17421e-05	0
-9.47842e-06	0
-1.03454e-05	0
-1.20545e-05	0
-1.12618e-05	0
-1.06171e-05	0
-1.06195e-05	0
-1.79244e-05	0
-1.54698e-05	0
-1.74066e-05	0
-1.77893e-05	0
-1.7132e-05	0
-2.02624e-05	0
-1.81864e-05	0
-1.37103e-05	0
-1.41054e-05	0
-1.42038e-05	0
-1.66325e-05	0
-1.91506e-05	0
-2.11619e-05	0
-1.7893e-05	0
-1.62908e-05	0
-1.35808e-05	0
-1.09993e-05	0
-1.18601e-05	0
-4.71084e-06	0
1.73667e-07	0
-1.06172e-06	0
3.98571e-07	0
-6.21725e-07	0
6.31048e-07	0
7.6865e-06	0
9.85215e-06	0
1.08376e-05	0
7.09966e-06	0
4.6722e-06	0
5.7113e-06	0
8.45433e-06	0
1.00329e-05	0
4.77901e-06	0
5.5276e-06	0
4.76486e-06	0
5.24512e-06	0
6.76012e-06	0
4.39757e-06	0
6.66477e-06	0
2.83621e-06	0
-2.55446e-06	0
-6.53122e-06	0
-7.17998e-06	0
-8.51945e-06	0
-4.63547e-06	0
-5.05809e-06	0
-4.33859e-06	0
-3.22014e-06	0
-5.38015e-06	0
-2.96967e-06	0
-7.60355e-06	0
-7.5694e-06	0
-1.36741e-05	0
-1.55819e-05	0
-1.04936e-05	0
-8.59573e-06	0
-4.13886e-06	0
-3.46137e-06	0
-8.65435e-07	0
-3.30981e-06	0
-1.02735e-05	0
-5.01265e-06	0
-6.26394e-06	0
-7.558e-06	0
-5.38444e-06	0
-6.8242e-06	0
-2.08318e-06	0
1.77607e-06	0
-2.93327e-08	0
7.8375e-07	0
-9.41471e-07	0
6.38527e-06	0
4.90823e-06	0
7.12342e-06	0
1.1042e-05	0
8.53022e-06	0
8.92842e-06	0
4.38168e-06	0
-2.69972e-06	0
-6.71779e-06	0
-1.0339e-05	0
-8.17631e-06	0
-4.75356e-06	0
1.67686e-06	0
5.13812e-06	0
2.29994e-06	0
5.72613e-06	0
-8.73736e-07	0
6.03732e-07	0
1.40829e-06	0
-7.68265e-06	0
-1.02086e-05	0
-8.89643e-06	0
-5.10996e-06	0
-6.98046e-07	0
-3.46264e-06	0
-5.44824e-06	0
-8.68467e-06	0
-1.07331e-05	0
-8.47452e-06	0
-7.76271e-06	0
-8.05125e-06	0
-7.25328e-06	0
-5.56628e-06	0
-3.27597e-06	0
-9.95408e-06	0
-5.30866e-06	0
-4.31478e-06	0
-2.74177e-06	0
-2.1578e-06	0
-5.77798e-06	0
-1.93946e-06	0
-5.36488e-06	0
-2.48205e-06	0
3.23832e-06	0
2.57707e-06	0
1.11606e-05	0
1.45967e-05	0
1.48653e-05	0
2.23585e-05	0
2.51551e-05	0
3.32708e-05	0
3.94577e-05	0
3.94462e-05	0
4.02795e-05	0
3.93459e-05	0
4.08013e-05	0
4.11535e-05	0
4.15166e-05	0
4.40581e-05	0
4.80478e-05	0
4.96831e-05	0
4.30871e-05	0
4.37573e-05	0
3.92778e-05	0
3.23242e-05	0
2.91022e-05	0
2.25604e-05	0
1.48707e-05	0
1.16094e-05	0
1.05166e-05	0
1.21936e-05	0
9.40339e-06	0
6.68548e-06	0
4.73648e-06	0
2.53427e-06	0
6.83411e-06	0
2.15197e-06	0
-1.56822e-06	0
-2.09672e-06	0
-7.70081e-06	0
-5.57353e-06	0
-9.98946e-06	0
-1.23537e-05	0
-8.97717e-06	0
-1.10146e-05	0
-4.94861e-06	0
-4.06578e-06	0
-1.04793e-05	0
-7.36281e-06	0
-9.37667e-06	0
-4.68149e-06	0
-9.1344e-06	0
-1.11078e-05	0
-9.09407e-06	0
-1.4907e-05	0
-1.42349e-05	0
-1.44075e-05	0
-1.54483e-05	0
-1.32472e-05	0
-1.22882e-05	0
-1.82873e-05	0
-1.74327e-05	0
-1.59377e-05	0
-2.03498e-05	0
-1.71264e-05	0
-1.2741e-05	0
-1.05016e-05	0
-4.34388e-06	0
3.85219e-07	0
3.98926e-06	0
6.34988e-06	0
1.44011e-06	0
6.67247e-06	0
1.52063e-05	0
1.79835e-05	0
2.2336e-05	0
2.02774e-05	0
2.35339e-05	0
2.46062e-05	0
2.14625e-05	0
2.22434e-05	0
2.34874e-05	0
2.42978e-05	0
3.05315e-05	0
2.79524e-05	0
3.23033e-05	0
3.59337e-05	0
3.4594e-05	0
3.11688e-05	0
2.86203e-05	0
3.1751e-05	0
3.0006e-05	0
3.14187e-05	0
3.20956e-05	0
3.18515e-05	0
3.10786e-05	0
3.11009e-05	0
2.97485e-05	0
2.90471e-05	0
2.7245e-05	0
2.55324e-05	0
2.42378e-05	0
2.87329e-05	0
2.90667e-05	0
3.01e-05	0
3.65602e-05	0
3.73675e-05	0
3.66573e-05	0
3.54686e-05	0
2.80677e-05	0
2.71828e-05	0
2.57322e-05	0
3.02605e-05	0
2.88878e-05	0
2.54705e-05	0
3.08711e-05	0
2.88804e-05	0
2.50187e-05	0
2.36061e-05	0
2.31933e-05	0
2.80163e-05	0
3.18265e-05	0
3.47935e-05	0
3.16639e-05	0
2.97371e-05	0
2.77493e-05	0
2.48683e-05	0
2.31196e-05	0
2.04667e-05	0
1.93084e-05	0
2.15513e-05	0
1.68342e-05	0
1.552e-05	0
1.5384e-05	0
1.05618e-05	0
1.13647e-05	0
1.05673e-05	0
1.42303e-05	0
1.54863e-05	0
1.68532e-05	0
1.74216e-05	0
1.48295e-05	0
1.86634e-05	0
1.77185e-05	0
1.60078e-05	0
1.56112e-05	0
6.45687e-06	0
6.85876e-06	0
8.2119e-06	0
1.18832e-05	0
1.34135e-05	0
1.3628e-05	0
1.67956e-05	0
1.69309e-05	0
1.42793e-05	0
1.37786e-05	0
1.27649e-05	0
2.0181e-05	0
2.72569e-05	0
2.4942e-05	0
2.87731e-05	0
2.97171e-05	0
2.84379e-05	0
3.04451e-05	0
2.69819e-05	0
2.47948e-05	0
2.30146e-05	0
2.60422e-05	0
2.63047e-05	0
2.44469e-05	0
2.32562e-05	0
1.97782e-05	0
1.93643e-05	0
2.08525e-05	0
1.79001e-05	0
1.85554e-05	0
1.56663e-05	0
1.591e-05	0
1.30951e-05	0
1.32277e-05	0
1.58064e-05	0
1.21938e-05	0
9.24582e-06	0
5.77813e-06	0
7.94092e-06	0
1.24158e-05	0
1.21008e-05	0
1.15193e-05	0
1.33859e-05	0
1.08309e-05	0
1.03149e-05	0
6.62066e-06	0
7.85937e-06	0
9.7354e-06	0
1.43308e-05	0
1.06273e-05	0
7.88122e-06	0
1.00624e-05	0
7.2872e-06	0
6.50055e-06	0
1.02991e-05	0
9.6402e-06	0
1.1992e-05	0
1.30375e-05	0
7.34222e-06	0
8.86328e-06	0
5.34676e-06	0
5.37869e-07	0
1.30923e-06	0
-1.0735e-06	0
5.00806e-07	0
2.71288e-06	0
4.79946e-06	0
1.63354e-06	0
-3.70201e-06	0
-1.905e-06	0
-7.21302e-06	0
-7.30572e-06	0
-9.51045e-06	0
-1.00289e-05	0
-5.29196e-06	0
-4.46396e-06	0
-6.88669e-06	0
-1.01318e-05	0
-1.00161e-05	0
-1.11014e-05	0
-1.21063e-05	0
-1.12105e-05	0
-1.71626e-05	0
-1.40065e-05	0
-9.07337e-06	0
-1.22469e-05	0
-1.8185e-05	0
-1.72866e-05	0
-1.99092e-05	0
-1.52751e-05	0
-1.69001e-05	0
-1.29078e-05	0
-1.2768e-05	0
-9.90848e-06	0
-7.86628e-06	0
-9.97828e-06	0
-3.66787e-06	0
-2.23121e-06	0
-5.57481e-06	0
-5.74217e-06	0
-5.98998e-06	0
-6.29429e-06	0
-5.82724e-06	0
-5.3599e-06	0
-6.62313e-06	0
-5.50672e-06	0
-2.86165e-06	0
-1.78232e-06	0
-3.85553e-07	0
6.86119e-06	0
9.42375e-06	0
1.5355e-05	0
1.50699e-05	0
1.27946e-05	0
1.45674e-05	0
1.13747e-05	0
1.48961e-05	0
1.18595e-05	0
8.1515e-06	0
8.03336e-06	0
7.06551e-06	0
1.17867e-05	0
1.38814e-05	0
1.75484e-05	0
2.42109e-05	0
1.57514e-05	0
1.48723e-05	0
1.37513e-05	0
7.16799e-06	0
4.93585e-06	0
-9.52436e-07	0
7.64725e-07	0
-1.49829e-06	0
1.02913e-06	0
2.80282e-06	0
-2.32401e-06	0
-7.04694e-07	0
-2.17632e-06	0
2.79403e-07	0
2.63362e-06	0
-3.51381e-06	0
-8.51255e-07	0
-7.03758e-09	0
2.01215e-06	0
1.6206e-06	0
-1.19249e-06	0
-1.92148e-06	0
-8.14458e-06	0
-8.74633e-06	0
-1.34697e-05	0
-1.67174e-05	0
-1.04221e-05	0
-1.14514e-05	0
-1.26851e-05	0
-1.12811e-05	0
-7.89097e-06	0
-7.09874e-06	0
-6.69081e-06	0
-4.96749e-06	0
-5.86359e-06	0
-5.25723e-06	0
-4.33697e-06	0
-5.26415e-06	0
-5.70022e-06	0
-3.73553e-06	0
-6.92604e-06	0
-4.59833e-06	0
-6.68643e-06	0
-3.79936e-06	0
-4.91536e-06	0
-6.30651e-06	0
-3.69704e-06	0
-3.51383e-06	0
-2.24391e-06	0
-2.85742e-06	0
-2.63277e-06	0
-2.93146e-06	0
-7.75704e-06	0
-1.31541e-05	0
-1.65533e-05	0
-2.04896e-05	0
-1.91386e-05	0
-2.02896e-05	0
-1.58897e-05	0
-1.03697e-05	0
-1.15339e-05	0
-7.22276e-06	0
-9.45829e-06	0
-1.4251e-05	0
-8.98734e-06	0
-8.2147e-06	0
-9.83038e-06	0
-8.95252e-06	0
-1.17954e-05	0
-1.47276e-05	0
-1.83824e-05	0
-1.99843e-05	0
-2.34348e-05	0
-2.43312e-05	0
-1.97087e-05	0
-2.13794e-05	0
-1.90559e-05	0
-2.44581e-05	0
-2.25321e-05	0
-2.10337e-05	0
-2.11194e-05	0
-1.63519e-05	0
-1.54741e-05	0
-1.27986e-05	0
-1.04629e-05	0
-1.23943e-05	0
-9.35465e-06	0
-8.79174e-06	0
-9.58522e-06	0
-1.28133e-05	0
-1.34217e-05	0
-1.01579e-05	0
-4.73952e-06	0
-8.64756e-07	0
-1.37158e-07	0
-2.45355e-06	0
-2.05388e-06	0
-7.31605e-06	0
-6.08426e-06	0
-7.71516e-06	0
-9.6993e-06	0
-6.95773e-06	0
-7.59153e-06	0
-9.36979e-06	0
-1.11046e-05	0
-7.26842e-06	0
-1.3738e-05	0
-1.19062e-05	0
-1.01893e-05	0
-9.66803e-06	0
-6.3986e-06	0
-7.49566e-07	0
-1.29845e-06	0
-3.95887e-08	0
1.64411e-06	0
5.1358e-07	0
-4.39056e-06	0
-6.50167e-06	0
-6.21754e-06	0
-6.45583e-06	0
-8.00631e-06	0
-6.15421e-06	0
-4.64582e-06	0
-3.81726e-06	0
-4.59221e-06	0
-9.08795e-06	0
-8.0454e-06	0
-1.31445e-05	0
-1.36911e-05	0
-1.16961e-05	0
-1.22394e-05	0
-7.90091e-06	0
-4.1596e-06	0
-4.89046e-06	0
-7.76331e-06	0
-7.63325e-06	0
-1.09315e-05	0
-1.54638e-05	0
-1.80099e-05	0
-1.45378e-05	0
-1.30888e-05	0
-9.96342e-06	0
-1.06406e-05	0
-1.16771e-05	0
-8.54219e-06	0
-1.23794e-05	0
-1.55778e-05	0
-2.05095e-05	0
-1.7546e-05	0
-1.40834e-05	0
-1.3784e-05	0
-7.83231e-06	0
-4.62037e-06	0
-3.9963e-06	0
-6.88877e-06	0
-8.14696e-06	0
-8.75682e-06	0
-1.28738e-05	0
-1.32264e-05	0
-1.07163e-05	0
-9.55205e-06	0
-2.08333e-06	0
5.40284e-08	0
3.00176e-06	0
7.47144e-06	0
2.70873e-06	0
2.20785e-08	0
-1.73719e-06	0
-1.34001e-06	0
-4.53268e-06	0
-8.18765e-06	0
-7.23873e-06	0
-6.66891e-06	0
-8.63992e-06	0
-6.46071e-06	0
-3.25391e-06	0
-5.08159e-06	0
-8.28294e-06	0
-8.14043e-06	0
-8.32342e-06	0
-1.4057e-05	0
-9.99837e-06	0
-8.7537e-06	0
-5.56183e-06	0
-7.20222e-06	0
-5.98485e-06	0
-2.15659e-06	0
2.64417e-07	0
3.92739e-06	0
6.34085e-06	0
7.86282e-06	0
9.9993e-06	0
6.5517e-06	0
4.17236e-06	0
3.75313e-07	0
-4.14013e-06	0
-3.07685e-06	0
-4.9261e-06	0
-7.25208e-06	0
-8.38067e-06	0
-5.03001e-06	0
1.09498e-06	0
3.12892e-06	0
1.97869e-06	0
-3.0854e-08	0
-9.5558e-07	0
-8.92893e-07	0
-4.15674e-06	0
-1.17731e-06	0
4.97289e-07	0
-3.10624e-06	0
-5.85842e-06	0
-6.1404e-06	0
-1.75639e-06	0
-1.62635e-06	0
-1.08757e-06	0
-5.50843e-06	0
-1.03588e-05	0
-1.07641e-05	0
-1.17553e-05	0
-8.55692e-06	0
-5.57725e-06	0
-4.96045e-06	0
-6.71128e-06	0
-5.57747e-06	0
-5.93861e-06	0
-2.42432e-06	0
-5.54254e-06	0
2.49548e-06	0
3.73686e-06	0
2.64494e-08	0
6.15031e-08	0
-5.0145e-06	0
-1.33801e-05	0
-1.9689e-05	0
-2.64359e-05	0
-2.14657e-05	0
-1.76892e-05	0
-1.29516e-05	0
-1.25775e-05	0
-5.52538e-06	0
-5.15775e-06	0
-8.13502e-06	0
-5.15077e-06	0
-5.65169e-06	0
-9.7296e-06	0
-6.84436e-06	0
-7.52728e-06	0
-7.04856e-06	0
-7.83901e-06	0
-6.60758e-06	0
-4.28277e-06	0
-7.01807e-06	0
-1.51476e-06	0
2.50544e-07	0
5.47658e-07	0
6.54791e-07	0
-1.89311e-06	0
-8.94012e-08	0
-2.63203e-06	0
-3.04774e-06	0
-2.76772e-06	0
-6.37927e-06	0
-6.48657e-06	0
-4.31034e-06	0
-6.88925e-06	0
-6.86882e-06	0
-8.13643e-06	0
-8.71101e-06	0
-1.51112e-05	0
-1.59524e-05	0
-1.73383e-05	0
-1.91753e-05	0
-1.496e-05	0
-1.0715e-05	0
-1.20421e-05	0
-1.28562e-05	0
-1.62178e-05	0
-1.51114e-05	0
-1.67027e-05	0
-1.3054e-05	0
-1.25647e-05	0
-1.25226e-05	0
-1.22943e-05	0
-9.41315e-06	0
-6.39709e-06	0
-4.62369e-06	0
-3.99665e-06	0
-2.84627e-06	0
-6.21427e-06	0
-5.16512e-06	0
-9.20364e-06	0
-8.61557e-06	0
-5.30424e-06	0
-8.12208e-06	0
-1.08426e-05	0
-5.36635e-06	0
-4.16463e-06	0
-4.16368e-06	0
-4.87508e-06	0
-5.16355e-06	0
-8.67984e-06	0
-1.40861e-05	0
-1.2624e-05	0
-7.99654e-06	0
-1.17906e-06	0
4.16489e-06	0
6.05357e-06	0
8.74126e-06	0
9.63545e-06	0
8.12882e-06	0
6.95964e-06	0
5.85703e-06	0
8.40735e-06	0
7.46536e-06	0
9.32626e-06	0
6.27877e-06	0
8.4901e-06	0
1.08609e-05	0
1.18889e-05	0
1.23596e-05	0
1.25592e-05	0
9.18208e-06	0
4.39589e-06	0
-1.86613e-06	0
-2.73159e-06	0
-3.72269e-08	0
4.75013e-07	0
-2.46991e-06	0
-3.02585e-06	0
-8.64412e-06	0
-1.23454e-05	0
-1.19117e-05	0
-1.20764e-05	0
-1.29968e-05	0
-1.16848e-05	0
-5.25314e-06	0
-8.75818e-06	0
-7.30357e-06	0
-5.58668e-06	0
-1.0596e-05	0
-6.6226e-06	0
-6.37018e-06	0
-4.86913e-06	0
-5.00467e-06	0
-1.72213e-06	0
1.49613e-07	0
-4.88357e-06	0
-4.92563e-06	0
-8.68905e-06	0
-9.98226e-06	0
-7.10971e-06	0
-7.21702e-06	0
-5.24715e-06	0
-6.6224e-06	0
-8.46862e-06	0
-1.47036e-05	0
-1.65177e-05	0
-1.48962e-05	0
-1.90771e-05	0
-1.80107e-05	0
-1.19581e-05	0
-1.05169e-05	0
-6.7885e-06	0
-5.45701e-06	0
-4.27934e-06	0
-3.09577e-06	0
-4.66532e-06	0
-7.10471e-06	0
-7.98715e-06	0
-3.62887e-06	0
-2.90776e-06	1
-1.83924e-06	0
4.72606e-06	0
6.9353e-06	0
4.81211e-06	0
4.88424e-06	0
5.48267e-06	0
5.65969e-06	0
2.83257e-06	0
4.26688e-06	0
3.37349e-06	0
3.77036e-06	0
7.4272e-06	0
6.30903e-06	0
9.21135e-06	0
7.98325e-06	0
4.67002e-06	0
5.03331e-06	0
-1.40268e-06	0
-2.23956e-06	0
-2.35132e-06	0
-4.09448e-06	0
-9.8447e-08	0
-5.37663e-07	0
-6.15394e-06	0
-7.75186e-06	0
-1.01042e-05	0
-7.92241e-06	0
-1.14382e-05	0
-1.34357e-05	0
-1.04298e-05	0
-1.17527e-05	0
-1.29802e-05	0
-7.37073e-06	0
-1.89972e-06	0
3.38608e-07	0
1.00417e-06	0
3.48209e-06	0
2.29889e-06	0
3.01698e-06	0
6.31681e-06	0
5.33694e-06	0
5.55599e-06	0
6.47357e-06	0
5.3731e-06	0
-3.7616e-07	0
-5.62899e-06	0
-1.46788e-05	0
-2.10227e-05	0
-1.40608e-05	0
-6.51194e-06	0
-9.00247e-06	0
-8.22634e-06	0
-6.14403e-06	0
-6.62576e-06	0
-8.1017e-06	0
-1.07799e-05	0
-1.11262e-05	0
-1.07765e-05	0
-1.24912e-05	0
-1.79769e-05	0
-1.51849e-05	0
-9.99581e-06	0
-9.5279e-06	0
-1.64307e-06	0
3.07863e-06	0
5.85576e-06	0
6.68265e-06	0
4.37873e-06	0
1.8911e-06	0
4.79644e-06	0
9.24134e-06	0
1.17137e-05	0
1.14819e-05	0
1.63486e-05	0
2.01267e-05	0
1.83574e-05	0
1.8873e-05	0
1.32507e-05	0
1.34979e-05	0
1.03598e-05	0
2.92693e-06	0
2.41179e-06	0
4.20345e-06	0
4.25414e-06	0
1.83938e-06	0
4.415e-06	0
1.12109e-05	0
9.59751e-06	0
1.05593e-05	0
1.13799e-05	0
1.03295e-05	0
1.20505e-05	0
1.24446e-05	0
1.0255e-05	0
5.63328e-06	0
4.8485e-06	0
7.64995e-06	0
9.19891e-06	0
1.21633e-05	0
1.0394e-05	0
1.57874e-05	0
1.97268e-05	0
1.8112e-05	0
1.80227e-05	0
1.46793e-05	0
1.62464e-05	0
1.63399e-05	0
1.29141e-05	0
1.44343e-05	0
1.30095e-05	0
1.22848e-05	0
1.16012e-05	0
1.21403e-05	0
1.79585e-05	0
1.64435e-05	0
1.20734e-05	0
1.49633e-05	0
1.13946e-05	0
1.16925e-05	0
7.0266e-06	0
6.10056e-06	0
9.22254e-06	0
7.93436e-06	0
1.23374e-05	0
1.68686e-05	0
1.34235e-05	0
1.26602e-05	0
1.12118e-05	0
4.86167e-06	0
3.64937e-06	0
8.61488e-06	0
1.15197e-05	0
7.92917e-06	0
8.33042e-06	0
1.60951e-06	0
-1.6168e-06	0
