-1.67051e-06	0
7.88227e-06	0
-7.79925e-07	0
1.58782e-06	0
-1.85883e-06	0
1.13949e-07	0
6.80236e-06	0
8.49316e-06	0
1.46114e-05	0
6.77086e-06	0
8.17812e-06	0
1.17496e-05	0
2.96434e-06	0
4.19047e-05	0
5.15944e-05	0
-4.20518e-06	0
-4.37992e-05	0
-2.0128e-05	0
2.51823e-05	0
3.10767e-05	0
-1.68748e-06	0
3.88407e-05	0
2.08246e-05	0
-1.42564e-05	0
-1.59723e-05	0
2.36653e-05	0
4.39372e-05	0
2.39253e-05	0
9.4155e-07	0
-7.85425e-06	0
3.2774e-06	0
2.53684e-05	0
1.37977e-05	0
-1.51371e-05	0
-1.71175e-05	0
-1.90454e-06	0
1.46661e-06	0
-9.90221e-06	0
-2.13734e-05	0
-3.36563e-05	0
-1.80479e-05	0
-6.12194e-05	0
-3.97245e-05	0
8.59962e-06	0
1.82934e-05	0
-1.54601e-05	0
-4.17852e-05	0
-2.92612e-05	0
-1.61856e-06	0
4.00242e-06	0
-1.33749e-05	0
2.66082e-05	0
6.64264e-06	0
-3.89759e-05	0
-6.28529e-05	0
-2.50912e-05	0
8.90799e-06	0
-7.09509e-06	0
-4.23311e-05	0
-5.25138e-05	0
-2.22534e-05	0
7.00758e-06	0
-1.1813e-05	0
-4.2012e-05	0
-4.24713e-05	0
-1.2725e-05	0
3.06428e-06	0
-1.53402e-05	0
-2.4254e-05	0
-2.64695e-05	0
-1.73269e-05	0
-2.48449e-06	0
-1.91065e-06	0
-1.39975e-05	0
-2.23062e-05	0
-1.20724e-05	0
-1.06806e-05	0
-2.36442e-05	0
-1.94675e-05	0
-1.71453e-05	0
-1.23459e-05	0
-1.43739e-05	0
-1.79042e-05	0
-8.75091e-06	0
-7.24007e-06	0
-7.86822e-06	0
-4.10922e-05	0
-1.5913e-05	0
-5.37579e-06	0
5.00847e-06	0
-1.10475e-05	0
-2.07596e-05	0
-1.06955e-05	0
3.27665e-06	0
-1.26839e-06	0
-5.61259e-06	0
-1.94049e-06	0
-1.73724e-06	0
9.86676e-06	0
9.46574e-06	0
-1.66706e-07	0
-2.73462e-06	0
-5.86892e-06	0
4.37723e-06	0
3.22637e-06	0
-3.49199e-06	0
-5.93438e-06	0
-1.15627e-05	0
-1.26879e-07	0
-1.54386e-06	0
-3.24658e-06	0
-1.28941e-05	0
-1.22474e-05	0
9.55083e-06	0
2.91407e-06	0
-5.68633e-06	0
-5.66935e-06	0
-1.43454e-05	0
-7.90809e-06	0
-8.30192e-06	0
-1.31486e-05	0
-1.29613e-05	0
-1.27554e-05	0
2.3048e-06	0
-1.48391e-07	0
-3.51668e-06	0
-1.3028e-05	0
-8.20605e-06	0
1.72029e-05	0
1.61206e-05	0
2.84e-06	0
-1.50507e-06	0
5.86309e-06	0
1.61109e-05	0
1.66297e-05	0
1.17257e-05	0
6.41025e-06	0
5.51269e-06	0
1.74007e-05	0
2.12487e-05	0
1.10809e-05	0
1.40108e-06	0
2.63138e-06	0
8.23182e-06	0
-1.48914e-06	0
-2.70571e-09	0
-1.02886e-06	0
-8.81137e-06	0
-2.65518e-06	0
-1.55794e-06	0
4.32643e-07	0
-4.25349e-06	0
-7.96073e-06	0
-3.79535e-06	0
-3.65012e-07	0
-3.03863e-06	0
-1.10515e-05	0
-9.25535e-06	0
-8.62033e-06	0
-1.75965e-05	0
-1.61529e-05	0
-1.31363e-05	0
-1.29007e-05	0
-1.22327e-05	0
-2.15244e-05	0
-1.89801e-05	0
-1.41356e-05	0
-1.73562e-05	0
-7.05835e-06	0
-2.66665e-06	0
-1.03184e-05	0
9.60229e-06	0
1.94949e-05	0
8.9082e-05	0
0.000119086	0
7.70827e-05	0
2.7289e-05	0
3.18436e-05	0
7.28222e-05	0
9.08074e-05	0
6.79307e-05	0
4.05155e-05	0
4.09348e-05	0
5.91574e-05	0
6.75141e-05	0
5.96441e-05	0
4.98511e-05	0
4.71759e-05	0
4.77811e-05	0
4.86205e-05	0
5.2163e-05	0
5.58292e-05	0
5.09508e-05	0
3.8407e-05	0
3.35759e-05	0
4.54277e-05	0
5.89474e-05	0
5.26192e-05	0
3.07686e-05	0
2.18652e-05	0
3.93798e-05	0
5.9667e-05	0
5.25164e-05	0
-3.92918e-05	0
-9.03471e-05	0
-3.37208e-05	0
4.62911e-05	0
3.48181e-05	0
-3.94645e-05	0
-7.55785e-05	0
-3.04449e-05	0
2.25664e-05	0
1.26359e-05	0
-3.31046e-05	0
-5.80307e-05	0
-1.89304e-05	0
2.28632e-05	0
1.155e-05	0
-2.41815e-05	0
-4.40105e-05	0
-2.52322e-05	0
1.19423e-06	0
8.41894e-07	0
-4.07721e-06	0
-1.00901e-05	0
6.78508e-07	0
1.17826e-05	0
2.71249e-07	0
-1.32734e-05	0
-2.21753e-05	0
-1.67962e-05	0
-1.49916e-05	0
-2.51027e-05	0
-2.33051e-05	0
-2.15987e-05	0
-2.31857e-05	0
-2.19127e-05	0
-2.63699e-05	0
-1.95434e-05	0
-1.1575e-05	0
-1.82177e-05	0
-3.72555e-05	0
-3.37152e-05	0
-2.08926e-05	0
-1.54385e-05	0
-1.37806e-05	0
-0.000131806	0
-0.000125359	0
-5.36603e-05	0
-1.64848e-05	0
-1.1474e-05	0
-1.2853e-06	0
-3.13908e-06	0
3.40018e-06	0
-7.07022e-06	0
-1.01934e-05	0
-8.6598e-06	0
2.36094e-06	0
2.00821e-06	0
-1.15205e-05	0
-1.01956e-05	0
-1.97784e-05	0
-9.04212e-06	0
6.97563e-06	0
-4.54142e-06	0
-8.29877e-06	0
-9.78467e-06	0
-3.41316e-06	0
1.21297e-05	0
1.0014e-05	0
3.44077e-06	0
-9.48442e-06	0
-2.0349e-06	0
1.54372e-05	0
1.8457e-05	0
3.31001e-06	0
-1.39816e-05	0
-8.91246e-06	0
7.93471e-06	0
9.48189e-06	0
2.65074e-06	0
-1.27708e-05	0
-8.50198e-06	0
1.27901e-05	0
1.67952e-05	0
1.03637e-05	0
-2.02774e-07	0
7.4184e-06	0
1.97596e-05	0
2.05874e-05	0
1.91521e-05	0
9.54928e-06	0
1.20187e-05	0
1.92392e-05	0
1.42037e-05	0
1.20919e-05	0
-6.30933e-06	0
-8.17032e-06	0
4.89167e-06	0
-2.34798e-06	0
2.71763e-06	0
-7.57872e-06	0
-1.35383e-05	0
3.92232e-06	0
5.23332e-06	0
9.02178e-08	0
-1.0567e-05	0
-1.20778e-05	0
-3.81202e-06	0
3.89966e-06	0
5.53952e-06	0
-7.37034e-06	0
-1.30906e-05	0
-2.87552e-06	0
-3.68376e-06	0
4.38698e-06	0
1.62291e-06	0
-4.68689e-06	0
-2.1861e-06	0
0.000100026	0
6.11712e-05	0
5.61775e-06	0
2.06411e-05	0
-1.75054e-06	0
-2.59343e-05	0
-1.58775e-05	0
5.86659e-06	0
1.69634e-05	0
2.90085e-06	0
-2.22256e-05	0
-1.73862e-05	0
5.73615e-07	0
1.04705e-05	0
1.28207e-06	0
-1.12771e-05	0
1.32584e-07	0
1.46259e-05	0
1.94105e-05	0
9.14893e-06	0
-4.48778e-06	0
-5.45211e-06	0
-5.47382e-06	0
3.46832e-06	0
-5.93691e-06	0
-1.58175e-05	0
-8.22237e-06	0
-1.68713e-06	0
2.82907e-06	0
-4.16442e-06	0
-9.08601e-06	0
1.12147e-06	0
9.05221e-06	0
1.20773e-05	0
-6.61437e-07	0
9.49218e-05	0
7.83977e-05	0
-2.63481e-05	0
-7.66019e-05	0
-1.76909e-05	0
5.08046e-05	0
4.60052e-05	0
-1.38628e-05	0
-4.92668e-05	0
-5.97524e-06	0
2.70581e-05	0
2.6849e-05	0
1.4989e-06	0
-1.67149e-05	0
-5.34679e-06	0
-2.66272e-07	0
2.1346e-06	0
1.04643e-05	0
3.72342e-06	0
-3.47526e-06	0
-9.44994e-06	0
-9.56161e-06	0
1.16154e-05	0
2.363e-05	0
3.19329e-06	0
-2.82782e-05	0
-1.60906e-05	0
2.33834e-05	0
2.74772e-05	0
-5.06371e-06	0
-4.09586e-05	0
-2.92717e-05	0
1.52053e-05	0
3.38048e-05	0
-3.28728e-06	0
-4.79259e-05	0
-3.05541e-05	0
1.56252e-05	0
3.47498e-05	0
1.51355e-05	0
-3.00446e-05	0
-1.96468e-05	0
2.72058e-05	0
4.5949e-05	0
1.34571e-05	0
-2.89651e-05	0
-2.1855e-05	0
2.13692e-05	0
3.61093e-05	0
4.31689e-06	0
-4.24331e-05	0
-3.30864e-05	0
1.59212e-05	0
3.65503e-05	0
5.65873e-06	0
-3.90441e-05	0
-2.28358e-05	0
1.96896e-05	0
3.41535e-05	0
1.26153e-05	0
-2.51207e-05	0
-2.21927e-05	0
1.16319e-05	0
2.72557e-05	0
1.41137e-05	0
-8.02885e-05	0
-0.000105382	0
-3.54531e-05	0
2.66162e-05	0
3.83397e-06	0
-6.02544e-05	0
-7.71285e-05	0
-3.37412e-05	0
4.90453e-06	0
-7.0508e-06	0
-4.29743e-05	0
-5.32842e-05	0
-3.21705e-05	0
-1.27807e-05	0
-1.5534e-05	0
-2.82973e-05	0
-3.34793e-05	0
-3.06703e-05	0
-2.67685e-05	0
-2.18837e-05	0
-1.60551e-05	0
-1.73439e-05	0
-2.91863e-05	0
-3.7395e-05	0
-2.63562e-05	0
5.69331e-05	0
8.33862e-05	0
1.4483e-05	0
-5.4896e-05	0
-3.17872e-05	0
4.15113e-05	0
6.609e-05	0
9.79345e-06	0
-4.11731e-05	0
-1.22909e-05	0
3.46588e-05	0
5.47679e-05	0
8.25164e-06	0
-3.87931e-05	0
-9.01146e-06	0
4.77173e-05	0
5.82181e-05	0
8.75476e-06	0
-2.28865e-05	0
1.39231e-06	0
3.4209e-05	0
3.74701e-05	0
9.92781e-06	0
-5.61136e-06	0
1.43715e-05	0
3.72015e-05	0
3.80678e-05	0
2.23068e-06	0
-1.73567e-05	0
1.19813e-05	0
2.02506e-05	0
1.34462e-05	0
-5.49599e-06	0
-8.50608e-06	0
1.377e-05	0
2.49807e-05	0
2.00619e-05	0
1.96229e-06	0
-1.47074e-06	0
2.15587e-05	0
3.50074e-05	0
2.52999e-05	0
7.05155e-06	0
7.63006e-07	0
4.64223e-06	0
-1.91649e-06	0
-1.08644e-05	0
-2.12183e-05	0
-1.26313e-05	0
-2.116e-06	0
-9.44688e-07	0
-7.62881e-06	0
-1.31592e-05	0
-3.84323e-06	0
8.12409e-06	0
9.40106e-06	0
4.57629e-07	0
-8.40576e-06	0
3.43032e-07	0
6.67148e-06	0
-2.25568e-06	0
-2.15881e-06	0
-6.26316e-06	0
-6.58411e-06	0
-1.91585e-06	0
-8.43661e-06	0
-6.69592e-06	0
-1.05806e-05	0
-5.98905e-06	0
-3.26118e-06	0
-8.37998e-06	0
-8.5531e-06	0
-3.02052e-06	0
5.22896e-07	0
-2.42751e-06	0
-2.3135e-06	0
1.71517e-06	0
2.2975e-07	0
7.51406e-06	0
1.45097e-05	0
7.44094e-06	0
6.36428e-06	0
5.2636e-06	0
1.27574e-05	0
1.10318e-05	0
1.60205e-06	0
5.07252e-06	0
2.08311e-06	0
6.73693e-06	0
1.2766e-05	0
-4.45284e-06	0
-1.86234e-05	0
-1.52224e-05	0
3.16933e-06	0
9.70908e-06	0
-3.98204e-06	0
2.15229e-06	0
4.60582e-06	0
1.02318e-05	0
1.29286e-05	0
1.21926e-05	0
1.95355e-05	0
2.01071e-05	0
2.03435e-05	0
1.81523e-05	0
1.11278e-05	0
1.08515e-05	0
1.60998e-05	0
1.48516e-05	0
8.55245e-06	0
-3.4365e-06	0
3.34612e-06	0
5.55423e-06	0
6.22447e-06	0
8.67698e-07	0
-1.73882e-05	0
-1.01582e-05	0
-2.35087e-06	0
-5.11462e-06	0
-1.18698e-05	0
-1.43634e-05	0
-9.57626e-06	0
-6.70526e-06	0
3.54504e-07	0
-1.45229e-06	0
-6.76e-06	0
-6.86035e-08	0
1.2663e-05	0
6.41328e-06	0
-6.26583e-06	0
-3.18734e-06	0
7.60852e-06	0
4.47981e-06	0
5.9095e-06	0
8.14098e-06	0
-4.42868e-07	0
3.78618e-06	0
8.79283e-06	0
1.14177e-05	0
7.61922e-06	0
-1.29362e-06	0
1.22794e-06	0
-4.44034e-06	0
-5.79822e-06	0
-1.79407e-06	0
-4.41581e-06	0
2.95356e-06	0
6.28607e-06	0
-2.94636e-06	0
-8.30171e-06	0
-7.98371e-06	0
3.4337e-06	0
2.6558e-06	0
2.47525e-06	0
-6.0119e-08	0
-2.83038e-06	0
3.18746e-06	0
5.93642e-06	0
6.67489e-06	0
2.08771e-06	0
7.8439e-06	0
1.64931e-05	0
1.41468e-05	0
1.28948e-05	0
1.17507e-05	0
5.9455e-06	0
5.76628e-06	0
-8.10036e-08	0
5.08786e-06	0
3.09374e-06	0
2.33879e-06	0
1.18523e-05	0
7.94428e-06	0
2.4877e-06	0
4.24816e-06	0
-4.90522e-07	0
-1.13491e-06	0
5.99816e-07	0
1.45871e-05	0
1.70739e-05	0
1.69162e-05	0
1.87061e-05	0
1.32292e-05	0
1.48538e-05	0
1.32689e-05	0
1.42738e-05	0
1.87024e-05	0
1.39155e-05	0
2.23081e-05	0
2.07991e-05	0
1.78823e-05	0
2.45803e-05	0
1.47996e-05	0
7.83486e-06	0
2.80468e-06	0
9.62109e-07	0
5.76507e-06	0
3.63137e-06	0
9.46191e-06	0
4.8531e-07	0
-7.59684e-07	0
7.24885e-06	0
1.65413e-06	0
2.60758e-06	0
3.78529e-06	0
3.19745e-06	0
6.05016e-06	0
5.66577e-06	0
2.23124e-06	0
-5.80402e-07	0
-2.00323e-08	0
2.54637e-06	0
-5.49647e-06	0
-2.36339e-06	0
-2.3222e-06	0
-1.22282e-05	0
-1.51912e-05	0
-1.94165e-05	0
-1.11854e-05	0
-1.23833e-05	0
-1.38222e-05	0
-1.05157e-05	0
-1.8092e-05	0
-1.31947e-05	0
-9.93465e-06	0
-1.0377e-06	0
3.51826e-06	0
-2.28265e-06	0
5.38449e-06	0
1.07535e-05	0
3.51581e-06	0
6.99933e-06	0
5.00406e-06	0
8.97797e-06	0
7.36531e-06	0
7.53652e-06	0
1.11794e-05	0
5.14622e-06	0
1.11121e-05	0
1.18979e-05	0
6.89005e-06	0
9.91381e-06	0
6.56794e-06	0
3.08804e-06	0
3.32635e-06	0
3.52162e-06	0
5.35752e-06	0
5.3613e-06	0
1.44884e-05	0
9.74717e-06	0
4.47488e-06	0
3.5832e-06	0
-1.01203e-05	0
-3.22018e-06	0
-5.58181e-07	0
3.341e-06	0
3.04182e-06	0
1.02712e-06	0
1.03241e-05	0
8.36018e-06	0
1.06428e-05	0
1.66984e-05	0
1.41043e-05	0
8.65921e-06	0
2.68709e-06	0
8.29735e-06	0
1.26691e-05	0
7.75585e-06	0
3.83621e-06	0
-1.39365e-06	0
1.10719e-06	0
1.0645e-05	0
8.70638e-06	0
7.42447e-06	0
1.58437e-05	0
1.39098e-05	0
6.33031e-06	0
-1.60823e-07	0
6.3839e-06	0
8.66975e-06	0
9.22439e-06	0
1.10009e-05	0
5.97984e-06	0
1.30232e-05	0
7.16095e-06	0
-3.77811e-06	0
3.10357e-06	0
6.89129e-06	0
8.79697e-06	0
1.60501e-06	0
3.64005e-06	0
8.85563e-06	0
3.74484e-06	0
6.98467e-06	0
-3.80538e-06	0
-4.2432e-06	0
4.28433e-06	0
-4.7696e-06	0
-5.1137e-07	0
6.18616e-06	0
1.01327e-05	0
1.75279e-05	0
1.86469e-05	0
2.62864e-05	0
2.6845e-05	0
2.42493e-05	0
1.46621e-05	0
2.81413e-06	0
-4.53916e-06	0
-2.83732e-06	0
3.49536e-06	0
-5.71974e-06	0
-1.30958e-05	0
-5.58098e-06	0
-8.11427e-06	0
-7.14804e-06	0
-1.08268e-05	0
-9.88595e-06	0
-3.24054e-06	0
-5.97769e-06	0
-3.46725e-06	0
-3.92157e-06	0
-6.09537e-06	0
1.30474e-06	0
4.53176e-06	0
2.00645e-06	0
-5.29165e-06	0
-4.7991e-06	0
1.15795e-06	0
-8.47227e-06	0
-8.22049e-07	0
-2.92432e-06	0
-5.3262e-06	0
-2.73005e-06	0
-1.41229e-05	0
-1.26169e-05	0
-9.48384e-06	0
-4.27922e-06	0
-1.23682e-06	0
-8.54152e-06	0
-1.08522e-05	0
-7.88197e-06	0
-4.88215e-06	0
-1.88984e-07	0
-6.64212e-06	0
-7.40664e-06	0
-6.23264e-06	0
-4.21728e-06	0
-1.00463e-06	0
-5.88444e-06	0
-8.14066e-07	0
1.19874e-06	0
2.07522e-06	0
5.66945e-06	0
6.41906e-06	0
6.71312e-06	0
4.87018e-06	0
5.09592e-06	0
7.73492e-06	0
-7.22348e-07	0
9.50472e-07	0
6.73235e-06	0
3.14615e-06	0
7.64041e-06	0
1.02565e-05	0
1.17189e-05	0
1.97854e-05	0
1.48039e-05	0
2.14826e-05	0
1.40758e-05	0
8.58809e-06	0
1.18081e-05	0
7.58408e-06	0
8.94495e-06	0
9.28612e-06	0
1.2156e-05	0
1.18265e-05	0
9.46721e-06	0
1.36737e-05	0
7.68194e-06	0
-3.32538e-06	0
-3.36836e-06	0
-5.72137e-06	0
-4.59199e-07	0
-6.97938e-07	0
7.03115e-07	0
-4.55248e-06	0
-6.34165e-05	0
6.07336e-06	0
3.22332e-05	0
-1.09233e-05	0
-5.63763e-05	0
-4.59855e-05	0
-3.3486e-06	0
1.17077e-05	0
-1.34484e-05	0
-3.8128e-05	0
-3.1884e-05	0
-1.05888e-05	0
-4.33501e-06	0
-1.53342e-05	0
-2.37397e-05	0
-2.0712e-05	0
-1.59387e-05	0
-6.48572e-05	0
-1.24223e-05	0
5.09446e-05	0
3.92479e-05	0
-1.49983e-05	0
-5.73327e-05	0
-1.78562e-05	0
2.30868e-05	0
1.44138e-05	0
-2.27868e-05	0
-4.98507e-05	0
-1.73251e-05	0
1.91326e-05	0
1.33529e-05	0
-9.80626e-06	0
-2.68557e-05	0
-5.20354e-06	0
1.8815e-05	0
1.46016e-05	0
-5.80275e-06	0
-2.39616e-05	0
-1.15554e-05	0
-1.17283e-06	0
-7.1364e-06	0
-1.266e-05	0
-1.8937e-05	0
-6.59242e-06	0
-1.57329e-06	0
-7.21227e-06	0
-1.12483e-05	0
-1.50057e-05	0
-4.24166e-06	0
1.21125e-06	0
-9.35449e-06	0
-4.43582e-06	0
-2.99552e-06	0
1.40453e-09	0
-8.28307e-06	0
-1.41445e-05	0
-2.89422e-06	0
-2.65155e-06	0
-3.72367e-06	0
-1.02995e-05	0
-2.94291e-06	0
6.48118e-05	0
0.000107687	0
6.7736e-05	0
6.59478e-06	0
4.56204e-06	0
-2.32903e-06	0
-1.25164e-05	0
-3.53625e-06	0
7.2877e-06	0
8.62495e-06	0
1.07035e-06	0
-1.34139e-05	0
-8.87443e-06	0
-3.47587e-06	0
-9.1333e-06	0
-6.51373e-06	0
-1.18622e-05	0
-8.72035e-06	0
-5.15155e-06	0
-2.54116e-06	0
4.08137e-07	0
-5.41726e-06	0
7.59098e-08	0
-6.40295e-06	0
-1.1706e-05	0
-4.62751e-06	0
-4.72652e-06	0
-2.34093e-06	0
-9.22076e-06	0
-1.34617e-05	0
-1.17776e-05	0
-1.4001e-05	0
-7.46385e-06	0
-1.22003e-05	0
-3.89888e-06	0
8.20226e-06	0
1.14093e-06	0
7.71621e-07	0
-5.68095e-06	0
-3.51191e-06	0
6.90294e-06	0
3.04599e-06	0
1.71916e-06	0
-5.58376e-06	0
-1.0097e-06	0
8.19918e-06	0
-8.36052e-07	0
-2.15589e-06	0
-1.64222e-05	0
-1.47512e-05	0
1.19238e-06	0
-7.37602e-07	0
-9.4981e-06	0
-2.33916e-05	0
-2.02699e-05	0
-2.72495e-05	0
2.80373e-05	0
-1.3487e-05	0
-1.6912e-05	0
-1.33998e-05	0
-8.99284e-06	0
-7.37216e-06	0
-3.59772e-06	0
-6.17579e-06	0
-5.15636e-06	0
-3.86372e-06	0
-6.81968e-06	0
-1.11735e-05	0
-7.46681e-06	0
-3.74957e-06	0
1.91704e-06	0
-1.78583e-06	0
4.32227e-06	0
-2.68108e-06	0
-8.34763e-06	0
8.6642e-06	0
2.53685e-06	0
6.67683e-06	0
4.82219e-06	0
-1.85535e-06	0
4.43104e-06	0
-2.80013e-06	0
4.01237e-06	0
-9.28537e-07	0
-3.7187e-06	0
-5.02246e-06	0
-7.51297e-06	0
-3.4943e-06	0
7.77803e-07	0
9.63659e-06	0
6.07834e-06	0
2.37005e-05	0
-5.54158e-06	0
-2.86905e-06	0
-1.14023e-06	0
-7.15507e-06	0
-6.46943e-06	0
5.28764e-06	0
1.96444e-06	0
5.97518e-06	0
4.03905e-06	0
-1.65446e-06	0
1.78028e-06	0
8.41287e-06	0
5.47657e-06	0
-6.79246e-06	0
2.71074e-07	0
1.72415e-05	0
1.9842e-05	0
1.87453e-05	0
5.32802e-05	0
0.000100182	0
7.5825e-05	0
2.21623e-05	0
1.05964e-05	0
4.60738e-05	0
7.37629e-05	0
6.02727e-05	0
3.06715e-05	0
2.35062e-05	0
3.97481e-05	0
5.2134e-05	0
4.71083e-05	0
3.64055e-05	0
3.28037e-05	0
-2.78866e-05	0
-8.06311e-05	0
-5.24906e-05	0
4.20801e-06	0
1.41085e-05	0
-2.39962e-05	0
-6.45228e-05	0
-4.68494e-05	0
-3.27605e-06	0
8.61726e-06	0
-2.77862e-05	0
-5.82175e-05	0
-4.06384e-05	0
-9.85491e-06	0
-3.48335e-06	0
-2.02739e-05	0
-4.34802e-05	0
-3.25423e-05	0
-1.47982e-05	0
-8.31875e-06	0
-2.05833e-05	0
-3.93729e-05	0
-1.52818e-05	0
-6.76052e-05	0
-7.70139e-05	0
-3.75539e-05	0
-6.73727e-06	0
-2.13632e-05	0
-5.39784e-05	0
-5.94084e-05	0
-3.55812e-05	0
-1.76419e-05	0
-2.57065e-05	0
2.29139e-05	0
3.62271e-05	0
-3.27245e-06	0
-4.3173e-05	0
-2.83845e-05	0
2.27019e-06	0
1.76126e-05	0
-8.11907e-06	0
-2.98573e-05	0
-2.00512e-05	0
8.23101e-07	0
1.26649e-05	0
-7.41917e-06	0
-1.98512e-05	0
-1.65164e-05	0
-2.04487e-06	0
8.36779e-06	0
1.04542e-06	0
-1.23666e-05	0
-9.55085e-06	0
-8.18552e-06	0
-2.59125e-06	0
-3.7579e-06	0
-5.52929e-07	0
-2.17738e-06	0
-1.0875e-05	0
-6.35028e-06	0
-3.33967e-06	0
-4.20504e-06	0
2.62906e-06	0
-3.19076e-05	0
-6.04389e-05	0
-5.58576e-06	0
-5.60726e-06	0
6.12021e-06	0
3.32598e-06	0
-3.66286e-06	0
5.66077e-07	0
8.37702e-07	0
7.28836e-06	0
4.19035e-08	0
-2.51602e-06	0
-3.88305e-06	0
-7.5261e-07	0
-2.76809e-06	0
-6.77148e-06	0
-7.82036e-06	0
-2.39704e-06	0
2.9695e-06	0
6.14897e-06	0
-2.22078e-06	0
-1.35997e-06	0
7.00852e-06	0
1.25949e-05	0
7.94438e-06	0
-1.06541e-05	0
-1.03105e-05	0
-3.38143e-06	0
8.03468e-06	0
7.1637e-06	0
-8.28989e-06	0
-1.19222e-05	0
-2.28649e-06	0
1.13187e-06	0
4.58548e-06	0
-1.3796e-05	0
-1.26164e-05	0
2.88126e-06	0
1.33288e-05	0
9.49209e-06	0
7.55558e-08	0
-9.99627e-07	0
-2.47551e-06	0
2.75835e-06	0
1.87067e-06	0
-1.02386e-05	0
-1.20652e-05	0
-1.88229e-06	0
1.90116e-06	0
1.24789e-06	0
-8.70409e-06	0
-1.10116e-05	0
-3.15068e-06	0
-4.40056e-06	0
-7.46691e-06	0
-8.32392e-06	0
5.74572e-07	0
2.64813e-06	0
8.9079e-06	0
1.01528e-05	0
7.19966e-07	0
-1.02443e-06	0
3.95027e-06	0
1.46233e-05	0
1.53044e-05	0
8.09643e-06	0
6.16963e-06	0
2.00299e-07	0
7.50813e-06	0
9.35131e-06	0
-6.69161e-07	0
2.90152e-06	0
7.39269e-06	0
6.23863e-06	0
5.03977e-06	0
1.62067e-06	0
4.90195e-06	0
1.90654e-07	0
-6.83204e-06	0
2.40976e-06	0
6.2563e-07	0
3.64418e-09	0
-4.97101e-06	0
-4.97669e-06	0
-5.63991e-06	0
-7.20187e-06	0
-1.94542e-06	0
5.64753e-06	0
7.07607e-06	0
5.58827e-06	0
4.87518e-06	0
5.39783e-07	0
3.44724e-07	0
2.28095e-06	0
4.77389e-06	0
-7.11234e-07	0
-4.17355e-06	0
-3.06238e-07	0
-2.18499e-06	0
-8.55921e-07	0
-4.162e-06	0
8.97292e-06	0
8.61242e-06	0
4.56303e-06	0
5.67131e-06	0
1.68473e-07	0
-3.50666e-05	0
6.67312e-06	0
-3.20928e-06	0
-3.38e-06	0
-7.00619e-07	0
1.21256e-05	0
-2.20761e-06	0
-1.18748e-05	0
1.40738e-08	0
5.75161e-06	0
1.2456e-05	0
-3.4583e-06	0
-1.81346e-05	0
-8.11366e-06	0
1.03945e-05	0
2.60066e-05	0
1.48686e-05	0
-1.16425e-06	0
-3.11402e-06	0
5.49323e-09	0
2.54697e-06	0
-1.49524e-06	0
-3.22406e-06	0
2.62842e-06	0
7.88731e-06	0
5.70838e-06	0
-6.38661e-06	0
-6.38629e-06	0
4.29588e-07	0
5.82875e-06	0
1.17219e-05	0
5.70805e-06	0
-3.35615e-06	0
-5.90281e-06	0
7.28345e-06	0
1.69059e-05	0
7.24973e-06	0
6.12227e-06	0
7.68366e-06	0
3.70992e-06	0
8.58435e-06	0
9.37746e-06	0
4.65384e-06	0
5.09192e-06	0
2.44071e-06	0
3.80328e-06	0
-3.03362e-08	0
-3.77633e-06	0
3.07966e-06	0
-4.68275e-06	0
-0.000114478	0
-6.86586e-05	0
-1.9017e-05	0
-2.65965e-05	0
-1.70705e-06	0
1.81663e-05	0
7.90534e-06	0
-7.67403e-06	0
-1.75281e-05	0
-6.74051e-07	0
1.93828e-05	0
7.52833e-06	0
-6.04528e-06	0
-9.05098e-06	0
-1.30706e-06	0
1.04634e-05	0
6.2333e-06	0
-9.18372e-06	0
-2.12934e-05	0
-1.10733e-05	0
2.24225e-06	0
3.86927e-06	0
2.24808e-06	0
1.8931e-07	0
7.66332e-06	0
2.46876e-05	0
2.45308e-05	0
1.4614e-05	0
3.98124e-06	0
6.12675e-07	0
6.05897e-06	0
8.09946e-06	0
9.29591e-06	0
-1.57308e-06	0
-7.43344e-06	0
1.72244e-06	0
-6.00502e-07	0
-1.29926e-06	0
2.23501e-06	0
4.38153e-06	0
1.25099e-05	0
6.22227e-06	0
2.75026e-06	0
7.60598e-06	0
3.31165e-06	0
4.25643e-06	0
5.26469e-07	0
8.65829e-07	0
7.382e-06	0
4.77599e-06	0
8.14338e-06	0
2.15597e-06	0
7.31926e-06	0
1.94158e-06	0
-2.30357e-06	0
5.17943e-06	0
7.25062e-06	0
6.83324e-07	0
-1.11193e-06	0
-3.11573e-06	0
-5.32043e-06	0
-7.56411e-06	0
4.3001e-06	0
6.65152e-06	0
1.68696e-06	0
-3.84935e-07	0
-7.1853e-06	0
8.08316e-05	0
9.014e-05	0
3.28671e-05	0
-8.75615e-06	0
1.44156e-05	0
6.123e-05	0
6.79409e-05	0
3.29078e-05	0
6.93493e-06	0
1.91079e-05	0
4.51435e-05	0
4.95939e-05	0
3.21699e-05	0
1.87282e-05	0
2.24096e-05	0
3.21366e-05	0
3.4651e-05	0
3.08004e-05	0
2.71472e-05	0
2.44953e-05	0
2.1805e-05	0
2.26922e-05	0
2.89323e-05	0
3.26778e-05	0
2.55304e-05	0
-5.47015e-05	0
-6.78059e-05	0
-2.86255e-06	0
4.48897e-05	0
9.93454e-06	0
-4.22783e-05	0
-4.95151e-05	0
6.2802e-06	0
3.9402e-05	0
