-9.83427e-06	0
4.20893e-06	0
2.01332e-06	0
6.40053e-06	0
4.11814e-06	0
1.88893e-06	0
2.34634e-07	0
1.43535e-05	0
2.79815e-06	0
-1.23517e-05	0
-3.3164e-05	0
-3.20474e-05	0
-2.85076e-05	0
-1.70118e-05	0
-1.1509e-05	0
1.38421e-06	0
-1.23275e-05	0
-2.33839e-05	0
-1.70613e-05	0
-2.90479e-05	0
-1.59424e-05	0
-1.00595e-05	0
-1.29051e-05	0
-1.76492e-05	0
-2.47267e-05	0
-3.35725e-05	0
-1.69511e-05	0
-9.42901e-06	0
-2.09737e-05	0
-2.06221e-05	0
-2.77345e-05	0
-2.78305e-05	0
-3.13359e-05	0
-2.19504e-05	0
-2.74919e-05	0
-2.03311e-05	0
-2.14265e-05	0
-2.86212e-05	0
-2.1268e-05	0
-1.53392e-05	0
-2.20448e-05	0
-2.82187e-05	0
-1.51948e-05	0
-1.68774e-05	0
-1.30223e-05	0
-7.01434e-06	0
-2.01056e-05	0
-2.13353e-05	0
-1.76642e-05	0
-1.50648e-05	0
-1.42944e-05	0
-7.9712e-06	0
-1.59595e-05	0
-2.42607e-05	0
-1.98089e-05	0
-2.21369e-05	0
-1.16935e-05	0
-3.51615e-06	0
-3.27367e-06	0
-2.12693e-05	0
-2.69537e-05	0
-1.68753e-05	0
-1.0403e-05	0
-1.07357e-05	0
2.14104e-06	0
-7.02634e-06	0
-1.50441e-05	0
-1.90773e-05	0
-1.89417e-05	0
-6.33905e-06	0
6.28573e-06	0
-6.18564e-07	0
-2.02466e-06	0
-1.86605e-05	0
-2.53864e-05	0
-1.85608e-05	0
-1.73922e-05	0
-1.68355e-05	0
-1.33206e-05	0
-2.24995e-05	0
-3.04683e-05	0
-1.92699e-05	0
-3.43708e-06	0
-1.41343e-05	0
-2.01996e-05	0
-9.87366e-06	0
-6.90929e-06	0
-8.94541e-06	0
-1.49864e-05	0
-1.8871e-05	0
-9.42202e-06	0
3.87198e-06	0
1.47664e-06	0
-3.50644e-06	0
-9.82891e-06	0
-5.58267e-06	0
-4.55626e-06	0
-2.10842e-05	0
-1.08832e-05	0
-5.95039e-06	0
-1.71748e-05	0
-1.2168e-05	0
-7.96473e-06	0
-9.42665e-06	0
-1.58446e-06	0
-1.73804e-06	0
-4.66851e-06	0
-2.26795e-05	0
-1.64597e-05	0
-8.0856e-06	0
-1.07021e-05	0
-8.75801e-06	0
-2.2806e-07	0
-1.40588e-05	0
-1.42703e-05	0
-8.07583e-06	0
4.24566e-06	0
3.93402e-06	0
5.50004e-06	0
-3.957e-06	0
-1.28967e-05	0
-2.47168e-06	0
-8.59839e-07	0
-7.07369e-06	0
-5.95236e-06	0
-5.74836e-06	0
-3.74788e-06	0
-8.06514e-06	0
-3.3529e-06	0
-3.44466e-06	0
-1.45687e-05	0
-1.90313e-05	0
-1.32722e-05	0
-1.64728e-06	0
3.73586e-06	0
-2.25081e-06	0
-1.08644e-05	0
-8.76406e-06	0
-3.6636e-06	1
-4.03842e-06	0
-5.25463e-06	0
-1.21735e-05	0
-9.29314e-06	0
-8.74322e-06	0
-8.80978e-06	0
-2.38396e-06	0
-2.55891e-06	0
-8.67812e-07	0
-5.35344e-07	0
1.11405e-05	0
1.60958e-05	0
1.09234e-05	0
2.11546e-05	0
3.54241e-05	0
3.95368e-05	0
4.53097e-05	0
3.37777e-05	0
1.26245e-05	0
4.79558e-06	0
-2.02779e-06	0
-5.65505e-06	0
-3.07892e-06	0
-3.85067e-07	0
5.37079e-06	0
6.96686e-06	0
-5.07537e-07	0
-3.32427e-06	0
-1.14113e-05	0
-3.73169e-06	0
5.53864e-06	0
-5.37314e-06	0
-7.44258e-06	0
-9.08652e-06	0
-3.2271e-06	0
-1.05507e-06	0
8.35569e-06	0
4.59473e-05	0
6.46417e-05	0
4.56843e-05	0
2.38073e-05	0
1.31362e-05	0
-6.64833e-06	0
-1.33789e-05	0
-5.25238e-06	0
3.33121e-06	0
2.57216e-06	0
-2.61833e-06	0
-9.76078e-06	0
-5.0334e-06	0
5.86059e-06	0
-1.2048e-06	0
-1.04667e-05	0
-1.29136e-05	0
-1.99597e-05	0
-5.20882e-06	0
2.95179e-06	0
-8.83726e-06	0
-1.73161e-05	0
-3.04657e-06	0
5.0815e-06	0
-8.60882e-06	0
-1.47611e-05	0
-8.24461e-06	0
-4.27942e-06	0
5.46751e-06	0
8.72353e-06	0
8.26239e-06	0
6.17302e-06	0
3.4176e-06	0
1.10691e-05	0
1.1805e-05	0
1.42564e-05	0
1.84028e-05	0
1.1986e-05	0
-4.80349e-05	0
-3.58437e-05	0
-3.67107e-06	0
1.56308e-05	0
9.69663e-06	0
1.15932e-05	0
6.85945e-06	0
-1.49376e-06	0
2.23355e-07	0
-2.10222e-06	0
-8.76774e-06	0
3.87453e-07	0
-4.52705e-06	0
4.9314e-06	0
-1.45495e-06	0
-6.11346e-06	0
-1.8975e-06	0
7.50647e-06	0
1.81269e-05	0
1.02065e-05	0
1.52673e-05	0
1.01757e-05	0
8.74159e-06	0
5.19915e-06	0
5.84024e-06	0
-1.90598e-06	0
2.37743e-06	0
8.97507e-06	0
1.36556e-05	0
7.82193e-06	0
2.24032e-06	0
-2.50094e-06	0
-1.07186e-05	0
-6.42608e-06	0
1.88027e-06	0
1.06279e-05	0
1.45218e-05	0
1.12882e-05	0
7.48976e-06	0
7.94326e-06	0
1.4449e-05	0
1.4882e-05	0
1.67007e-05	0
3.98954e-06	0
1.33137e-05	0
1.22793e-05	0
1.94703e-05	0
2.15368e-05	0
1.04206e-05	0
1.23621e-05	0
1.11604e-05	0
1.26648e-05	0
8.54981e-06	0
3.16648e-05	0
1.6154e-05	0
4.28029e-07	0
-4.47393e-06	0
-1.44256e-06	0
1.56555e-06	0
-2.36765e-06	0
-7.57702e-06	0
-9.02777e-06	0
-6.47764e-06	0
-2.95394e-06	0
-3.40918e-06	0
-6.61434e-06	0
-6.89549e-06	0
-7.81948e-07	0
6.57725e-06	0
5.86774e-06	0
1.66532e-07	0
1.61066e-05	0
2.18967e-06	0
-1.2921e-05	0
9.06271e-06	0
2.29103e-05	0
2.11236e-05	0
2.47636e-05	0
2.44434e-05	0
1.63042e-05	0
1.61927e-05	0
7.78207e-06	0
1.15419e-05	0
1.13939e-05	0
1.44745e-05	0
3.8522e-06	0
5.1038e-06	0
3.41009e-06	0
-5.84373e-06	0
-5.75177e-06	0
-4.60517e-06	0
2.98349e-06	0
-4.75699e-06	0
-2.14474e-05	0
-1.11365e-05	0
-5.26907e-06	0
-1.04876e-05	0
-1.3452e-05	0
-3.46847e-06	0
-3.04276e-06	0
2.72278e-06	0
1.93459e-06	0
-6.19068e-06	0
-3.82763e-06	0
-1.16506e-05	0
-2.95762e-05	0
-1.59067e-05	0
7.04592e-06	0
8.743e-06	0
2.10079e-05	0
2.8527e-05	0
2.93289e-05	0
2.33179e-05	0
8.6423e-06	0
4.59901e-06	0
4.84801e-06	0
2.32945e-05	0
3.02502e-05	0
2.66505e-05	0
1.97585e-05	0
1.77265e-05	0
1.99382e-05	0
8.47691e-06	0
-5.63665e-06	0
-2.62304e-06	0
2.57346e-06	0
1.83191e-05	0
4.27956e-05	0
6.67583e-05	0
5.05538e-05	0
3.63346e-05	0
3.39082e-05	0
3.51535e-05	0
3.53679e-05	0
2.65448e-05	0
2.9805e-05	0
3.26538e-05	0
2.46686e-05	0
1.55267e-05	0
1.55274e-05	0
2.48029e-05	0
2.92189e-05	0
2.50515e-05	0
2.11767e-05	0
2.23121e-05	0
2.65974e-05	0
2.93377e-05	0
3.04962e-05	0
2.46221e-05	0
1.03977e-05	0
2.74557e-06	0
-2.95786e-06	0
-1.01913e-07	0
6.84079e-06	0
7.48726e-06	0
7.18852e-06	0
5.66377e-06	0
2.5087e-06	0
-3.90623e-06	0
-9.99905e-06	0
-1.77733e-05	0
-2.28331e-05	0
-1.5757e-05	0
-1.33179e-05	0
-1.36769e-05	0
-1.86724e-05	0
-2.20305e-05	0
-1.25779e-05	0
-1.87398e-06	0
2.12932e-06	0
6.78244e-06	0
-1.48605e-05	0
-1.91597e-05	0
5.08619e-07	0
-9.06623e-06	0
-2.64159e-05	0
-3.85499e-05	0
-3.6277e-05	0
-2.3783e-05	0
-1.34115e-05	0
-2.96637e-05	0
-4.22362e-05	0
-3.03152e-05	0
-1.22076e-05	0
-1.39117e-05	0
-1.06057e-05	0
-1.23927e-05	0
3.12189e-06	0
2.14016e-05	0
1.54528e-05	0
1.97435e-05	0
1.82449e-05	0
-3.76071e-06	0
-1.83125e-07	0
-3.07366e-05	0
-2.20782e-05	0
-4.06807e-05	0
-3.44411e-05	0
-3.77128e-05	0
-3.09751e-05	0
-3.32859e-05	0
-3.76916e-05	0
-4.22924e-05	0
-2.93857e-05	0
-1.59978e-05	0
-1.27289e-05	0
-2.31471e-05	0
-3.90922e-05	0
-2.28357e-05	0
-2.41585e-05	0
-4.1607e-05	0
-3.89381e-05	0
-3.44674e-05	0
-2.88784e-05	0
-2.76661e-05	0
-3.50311e-05	0
-2.69348e-05	0
-3.0445e-05	0
-3.0563e-05	0
-3.64987e-05	0
-3.75486e-05	0
-2.16953e-05	0
-1.33035e-05	0
-1.17358e-05	0
-1.18646e-05	0
-1.98899e-05	0
-1.38245e-05	0
-2.64335e-05	0
-7.56868e-06	0
-2.24543e-06	0
-2.25269e-05	0
-1.89249e-05	0
-1.37878e-05	0
-8.0481e-06	0
-8.05271e-06	0
-2.08807e-05	0
-1.21257e-05	0
-3.58521e-06	0
6.10799e-07	0
-1.45401e-05	0
-1.39463e-05	0
-8.13145e-06	0
6.90056e-06	0
1.79889e-05	0
-1.02987e-05	0
-1.58772e-05	0
1.91361e-06	0
-2.85609e-06	0
-2.38164e-05	0
-2.24203e-05	0
-2.1035e-05	0
-1.25256e-05	0
-2.53928e-05	0
-2.72125e-05	0
-2.52637e-05	0
-1.45934e-05	0
-1.51451e-05	0
-1.33425e-05	0
-6.473e-06	0
-1.39489e-05	0
-1.97509e-05	0
-9.75313e-06	0
-1.11888e-05	0
-1.58477e-05	0
-1.94882e-05	0
-1.8671e-05	0
-4.09278e-06	0
-6.57982e-06	0
-1.82979e-05	0
-2.30896e-05	0
-2.04853e-05	0
-1.72918e-05	0
-1.01296e-05	0
-3.73261e-06	0
5.63122e-06	0
-3.50265e-06	0
-1.43461e-05	0
-1.41949e-05	0
-5.21149e-06	0
-2.43487e-06	0
-5.81065e-06	0
-1.27517e-05	0
-2.4283e-05	0
-2.15501e-05	0
-5.60144e-07	0
-1.51581e-06	0
-1.41307e-05	0
-1.62451e-05	0
-1.81209e-05	0
-9.92361e-06	0
-6.0291e-06	0
-8.61307e-06	0
-7.255e-06	0
4.06649e-06	0
2.30271e-06	0
-8.48546e-06	0
-1.26931e-05	0
-1.7469e-05	0
-1.5839e-05	0
-1.36578e-05	0
-6.33764e-06	0
-2.81733e-06	0
-4.74132e-06	0
-7.70386e-06	0
-3.44717e-06	0
-1.12248e-05	0
-1.23003e-05	0
-1.66275e-05	0
-1.7231e-05	0
-2.93549e-06	0
6.77216e-06	0
1.95602e-06	0
2.81176e-07	0
-1.19669e-05	0
-8.75748e-06	0
-7.03885e-06	0
-5.46161e-06	0
-1.49462e-05	0
-5.61473e-06	0
4.67497e-06	0
-1.5078e-06	0
-5.04884e-06	0
2.40494e-06	0
-4.50607e-06	0
1.77674e-06	0
5.02051e-06	0
4.57614e-06	0
8.71314e-06	0
1.6928e-05	0
2.12274e-05	0
8.59063e-07	0
-1.24172e-05	0
-9.4007e-06	0
-6.98006e-06	0
-9.56168e-07	0
1.42526e-05	0
1.13187e-05	0
-3.55917e-06	0
-7.02394e-06	0
7.80092e-06	0
1.72061e-05	0
2.00797e-05	0
1.28764e-05	0
-2.48538e-06	0
-7.2148e-06	0
4.66431e-06	0
1.76236e-05	0
9.32926e-06	0
1.26663e-06	0
-1.66346e-06	0
1.37713e-06	0
-3.53495e-07	0
-4.08448e-06	0
-3.81038e-06	0
-1.97159e-06	0
-5.58219e-06	0
-3.60146e-06	0
-5.05777e-06	0
-2.60159e-06	0
3.37233e-06	0
8.24766e-06	0
-1.84895e-06	0
-1.50397e-05	0
-1.06051e-05	0
-4.59195e-06	0
3.84387e-06	0
7.2899e-06	0
2.7806e-06	0
-1.96142e-06	0
-2.0969e-06	0
3.19657e-06	0
3.03572e-06	0
3.66913e-06	0
8.4992e-06	0
4.7256e-06	0
3.4462e-06	0
3.54403e-06	0
8.14683e-06	0
1.15326e-05	0
6.57672e-06	0
-1.12089e-07	0
2.3458e-06	0
1.53115e-05	0
1.83463e-05	0
8.74068e-06	0
-5.94517e-06	0
-2.43998e-06	0
1.34481e-06	0
-3.50626e-06	0
-1.05877e-05	0
-8.72799e-06	0
-4.63106e-06	0
6.11041e-06	0
9.41635e-06	0
8.63756e-06	0
-1.05203e-06	0
-9.66066e-07	0
-1.16502e-06	0
-9.49584e-07	0
3.60965e-05	0
4.09463e-06	0
6.90362e-06	0
4.06998e-06	0
-1.72537e-06	0
7.7063e-07	0
-3.71635e-08	0
7.54914e-06	0
4.99635e-06	0
1.35386e-05	0
8.74555e-06	0
1.33599e-05	0
1.0607e-05	0
5.39895e-06	0
3.78286e-06	0
-5.13788e-06	0
-4.06549e-06	0
6.69675e-06	0
2.4126e-05	0
3.42578e-05	0
1.56873e-05	0
1.42515e-06	0
5.85516e-06	0
3.06915e-06	0
1.45259e-05	0
3.23986e-05	0
3.86341e-05	0
4.71563e-05	0
4.25613e-05	0
3.15256e-05	0
2.08904e-05	0
1.97976e-05	0
6.42222e-06	0
-4.02345e-06	0
-5.04047e-06	0
-6.31482e-06	0
-3.79164e-06	0
-8.36041e-06	0
3.56181e-05	0
4.10505e-05	0
1.22393e-05	0
-1.27413e-06	0
-4.76934e-06	0
4.61908e-06	0
4.68088e-06	0
-7.70097e-06	0
-1.2446e-05	0
-7.61254e-06	0
5.96254e-06	0
-1.10237e-06	0
-3.55628e-06	0
9.65731e-06	0
1.5002e-06	0
-7.57862e-06	0
-5.97142e-06	0
-2.52932e-06	0
4.01585e-06	0
3.85163e-08	0
-9.72454e-06	0
1.02735e-05	0
2.03732e-05	0
1.79752e-05	0
2.66332e-05	0
2.1763e-05	0
1.11359e-05	0
-5.92129e-07	0
9.57323e-06	0
2.25996e-05	0
1.34868e-05	0
6.70042e-06	0
1.79036e-05	0
2.04656e-05	0
1.06764e-05	0
3.24108e-06	0
-2.64819e-06	0
-6.12781e-06	0
9.01822e-06	0
4.33352e-09	0
-8.23536e-06	0
-7.90807e-06	0
-4.00318e-06	0
-2.10253e-05	0
-1.45782e-05	0
-8.12401e-06	0
-9.80034e-06	0
5.436e-06	0
1.78906e-05	0
1.52665e-06	0
-7.67046e-06	0
-8.34082e-06	0
-1.13392e-05	0
-4.94919e-06	0
5.93414e-06	0
6.71775e-06	0
1.04218e-05	0
1.64203e-05	0
1.19827e-05	0
8.57463e-07	0
-1.67345e-05	0
-2.36551e-05	0
-6.65667e-06	0
-2.31942e-06	0
3.87423e-06	0
1.84403e-05	0
2.27301e-05	0
6.20627e-06	0
7.14495e-06	0
1.20497e-05	0
7.66451e-06	0
1.9945e-05	0
9.29168e-06	0
1.62874e-05	0
1.60973e-05	0
1.79585e-05	0
6.03994e-06	0
-1.11379e-05	0
-1.28145e-05	0
-4.20233e-06	0
-3.7091e-06	0
4.78042e-06	0
-1.98976e-06	0
1.56042e-05	0
1.60015e-05	0
-2.83858e-07	0
-1.80328e-05	0
-1.33842e-05	0
-7.27911e-06	0
-7.07753e-06	0
4.18757e-06	0
1.14904e-05	0
-2.64405e-06	0
-1.33244e-05	0
-7.99992e-06	0
1.81654e-06	0
1.00606e-06	0
6.08682e-06	0
2.55668e-06	0
-6.45113e-06	0
-2.61837e-06	0
3.22006e-07	0
-2.47222e-06	0
-1.19008e-05	0
-4.56581e-06	0
8.57056e-06	0
4.95677e-06	0
6.49293e-06	0
2.06605e-06	0
-6.21608e-07	0
-6.94754e-07	0
1.05331e-05	0
1.02319e-05	0
4.89975e-06	0
5.38331e-06	0
5.38266e-06	0
7.11707e-06	0
8.97533e-06	0
3.28602e-06	0
5.0523e-06	0
1.13806e-05	0
1.21763e-05	0
1.27464e-05	0
1.9909e-05	0
1.25552e-05	0
3.83286e-06	0
7.15135e-06	0
4.87284e-06	0
-5.32707e-06	0
-1.05903e-05	0
-9.83674e-06	0
-3.08072e-06	0
-5.17589e-06	0
3.32513e-06	0
5.65153e-06	0
-1.07398e-05	0
-1.77225e-05	0
-8.02604e-06	0
5.15946e-06	0
8.98633e-06	0
1.19091e-05	0
1.14103e-05	0
-7.11108e-06	0
-2.14661e-06	0
7.9786e-06	0
1.48611e-05	0
1.06541e-05	0
6.69997e-06	0
8.10293e-06	0
2.70216e-07	0
8.25989e-06	0
1.56512e-05	0
9.3668e-06	0
5.11347e-06	0
3.67871e-06	0
-6.136e-07	0
4.13271e-07	0
4.20828e-06	0
-4.92181e-06	0
-9.13524e-06	0
-1.225e-05	0
-1.2592e-05	0
-1.1976e-05	0
-1.69031e-05	0
-2.30066e-05	0
-2.61628e-05	0
-1.6691e-05	0
-9.26035e-06	0
-1.83078e-05	0
-1.83752e-05	0
-8.805e-06	0
-5.86098e-06	0
-7.35956e-06	0
-1.66941e-05	0
-1.93223e-05	0
-2.12531e-05	0
-1.34201e-05	0
-1.89181e-05	0
-1.94996e-05	0
-1.99079e-05	0
-1.15949e-05	0
-3.18926e-06	0
-4.73283e-06	0
-7.87233e-06	0
-4.88633e-06	0
-3.48779e-05	0
-5.10201e-05	0
-2.94298e-05	0
-9.84804e-06	0
-1.0107e-05	0
-2.36657e-05	0
-2.96949e-05	0
-1.44205e-05	0
-2.42263e-06	0
-1.57176e-06	0
-7.65814e-06	0
-8.75335e-06	0
-4.58071e-06	0
-1.00481e-06	0
-2.89597e-06	0
-9.27693e-06	0
-1.27534e-05	0
-8.76169e-06	0
-2.82917e-06	0
2.57227e-07	0
-7.5089e-06	0
-1.34725e-05	0
-1.43512e-05	0
-5.74266e-06	0
-1.29893e-05	0
-1.48535e-05	0
-9.63188e-06	0
8.49201e-07	0
6.98371e-06	0
-2.58432e-06	0
-9.41001e-06	0
-1.57401e-05	0
-1.24019e-05	0
-1.23928e-05	0
-9.47684e-06	0
-5.18538e-06	0
-2.43672e-07	0
-1.37626e-05	0
-1.73976e-05	0
-3.19462e-06	0
1.65073e-06	0
1.76243e-06	0
5.79007e-06	0
-2.46945e-06	0
1.11889e-05	0
8.05677e-06	0
2.06345e-05	0
2.01854e-05	0
2.93067e-05	0
3.3219e-05	0
3.72307e-05	0
3.47274e-05	0
4.06777e-06	0
4.29653e-06	0
4.939e-06	0
1.2451e-06	0
-1.84312e-06	0
-2.84671e-06	0
1.75227e-06	0
-4.726e-06	0
-4.47241e-06	0
-1.57362e-06	0
-3.58426e-06	0
-2.16426e-06	0
7.252e-07	0
2.46584e-06	0
1.22929e-07	0
-2.4415e-06	0
1.56819e-05	0
1.8567e-05	0
2.21038e-06	0
-4.72889e-07	0
8.25335e-06	0
2.08076e-05	0
1.80134e-05	0
4.44883e-06	0
5.10689e-06	0
6.72741e-06	0
1.19052e-05	0
1.06808e-05	0
8.20728e-06	0
9.36081e-07	0
6.22419e-06	0
7.5987e-06	0
-8.20096e-07	0
1.10742e-05	0
2.05755e-05	0
1.78425e-05	0
2.06533e-05	0
1.90773e-05	0
1.61982e-05	0
1.24396e-05	0
8.32082e-06	0
1.48417e-05	0
1.37825e-05	0
1.39641e-05	0
1.1794e-05	0
6.56102e-06	0
9.01028e-06	0
1.51672e-05	0
4.38904e-05	0
2.04472e-05	0
1.27229e-05	0
8.15123e-06	0
8.90251e-06	0
4.63297e-06	0
1.87636e-06	0
1.67308e-05	0
2.34828e-05	0
2.28513e-05	0
1.29759e-05	0
1.2808e-05	0
2.3069e-05	0
1.62962e-05	0
1.17689e-05	0
1.62939e-05	0
2.06883e-05	0
7.05467e-06	0
8.95973e-06	0
1.29457e-05	0
8.03352e-06	0
1.24309e-05	0
9.17622e-06	0
9.97316e-06	0
-3.27061e-06	0
-2.01422e-05	0
-1.11526e-05	0
-2.83535e-07	0
1.61353e-06	0
-3.82997e-06	0
-1.28321e-05	0
-9.62591e-06	0
4.38863e-06	0
5.63494e-06	0
4.60604e-06	0
1.23717e-05	0
5.0469e-06	0
-1.0242e-05	0
-1.0226e-05	0
-3.71676e-06	0
5.96442e-06	0
1.30431e-06	0
-6.09451e-06	0
-3.54956e-06	0
4.32813e-06	0
-3.42151e-06	0
5.13542e-07	0
7.47626e-07	0
-5.34608e-06	0
-2.68663e-06	0
8.01777e-07	0
-5.52556e-06	0
-2.24645e-06	0
5.10101e-07	0
-4.36496e-06	0
-3.80062e-06	0
-2.52729e-06	0
-8.35491e-06	0
1.89225e-06	0
-2.45395e-06	0
5.1503e-06	0
1.77245e-05	0
1.88999e-05	0
8.97342e-06	0
2.1929e-06	0
2.66739e-06	0
-7.71002e-07	0
-2.69067e-05	0
-1.1759e-05	0
-8.81351e-06	0
-2.48522e-06	0
1.13534e-05	0
9.97046e-06	0
-1.29597e-06	0
-4.19414e-06	0
3.59397e-06	0
1.41929e-05	0
1.17716e-05	0
6.23116e-06	0
-7.56855e-06	0
-5.97293e-06	0
-1.07115e-06	0
-2.02909e-06	0
1.8171e-06	0
-2.50845e-06	0
-6.64929e-06	0
-2.03152e-06	0
2.12324e-05	0
1.67841e-05	0
2.11344e-06	0
3.79046e-06	0
1.10731e-06	0
1.47313e-06	0
1.15426e-06	0
-6.77092e-06	0
-9.27422e-06	0
9.19873e-07	0
2.8574e-06	0
2.65701e-06	0
5.94243e-06	0
8.19068e-06	0
5.12295e-06	0
-4.11718e-06	0
7.42285e-06	0
2.2647e-05	0
1.82546e-05	0
-1.10353e-06	0
-1.12658e-06	0
-7.53821e-06	0
-1.02281e-05	0
5.06543e-06	0
1.56272e-05	0
4.86136e-06	0
-4.15237e-06	0
7.63971e-07	0
1.06333e-05	0
8.33037e-06	0
3.13506e-06	0
6.53452e-06	0
-1.82616e-06	0
-2.37515e-06	0
5.24191e-06	0
3.67791e-07	0
7.54298e-06	0
9.06831e-06	0
-9.91746e-08	0
-1.37721e-05	0
-5.0355e-06	0
6.31291e-06	0
8.67151e-06	0
1.39886e-05	0
9.60035e-06	0
4.32298e-06	0
1.21935e-05	0
1.27175e-05	0
1.01498e-05	0
4.74986e-06	0
1.49146e-05	0
2.07787e-05	0
2.69494e-05	0
2.04281e-05	0
1.3966e-05	0
1.04889e-05	0
9.29105e-06	0
6.90842e-06	0
5.86705e-06	0
8.66317e-06	0
1.05618e-05	0
6.76713e-06	0
5.50624e-06	0
6.85849e-06	0
2.3078e-05	0
1.47722e-05	0
5.02885e-05	0
7.19409e-05	0
3.94437e-05	0
1.78623e-05	0
1.22932e-05	0
1.34736e-05	0
1.15219e-05	0
8.3827e-06	0
9.81131e-06	0
3.35312e-06	0
9.08322e-07	0
6.7881e-06	0
9.66905e-06	0
2.07895e-06	0
-1.74027e-05	0
-5.29781e-06	0
-4.33818e-07	0
7.85842e-07	0
-6.84884e-07	0
-2.72395e-06	0
-1.23411e-05	0
-1.32527e-05	0
-3.82361e-06	0
7.55271e-07	0
6.3925e-06	0
1.35223e-05	0
2.14382e-05	0
1.65694e-05	0
1.43993e-05	0
1.42646e-05	0
6.79695e-06	0
1.01344e-07	0
9.23528e-07	0
2.12893e-05	0
2.45777e-05	0
2.77861e-05	0
3.1413e-05	0
3.28209e-05	0
1.88081e-05	0
-2.41202e-06	0
-3.67408e-06	0
1.87345e-06	0
-1.00678e-05	0
-2.71839e-05	0
-2.60143e-05	0
-2.45151e-05	0
-1.33654e-05	0
-8.80698e-06	0
-1.57195e-05	0
-2.60508e-05	0
-2.24143e-05	0
-1.51341e-05	0
-1.73619e-05	0
-1.77227e-05	0
-1.36186e-05	0
-1.38337e-05	0
-1.24921e-05	0
-1.41041e-05	0
-2.65232e-05	0
-2.54457e-05	0
-8.31739e-06	0
-9.69466e-06	0
-1.88537e-05	0
-1.74369e-05	0
-1.17506e-05	0
-7.571e-06	0
-9.04032e-06	0
-1.7903e-05	0
-1.79486e-05	0
-2.23162e-05	0
-1.18908e-05	0
-1.95786e-06	0
4.58235e-06	0
3.08514e-06	0
1.62477e-06	0
-1.13402e-05	0
-1.54173e-05	0
-1.01799e-05	0
-5.23062e-06	0
-7.48038e-06	0
-6.12576e-06	0
-1.06472e-05	0
-1.85848e-05	0
-8.28327e-06	0
2.65248e-06	0
-1.1692e-06	0
-1.41646e-05	0
-1.61683e-05	0
-1.4944e-05	0
-1.26904e-05	0
-8.84663e-06	0
-7.83681e-06	0
8.33908e-06	0
-2.32783e-05	0
-2.98386e-05	0
-6.84884e-06	0
7.95002e-06	0
6.19575e-07	0
-8.25899e-06	0
-1.35048e-05	0
-2.6253e-06	0
1.06288e-06	0
-3.33084e-06	0
-9.25072e-06	0
-1.1847e-05	0
-1.1689e-05	0
-2.30409e-05	0
-2.29446e-05	0
-1.17928e-05	0
-1.0259e-05	0
-7.45998e-06	0
1.96426e-06	0
4.22915e-06	0
4.69873e-06	0
4.31169e-06	0
1.54113e-05	0
1.32357e-05	0
5.82908e-06	0
1.27462e-05	0
1.36184e-05	0
6.75036e-06	0
-6.17833e-06	0
-1.62498e-06	0
-7.01858e-06	0
1.30305e-06	0
-9.4143e-06	0
-2.39891e-05	0
-3.0458e-05	0
-2.12851e-05	0
-1.64232e-05	0
-2.32098e-05	0
-1.16157e-05	0
-1.10132e-05	0
-1.82983e-05	0
-1.37337e-05	0
-1.7985e-05	0
-1.23984e-05	0
-1.27932e-05	0
-1.73602e-05	0
-9.69408e-06	0
-1.98618e-05	0
-2.23373e-05	0
-3.75012e-06	0
1.01373e-06	0
3.47656e-06	0
-6.87119e-06	0
-1.45406e-05	0
-5.31461e-06	0
-3.04784e-06	0
-1.20049e-05	0
-1.19321e-05	0
-6.96161e-06	0
6.13683e-06	0
-5.12049e-06	0
-1.51997e-05	0
-1.52452e-05	0
-9.11032e-06	0
-1.04465e-05	0
-1.28243e-05	0
-6.94441e-06	0
-2.83426e-06	0
-1.39438e-05	0
-1.79549e-05	0
-4.52715e-06	0
-8.67262e-06	0
-1.79129e-05	0
-8.25206e-06	0
1.17558e-06	0
4.01316e-06	0
1.18736e-05	0
7.00739e-06	0
5.78513e-06	0
-7.82487e-07	0
-3.48536e-06	0
1.13973e-05	0
1.48753e-05	0
1.31615e-05	0
-1.71356e-07	0
-1.01505e-05	0
-5.63323e-06	0
-1.18421e-06	0
4.418e-06	0
-1.06973e-06	0
-1.20767e-05	0
-5.44488e-06	0
6.54818e-06	0
8.07962e-06	0
1.41535e-05	0
8.3616e-06	0
-4.9433e-07	0
6.9107e-07	0
4.88873e-06	0
7.0081e-07	0
-9.85693e-06	0
-1.5375e-05	0
-4.37824e-06	0
4.21546e-06	0
9.69542e-06	0
9.94625e-06	0
8.75951e-06	0
4.19566e-06	0
3.78325e-06	0
2.64439e-06	0
8.47639e-06	0
1.82233e-05	0
2.01701e-05	0
1.2605e-05	0
1.2425e-06	0
1.24619e-05	0
1.45561e-05	0
1.57592e-05	0
1.45574e-05	0
1.31759e-05	0
1.12456e-05	0
1.04905e-05	0
6.27923e-06	0
1.36162e-05	0
1.01139e-05	0
1.1673e-05	0
6.72322e-06	0
-2.39002e-06	0
6.37629e-06	0
1.3757e-05	0
3.22011e-05	0
1.89901e-05	0
6.69529e-06	0
1.4376e-05	0
1.11377e-05	0
1.27285e-05	0
1.18825e-05	0
6.66313e-06	0
1.49913e-05	0
2.78201e-05	0
1.4324e-05	0
7.76053e-06	0
4.40748e-06	0
1.13303e-05	0
1.71066e-05	0
2.70599e-05	0
2.23713e-05	0
1.68486e-05	0
