1.34738e-05	0
1.61061e-05	0
6.73326e-06	0
2.9681e-07	0
1.46875e-06	0
2.61483e-06	0
6.17327e-06	0
1.2605e-05	0
1.50674e-05	0
1.74089e-05	0
2.46106e-05	0
2.67447e-05	0
1.82842e-05	0
1.68389e-05	0
1.91684e-05	0
1.72977e-05	0
1.84096e-05	0
2.01736e-05	0
1.9374e-05	0
1.19804e-05	0
7.97347e-06	0
1.59366e-05	0
1.3358e-05	0
1.27008e-05	0
1.62216e-05	0
1.52829e-05	0
7.04456e-06	0
7.96206e-06	0
5.24861e-06	0
1.64523e-06	0
-4.31674e-06	0
-5.62997e-06	0
-7.0342e-06	0
-4.43322e-06	0
-6.19003e-06	0
-1.1821e-05	0
-7.31606e-06	0
-7.59629e-06	0
-7.58714e-06	0
-8.65727e-06	0
-1.07252e-05	0
-1.94812e-06	0
-1.14915e-06	0
-5.26449e-06	0
-1.6766e-05	0
-1.48276e-05	0
-6.61896e-06	0
-1.11136e-05	0
-1.32223e-05	0
-9.13326e-06	0
-6.32665e-06	0
-7.0791e-06	0
-6.37404e-06	0
-5.82426e-06	0
-5.88065e-06	0
-1.09931e-05	0
-4.56807e-06	0
-9.65031e-06	0
-7.20897e-06	0
-5.49372e-06	0
-1.08438e-05	0
-1.24565e-05	0
-1.72425e-05	0
-1.78495e-05	0
-1.52999e-05	0
-1.88719e-05	0
-2.19663e-05	0
-1.67243e-05	0
-1.23801e-05	0
-1.33251e-05	0
-1.61023e-05	0
-1.25755e-05	0
-1.9438e-05	0
-1.48651e-05	0
-1.28241e-05	0
-1.66864e-05	0
-1.56412e-05	0
-1.48387e-05	0
-1.76039e-05	0
-1.93488e-05	0
-2.3575e-05	0
-2.53166e-05	0
-2.63278e-05	0
-1.96489e-05	0
-1.90922e-05	0
-1.99048e-05	0
-2.36562e-05	0
-2.61272e-05	0
-2.0883e-05	0
-2.7219e-05	0
-2.28867e-05	0
-1.55393e-05	0
-2.01675e-05	0
-2.02929e-05	0
-1.5658e-05	0
-1.57071e-05	0
-2.12257e-05	0
-2.2014e-05	0
-2.0973e-05	0
-1.7308e-05	0
-1.87818e-05	0
-1.75074e-05	0
-1.94099e-05	0
-2.05244e-05	0
-1.33197e-05	0
-5.09355e-06	0
-7.65186e-06	0
-2.03559e-05	0
-1.56115e-05	0
-1.38778e-05	0
-2.35899e-05	0
-1.79972e-05	0
-1.69267e-05	0
-1.36577e-05	0
-1.59874e-05	0
-2.5617e-05	0
-2.18381e-05	0
-1.89689e-05	0
-1.35924e-05	0
-1.46644e-05	0
-1.78557e-05	0
-1.47839e-05	0
-1.37384e-05	0
-1.44644e-05	0
-8.19097e-06	0
2.63149e-07	0
6.78878e-06	0
-1.60549e-06	0
-5.50772e-06	0
2.87635e-06	0
5.14845e-06	0
7.10903e-06	0
7.0185e-06	0
1.17579e-05	0
1.53144e-05	0
1.08643e-05	0
1.14168e-05	0
1.12803e-05	0
1.05448e-05	0
8.6768e-06	0
5.03838e-06	0
7.96225e-06	0
1.01479e-05	0
6.17528e-06	0
7.84668e-06	0
2.68926e-06	0
6.59171e-06	0
1.80695e-06	0
9.96069e-06	0
1.60126e-05	0
1.16461e-05	0
2.23292e-05	0
2.67079e-05	0
1.90303e-05	0
7.56229e-06	0
6.81401e-06	0
9.43886e-06	0
1.46672e-05	0
6.53471e-06	0
-2.46189e-06	0
-4.33517e-06	0
-5.09625e-06	0
-6.47967e-06	0
-1.18814e-06	0
1.44336e-06	0
2.52101e-06	0
5.32268e-06	0
-2.44612e-07	0
-1.28415e-05	0
-1.60724e-05	0
-1.20783e-05	0
-1.08316e-05	0
-1.51939e-05	0
-1.42725e-05	0
-9.63737e-06	0
-9.84512e-06	0
-7.64538e-06	0
-3.94172e-06	0
2.44801e-06	0
5.23245e-06	0
3.01046e-06	0
6.18211e-07	0
-1.05128e-05	0
-6.67198e-06	0
-1.83571e-06	0
-1.04041e-06	0
-2.67166e-06	0
-5.04442e-06	0
3.59655e-06	0
7.46214e-06	0
1.16888e-06	0
1.8139e-06	0
6.49224e-06	0
7.76328e-06	0
9.77511e-06	0
1.06664e-05	0
1.51982e-05	0
1.53365e-05	0
1.55725e-05	0
1.74981e-05	0
1.44203e-05	0
1.79819e-05	0
1.58588e-05	0
1.03106e-05	0
1.51121e-06	0
1.43543e-06	0
5.86893e-06	0
4.87308e-06	0
5.82926e-06	0
9.07954e-06	0
1.13706e-05	0
8.83435e-06	0
6.72092e-06	0
9.32748e-06	0
1.04062e-05	0
8.77487e-06	0
9.0953e-06	0
1.07462e-05	0
1.16399e-05	0
6.37842e-06	0
3.87393e-06	0
8.3183e-06	0
1.19801e-05	0
8.35126e-06	0
9.17252e-06	0
1.43156e-05	0
1.68551e-05	0
2.84412e-06	0
-7.40761e-06	0
-7.17109e-06	0
-1.13965e-05	0
-1.61868e-05	0
-1.25595e-05	0
-7.00412e-06	0
-3.16531e-06	0
-2.44683e-06	0
-4.2816e-06	0
3.72188e-06	0
5.13722e-06	0
-1.6139e-07	0
-1.97553e-06	0
-2.78944e-06	0
-3.44662e-06	0
3.58783e-06	0
1.09165e-05	0
7.80165e-06	0
1.325e-06	0
-1.65504e-06	0
-2.58211e-06	0
1.09825e-05	0
9.38398e-06	0
7.70173e-06	0
2.31268e-06	0
-5.95258e-06	0
-3.57725e-06	0
-2.89935e-06	0
1.38062e-06	0
9.94548e-06	0
1.64737e-05	0
1.04245e-05	0
9.75954e-06	0
1.42945e-05	0
1.39544e-05	0
1.26267e-05	0
5.04556e-06	0
4.5164e-06	0
5.82067e-06	0
3.87164e-06	0
-1.22262e-06	0
2.71005e-06	0
6.58951e-06	0
9.26022e-06	0
1.06471e-05	0
1.06078e-05	0
1.11658e-05	0
8.50351e-06	0
6.24221e-06	0
8.54905e-06	0
2.53677e-06	0
8.87127e-06	0
8.39437e-06	0
8.21502e-06	0
1.47722e-06	0
4.19225e-07	0
-7.67674e-07	0
-3.41547e-06	0
-1.3579e-06	0
3.28117e-06	0
4.30452e-06	0
2.81458e-06	0
1.52176e-06	0
7.52624e-06	0
9.29312e-06	0
7.34996e-06	0
5.16641e-06	0
1.48962e-06	0
7.70866e-06	0
9.48258e-06	0
1.41921e-05	0
1.42046e-05	0
1.00749e-05	0
1.26755e-05	0
1.78849e-05	0
2.54335e-05	0
2.36243e-05	0
1.67807e-05	0
1.46458e-05	0
1.37376e-05	0
1.66244e-05	0
1.91857e-05	0
2.21613e-05	0
1.86719e-05	0
1.89707e-05	0
7.38929e-06	0
3.79708e-06	0
5.77424e-06	0
9.83268e-06	0
1.90054e-05	0
2.36047e-05	0
3.05725e-05	0
2.67861e-05	0
2.85674e-05	0
2.7164e-05	0
2.59948e-05	0
3.11583e-05	0
2.49524e-05	0
2.03534e-05	0
2.04698e-05	0
9.76493e-06	0
1.36133e-05	0
1.51939e-05	0
1.27413e-05	0
9.79317e-06	0
1.8199e-05	0
2.18005e-05	0
2.30637e-05	0
1.93123e-05	0
1.01031e-05	0
1.88656e-05	0
1.6521e-05	0
1.46787e-05	0
1.21153e-05	0
6.87435e-06	0
6.35455e-06	0
6.52866e-06	0
2.36733e-06	0
-3.40863e-06	0
-5.39152e-06	0
-2.91201e-06	0
-1.82842e-06	0
-8.77491e-06	0
-9.12384e-06	0
-1.00641e-05	0
-1.63207e-05	0
-1.59182e-05	0
-1.95928e-05	0
-1.4716e-05	0
-1.53517e-05	0
-1.88725e-05	0
-2.32959e-05	0
-2.02123e-05	0
-9.98269e-06	0
-9.01009e-06	0
-1.40745e-05	0
-9.86749e-06	0
-9.47504e-06	0
-1.08343e-05	0
-1.7113e-05	0
-1.47027e-05	0
-8.43489e-06	0
-3.49061e-06	0
2.38098e-06	0
-6.95546e-07	0
-1.03543e-05	0
-6.52086e-06	0
-6.63653e-06	0
-6.30879e-06	0
-7.01576e-06	0
-1.56046e-05	0
-1.58101e-05	0
-1.31065e-05	0
-9.94818e-06	0
-6.13574e-06	0
-1.1133e-05	0
-1.05831e-05	0
-1.33835e-05	0
-1.39911e-05	0
-7.79213e-06	0
-2.58896e-06	0
-5.42977e-06	0
-1.09243e-05	0
-3.84701e-06	0
-5.95834e-06	0
-1.12987e-05	0
-6.73915e-06	0
-9.93139e-06	0
-4.91055e-06	0
-7.63601e-06	0
-1.18363e-05	0
-3.37275e-06	0
-6.77754e-06	0
-1.03133e-05	0
-1.33678e-05	0
-1.12345e-05	0
-9.35707e-06	0
-1.15023e-05	0
-3.70156e-06	0
-3.98175e-06	0
-1.51378e-06	0
3.54279e-06	0
-3.62962e-06	0
-4.19862e-06	0
-1.09786e-05	0
-1.40306e-05	0
-7.36211e-06	0
-1.04716e-05	0
-4.39106e-06	0
5.18287e-06	0
1.12131e-05	0
5.13976e-06	0
5.85651e-06	0
1.2145e-05	0
8.7563e-06	0
5.15371e-06	0
5.29945e-06	0
9.48886e-07	0
3.25765e-06	0
-1.75017e-06	0
-6.11053e-06	0
-3.68011e-06	0
-7.02479e-07	0
-2.44068e-07	0
-6.63829e-07	0
1.12128e-05	0
1.69408e-05	0
1.14323e-05	0
1.56162e-05	0
2.1926e-05	0
2.2974e-05	0
2.26677e-05	0
1.65684e-05	0
1.63097e-05	0
1.90005e-05	0
1.6416e-05	0
1.16393e-05	0
6.03046e-06	0
3.16617e-06	0
3.42715e-06	0
1.61072e-06	0
9.1912e-06	0
1.06606e-05	0
8.53135e-06	0
8.73417e-06	0
7.58386e-06	0
1.38756e-05	0
2.03156e-05	0
2.13113e-05	0
2.18529e-05	0
2.04021e-05	0
2.18306e-05	0
2.22213e-05	0
2.19946e-05	0
1.64791e-05	0
1.11651e-05	0
1.19592e-05	0
7.9913e-06	0
1.05486e-05	0
2.16704e-05	0
2.66781e-05	0
2.86078e-05	0
3.28786e-05	0
3.09772e-05	0
2.2496e-05	0
1.932e-05	0
1.97011e-05	0
1.25907e-05	0
1.34315e-05	0
1.43965e-05	0
1.39882e-05	0
9.27367e-06	0
-3.01373e-07	0
-1.45687e-06	0
-1.91712e-06	0
-2.98784e-06	0
1.80193e-06	0
-1.11597e-06	0
-5.56917e-07	0
-4.33e-06	0
-1.10165e-05	0
-1.41411e-05	0
-1.11873e-05	0
-1.70908e-06	0
-4.04292e-06	0
-2.15421e-06	0
3.8607e-07	0
-3.81423e-06	0
-6.37726e-06	0
-8.24143e-06	0
1.2311e-06	0
6.97951e-07	0
1.5558e-06	0
4.00359e-06	0
3.7496e-06	0
9.4119e-06	0
1.32624e-05	0
1.03405e-05	0
1.27404e-05	0
1.77578e-05	0
1.3543e-05	0
1.96693e-05	0
1.86189e-05	0
1.97625e-05	0
2.28908e-05	0
2.32913e-05	0
2.32483e-05	0
1.90569e-05	0
2.48366e-05	0
2.19694e-05	0
1.06088e-05	0
9.17161e-06	0
4.89218e-06	0
7.72422e-06	0
1.97412e-05	0
1.78095e-05	0
1.61908e-05	0
1.65245e-05	0
2.00175e-05	0
9.99598e-06	0
1.0693e-05	0
1.47962e-05	0
7.27596e-06	0
6.61326e-06	0
7.56196e-06	0
9.0176e-06	0
6.9935e-06	0
-4.08382e-06	0
-7.19886e-06	0
-8.35009e-06	0
-8.55037e-06	0
-4.71802e-06	0
1.14819e-06	0
1.07664e-06	0
-4.21682e-06	0
-8.40446e-06	0
-2.51787e-06	0
-1.22843e-05	0
-9.61846e-06	0
-1.21545e-05	0
-1.859e-05	0
-1.21731e-05	0
-5.82035e-06	0
3.20995e-06	0
8.62402e-07	0
-6.66161e-06	0
-6.39328e-06	0
-1.0017e-05	0
-1.26321e-05	0
-9.11415e-06	0
-6.68246e-06	0
-7.5344e-06	0
-8.79102e-06	0
-9.70484e-06	0
-1.3019e-05	0
-1.24596e-05	0
-1.95071e-06	0
-2.94782e-06	0
-1.2819e-05	0
-1.3267e-05	0
-1.4381e-05	0
-1.10072e-05	0
-1.70764e-05	0
-1.54687e-05	0
-1.71081e-05	0
-2.0552e-05	0
-1.99019e-05	0
-1.72722e-05	0
-1.89602e-05	0
-2.14786e-05	0
-1.77573e-05	0
-1.8173e-05	0
-2.21387e-05	0
-1.89045e-05	0
-1.90346e-05	0
-1.89135e-05	0
-8.82476e-06	0
-1.10595e-05	0
-1.41114e-05	0
-1.9369e-05	0
-2.40666e-05	0
-3.21912e-05	0
-3.43845e-05	0
-2.71808e-05	0
-1.96902e-05	0
-1.78408e-05	0
-1.78677e-05	0
-1.90298e-05	0
-1.93179e-05	0
-1.51138e-05	0
-1.7036e-05	0
-1.7484e-05	0
-2.51763e-05	0
-2.23805e-05	0
-1.72693e-05	0
-2.01496e-05	0
-9.80823e-06	0
-1.5317e-05	0
-1.27758e-05	0
-7.4838e-06	0
-1.2716e-05	0
-8.02211e-06	0
-8.65358e-06	0
-5.6116e-06	0
-5.74968e-06	0
-1.44215e-05	0
-7.62194e-06	0
-7.22317e-06	0
-7.42566e-06	0
-7.52809e-06	0
-1.00847e-05	0
-8.84629e-06	0
-8.41146e-06	0
-3.91561e-06	0
-1.06194e-05	0
-1.31275e-05	0
-4.86426e-06	0
-4.2383e-06	0
-3.88868e-06	0
-8.30621e-06	0
-7.94342e-06	0
-1.46891e-05	0
-1.69594e-05	0
-1.74929e-05	0
-1.54789e-05	0
-1.90289e-05	0
-2.16316e-05	0
-2.4354e-05	0
-3.24663e-05	0
-3.41425e-05	0
-3.90607e-05	0
-3.92836e-05	0
-3.80156e-05	0
-3.57977e-05	0
-3.30407e-05	0
-2.97597e-05	0
-2.63452e-05	0
-2.77582e-05	0
-2.94938e-05	0
-3.23016e-05	0
-3.47364e-05	0
-3.71251e-05	0
-3.85874e-05	0
-3.43117e-05	0
-3.13752e-05	0
-3.33554e-05	0
-3.1056e-05	0
-2.89403e-05	0
-2.71857e-05	0
-1.85118e-05	0
-1.96255e-05	0
-2.33143e-05	0
-2.24523e-05	0
-1.8279e-05	0
-1.79287e-05	0
-2.08556e-05	0
-1.77434e-05	0
-2.50895e-05	0
-2.49085e-05	0
-3.03961e-05	0
-2.78457e-05	0
-2.27192e-05	0
-2.49324e-05	0
-2.43624e-05	0
-2.32227e-05	0
-1.71397e-05	0
-1.21951e-05	0
-9.92787e-06	0
-2.73693e-06	0
-4.47368e-06	0
-6.10523e-06	0
-8.07736e-06	0
-1.23617e-05	0
-1.25872e-05	0
-1.7169e-05	0
-2.13865e-05	0
-1.95125e-05	0
-1.96385e-05	0
-1.69167e-05	0
-1.5624e-05	0
-8.00744e-06	0
-4.00494e-06	0
-5.61036e-06	0
-6.44674e-06	0
-1.57659e-06	0
3.78947e-06	0
6.9153e-06	0
4.73181e-06	0
7.08022e-06	0
5.42647e-06	0
-6.71726e-07	0
-6.12206e-07	0
4.10135e-07	0
1.13308e-05	0
1.35439e-05	0
8.47854e-06	0
4.52605e-06	0
4.61354e-06	0
7.97406e-06	0
6.77343e-06	0
9.85895e-06	0
2.18801e-06	0
5.3392e-06	0
7.65194e-07	0
3.85505e-06	0
5.04509e-06	0
5.89742e-06	0
1.00073e-05	0
9.18004e-06	0
3.86656e-06	0
5.87643e-06	0
9.52643e-06	0
9.39375e-06	0
1.3799e-05	0
1.76391e-05	0
1.05892e-05	0
1.06451e-05	0
5.90911e-06	0
4.63272e-06	0
8.73038e-06	0
9.9064e-06	0
1.18578e-05	0
7.2211e-06	0
4.02103e-06	0
4.32532e-06	0
3.0004e-06	0
-1.15965e-06	0
-8.40156e-06	0
-1.18344e-05	0
-1.47274e-05	0
-1.4325e-05	0
-3.62754e-06	0
-2.99407e-06	0
3.92851e-07	0
-3.23653e-06	0
-1.08188e-05	0
-6.49709e-06	0
-5.94145e-06	0
-2.035e-06	0
1.01913e-05	0
1.02669e-05	0
1.05876e-05	0
5.51017e-06	0
8.50286e-06	0
4.72068e-06	0
9.91092e-06	0
1.3677e-05	0
1.46391e-05	0
6.43579e-06	0
-1.19262e-07	0
-1.40481e-06	0
-1.95196e-06	0
-6.10181e-07	0
-3.29706e-06	0
-3.94255e-07	0
-2.27561e-06	0
-3.99936e-07	0
-2.90597e-06	0
1.63216e-06	0
-1.91432e-06	0
-9.05129e-07	0
6.84147e-06	0
8.1041e-06	0
5.06182e-06	0
4.01754e-07	0
-4.12673e-06	0
-7.20506e-06	0
-8.95834e-06	0
-5.93232e-06	0
-2.77375e-06	0
8.77757e-06	0
1.55986e-05	0
1.19576e-05	0
1.15399e-05	0
1.57154e-05	0
1.16111e-05	0
6.39172e-06	0
7.34412e-06	0
6.36694e-06	0
1.13635e-05	0
1.45308e-05	0
2.43894e-05	0
1.91009e-05	0
1.39845e-05	0
9.42087e-06	0
7.81337e-06	0
8.1381e-06	0
6.29899e-06	0
-1.16982e-06	0
1.80248e-06	0
2.57498e-06	0
2.20227e-06	0
9.74392e-07	0
6.93007e-07	0
1.03565e-06	0
8.75524e-07	0
3.11317e-06	0
6.66622e-07	0
-3.81294e-07	0
-6.55514e-06	0
-1.58154e-05	0
-1.2562e-05	0
-1.13436e-05	0
-7.23253e-06	0
-5.04972e-06	0
-4.92449e-06	0
-4.02999e-06	0
1.74034e-06	0
6.38821e-06	0
6.08946e-06	0
3.10296e-06	0
3.57941e-06	0
1.37096e-06	0
2.45049e-07	0
8.65124e-06	0
3.9021e-06	0
8.59575e-06	0
1.43389e-05	0
1.49198e-05	0
1.35099e-05	0
1.0593e-05	0
5.40648e-06	0
-9.25839e-06	0
-8.01084e-06	0
-6.27982e-06	0
-5.816e-06	0
-1.1898e-06	0
4.66296e-07	0
5.2061e-06	0
8.88826e-06	0
1.06548e-05	0
1.28992e-05	0
1.29285e-05	0
1.40691e-05	0
1.17488e-05	0
8.12503e-06	0
5.0588e-06	0
-5.59187e-07	0
3.59602e-06	0
7.11566e-06	0
5.11744e-07	0
1.08536e-06	0
4.4769e-06	0
3.63207e-06	0
8.92932e-07	0
-2.79098e-06	0
-7.40458e-06	0
-4.66169e-06	0
4.99697e-06	0
8.4475e-06	0
5.67273e-06	0
3.33286e-06	0
-1.17886e-07	0
7.98097e-07	0
-3.50212e-06	0
-7.3758e-06	0
-5.17431e-06	0
-9.96454e-06	0
-1.00819e-05	0
-5.70655e-06	0
-4.19653e-06	0
5.1975e-07	0
-2.59226e-07	0
-2.98444e-06	0
-8.34176e-06	0
-1.00666e-05	0
-1.47154e-05	0
-1.4592e-05	0
-9.24499e-06	0
-7.41259e-06	0
-1.06696e-05	0
-8.47231e-06	0
-9.82762e-06	0
-8.84236e-06	0
-1.02377e-05	0
-1.17132e-05	0
-7.24912e-06	0
-5.40893e-06	0
-8.65458e-06	0
-1.09701e-05	0
-9.20727e-06	0
-9.43636e-06	0
-8.85913e-06	0
-9.14311e-06	0
-3.96769e-06	0
-7.7786e-06	0
-8.53424e-06	0
-3.43877e-06	0
-1.28607e-05	0
-8.39961e-06	0
-6.65825e-07	0
-1.17217e-06	0
-3.44024e-06	0
-9.35878e-06	0
-7.21441e-06	0
-1.50735e-06	0
4.27212e-06	0
3.3617e-06	0
5.759e-06	0
5.37731e-06	0
8.03482e-06	0
6.83093e-06	0
1.0209e-05	0
3.83369e-06	0
7.28209e-06	0
7.02086e-06	0
4.82783e-06	0
7.97395e-06	0
9.31196e-06	0
9.04182e-06	0
7.39394e-06	0
5.90033e-06	0
-1.35156e-06	0
-2.9202e-06	0
-8.009e-06	0
-9.22544e-06	0
6.67018e-07	0
2.10402e-06	0
1.46576e-07	0
-4.81225e-06	0
-1.28619e-05	0
-1.50155e-05	0
-1.47236e-05	0
-1.33142e-05	0
-1.44959e-05	0
-2.54512e-05	0
-3.20264e-05	0
-2.63787e-05	0
-2.29569e-05	0
-1.80509e-05	0
-1.83546e-05	0
-1.65782e-05	0
-2.39491e-05	0
-2.67904e-05	0
-2.40117e-05	0
-2.33152e-05	0
-1.37568e-05	0
-1.37371e-05	0
-1.74017e-05	0
-1.84481e-05	0
-9.3355e-06	0
-6.08392e-06	0
-1.70185e-06	0
-2.7097e-06	0
-3.27707e-07	0
-6.15899e-08	0
4.26676e-07	0
-2.13493e-06	0
9.96032e-07	0
2.5315e-08	0
2.59694e-07	0
3.52157e-06	0
6.29081e-06	0
1.20894e-05	0
6.33335e-06	0
3.33298e-07	0
-1.61792e-06	0
-4.84814e-06	0
-2.10061e-06	0
-3.3643e-07	0
7.75954e-06	0
6.90117e-06	0
5.58635e-06	0
1.13882e-05	0
2.03597e-05	0
2.35389e-05	0
2.13714e-05	0
1.84382e-05	0
1.19768e-05	0
1.27253e-05	0
1.44529e-05	0
1.211e-05	0
6.02062e-06	0
5.613e-06	0
5.09139e-06	0
-2.50993e-06	0
1.85963e-06	0
5.73472e-07	0
-3.5506e-06	0
-3.75608e-07	0
-2.51913e-06	0
4.86593e-06	0
9.44085e-06	0
5.41217e-06	0
7.84556e-06	0
8.82239e-06	0
9.57871e-06	0
1.23097e-05	0
1.93505e-05	0
2.03867e-05	0
2.17099e-05	0
2.26364e-05	0
2.20838e-05	0
2.21178e-05	0
1.84235e-05	0
1.38155e-05	0
6.90733e-06	0
7.03785e-06	0
8.20219e-06	0
1.19982e-05	0
9.19315e-06	0
1.40725e-05	0
9.40622e-06	0
6.23695e-06	0
8.88811e-06	0
2.28394e-06	0
4.60236e-07	0
-2.42636e-06	0
-2.07455e-06	0
3.56343e-06	0
3.69874e-06	0
2.81851e-07	0
-1.8775e-06	0
-3.87513e-06	0
4.5043e-06	0
7.34036e-07	0
-1.64143e-06	0
1.6474e-06	0
5.85463e-06	0
7.51495e-06	0
9.47394e-06	0
1.21308e-05	0
1.64162e-05	0
1.24022e-05	0
5.58424e-06	0
-6.39011e-06	0
-6.9134e-06	0
2.6967e-06	0
-7.68174e-07	0
-4.29104e-07	0
-4.8722e-06	0
-7.22643e-06	0
-7.6041e-06	0
-8.1676e-06	0
-4.48604e-06	0
-2.38004e-06	0
1.77364e-07	0
2.48326e-07	0
-4.32932e-06	0
-7.57081e-06	0
-6.68555e-06	0
-1.21312e-06	0
6.62303e-06	0
2.60965e-06	0
-2.20502e-06	0
-6.04115e-06	0
-4.26201e-06	0
-5.44114e-06	0
-9.99079e-06	0
-1.21164e-05	0
-4.26322e-06	0
-3.10272e-06	0
-9.40215e-06	0
-8.17938e-06	0
-5.08345e-06	0
-5.45075e-06	0
-1.09808e-06	0
-3.86349e-07	0
-1.93703e-06	0
-1.03582e-06	0
2.1348e-06	0
4.18598e-06	0
7.4985e-06	0
5.73182e-06	0
3.86337e-06	0
7.72298e-06	0
1.25862e-05	0
9.34285e-06	0
5.87284e-06	0
8.02755e-06	0
1.18351e-05	0
8.35555e-06	0
7.2701e-06	0
9.69286e-06	0
1.40944e-05	0
1.24063e-05	0
8.60844e-06	0
1.06609e-05	0
1.23782e-05	0
1.27477e-05	0
1.44099e-05	0
9.59375e-06	0
9.70681e-06	0
1.50054e-05	0
1.94146e-05	0
1.10816e-05	0
6.30938e-06	0
4.9207e-06	0
1.57766e-06	0
1.93133e-06	0
1.19838e-06	0
5.02564e-06	0
6.32822e-06	0
9.4002e-06	0
1.86199e-05	0
2.0393e-05	0
1.98488e-05	0
1.36091e-05	0
3.47688e-06	0
1.10384e-05	0
1.00611e-05	0
7.78215e-06	0
1.72129e-05	0
2.50601e-05	0
2.40965e-05	0
1.31036e-05	0
3.04129e-06	0
2.65364e-06	0
4.04043e-06	0
1.49199e-06	0
-2.82568e-06	0
-4.04681e-06	0
-7.89623e-06	0
-1.30957e-05	0
-6.36927e-06	0
-7.86824e-07	0
2.56826e-06	0
1.82353e-06	0
-6.13533e-06	0
-7.06871e-06	0
-7.98278e-06	0
-6.3452e-06	0
-6.39849e-06	0
-7.68963e-06	0
-5.98661e-06	0
-1.3586e-05	0
-1.38674e-05	0
-1.31035e-05	0
-1.00691e-05	0
-6.23014e-06	0
2.33301e-06	0
9.36913e-06	0
3.78815e-06	0
-3.28134e-06	0
-7.15156e-06	0
-1.18669e-05	0
-8.71225e-06	0
-5.51822e-07	0
2.16574e-06	0
7.83979e-06	0
5.17311e-06	0
1.52704e-06	0
7.21767e-08	0
-1.60232e-06	0
2.10548e-06	0
-6.11626e-07	0
3.30685e-07	0
3.56935e-06	0
4.77251e-06	0
2.8881e-06	0
-4.38452e-06	0
-2.49172e-06	1
-3.19544e-06	0
-5.08352e-06	0
-1.04387e-05	0
-1.26743e-05	0
-4.39161e-06	0
-4.54131e-07	0
-8.34733e-06	0
-1.31547e-05	0
-1.2598e-05	0
-8.73348e-06	0
-9.36185e-06	0
-1.53821e-05	0
-1.32355e-05	0
-1.19078e-05	0
-6.38465e-06	0
-1.06659e-06	0
-2.75054e-07	0
8.28023e-07	0
3.99119e-06	0
8.02509e-06	0
8.78277e-06	0
6.6606e-06	0
1.20204e-05	0
6.48329e-06	0
2.75336e-06	0
8.8166e-07	0
5.52386e-06	0
1.14852e-05	0
-1.26909e-06	0
-3.33259e-06	0
-2.21664e-06	0
-1.46948e-06	0
5.99877e-06	0
8.39956e-06	0
7.55976e-06	0
8.41041e-06	0
9.1618e-06	0
6.82749e-06	0
2.28542e-06	0
3.88377e-06	0
-1.10305e-06	0
-7.27988e-06	0
-2.54557e-06	0
1.6857e-06	0
7.76147e-06	0
8.97294e-06	0
2.43215e-06	0
-5.59447e-08	0
6.47692e-06	0
1.09691e-05	0
1.70118e-05	0
2.17911e-05	0
1.85017e-05	0
1.58209e-05	0
2.10113e-05	0
2.17358e-05	0
1.62704e-05	0
1.98165e-05	0
2.66481e-05	0
2.50128e-05	0
1.7646e-05	0
1.26695e-05	0
1.33203e-05	0
8.18336e-06	0
8.15474e-06	0
2.77821e-06	0
1.07213e-06	0
4.69109e-06	0
4.28654e-06	0
-6.08497e-07	0
5.02068e-06	0
1.16062e-05	0
1.55121e-05	0
1.86148e-05	0
1.81128e-05	0
2.60954e-05	0
3.45225e-05	0
3.80551e-05	0
2.43648e-05	0
1.51248e-05	0
1.06986e-05	0
6.3563e-06	0
7.25188e-06	0
1.46809e-05	0
1.0015e-05	0
5.96049e-06	0
5.67756e-06	0
1.22355e-05	0
8.4034e-06	0
7.63707e-06	0
1.50965e-05	0
1.7124e-05	0
1.19772e-05	0
1.00639e-05	0
1.72999e-05	0
1.77121e-05	0
1.36747e-05	0
8.6779e-06	0
1.30361e-05	0
1.31472e-05	0
9.92403e-06	0
4.06261e-06	0
2.60044e-06	0
-3.37201e-07	0
-7.37005e-06	0
-5.04881e-07	0
3.59088e-06	0
6.98004e-06	0
2.1571e-06	0
5.07975e-06	0
5.49816e-06	0
2.95554e-06	0
2.21433e-06	0
-1.97306e-06	0
-2.52432e-06	0
-3.72959e-06	0
-1.08439e-05	0
-7.85446e-06	0
-7.58627e-06	0
-6.83512e-06	0
-5.57198e-06	0
-1.06274e-05	0
-1.27321e-05	0
-1.45572e-05	0
-1.68566e-05	0
-1.97342e-05	0
-1.55954e-05	0
-7.5453e-06	0
-1.29069e-05	0
-2.42197e-05	0
-2.69231e-05	0
-2.38258e-05	0
-1.76087e-05	0
-2.05678e-05	0
-1.81381e-05	0
-1.58093e-05	0
-2.26139e-05	0
-1.48139e-05	0
-8.89074e-06	0
-1.49547e-05	0
-1.6078e-05	0
-1.62264e-05	0
-1.15009e-05	0
-9.31658e-06	0
-5.77061e-06	0
7.49798e-07	0
-4.62661e-06	0
-3.04892e-06	0
-1.41193e-06	0
1.06007e-05	0
2.18953e-05	0
1.12351e-05	0
6.8192e-06	0
3.1948e-06	0
-1.4149e-06	0
-6.38117e-06	0
-6.41674e-06	0
-1.03162e-06	0
-2.07338e-07	0
1.57649e-06	0
7.48319e-06	0
2.37056e-06	0
-6.79686e-07	0
-6.37636e-06	0
-9.1922e-06	0
-1.08739e-05	0
-1.03016e-05	0
1.37501e-06	0
-2.32302e-06	0
-5.42789e-06	0
-8.174e-06	0
-1.56194e-05	0
-2.20074e-05	0
-2.47482e-05	0
-2.14715e-05	0
