0.0048057	0
0.00318228	0
0.00585952	0
0.00370176	0
0.00629122	0
0.00165292	0
-0.00226904	0
0.00502694	0
0.0133945	0
0.0102218	0
0.00561002	0
0.004452	0
0.00613959	0
0.00140098	0
0.000126482	0
-0.00387615	0
-0.00817852	0
0.00646284	0
0.0133735	0
0.0106688	0
0.010406	0
0.00726234	0
0.0127291	0
0.0173568	0
0.0278519	0
0.035001	0
0.03142	0
0.0296891	0
0.0207214	0
0.0221674	0
0.0134204	0
0.0124145	0
0.0126565	0
0.0156457	0
0.00775045	0
0.00571272	0
0.00551353	0
0.0158488	0
0.0144257	0
0.0201447	0
0.03631	0
0.0318921	0
0.0358145	0
0.0319929	0
0.0268825	0
0.0339723	0
0.0272583	0
0.0224617	0
0.0161179	0
0.00729076	0
0.0159432	0
0.0131833	0
0.0089036	0
0.0154123	0
0.0192748	0
0.0264845	0
0.0266608	0
0.0164722	0
-0.00287983	0
0.0116167	0
0.00845437	0
0.00214686	0
0.00475818	0
0.00390064	0
0.0165112	0
0.0170072	0
0.00386901	0
-0.0126313	0
-0.0113018	0
-0.00628415	0
0.00193024	0
-0.00350738	0
-0.00383407	0
-0.00107394	0
-0.00410967	0
-0.01309	0
-0.0250203	0
-0.0202841	0
-0.0207825	0
-0.0207565	0
-0.0174239	0
-0.016477	0
-0.00183939	0
-0.00696728	0
-0.0195322	0
-0.0195768	0
-0.0245155	0
-0.0185418	0
-0.0260212	0
-0.0156801	0
-0.00447735	0
0.0013865	0
0.010119	0
0.00249393	0
-0.00895039	0
-0.00195455	0
-0.00790451	0
-0.00240486	0
-0.00151453	0
-0.0130644	0
-0.0140005	0
-0.0137107	0
-0.00898204	0
-0.0123302	0
-0.0174303	0
-0.0174878	0
-0.0234436	0
-0.0125299	0
0.00141532	0
0.00239499	0
0.0019683	0
-0.0102185	0
-0.00384135	0
-0.00887554	0
-0.0208054	0
-0.0188557	0
-0.0144354	0
-0.00302105	0
-0.0126029	0
-0.00888162	0
0.00366502	0
-0.000324408	0
-0.0036628	0
-0.0132578	0
-0.0105175	0
-0.00528056	0
-0.00719797	0
0.00738257	0
-0.000166208	0
0.00301218	0
0.00241131	0
-0.0169654	0
-0.0139046	0
-0.0246953	0
-0.0254813	0
-0.0160528	0
-0.0150979	0
-0.0008309	0
0.00778551	0
0.00845218	0
-0.000525597	0
0.00761105	0
0.0170542	0
0.017727	0
0.0214078	0
0.0135654	0
0.0045467	0
0.00494571	0
-0.00302415	0
-0.00926626	0
-0.00325396	0
-0.00494122	0
-0.0119258	0
-0.0116051	0
0.00527424	0
0.017971	0
0.0179751	0
0.0245641	0
0.0288211	0
0.0212769	0
0.0255396	0
0.0130433	0
0.0161539	0
0.0175544	0
0.0117557	0
0.00895112	0
0.00491081	0
0.00446804	0
0.00754199	0
0.0116799	0
0.0211212	0
0.0108841	0
0.00772376	0
0.00722958	0
0.00548059	0
0.0156882	0
0.0295883	0
0.0345054	0
0.0315623	0
0.0197801	0
0.0149735	0
0.0178274	0
0.0169772	0
0.00865223	0
0.00875379	0
0.0154832	0
0.0166473	0
0.0149858	0
0.0151137	0
0.0198746	0
0.025778	0
0.0260536	0
0.0341076	0
0.0226841	0
0.0157915	0
0.014795	0
0.0049372	0
0.00401743	0
0.00897149	0
0.00818787	0
0.00301249	0
-0.0123683	0
-0.00641498	0
-0.00358907	0
-0.00133719	0
0.0122822	0
0.00178592	0
-0.0046897	0
-0.00199901	0
-0.00392981	0
-0.0133935	0
-0.0109717	0
0.000729809	0
-0.00545344	0
0.00153233	0
0.00712132	0
0.00686422	0
0.00998015	0
-0.00281309	0
-0.00748717	0
-0.00597784	0
-0.00870355	0
-0.00107782	0
0.00275398	0
0.0157964	0
0.0190593	0
0.014868	0
0.0217014	0
0.0288189	0
0.0154966	0
0.0158818	0
0.0147244	0
0.0233086	0
0.0237519	0
0.029891	0
0.0270596	0
0.022955	0
0.0218477	0
0.0157421	0
0.0108039	0
0.00294113	0
-0.00236196	0
0.00464319	0
0.0200325	0
0.020227	0
0.0241083	0
0.0201451	0
0.0155493	0
0.0030252	0
0.00541109	0
0.0157312	0
0.00617449	0
0.0127487	0
0.00828321	0
0.00311425	0
0.0053213	0
-0.00410091	0
-0.005966	0
-0.0092565	0
-0.00942015	0
-0.00163213	0
0.00443314	0
0.00250339	0
-0.00384191	0
-0.000227718	0
0.00402667	0
-0.0170324	0
-0.0176719	0
-0.0165882	0
-0.0183733	0
-0.011236	0
-0.00517594	0
0.00676965	0
0.00841891	0
-0.00199458	0
-0.0118574	0
-0.0138986	0
-0.0213318	0
-0.00954069	0
-0.00950191	0
-0.00651764	0
-0.0070816	0
-0.0120005	0
-0.0142691	0
-0.0132918	0
0.00272683	0
0.00627313	0
-0.0125778	0
-0.0153842	0
-0.0195239	0
-0.0142128	0
-0.0226798	0
-0.0144802	0
-0.0129073	0
-0.0164077	0
-0.0175963	0
-0.0187538	0
-0.014526	0
-0.0188049	0
-0.0243478	0
-0.0216159	0
-0.0239029	0
-0.0215774	0
-0.0220333	0
-0.0155561	0
-0.0089973	0
-0.0201583	0
-0.0194941	0
-0.0224423	0
-0.0324935	0
-0.0327428	0
-0.0328947	0
-0.0232223	0
-0.0179749	0
-0.0106065	0
-0.0139076	0
-0.0191357	0
-0.0207383	0
-0.0141624	0
-0.0185063	0
-0.0139961	0
-0.0246754	0
-0.0174078	0
-0.00610473	0
-0.0147341	0
-0.00731	0
-0.0188906	0
-0.0135272	0
-0.0100662	0
-0.0139502	0
-0.005502	0
-0.0120138	0
-0.00225273	0
0.00794699	0
0.00236976	0
-0.000991974	0
-0.00972044	0
-0.0144852	0
-0.0127801	0
-0.0254347	0
-0.0218214	0
-0.0126956	0
-0.00723086	0
-0.0108609	0
-0.0146786	0
-0.00431287	0
0.00645259	0
0.00914915	0
-0.00481928	0
-0.0132868	0
-0.0156714	0
-0.0202718	0
-0.0215197	0
-0.0239165	0
-0.0331982	0
-0.0239602	0
-0.0156476	0
-0.0293637	0
-0.0311466	0
-0.0316452	0
-0.0312774	0
-0.0358326	0
-0.0357988	0
-0.0355779	0
-0.0251471	0
-0.0175967	0
-0.0261715	0
-0.0325794	0
-0.0382384	0
-0.042817	0
-0.0473068	0
-0.0505997	0
-0.0417243	0
-0.0429291	0
-0.0388258	0
-0.0282762	0
-0.0159682	0
-0.0174794	0
-0.0105315	0
-0.0155988	0
-0.0193199	0
-0.0221471	0
-0.0177477	0
-0.0197592	0
-0.0273096	0
-0.0210756	0
-0.0267447	0
-0.0276758	0
-0.0258317	0
-0.0284485	0
-0.0291524	0
-0.0393458	0
-0.0348478	0
-0.0308481	0
-0.0233603	0
-0.0120057	0
-0.00480115	0
0.00631972	0
-0.000875788	0
-0.00551367	0
-0.00833139	0
-0.0129177	0
-0.00677749	0
-0.0155035	0
-0.0174625	0
-0.0058483	0
-0.0101731	0
-0.0105069	0
-0.0128157	0
-0.00890127	0
-0.00486746	0
-0.0132414	0
-0.0140628	0
-0.00249196	0
-0.000448424	0
0.01144	0
0.00932043	0
0.00733694	0
-0.00152698	0
-0.00944084	0
-0.00777987	0
0.00141126	0
0.0142167	0
0.0203044	0
0.0172682	0
0.00727017	0
0.000188769	0
0.0125587	0
0.00981588	0
0.00905673	0
0.00397543	0
0.00427218	0
0.0078332	0
0.0169966	0
0.0166372	0
0.0144361	0
0.00626598	0
0.00712136	0
-0.00132045	0
-0.00524266	0
-0.00218956	0
0.000885303	0
0.010364	0
0.0169973	0
0.0101712	0
0.00730319	0
0.00697879	0
-0.00099377	0
-0.00202798	0
0.0072309	0
0.00973527	0
0.00290855	0
0.000530316	0
0.0101512	0
0.0158492	0
0.0146806	0
0.00255183	0
-0.00611229	0
-0.0132265	0
-0.0168427	0
-0.00541665	0
-0.00355443	0
0.00334476	0
-0.00287517	0
-0.0081074	0
-0.00883111	0
-0.0235794	0
-0.0163439	0
0.00354293	0
0.0167728	0
0.0196316	0
0.0142013	0
0.0168562	0
0.00751495	0
0.00804368	0
0.0023861	0
0.00150109	0
-0.00246404	0
-0.012294	0
-0.00955596	0
0.00384989	0
0.0138133	0
0.0142303	0
0.00568447	0
-0.0117721	0
-0.00651653	0
-0.00768632	0
-0.00285192	0
-0.00207337	0
0.0069723	0
0.0157594	0
0.00961359	0
0.0129727	0
0.00983226	0
-0.00489027	0
-0.0184529	0
-0.0138014	0
-0.0106652	0
0.000517613	0
0.0110481	0
0.0156968	0
0.0131558	0
0.0147526	0
0.0189064	0
0.0149698	0
0.018499	0
0.0120075	0
0.00194866	0
0.00909906	0
0.0102392	0
0.0191163	0
0.0144551	0
0.0105818	0
0.00681861	0
0.0118126	0
0.0133857	0
0.00740494	0
0.000152127	0
0.001626	0
-0.00654681	0
-0.00513557	0
-0.00284288	0
-0.00355125	0
-0.00515391	0
-0.0037721	0
0.00692868	0
0.00662214	0
0.00700613	0
0.00518016	0
-0.00863453	0
-0.0129499	0
-0.0144787	0
-0.0175455	0
-0.0144082	0
-0.0067111	0
-0.00660314	0
0.00410936	0
0.00686413	0
0.00904909	0
0.00801522	0
0.00780598	0
0.00545762	0
0.00599813	0
0.0152029	0
0.00773197	0
0.0139206	0
0.0154607	0
0.0178536	0
0.00722787	0
0.00328373	0
0.00795988	0
-0.0111958	0
-0.0130692	0
-0.0112967	0
-0.00350642	0
0.0048819	0
0.00358539	0
0.00723285	0
0.0089934	0
0.00527857	0
0.0108743	0
0.016677	0
0.013256	0
0.0119072	0
0.00692554	0
0.000795861	0
-0.00833371	0
-0.00555036	0
0.00301415	0
0.00598193	0
0.00814985	0
0.00689931	0
0.010303	0
0.0111188	0
-9.04679e-05	0
-0.00712645	0
-0.00901859	0
0.00386646	0
0.00847163	0
0.00194126	0
0.00470326	0
-0.00294604	0
0.00233191	0
0.00622533	0
-0.000734135	0
-0.0113878	0
-0.0152516	0
-0.0160397	0
-0.0180046	0
-0.02045	0
-0.00928777	0
-0.00512677	0
0.00246726	0
0.00193765	0
-0.00595854	0
-0.0134527	0
-0.0060924	0
0.00153182	0
-0.00909006	0
-0.0213655	0
-0.0207312	0
-0.0175844	0
-0.0100846	0
-0.0108281	0
-0.00962741	0
-0.00640242	0
0.00229675	0
-0.00653862	0
-0.0185491	0
-0.0116939	0
-0.00762587	0
-0.00754341	0
-0.0119405	0
-0.00555057	0
-0.00533215	0
0.00274485	0
0.00345219	0
-0.00864529	0
-0.0080931	0
0.00537552	0
0.00674184	0
0.00106943	0
-0.0136862	0
-0.0036433	0
0.00324329	0
7.92483e-05	0
0.00445283	0
0.0099019	0
0.0108787	0
0.0138316	0
0.0141412	0
0.0134659	0
0.00742743	0
0.00193238	0
-0.00371739	0
-0.00653051	0
0.000365004	0
0.0117345	0
0.0180949	0
0.0108356	0
9.87957e-05	0
-0.0115663	0
-0.0169532	0
-0.0185656	0
-0.0143969	0
-0.00267618	0
-0.00347449	0
-0.00250934	0
-0.00947256	0
-0.015708	0
-0.00708164	0
-0.0129223	0
-0.017765	0
-0.0178617	0
-0.0252707	0
-0.0311789	0
-0.0271896	0
-0.0215666	0
-0.0148523	0
-0.013156	0
-0.00941739	0
-0.0255972	0
-0.0253704	0
-0.0153091	0
-0.0173749	0
-0.00695549	0
-0.0112307	0
-0.0216448	0
-0.0232207	0
-0.0187431	0
-0.0166276	0
-0.011585	0
-0.00369611	0
0.00833899	0
0.0011826	0
7.24137e-05	0
0.00840829	0
0.0142907	0
0.0100704	0
0.013801	0
0.0140908	0
0.00278484	0
0.00563568	0
0.00270002	0
0.000392899	0
0.0055641	0
-0.00426794	0
-0.00705971	0
-0.00553131	0
0.00323762	0
0.00074741	0
-0.00380364	0
-0.00372943	0
0.00754224	0
0.0142044	0
0.0188398	0
0.0217349	0
0.0140041	0
0.0158303	0
0.0174474	0
0.0187243	0
0.0150909	0
0.0106095	0
0.00610092	0
-0.00525694	0
0.00233989	0
0.00187453	0
0.0035131	0
0.00732815	0
-0.00029122	0
0.00629083	0
0.0131064	0
0.0135418	0
0.00901802	0
0.000459412	0
0.0100488	0
0.0208002	0
0.0253739	0
0.0215169	0
0.0195174	0
0.019686	0
0.0258576	0
0.0248411	0
0.00685539	0
0.00133104	0
-0.00239298	0
-0.00267159	0
-0.000855146	0
0.0120213	0
0.00756628	0
0.0224951	0
0.0157634	0
0.00935805	0
0.018581	0
0.00723722	0
0.000459158	0
0.000164965	0
-0.00312967	0
0.00551099	0
0.0025564	0
-0.00503717	0
-0.0104686	0
-0.00589784	0
0.0164865	0
0.0030311	0
0.0014289	0
-0.00438313	0
-0.00702328	0
-0.00132493	0
0.00666058	0
0.0179186	0
0.0249477	0
0.0166354	0
0.0100889	0
-0.00234481	0
-0.00738225	0
0.000829624	0
-0.000761635	0
0.000416042	0
-0.0044885	0
-0.0114584	0
-0.0123244	0
-0.0123873	0
-0.0049101	0
-0.00415585	0
-0.00651618	0
-0.00466034	0
-0.00441673	0
-0.00619806	0
-0.00445329	0
0.00108754	0
0.00968012	0
0.00659247	0
0.00438775	0
-0.0011639	0
-0.00378987	0
-0.00649575	0
-0.0156597	0
-0.0103913	0
-0.00694406	0
-0.00974335	0
-0.0127794	0
-0.00988608	0
-0.00226472	0
-0.00534294	0
0.000978127	0
0.00186758	0
0.000991044	0
-0.000926573	0
-0.00645897	0
0.00393418	0
0.016133	0
0.0146932	0
0.00883435	0
0.0101151	0
0.0175307	0
0.00877536	0
-0.00241895	0
0.000467923	0
0.00283347	0
-0.00611494	0
-0.00440115	0
0.0102089	0
0.0149501	0
0.0109066	0
0.0146373	0
0.0149268	0
0.0079024	0
0.00159616	0
0.0144757	0
0.015813	0
0.0108044	0
0.0168037	0
0.0240249	0
0.0170155	0
0.026245	0
0.0139775	0
0.00950852	0
0.00700232	0
0.00311971	0
0.00174551	0
-0.00455025	0
0.00130085	0
0.0151499	0
0.0207595	0
0.0232432	0
0.0177268	0
0.00815074	0
0.00911212	0
0.00413126	0
0.0104323	0
0.0202401	0
0.0251943	0
0.0175758	0
0.00967936	0
-0.00106314	0
-0.00421532	0
0.00542727	0
0.00738964	0
-0.00339022	0
-0.00749217	0
-0.0163192	0
-0.0242728	0
-0.0108836	0
-0.00233569	0
0.00313899	0
0.00581965	0
0.00451123	0
0.00306617	0
-0.0103336	0
-0.00858454	0
-0.0118728	0
-0.00819612	0
-0.000257992	0
-0.00804675	0
-0.0061881	0
-0.00601686	0
-0.0106445	0
-0.00647832	0
0.00690164	0
0.0141112	0
-0.00321876	0
-0.0126064	0
-0.00260978	0
-0.0108211	0
-0.00494418	0
0.00358498	0
0.00531048	0
0.00108016	0
-0.00140107	0
-0.00967647	0
-0.0131703	0
-0.0107128	0
0.00188711	0
-0.00052701	0
0.00149492	0
0.00976695	0
0.0104383	0
0.00145901	0
-0.00583454	0
0.00203261	1
0.00177979	0
-0.00574625	0
-0.0111774	0
-0.0123584	0
0.00264758	0
0.00881578	0
-0.00596533	0
-0.0143341	0
-0.0179698	0
-0.00834686	0
-0.0125317	0
-0.0161136	0
-0.0106134	0
-0.00848063	0
-0.00742093	0
-0.00158953	0
0.0122379	0
0.00881261	0
0.0002903	0
0.00348548	0
0.00605704	0
0.00631164	0
0.0106552	0
-0.000543407	0
-0.00492588	0
-0.00634163	0
-0.00896212	0
-0.000621318	0
-0.0048982	0
-0.000521962	0
0.00175102	0
0.0033238	0
0.0162537	0
0.00936287	0
0.00505267	0
0.00452353	0
0.00716734	0
0.0123558	0
0.0107191	0
0.0154092	0
0.0152923	0
0.00779752	0
0.00601306	0
0.0076272	0
0.0115326	0
0.0111869	0
-0.000934626	0
-0.00855579	0
-0.00652425	0
0.0031199	0
0.00792457	0
0.0129642	0
0.00603129	0
-0.00116763	0
0.00992894	0
0.0185495	0
0.0166039	0
0.036786	0
0.0411766	0
0.0351281	0
0.0173671	0
0.0152789	0
0.0202063	0
0.00716297	0
0.00753455	0
0.00523474	0
-0.00929244	0
0.00234105	0
0.0106564	0
-0.00160877	0
-0.00480595	0
0.000936928	0
0.0117991	0
0.0200342	0
0.0254355	0
0.032247	0
0.0356778	0
0.0410473	0
0.0279779	0
0.0173415	0
0.0173355	0
0.00514575	0
-0.00289597	0
0.00339006	0
0.00697085	0
0.00791155	0
0.0123319	0
0.0199643	0
0.0128371	0
0.0130345	0
0.0156575	0
0.0151052	0
0.0102287	0
0.0128391	0
0.0195239	0
0.0194977	0
0.0168093	0
0.0161814	0
0.0125473	0
0.0108524	0
0.0137755	0
0.00755861	0
0.000261442	0
-0.00544445	0
-0.00470233	0
-0.00153688	0
0.00618616	0
0.0132007	0
0.00108304	0
-0.0021948	0
0.00114881	0
-0.00621913	0
-0.000497319	0
-0.00478689	0
-0.00758762	0
-0.00541523	0
-0.00755502	0
-0.00546024	0
-0.00649096	0
-0.0143232	0
-0.0181278	0
-0.0188287	0
-0.019271	0
-0.0206727	0
-0.0214838	0
-0.0196118	0
-0.0175602	0
-0.00711063	0
-0.0124332	0
-0.0182067	0
-0.0144364	0
-0.0124635	0
-0.00853224	0
-0.0187373	0
-0.00943943	0
-0.0142015	0
-0.0215232	0
-0.0168402	0
-0.0143064	0
-0.0137741	0
-0.0046579	0
-0.00929902	0
-0.00593732	0
-0.0153035	0
-0.00578748	0
-0.00460992	0
-0.00800154	0
0.00413415	0
0.00986376	0
0.0150283	0
0.0203057	0
-0.000153156	0
-0.00488219	0
-0.00388198	0
-0.00150645	0
-0.012416	0
-0.00669584	0
0.00432984	0
-0.000228273	0
0.00273816	0
0.0114616	0
0.00619975	0
0.000500173	0
-0.00291194	0
-0.00579481	0
-0.0161477	0
-0.0198335	0
-0.0113436	0
-0.0105051	0
-0.00206343	0
-0.00485872	0
-0.0103724	0
-0.00863172	0
-0.0244779	0
-0.0255324	0
-0.017106	0
-0.0215597	0
-0.018265	0
-0.0215245	0
-0.00786997	0
-0.00898927	0
-0.0141897	0
-0.0172972	0
-0.0211958	0
-0.0242877	0
-0.0259423	0
-0.0361009	0
-0.0338599	0
-0.0247001	0
-0.0170488	0
-0.00665924	0
-0.00525133	0
-0.00833386	0
-0.0197619	0
-0.0267456	0
-0.0362523	0
-0.0232212	0
-0.0180078	0
-0.0169524	0
-0.0169505	0
-0.0120272	0
-0.0143951	0
-0.0128178	0
-0.0124894	0
-0.0150211	0
-0.0117496	0
-0.0136781	0
-0.004707	0
0.000183361	0
0.00265275	0
0.00749362	0
0.00598705	0
-0.00233364	0
-0.0043387	0
-0.0121109	0
-0.0221585	0
-0.0142434	0
-0.00202578	0
-0.000641583	0
0.000582109	0
-0.00336565	0
-0.0172092	0
-0.0105392	0
-0.00106593	0
-0.0056	0
0.00138577	0
0.00706545	0
0.00992741	0
0.00718775	0
0.00520206	0
0.0085901	0
0.00436922	0
0.00438303	0
0.00335802	0
0.00247518	0
0.0134015	0
0.00517379	0
-0.00180406	0
-0.00542755	0
-0.0077758	0
-0.00933435	0
-0.0141958	0
-0.0150445	0
-0.0153984	0
-0.00849366	0
-0.00440771	0
-0.00464895	0
-0.00164704	0
-0.00458522	0
-0.00041705	0
-0.00247329	0
-0.00909052	0
0.00186454	0
0.00798121	0
0.00979476	0
0.00664197	0
0.00895776	0
0.014414	0
0.0111376	0
0.00524087	0
-0.0021439	0
0.00227476	0
-0.00430237	0
-0.00965241	0
-0.0140775	0
-0.0143337	0
-0.0046462	0
-0.00152013	0
-0.0113692	0
-0.00456951	0
0.0141638	0
0.0239207	0
0.0276955	0
0.0230361	0
0.018094	0
0.0119962	0
0.0072023	0
0.0229728	0
0.0248235	0
0.0191413	0
0.0170356	0
0.00944069	0
0.0142783	0
0.0125843	0
0.0167028	0
0.0106084	0
-0.00627036	0
-0.009927	0
-0.00327634	0
0.00252725	0
0.0140552	0
0.0230861	0
0.0273795	0
0.0206829	0
0.0227864	0
0.0200348	0
0.00708415	0
-0.000642146	0
-0.00667572	0
0.00698684	0
0.0142771	0
0.00660334	0
0.0122948	0
0.00579143	0
-0.0133587	0
-0.0200547	0
-0.0239281	0
-0.0164878	0
-0.0120798	0
-0.00986611	0
-0.0110726	0
-0.00652449	0
0.0041266	0
-0.00136731	0
-0.00118768	0
0.0132078	0
0.0112541	0
0.0130661	0
0.0160064	0
0.0179913	0
0.0182756	0
0.0214483	0
0.0151136	0
0.00181434	0
-0.00373877	0
-0.0139528	0
-0.0159104	0
-0.00931682	0
-0.0128758	0
-0.0132062	0
-0.00361325	0
-0.0061243	0
-0.00690799	0
-0.000817719	0
0.0123197	0
0.0103175	0
0.00225754	0
0.00745729	0
0.0134287	0
0.0131101	0
0.0244413	0
0.0227496	0
0.0053143	0
4.88077e-05	0
0.0104117	0
0.00573677	0
-0.00587802	0
0.00276381	0
0.00194386	0
0.0123089	0
0.0181314	0
0.00870637	0
-0.000545114	0
-0.00213628	0
-0.00168673	0
0.0063237	0
0.00538737	0
0.00987202	0
0.00438061	0
-0.000495971	0
-0.00689713	0
-0.00569216	0
0.00700556	0
0.00671423	0
-0.00101808	0
-0.00276877	0
0.00224094	0
0.00637112	0
-0.00281966	0
-0.00149896	0
0.00580237	0
0.00727206	0
0.0146973	0
0.0106212	0
0.0151497	0
0.0209172	0
0.0229783	0
0.0222086	0
0.0102548	0
0.00422549	0
0.00817842	0
0.0155508	0
0.0231926	0
0.00137526	0
-0.00242283	0
0.00410857	0
0.000155948	0
0.00741685	0
0.0222737	0
0.0235209	0
0.0214278	0
0.00650441	0
0.0144887	0
0.0278216	0
0.0347687	0
0.034239	0
0.0218088	0
0.0143858	0
0.0180228	0
0.0233242	0
0.0170045	0
0.00400302	0
0.00762724	0
0.0136024	0
0.0187743	0
0.0149166	0
0.0171325	0
0.0182257	0
0.0128446	0
0.00242035	0
0.00165689	0
-0.00660312	0
-0.00999399	0
-0.0105698	0
-0.00892751	0
-0.0102717	0
-0.0105488	0
-0.00453835	0
-0.00975988	0
-0.0117355	0
-0.0120312	0
-0.0129514	0
-0.00684879	0
-0.013007	0
-0.0117283	0
-0.00559974	0
-0.00357212	0
0.0137267	0
0.0133796	0
0.00316236	0
-0.000809508	0
-0.00859834	0
-0.00811135	0
-0.01239	0
-0.015366	0
-0.00160976	0
0.00145973	0
-0.00548008	0
-0.0149169	0
-0.0170116	0
-0.0263271	0
-0.0288812	0
-0.0203263	0
-0.0177931	0
-0.0181793	0
-0.00899212	0
-0.00668241	0
0.000323492	0
0.0064535	0
0.00347804	0
0.00188983	0
-0.00351849	0
-0.00187643	0
-0.00103165	0
-0.000175645	0
-0.00509376	0
-0.000317955	0
0.0136456	0
0.00864646	0
0.00465186	0
0.011755	0
0.00462049	0
0.00100585	0
0.00159912	0
-0.0100952	0
-0.00256157	0
-0.00140193	0
0.00343349	0
-0.00172103	0
-0.00534377	0
-0.00136958	0
0.00570699	0
-0.00247646	0
-0.020119	0
-0.00557627	0
0.00464301	0
0.0029174	0
0.0144622	0
0.0196649	0
0.023563	0
0.0149321	0
0.00363549	0
0.00465244	0
-0.00760418	0
0.00194583	0
0.00725955	0
-0.00132975	0
0.00109432	0
0.00184173	0
0.00828888	0
0.00672105	0
0.00252016	0
0.0110343	0
0.0182147	0
0.0126705	0
0.00364619	0
0.00140478	0
0.00769456	0
0.00863273	0
0.0112825	0
0.0124833	0
-0.000197353	0
-0.00638068	0
-0.00857609	0
0.0106104	0
0.0161157	0
0.0184675	0
0.016896	0
0.0216307	0
0.0118033	0
-0.00123139	0
-0.0150917	0
-0.0147348	0
-0.0188034	0
-0.00903972	0
0.00295208	0
0.00436778	0
-0.0022815	0
-0.000569098	0
0.000665123	0
-0.00474038	0
-0.0119887	0
0.00115775	0
-0.00127043	0
-0.0137791	0
0.000529214	0
0.0042586	0
-0.000290278	0
-0.00912713	0
-0.0161829	0
-0.0239164	0
-0.0315346	0
-0.0274771	0
-0.0295038	0
-0.0367436	0
-0.0221268	0
-0.0188059	0
-0.00812786	0
-0.0109754	0
-0.010354	0
-0.00871297	0
-0.0125617	0
-0.0155063	0
-0.0211684	0
-0.00748873	0
-0.00463473	0
-0.017425	0
-0.0260658	0
-0.021586	0
-0.0224179	0
-0.0201324	0
-0.0136442	0
-0.0118253	0
-0.0213609	0
-0.0227818	0
-0.0192595	0
-0.022829	0
-0.0214693	0
-0.0158782	0
-0.00500472	0
0.000402072	0
0.00455968	0
0.00784613	0
0.00479372	0
-0.000139418	0
0.0047528	0
-0.00688936	0
-0.00480521	0
-0.0114239	0
-0.00328371	0
0.00670302	0
0.00717809	0
0.0154356	0
0.00120814	0
-0.00773407	0
-0.0136809	0
-0.0170717	0
-0.0154809	0
-0.0139036	0
-0.0151116	0
-0.00770629	0
0.00777938	0
0.00642001	0
0.00538255	0
0.0093869	0
-0.00218011	0
-0.0149496	0
0.00205867	0
0.0128804	0
0.0138826	0
0.0146643	0
0.0125391	0
0.0128746	0
0.00448914	0
-0.00749851	0
-0.00473451	0
-0.014393	0
0.00559694	0
0.0147801	0
0.0065253	0
0.00942578	0
0.00885582	0
0.00980308	0
-0.00132629	0
-0.00664356	0
-0.00141684	0
0.00692054	0
0.0145765	0
0.0187139	0
0.0190435	0
0.0155484	0
0.00895108	0
-0.000677847	0
-0.015356	0
-0.0123156	0
-0.0042836	0
-0.00909392	0
-0.0101378	0
-0.00943177	0
-0.00332709	0
-0.00142913	0
-0.0135491	0
-0.0056632	0
0.00133599	0
-0.0128331	0
-0.0182299	0
-0.020062	0
-0.0132707	0
-0.0167598	0
-0.0169829	0
-0.019165	0
-0.0168426	0
-0.011834	0
-0.0206183	0
-0.0166173	0
-0.0130944	0
-0.0144338	0
-0.00260515	0
-0.0135247	0
-0.0177207	0
-0.0139331	0
-0.00447302	0
0.0046273	0
0.00334553	0
0.00659191	0
0.00404839	0
-0.0131318	0
-0.010197	0
-0.00676716	0
0.000825638	0
0.000871678	0
-0.00220726	0
-0.00671299	0
-0.00107186	0
0.00189207	0
0.00028105	0
-0.00880281	0
-0.010679	0
-0.00565079	0
-0.00290637	0
-0.00412175	0
-0.00375003	0
0.00783153	0
0.00780886	0
-0.00324095	0
0.00219758	0
-0.00830349	0
-0.00644222	0
-0.00854229	0
-0.0107289	0
0.000879977	0
-0.00555224	0
-0.00852928	0
-0.0102039	0
-0.00371918	0
-0.00657972	0
-0.0101385	0
-0.00437091	0
0.00396107	0
0.00761068	0
0.0150688	0
0.00551796	0
0.00274281	0
-0.00846146	0
-0.00342705	0
0.00547806	0
0.000954721	0
0.00884825	0
0.0178526	0
0.0207412	0
0.0198084	0
0.0180622	0
0.0211807	0
0.0119644	0
0.01169	0
0.0192145	0
0.00755514	0
0.0129162	0
0.0101052	0
0.00891176	0
0.0154742	0
0.0119063	0
0.0222575	0
0.0151321	0
0.0256006	0
0.0341301	0
0.033386	0
0.0353594	0
0.0302975	0
0.0290229	0
0.0329078	0
0.017793	0
0.0143903	0
0.00564126	0
0.0100459	0
0.0124948	0
0.00468664	0
0.0221434	0
0.02585	0
0.0158662	0
0.0224588	0
0.0182504	0
0.0263862	0
0.022317	0
0.0323845	0
0.0255304	0
0.0238184	0
0.0261828	0
0.020174	0
0.00291932	0
-0.00019213	0
-0.00317386	0
0.00529922	0
0.00234295	0
0.00891911	0
0.0255583	0
0.0297712	0
0.0333041	0
0.0248349	0
0.00951095	0
0.0157257	0
0.0123874	0
0.0142271	0
0.0160078	0
0.0118471	0
0.0254173	0
0.00871834	0
-0.000831135	0
-0.0094087	0
-0.0162791	0
-0.0110463	0
-0.0130104	0
-0.00794527	0
-0.00348949	0
0.00591267	0
0.0177393	0
0.0127769	0
0.00912316	0
0.00143181	0
-0.0107064	0
-0.00842193	0
-0.00160456	0
0.00958298	0
0.0113248	0
0.0132306	0
0.0138008	0
0.00817869	0
0.00679042	0
-0.0153079	0
-0.0274575	0
-0.0184276	0
-0.0146275	0
-0.00281667	0
0.00829316	0
-0.000814565	0
0.0096273	0
