-7.03781e-06	0
-7.73543e-06	0
-1.10547e-05	0
-1.47697e-05	0
-8.53753e-06	0
-9.02134e-06	0
-5.46375e-06	0
-4.04114e-06	0
-6.39306e-06	0
5.05203e-06	0
1.00112e-05	0
2.53083e-06	0
3.46379e-06	0
-1.32336e-06	0
3.56341e-06	0
-9.10462e-08	0
5.4373e-07	0
-1.55074e-06	0
-7.90658e-06	0
-1.29492e-05	0
-1.50049e-05	0
-1.42737e-05	0
-1.51262e-05	0
-1.46125e-05	0
-4.39155e-06	0
-5.32543e-06	0
-6.93932e-06	0
-1.06345e-05	0
-1.53809e-05	0
-1.22526e-05	0
-7.17479e-06	0
-1.10382e-06	0
-2.57912e-06	0
-3.36898e-06	0
-2.19302e-06	0
-1.04506e-05	0
-2.65955e-06	0
2.27313e-06	0
-7.61037e-06	0
-9.27572e-06	0
-1.5035e-05	0
-1.34568e-05	0
-8.96743e-06	0
-1.62875e-05	0
-1.17895e-05	0
-1.34506e-05	0
-1.11851e-05	0
-1.3602e-05	0
-1.52436e-05	0
-1.13553e-05	0
-1.26796e-05	0
-1.08447e-05	0
-8.23608e-06	0
-1.66828e-06	0
7.96939e-06	0
1.5159e-06	0
-8.54945e-07	0
-1.48742e-06	0
4.29753e-07	0
1.61216e-06	0
-3.45019e-06	0
3.45612e-06	0
-2.80893e-06	0
-7.50152e-06	0
-4.37154e-06	0
-6.64083e-06	0
1.96318e-07	0
-4.24547e-06	0
-4.95307e-06	0
-7.75238e-06	0
-1.70079e-05	0
-1.39074e-05	0
-8.12927e-06	0
-1.4186e-05	0
-8.35062e-06	0
-1.3922e-05	0
-1.1901e-05	0
-9.88048e-06	0
-9.36597e-06	0
-6.49636e-06	0
-9.31525e-06	0
-8.70364e-06	0
-1.66179e-05	0
-1.33475e-05	0
-1.73923e-06	0
-8.17162e-06	0
-8.30701e-06	0
-4.54577e-06	0
-1.09836e-05	0
-1.24264e-05	0
-1.6113e-05	0
-1.5428e-05	0
-1.17453e-05	0
-1.13649e-05	0
-7.55582e-06	0
-1.22161e-05	0
-1.14019e-05	0
-1.06292e-05	0
-8.56637e-06	0
-1.63396e-06	0
-6.3913e-06	0
-1.10184e-05	0
-1.30064e-05	0
-1.13081e-05	0
-1.38412e-05	0
-2.79458e-05	0
-2.32602e-05	0
-2.0174e-05	0
-2.07908e-05	0
-1.23699e-05	0
-1.55436e-05	0
-1.50394e-05	0
-1.99213e-05	0
-2.30095e-05	0
-1.37629e-05	0
-1.51401e-05	0
-5.80715e-06	0
-1.08191e-05	0
-1.85429e-05	0
-8.63189e-06	0
-4.40233e-06	0
2.28517e-06	0
4.13466e-06	0
3.71183e-06	0
2.62964e-06	0
-3.85794e-06	0
5.93627e-06	0
8.76234e-06	0
4.21752e-06	0
5.65174e-06	0
-3.00351e-06	0
1.68618e-06	0
1.09204e-06	0
2.5578e-06	0
6.08736e-06	0
5.34792e-06	0
8.1218e-06	0
8.19025e-07	0
-3.679e-06	0
4.19524e-06	0
-2.58513e-06	0
1.88482e-07	0
-2.15415e-06	0
-1.81294e-06	0
-5.45949e-08	0
-5.92804e-06	0
3.82401e-06	0
6.14207e-06	0
1.13219e-05	0
1.71685e-05	0
5.20765e-06	0
9.92573e-06	0
8.38974e-06	0
4.26443e-06	0
7.21397e-06	0
6.0647e-06	0
1.58626e-05	0
1.56868e-05	0
1.02191e-05	0
1.56041e-05	0
1.18856e-05	0
1.21254e-05	0
1.10567e-05	0
1.06115e-05	0
1.2167e-05	0
9.34094e-06	0
1.18725e-05	0
7.48456e-06	0
8.29199e-06	0
1.36962e-05	0
1.64664e-05	0
1.85933e-05	0
1.16459e-05	0
1.12956e-05	0
1.35924e-05	0
1.1437e-05	0
1.79237e-05	0
1.90567e-05	0
1.37801e-05	0
1.16966e-05	0
6.61073e-06	0
8.85708e-06	0
6.37273e-06	0
1.15494e-05	0
1.38121e-05	0
6.99754e-06	0
1.219e-05	0
1.15598e-05	0
1.1283e-05	0
1.63062e-05	0
1.57165e-05	0
2.34932e-05	0
2.27086e-05	0
1.96265e-05	0
1.60873e-05	0
6.95519e-06	0
1.78761e-05	0
1.95486e-05	0
1.95639e-05	0
1.66408e-05	0
1.18956e-05	0
1.95014e-05	0
1.41966e-05	0
7.43436e-06	0
6.39923e-06	0
1.12219e-05	0
1.85466e-05	0
8.1233e-06	0
6.63835e-06	0
5.89357e-06	0
3.51845e-06	0
2.42523e-06	0
-5.14782e-06	0
2.7127e-06	0
2.29336e-06	0
-7.23571e-06	0
-2.95789e-06	0
-6.0846e-06	0
3.38177e-06	0
8.24875e-06	0
1.23418e-06	0
7.67114e-06	0
3.15584e-06	0
2.60099e-07	0
2.34909e-07	0
-2.15194e-06	0
2.91574e-07	0
-3.55745e-06	0
-6.8043e-07	0
2.56554e-06	0
-4.51743e-06	0
-3.33816e-06	0
-3.38203e-06	0
-1.41076e-06	0
-3.14334e-07	0
-5.12522e-06	0
-1.6468e-07	0
7.54163e-07	0
5.32004e-06	0
2.26597e-06	0
-3.68653e-06	0
5.06217e-07	0
2.11841e-06	0
1.51304e-05	0
2.67188e-05	0
2.57166e-05	0
1.49898e-05	0
3.99455e-06	0
1.33011e-05	0
1.62315e-05	0
1.47052e-05	0
1.74552e-05	0
9.28283e-06	0
1.12403e-05	0
1.5166e-05	0
1.19052e-05	0
1.53636e-05	0
7.29693e-06	0
1.10886e-05	0
1.38402e-05	0
6.59791e-06	0
6.65093e-06	0
4.77377e-06	0
3.24193e-06	0
1.02469e-05	0
1.08687e-05	0
6.45758e-06	0
7.4975e-07	0
1.35677e-06	0
-3.68163e-06	0
-3.01685e-06	0
3.94249e-06	0
4.00652e-07	0
-5.55808e-06	0
-1.14483e-05	0
-7.33976e-06	0
3.68907e-07	0
-7.57878e-07	0
4.32671e-07	0
-5.35258e-06	0
-5.87146e-06	0
3.04217e-07	0
-2.45074e-06	0
-5.71784e-06	0
-5.44244e-06	0
-1.67151e-06	0
4.76021e-06	0
2.00886e-06	0
1.86314e-06	0
5.90911e-06	0
6.61269e-06	0
9.4283e-06	0
8.82675e-06	0
-5.6513e-07	0
-9.26262e-06	0
-1.37506e-05	0
-2.08478e-05	0
-2.58414e-05	0
-1.48501e-05	0
-1.09424e-05	0
-1.18891e-05	0
-7.94981e-06	0
-1.03519e-05	0
-9.56505e-06	0
-1.91301e-05	0
-2.67357e-05	0
-3.21975e-05	0
-3.62146e-05	0
-2.74116e-05	0
-2.37616e-05	0
-1.98014e-05	0
-1.47924e-05	0
-2.4192e-05	0
-1.53296e-05	0
-1.39531e-05	0
-2.25413e-05	0
-1.49415e-05	0
-2.21018e-05	0
-1.99492e-05	0
-1.98677e-05	0
-2.46819e-05	0
-1.96723e-05	0
-2.14061e-05	0
-1.50102e-05	0
-1.44349e-05	0
-1.48575e-05	0
-1.0164e-05	0
-1.17429e-05	0
-1.53e-05	0
-2.31128e-05	0
-1.66331e-05	0
-7.40855e-06	0
-1.24369e-05	0
-1.2845e-05	0
-1.96307e-05	0
-1.72489e-05	0
-1.11216e-05	0
-9.23476e-06	0
-2.40907e-06	0
-9.74391e-06	0
-7.29559e-06	0
1.73364e-06	0
-7.06335e-07	0
4.6595e-06	0
4.48408e-06	0
3.92231e-06	0
-3.06203e-06	0
-1.21675e-05	0
-1.5442e-05	0
-1.96545e-05	0
-1.67962e-05	0
-1.61828e-05	0
-1.78195e-05	0
-1.53296e-05	0
-1.10035e-05	0
-6.05864e-06	0
-6.49073e-06	0
-9.08659e-06	0
-1.29878e-05	0
-2.08661e-05	0
-1.9848e-05	0
-1.55703e-05	0
-2.13712e-05	0
-1.82573e-05	0
-2.15307e-05	0
-2.14708e-05	0
-2.1219e-05	0
-1.84145e-05	0
-8.81085e-06	0
-1.35842e-05	0
-1.32632e-05	0
-9.06673e-06	0
-1.47088e-05	0
-1.15128e-05	0
-1.65223e-05	0
-1.13363e-05	0
-1.00352e-05	0
-7.00991e-06	0
-1.1018e-07	0
-6.05419e-06	0
-4.50996e-06	0
-2.13887e-06	0
-1.06914e-06	0
7.03838e-06	0
-1.20987e-06	0
-1.63728e-06	0
6.56736e-07	0
-1.64124e-06	0
-4.26546e-06	0
-1.75225e-06	0
2.29405e-06	0
-5.00039e-06	0
-7.1953e-06	0
4.98248e-06	0
7.66464e-06	0
1.00827e-05	0
3.19171e-06	0
-2.51193e-06	0
1.64059e-06	0
6.96014e-07	0
-1.22383e-07	0
-5.28205e-06	0
-3.98155e-06	0
8.43133e-06	0
6.60955e-06	0
3.92348e-06	0
2.88294e-06	0
6.0867e-06	0
1.58983e-05	0
1.14534e-05	0
7.53772e-06	0
1.38566e-06	0
6.82534e-06	0
6.00185e-06	0
4.47691e-06	0
4.78886e-06	0
8.87556e-06	0
7.43549e-06	0
1.19566e-06	0
-1.81218e-06	0
-3.38186e-06	0
-7.63449e-06	0
-3.40832e-06	0
1.06841e-06	0
-6.64957e-06	0
-5.23036e-06	0
-5.31371e-06	0
-5.1366e-06	0
-7.31378e-07	0
5.20111e-07	0
8.93481e-06	0
6.62701e-06	0
-3.07244e-06	0
-3.65794e-06	0
-1.96097e-06	0
-4.92662e-06	0
-5.31761e-06	0
8.06842e-07	0
4.89652e-06	0
2.62747e-06	0
2.77695e-06	0
2.15028e-06	0
4.30424e-06	0
4.54992e-06	0
8.81095e-06	0
1.33645e-05	0
1.64943e-05	0
1.3629e-05	0
4.07742e-06	0
-2.45889e-06	0
1.00393e-05	0
5.46291e-06	0
-2.4885e-06	0
-4.05166e-06	0
-2.70174e-06	0
6.06933e-06	0
-1.8899e-06	0
-9.7069e-06	0
-8.37174e-06	0
-1.40298e-05	0
-1.05075e-05	0
-1.10622e-05	0
-7.52728e-06	0
-7.52492e-06	0
-1.30996e-05	0
-6.0415e-06	0
-7.0537e-06	0
-6.45727e-06	0
-1.05778e-05	0
-1.35075e-05	0
-1.18537e-05	0
-1.49003e-05	0
-8.35801e-06	0
-4.27902e-06	0
-1.02291e-05	0
-3.89752e-06	0
-2.39204e-06	0
-4.52465e-06	0
-1.0629e-06	0
-8.89576e-07	0
2.1558e-06	0
2.25843e-06	0
-1.99941e-06	0
-5.17712e-06	0
-7.06453e-06	0
-3.98409e-06	0
-2.23537e-06	0
1.153e-06	0
8.93122e-06	0
1.92818e-05	0
1.96524e-05	0
1.58493e-05	0
2.27758e-05	0
2.66035e-05	0
2.59767e-05	0
2.80226e-05	0
3.08503e-05	0
3.3053e-05	0
3.33847e-05	0
2.8575e-05	0
3.29394e-05	0
2.13142e-05	0
2.13955e-05	0
2.16284e-05	0
1.5955e-05	0
1.92849e-05	0
8.72228e-06	0
2.32867e-06	0
2.82466e-06	0
-7.97627e-06	0
-4.53708e-07	0
-4.82838e-06	0
-6.85991e-06	0
-1.04554e-05	0
-1.2602e-05	0
-2.71301e-06	0
-1.97935e-06	0
4.62377e-06	0
1.22445e-05	0
3.1691e-06	0
-3.14384e-07	0
-2.81934e-06	0
7.28232e-06	0
6.93923e-06	0
-7.82088e-07	0
7.57454e-06	0
-3.09166e-06	0
-2.73133e-06	0
-3.29407e-06	0
-5.92796e-06	0
-1.42516e-06	0
-1.02748e-06	0
4.49166e-06	0
2.03486e-06	0
2.94929e-06	0
9.08254e-07	0
-2.10711e-06	0
1.04009e-05	0
1.55867e-05	0
-3.91727e-06	0
-3.38233e-06	0
-2.57221e-07	0
8.61354e-07	0
-1.04528e-05	0
-8.27132e-06	0
3.67915e-06	0
7.65133e-07	0
2.63669e-06	0
2.98191e-06	0
3.02267e-06	0
6.62294e-06	0
1.49618e-08	0
1.14243e-06	0
1.9745e-06	0
-2.57474e-06	0
5.51408e-06	0
-2.49971e-07	0
-7.35891e-07	0
1.50844e-06	0
3.6636e-06	0
9.36222e-06	0
6.3219e-06	0
9.43732e-06	0
4.06268e-06	0
3.84018e-06	0
7.89544e-06	0
6.7788e-06	0
1.28782e-05	0
1.05068e-05	0
7.0266e-06	0
7.58375e-06	0
-1.29175e-06	0
-5.29147e-07	0
1.79758e-06	0
-2.60412e-07	0
-1.32231e-06	0
-4.53833e-06	0
9.31861e-06	0
1.11865e-05	0
9.79381e-06	0
1.05387e-05	0
5.60862e-06	0
-7.94005e-07	0
2.72722e-06	0
5.94914e-06	0
7.05847e-06	0
2.688e-06	0
1.90686e-06	0
-2.09556e-06	0
-2.38973e-06	0
8.23831e-07	0
-2.79378e-06	0
2.36903e-06	0
5.09316e-06	0
4.74716e-06	0
3.6946e-06	0
-4.79361e-07	0
6.84795e-06	0
8.8389e-06	0
8.09492e-06	0
7.68772e-06	0
-8.10292e-07	0
1.51341e-07	0
-5.24175e-07	0
1.87484e-07	0
6.18388e-06	0
1.4255e-06	0
2.39115e-06	0
-5.55142e-07	0
4.15274e-06	0
1.01167e-05	0
4.16138e-06	0
1.23575e-05	0
8.5079e-06	0
8.82381e-06	0
1.02677e-05	0
3.61867e-06	0
9.6415e-06	0
1.20956e-05	0
1.65517e-05	0
2.00989e-05	0
1.41636e-05	0
1.58146e-05	0
7.10815e-06	0
5.90929e-06	0
9.95265e-06	0
6.83215e-06	0
1.40222e-05	0
1.38143e-05	0
1.64558e-05	0
2.0115e-05	0
1.48345e-05	0
8.30708e-06	0
-4.61786e-06	0
-4.285e-06	0
-8.90136e-07	0
-1.38012e-06	0
5.91916e-06	0
6.20977e-06	0
6.56447e-06	0
6.60761e-06	0
7.64568e-07	0
5.00301e-06	0
-2.80803e-06	0
-5.30708e-06	0
-1.04085e-05	0
-2.03852e-05	0
-2.61715e-05	0
-3.45477e-05	0
-2.50597e-05	0
-1.50926e-05	0
-1.0125e-05	0
-4.55021e-06	0
-6.93952e-06	0
-1.89052e-06	0
-3.32022e-06	0
-5.86055e-06	0
-2.18201e-06	0
-7.50582e-06	0
-1.64207e-05	0
-1.64298e-05	0
-1.51044e-05	0
-1.2704e-05	0
-8.82583e-06	0
6.7016e-07	0
4.90953e-06	0
3.83879e-06	0
8.15839e-06	0
-2.42937e-06	0
-6.48084e-06	0
-8.27352e-06	0
-6.72069e-06	0
6.29362e-07	0
-5.04265e-06	0
-6.65295e-06	0
-7.50259e-06	0
-9.96887e-06	0
-1.80632e-06	0
7.98061e-07	0
5.2198e-07	0
6.26013e-06	0
-3.64796e-06	0
-1.05923e-05	0
-1.2245e-05	0
-8.5679e-06	0
-1.03215e-05	0
-6.50732e-06	0
1.7194e-06	0
-3.18024e-06	0
9.03077e-07	0
3.34001e-06	0
-4.03447e-06	0
2.64291e-06	0
9.08676e-06	0
9.27944e-06	0
-1.64652e-07	0
-6.66909e-06	0
3.52307e-06	0
9.4422e-06	0
1.75926e-05	0
1.96927e-05	0
2.14901e-05	0
2.57897e-05	0
1.72088e-05	0
1.31903e-05	0
9.49808e-06	0
9.72531e-06	0
2.60755e-06	0
-1.08053e-05	0
-6.25019e-06	0
-3.40452e-06	0
-3.13983e-06	0
1.62008e-06	0
-5.94972e-06	0
-7.60268e-06	0
-5.62775e-06	0
-8.94437e-06	0
-4.22728e-06	0
-4.97795e-06	0
-8.81005e-06	0
-5.62881e-06	0
-1.55458e-06	0
1.11532e-06	0
8.88594e-07	0
7.79375e-06	0
1.15264e-05	0
1.55008e-05	0
2.49902e-05	0
2.24646e-05	0
2.26804e-05	0
2.22312e-05	0
3.03416e-05	0
3.39865e-05	0
3.32211e-05	0
2.7288e-05	0
1.57968e-05	0
1.11301e-05	0
1.02876e-05	0
9.14061e-06	0
1.55968e-05	0
1.57321e-05	0
1.22186e-05	0
1.0923e-05	0
6.30502e-06	0
7.89518e-06	0
4.6879e-06	0
1.60629e-06	0
3.02224e-06	0
-1.01248e-06	0
4.30672e-06	0
6.62681e-06	0
-3.45047e-06	0
-1.01677e-05	0
-1.62875e-05	0
-1.35987e-05	0
-1.38116e-05	0
-7.36894e-06	0
2.73499e-06	0
9.88875e-07	0
1.17047e-06	0
-7.16294e-07	0
-3.42213e-06	0
4.76025e-06	0
9.48593e-06	0
1.36633e-05	0
7.74748e-06	0
1.72357e-06	0
6.02892e-06	0
5.81691e-06	0
9.44352e-06	0
8.12863e-06	0
1.73413e-06	0
-1.15927e-06	0
-5.75417e-06	0
-4.43314e-06	0
-9.27218e-06	0
-3.9057e-06	0
-1.0361e-06	0
-5.99176e-06	0
-4.44001e-06	0
-5.87893e-06	0
-7.01419e-06	0
-3.26878e-06	0
-5.19161e-06	0
-6.11964e-06	0
-5.50115e-06	0
-1.26385e-06	0
-2.93067e-07	0
-4.06098e-07	0
-4.04582e-07	0
-2.15652e-06	0
-6.71895e-06	0
-1.70142e-05	0
-2.15867e-05	0
-1.06353e-05	0
-8.9918e-06	0
-9.50054e-06	0
-7.09137e-06	0
-5.08344e-06	0
1.05247e-07	0
-5.32326e-06	0
-2.39173e-06	0
1.3949e-06	0
3.01271e-06	0
4.30127e-06	0
-1.96392e-07	0
3.29698e-06	0
-1.48429e-06	0
-4.00886e-06	0
2.6345e-06	0
5.51523e-06	0
8.74856e-06	0
3.15276e-06	0
-4.97095e-06	0
-3.40822e-06	0
-5.11116e-06	0
-1.09944e-06	0
-4.89288e-07	0
-3.43319e-06	0
4.35098e-08	0
8.36221e-07	0
-1.73049e-06	0
-9.90313e-06	0
-1.38547e-05	0
-8.82568e-06	0
-1.06336e-05	0
-1.046e-05	0
-7.44596e-06	0
-9.32296e-06	0
-6.38895e-06	0
-1.81771e-06	0
1.46074e-06	0
3.9719e-06	0
5.98655e-06	0
6.74662e-06	0
3.95922e-06	0
5.91035e-06	0
3.26507e-06	0
7.60205e-07	0
-3.00317e-06	0
-7.09869e-06	0
-4.42358e-07	0
5.6739e-06	0
1.0531e-05	0
1.5186e-05	0
1.00567e-05	0
8.91349e-06	0
7.40331e-06	0
-5.57526e-06	0
-7.10293e-06	0
-9.34001e-06	0
3.55765e-06	0
1.10674e-05	0
9.85173e-06	0
5.04835e-06	0
-3.41043e-06	0
-3.31927e-06	0
6.73423e-06	0
1.71071e-05	0
9.54738e-06	0
-6.59687e-06	0
-4.95753e-06	0
-1.28847e-05	0
-1.10345e-05	0
-3.74058e-06	0
-1.1146e-06	0
5.14045e-06	0
-2.28565e-06	0
2.1883e-06	0
6.30593e-06	0
-9.69076e-07	0
-3.0179e-06	0
-6.27561e-06	0
-6.33247e-06	0
-2.47722e-08	0
-4.21747e-07	0
3.65047e-06	0
1.52339e-07	0
2.00984e-06	0
3.6782e-06	0
2.67649e-06	0
6.20022e-06	0
2.83227e-06	0
-1.80614e-06	0
8.28314e-06	0
7.34731e-06	0
8.74966e-06	0
8.94243e-06	0
5.34871e-06	0
2.20845e-06	0
1.74884e-06	0
2.62384e-06	0
-1.20289e-05	0
-1.19405e-05	0
-6.01245e-06	0
-9.90889e-06	0
-1.06185e-05	0
-9.27916e-06	0
-1.00726e-08	0
8.6773e-06	0
4.50519e-06	0
6.89354e-06	0
1.00448e-06	0
-1.13435e-06	0
-2.94535e-06	0
-6.86439e-06	0
2.85912e-06	0
2.12508e-07	0
-5.59507e-06	0
-6.47873e-06	0
-6.25641e-06	0
2.84385e-07	0
-2.37567e-06	0
-2.601e-06	0
-1.67527e-06	0
-4.89902e-06	0
-2.94822e-06	0
-9.406e-06	0
-8.68701e-08	0
-6.33717e-06	0
-2.02297e-05	0
-1.15936e-05	0
-1.0522e-05	0
-3.24044e-06	0
-1.10488e-06	0
-8.14022e-06	0
-6.01968e-06	0
-1.25265e-05	0
-1.72903e-05	0
-1.56206e-05	0
-1.29035e-05	0
-6.6708e-06	0
-6.09736e-06	0
-5.0758e-06	0
-5.41427e-06	0
-3.58559e-06	0
5.02325e-06	0
-3.04257e-06	0
-1.66484e-06	0
3.12137e-06	0
2.63219e-06	0
9.73903e-06	0
3.31189e-06	0
3.46201e-06	0
9.85319e-06	0
7.18799e-06	0
8.55402e-06	0
1.14656e-05	0
1.36929e-05	0
1.33559e-05	0
1.35922e-05	0
1.72785e-05	0
1.1684e-05	0
1.25389e-05	0
8.64618e-06	0
2.31571e-07	0
-9.52706e-07	0
-8.08232e-06	0
-1.27121e-06	0
-1.38009e-06	0
-3.5478e-06	0
6.76958e-06	0
5.60946e-06	0
4.74745e-06	0
9.75727e-06	0
1.06889e-05	0
1.31406e-05	0
9.68143e-06	0
1.10998e-05	0
2.43228e-06	0
7.33135e-07	0
1.21665e-05	0
1.16325e-05	0
7.26722e-06	0
-2.37376e-06	0
-5.22443e-06	0
-5.29791e-07	0
-2.22093e-07	0
3.91068e-06	0
7.52138e-06	0
6.98414e-06	0
3.26893e-06	0
-1.48893e-06	0
5.86992e-06	0
5.84141e-06	0
4.913e-07	0
4.33625e-06	0
-1.59383e-06	0
5.12715e-06	0
1.21262e-05	0
1.45954e-05	0
1.14117e-05	0
2.12796e-06	0
1.69852e-06	0
-9.80013e-06	0
-1.32691e-05	0
-8.67533e-06	0
-7.71108e-06	0
3.98753e-06	0
4.3524e-06	0
3.61399e-06	0
-1.04008e-06	0
-9.57207e-06	0
-7.05499e-07	0
-3.54319e-06	0
-9.6696e-06	0
-1.03402e-05	0
-1.76369e-05	0
-1.42951e-05	0
-1.51182e-05	0
-2.53979e-05	0
-2.44569e-05	0
-2.07158e-05	0
-1.70327e-05	0
-2.46981e-05	0
-2.7259e-05	0
-2.39429e-05	0
-2.98809e-05	0
-2.40663e-05	0
-2.02257e-05	0
-1.68827e-05	0
-1.08423e-05	0
-1.60112e-05	0
-1.47454e-05	0
-1.21529e-05	0
-8.13081e-06	0
-4.74287e-07	0
-4.72469e-06	0
-1.05162e-05	0
-1.10825e-05	0
-2.73126e-06	0
2.78908e-06	0
-3.46195e-06	0
-2.20575e-06	0
-7.45862e-06	0
-2.33663e-06	0
1.7335e-06	0
-7.11073e-06	0
-5.93477e-07	0
1.54969e-06	0
-1.0741e-07	0
-2.65842e-06	0
-8.60879e-06	0
1.12786e-06	0
-3.92898e-06	0
-1.48216e-06	0
-2.71931e-06	0
-6.75742e-06	0
-1.92354e-06	0
-7.26646e-06	0
-6.29156e-06	0
1.36702e-06	0
-1.51689e-06	0
2.68364e-06	0
-4.38249e-06	0
-2.273e-06	0
8.54701e-06	0
5.36016e-06	0
9.8173e-06	0
1.0949e-05	0
9.50589e-06	0
1.37416e-05	0
1.11949e-05	0
1.25719e-05	0
-1.59413e-06	0
-5.7774e-06	0
-6.20444e-06	0
-9.85707e-06	0
-7.08732e-06	0
-1.49431e-05	0
-2.04077e-05	0
-1.75461e-05	0
-1.3945e-05	0
-7.057e-06	0
-1.39045e-05	0
-1.54818e-05	0
-1.01787e-05	0
-1.92238e-05	0
-1.48882e-05	0
-9.79791e-06	0
-1.05564e-05	0
-1.3517e-05	0
-2.18156e-05	0
-9.28207e-06	0
-6.02014e-06	0
-6.40127e-06	0
-7.85095e-06	0
-1.14854e-05	0
-1.08148e-05	0
-9.88029e-06	0
-5.94648e-06	0
-3.36093e-06	0
-5.99432e-06	0
3.68137e-07	0
4.97032e-08	0
3.43597e-06	0
7.5452e-07	0
-2.03958e-06	0
1.14035e-06	0
3.82367e-06	0
4.6813e-06	0
6.22258e-06	0
6.17158e-06	0
7.29493e-06	0
4.15899e-06	0
5.86885e-06	0
1.45205e-05	0
8.54112e-06	0
7.76799e-06	0
6.52159e-06	0
6.49732e-06	0
5.75394e-06	0
-6.48846e-07	0
4.19469e-06	0
3.90327e-07	0
1.01047e-05	0
1.23086e-05	0
5.97881e-06	0
1.16158e-05	1
5.19357e-06	0
1.77686e-06	0
4.34056e-06	0
5.65398e-06	0
1.20929e-05	0
4.19561e-06	0
-3.49113e-06	0
-5.44609e-06	0
-1.30958e-05	0
-1.10589e-05	0
-1.63218e-05	0
-1.2112e-05	0
-1.26793e-05	0
-1.51532e-05	0
-1.03968e-05	0
-1.00799e-05	0
-9.37229e-06	0
-7.92225e-06	0
-6.97219e-06	0
-9.89594e-06	0
-1.56188e-05	0
-9.74243e-06	0
-5.93624e-06	0
-1.98663e-06	0
5.41262e-06	0
1.77298e-06	0
4.78441e-06	0
9.83073e-06	0
1.34801e-05	0
1.45587e-05	0
1.1741e-05	0
9.8414e-06	0
2.67128e-06	0
-7.09408e-07	0
-8.1387e-07	0
-9.09827e-06	0
8.05199e-07	0
2.59398e-06	0
-2.84439e-06	0
-2.95942e-06	0
-5.62415e-06	0
-1.95144e-06	0
-1.90739e-06	0
-4.22386e-06	0
3.69963e-06	0
-1.64232e-06	0
-4.581e-06	0
-6.08184e-06	0
-1.08588e-05	0
-9.71905e-06	0
-1.0437e-05	0
-6.19943e-06	0
-1.13195e-05	0
-1.1634e-05	0
-2.6101e-06	0
-3.25837e-06	0
-1.62838e-06	0
-3.28559e-06	0
4.6904e-06	0
2.04166e-05	0
2.70368e-05	0
2.86626e-05	0
1.75405e-05	0
1.03842e-05	0
8.64939e-06	0
2.19724e-07	0
4.76966e-06	0
9.18633e-06	0
1.39675e-05	0
8.84933e-06	0
1.87198e-06	0
9.60434e-06	0
1.35574e-05	0
1.05371e-05	0
3.71939e-06	0
9.62068e-08	0
-2.00301e-06	0
-8.55743e-06	0
-8.70784e-06	0
-6.36966e-06	0
-1.07262e-05	0
-1.632e-05	0
-1.68515e-05	0
-1.70303e-05	0
-2.80119e-05	0
-3.11295e-05	0
-2.39168e-05	0
-2.26704e-05	0
-1.89661e-05	0
-8.35385e-06	0
-4.52791e-06	0
-1.21295e-06	0
7.97391e-07	0
6.70557e-06	0
1.04563e-05	0
1.91604e-05	0
2.85776e-05	0
3.148e-05	0
3.70905e-05	0
3.83138e-05	0
4.0747e-05	0
4.874e-05	0
4.51326e-05	0
4.30638e-05	0
4.4174e-05	0
4.71618e-05	0
4.13889e-05	0
3.75581e-05	0
3.98597e-05	0
3.52712e-05	0
2.73728e-05	0
3.28302e-05	0
2.70572e-05	0
2.69702e-05	0
2.2274e-05	0
1.71393e-05	0
1.50434e-05	0
5.6803e-06	0
1.57797e-06	0
-6.02858e-06	0
-6.29567e-06	0
-2.78037e-06	0
-5.8591e-06	0
-3.97509e-06	0
-7.78396e-06	0
-1.25503e-05	0
-1.00487e-05	0
-1.29328e-05	0
-1.04695e-05	0
-3.48644e-06	0
3.95969e-06	0
4.70207e-07	0
-8.50086e-06	0
-4.91949e-07	0
-1.90121e-06	0
-1.11918e-05	0
-1.35821e-05	0
-1.20502e-05	0
-4.32158e-06	0
-7.04965e-06	0
-5.00142e-06	0
-1.31085e-06	0
-3.42839e-06	0
4.52675e-07	0
1.71182e-07	0
-5.15615e-07	0
7.55885e-06	0
3.19254e-06	0
1.32196e-06	0
5.74404e-06	0
-3.28279e-06	0
-1.21336e-05	0
-1.81205e-05	0
-1.39413e-05	0
-1.23029e-05	0
-1.45979e-05	0
-1.68839e-05	0
-1.7141e-05	0
-1.26327e-05	0
-1.73315e-05	0
-1.22491e-05	0
-8.41381e-06	0
-1.34114e-05	0
-1.12029e-05	0
-1.58356e-05	0
-1.67585e-05	0
-1.01924e-05	0
-7.87539e-06	0
-4.68793e-06	0
-5.04778e-06	0
-5.87816e-06	0
-5.27975e-06	0
-9.06775e-06	0
-1.19951e-05	0
-1.41988e-05	0
-1.11546e-05	0
-9.85211e-06	0
-1.26292e-05	0
-1.26718e-05	0
-1.302e-05	0
-7.59794e-06	0
-1.00527e-05	0
-1.40335e-05	0
-1.8115e-05	0
-2.75323e-05	0
-2.10192e-05	0
-9.77271e-06	0
-6.97147e-06	0
-2.32157e-06	0
-5.56648e-06	0
-7.11494e-07	0
2.579e-06	0
1.30159e-06	0
-8.61834e-06	0
-1.5832e-05	0
-1.37866e-05	0
-5.3933e-06	0
-5.67019e-06	0
5.28938e-06	0
3.77556e-06	0
2.11674e-06	0
4.55909e-06	0
-2.61248e-07	0
4.18848e-06	0
6.15114e-06	0
5.92283e-06	0
8.74002e-06	0
6.5453e-06	0
8.17321e-06	0
4.26516e-06	0
