-6.12705e-06	0
-4.94346e-06	0
-5.37454e-06	0
-8.0585e-06	0
-3.26903e-06	0
3.03537e-06	0
1.26113e-07	0
1.44005e-06	0
1.10006e-06	0
3.67825e-07	0
7.53198e-06	0
5.3905e-06	0
1.43493e-06	0
-3.26388e-06	0
-4.28658e-06	0
1.03383e-06	0
1.84485e-06	0
-2.90834e-07	0
-1.61638e-07	0
3.57812e-07	0
7.50337e-07	0
-7.76469e-06	0
-1.17077e-05	0
-1.28463e-05	0
-1.41974e-05	0
-1.00066e-05	0
-3.99654e-06	0
-2.88661e-07	0
6.59813e-06	0
8.82992e-06	0
5.58923e-06	0
8.2837e-07	0
-2.90738e-06	0
-1.49545e-06	0
-6.39693e-06	0
-8.7492e-06	0
-7.85826e-06	0
-8.70574e-06	0
-7.0171e-06	0
-9.48739e-06	0
-8.39051e-06	0
-9.84135e-06	0
-7.57638e-06	0
-6.90803e-06	0
-1.48991e-05	0
-1.50139e-05	0
-8.8065e-06	0
-4.50508e-06	0
-4.09019e-06	0
1.99278e-07	0
1.06769e-06	0
-4.79077e-06	0
-6.63891e-06	0
-3.7397e-06	0
-4.65546e-06	0
-5.07501e-06	0
-1.03857e-05	0
-1.12468e-05	0
-4.56564e-06	0
-6.37213e-06	0
-7.7618e-06	0
-2.54784e-06	0
6.813e-06	0
1.08703e-05	0
6.71551e-06	0
1.19491e-06	0
4.747e-06	0
8.2939e-06	0
2.97785e-06	0
3.53195e-06	0
7.97956e-06	0
7.30554e-06	0
4.11758e-07	0
-4.23798e-06	0
-6.28257e-06	0
-6.63441e-06	0
-2.0358e-06	0
1.43142e-07	0
4.49293e-07	0
1.83288e-06	0
3.91847e-06	0
5.79537e-06	0
8.31547e-06	0
2.42859e-06	0
7.74919e-07	0
2.53512e-06	0
-2.30051e-06	0
-3.11064e-06	0
-1.13117e-06	0
1.04465e-05	0
1.06698e-05	0
1.3441e-05	0
1.5108e-05	0
6.28761e-06	0
7.22228e-07	0
-1.37428e-06	0
2.33932e-06	0
1.99081e-06	0
-7.3587e-07	0
7.49095e-07	0
1.01627e-06	0
-1.96278e-06	0
-4.92416e-06	0
-1.10835e-06	0
-3.64821e-07	0
-2.85467e-07	0
5.83886e-07	0
2.11425e-06	0
5.45495e-06	0
8.58346e-06	0
1.24645e-05	0
8.35542e-06	0
5.94992e-06	0
5.88066e-06	0
7.368e-06	0
4.59473e-06	0
6.33881e-06	0
1.17643e-05	0
1.00449e-05	0
8.81974e-06	0
4.0884e-06	0
-2.6425e-07	0
3.60086e-06	0
6.40916e-06	0
2.81239e-06	0
1.53006e-06	0
-8.11256e-07	0
2.99077e-06	0
4.64575e-06	0
6.78922e-06	0
8.3948e-06	0
8.42265e-06	0
6.30272e-06	0
9.54148e-06	0
1.06962e-05	0
1.12416e-05	0
9.31084e-06	0
8.60381e-06	0
-2.5838e-06	0
5.96231e-07	0
1.01516e-05	0
1.17423e-05	0
9.70779e-06	0
4.22176e-06	0
3.11406e-06	0
2.26835e-06	0
-4.63652e-06	0
-6.23771e-06	0
-5.48959e-06	0
-7.25782e-06	0
-7.20841e-06	0
-2.80369e-06	0
2.87323e-06	0
4.87428e-06	0
-3.68265e-07	0
-1.67516e-06	0
-3.12797e-06	0
-6.02339e-06	0
-8.87245e-06	0
-1.13199e-05	0
-8.05576e-06	0
-7.72021e-06	0
-7.47515e-06	0
-1.33912e-06	0
-3.16511e-06	0
-1.99727e-06	0
-6.3353e-06	0
-7.89828e-06	0
-3.86176e-06	0
-7.28753e-06	0
-9.96785e-06	0
-1.2444e-05	0
-7.58264e-06	0
7.57113e-07	0
7.4953e-06	0
6.5319e-06	0
-1.65331e-07	0
-6.65994e-06	0
-9.43179e-06	0
-7.91963e-06	0
1.16337e-06	0
4.59643e-06	0
1.80866e-06	0
4.58815e-06	0
9.91953e-06	0
1.04429e-05	0
6.27884e-06	0
4.75933e-06	0
2.24099e-06	0
-9.93491e-07	0
5.46504e-06	0
5.51904e-06	0
1.75953e-06	0
3.7997e-06	0
7.82381e-06	0
1.50833e-05	0
1.69003e-05	0
1.3396e-05	0
1.27346e-05	0
1.17894e-05	0
7.5706e-06	0
3.71181e-06	0
5.26817e-06	0
3.07593e-06	0
1.5132e-06	0
4.40437e-06	0
6.62517e-06	0
9.33843e-06	0
1.42105e-05	0
1.57144e-05	0
1.53826e-05	0
1.35253e-05	0
1.33644e-05	0
1.16733e-05	0
6.19948e-06	0
6.7916e-06	0
1.08574e-05	0
1.66602e-05	0
1.76021e-05	0
1.70584e-05	0
1.04805e-05	0
4.49685e-06	0
2.3074e-06	0
1.51813e-06	0
1.72997e-06	0
8.8708e-06	0
6.86194e-06	0
4.67406e-06	0
1.15837e-05	0
1.45452e-05	0
1.43508e-05	0
1.23857e-05	0
1.38342e-05	0
7.57928e-06	0
8.42911e-07	0
2.48183e-06	0
5.81993e-06	0
5.82025e-06	0
3.632e-06	0
-6.66246e-06	0
-9.63185e-06	0
-6.13837e-07	0
5.30193e-06	0
9.89415e-06	0
6.13817e-06	0
3.06306e-06	0
1.5368e-06	0
1.54404e-06	0
6.50067e-06	0
6.50393e-06	0
2.8046e-06	0
4.28885e-07	0
3.33388e-06	0
5.37369e-06	0
1.12499e-06	0
6.73714e-06	0
8.99076e-06	0
1.20052e-05	0
1.06313e-05	0
3.47663e-06	0
3.52841e-06	0
5.35682e-06	0
5.52748e-06	0
7.84673e-06	0
8.56178e-06	0
9.34462e-06	0
9.48436e-06	0
6.66803e-06	0
2.0347e-06	0
1.45812e-06	0
6.70736e-06	0
5.37781e-06	0
7.76142e-06	0
1.11477e-05	0
7.93299e-06	0
7.13573e-06	0
5.3419e-06	0
5.16515e-07	0
-1.89526e-06	0
5.52709e-06	0
9.47555e-06	0
9.30954e-06	0
1.2319e-05	0
1.27903e-05	0
1.27119e-05	0
7.19879e-06	0
1.8023e-06	0
-2.64108e-07	0
7.87774e-06	0
1.2345e-05	0
1.04763e-05	0
7.55404e-06	0
8.8971e-06	0
9.9629e-06	0
1.15816e-05	0
1.64148e-05	0
1.51516e-05	0
1.20513e-05	0
7.61553e-06	0
2.95757e-06	0
3.67594e-06	0
2.61926e-06	0
2.61587e-06	0
6.25639e-06	0
5.87337e-06	0
8.70421e-06	0
1.01468e-05	0
7.71701e-06	0
6.52295e-07	0
8.47589e-07	0
2.9063e-06	0
1.72243e-06	0
9.56486e-06	0
1.4816e-05	0
1.32412e-05	0
1.1943e-05	0
7.3767e-06	0
5.66922e-06	0
5.88321e-06	0
-7.48017e-07	0
-7.86422e-06	0
-7.28611e-06	0
-3.19242e-06	0
-6.5086e-06	0
-7.41778e-06	0
-5.84034e-07	0
1.73425e-06	0
6.13081e-06	0
3.71465e-06	0
-2.70441e-07	0
4.33658e-06	0
2.22302e-06	0
-8.93538e-07	0
1.90537e-06	0
1.00308e-05	0
1.32462e-05	0
1.11041e-05	0
7.2056e-06	0
7.08423e-06	0
4.23451e-06	0
1.10307e-05	0
1.06178e-05	0
1.17124e-05	0
1.24693e-05	0
9.24493e-06	0
3.85099e-06	0
3.69078e-07	0
2.19902e-06	0
-2.18068e-06	0
-3.09657e-06	0
-5.97917e-07	0
2.89335e-06	0
8.05152e-06	0
3.96312e-06	0
4.587e-06	0
8.97433e-06	0
3.90121e-06	0
-1.62592e-06	0
-3.41323e-06	0
-3.18535e-06	0
-1.44042e-06	0
-3.03215e-06	0
-5.27003e-06	0
-2.89387e-06	0
1.50308e-06	0
1.31694e-06	0
4.00474e-06	0
8.10125e-06	0
4.26684e-06	0
4.92766e-06	0
6.09949e-06	0
7.77261e-06	0
6.19598e-06	0
6.01849e-06	0
9.90792e-06	0
7.48608e-06	0
8.24555e-06	0
8.96561e-06	0
7.25911e-06	0
1.08467e-05	0
1.12012e-05	0
1.11007e-05	0
7.06733e-06	0
7.34025e-07	0
1.67126e-06	0
4.37014e-06	0
3.41641e-06	0
1.12549e-05	0
1.12352e-05	0
5.13551e-06	0
1.61923e-07	0
2.74186e-06	0
7.50785e-06	0
1.37714e-05	0
1.48988e-05	0
1.0679e-05	0
3.84548e-06	0
1.91404e-06	0
2.14401e-07	0
1.81541e-06	0
1.54028e-06	0
-6.16254e-06	0
-5.49353e-06	0
2.69954e-07	0
-4.26527e-07	0
2.08651e-06	0
-1.3584e-06	0
-1.6201e-06	0
1.89769e-06	0
2.71774e-06	0
7.13928e-06	0
5.21702e-06	0
2.54422e-06	0
-5.26168e-06	0
-2.38581e-06	0
6.18326e-06	0
3.3072e-06	0
2.12474e-06	0
3.87731e-06	0
3.61212e-06	0
5.19933e-08	0
1.41012e-07	0
5.84233e-06	0
4.16055e-06	0
7.35988e-07	0
2.52273e-06	0
-1.12618e-06	0
-1.69e-06	0
-1.93051e-06	0
-4.8194e-06	0
-5.41063e-06	0
-5.29873e-06	0
2.61333e-06	0
1.23727e-05	0
9.30226e-06	0
8.45075e-06	0
7.31681e-06	0
2.43401e-06	0
6.18412e-06	0
8.66544e-06	0
9.58501e-08	0
3.28415e-06	0
8.11226e-06	0
1.558e-06	0
-5.93852e-06	0
3.22362e-07	0
3.90801e-06	0
-6.47692e-07	0
4.51369e-06	0
5.0057e-06	0
3.21015e-07	0
-2.13023e-06	0
-4.71341e-07	0
-3.00768e-06	0
-9.80696e-06	0
-5.67422e-06	0
-4.11082e-06	0
-1.20588e-05	0
-1.08862e-05	0
-5.17924e-06	0
-6.1647e-06	0
-3.7445e-06	0
-1.50444e-06	0
-4.61207e-06	0
-9.42514e-06	0
-4.19053e-06	0
-9.52056e-06	0
-1.63501e-05	0
-1.26352e-05	0
-1.43553e-05	0
-1.39953e-05	0
-9.83711e-06	0
-6.93499e-06	0
-6.90017e-06	0
-7.96208e-06	0
-9.66109e-06	0
-1.30399e-05	0
-2.0086e-05	0
-2.19316e-05	0
-2.90681e-05	0
-2.85241e-05	0
-2.2686e-05	0
-1.64459e-05	0
-5.35369e-06	0
-9.25451e-06	0
-7.66372e-06	0
-4.9562e-06	0
-7.01673e-06	0
-1.39268e-05	0
-2.30275e-05	0
-2.61593e-05	0
-2.7343e-05	0
-2.3593e-05	0
-1.99745e-05	0
-1.18741e-05	0
-1.2015e-05	0
-2.11987e-05	0
-2.70039e-05	0
-2.80442e-05	0
-2.74763e-05	0
-2.17258e-05	0
-1.94992e-05	0
-2.69085e-05	0
-2.40564e-05	0
-2.34508e-05	0
-2.28711e-05	0
-2.36353e-05	0
-2.16579e-05	0
-1.82884e-05	0
-8.78775e-06	0
-8.22859e-06	0
-1.1486e-05	0
-1.04651e-05	0
-9.66188e-06	0
-1.08484e-05	0
-1.26802e-05	0
-1.39914e-05	0
-1.08042e-05	0
-8.131e-06	0
-3.51022e-06	0
6.73768e-06	0
1.15314e-05	0
1.51935e-05	0
9.20485e-06	0
-4.39974e-06	0
-6.2193e-06	0
-1.22375e-05	0
-1.35313e-05	0
-1.42001e-05	0
-1.3047e-05	0
-1.32789e-05	0
-1.46501e-05	0
-1.59962e-05	0
-1.10518e-05	0
-9.29427e-06	0
-9.8262e-06	0
-8.48882e-06	0
-7.90972e-06	0
-7.83648e-06	0
-1.03243e-05	0
-9.25615e-06	0
-7.58101e-06	0
-9.38686e-06	0
-8.59062e-06	0
-6.997e-06	0
-6.52576e-06	0
-5.81211e-06	0
-2.11508e-06	0
-7.2901e-07	0
-3.89807e-06	0
-6.94358e-06	0
-3.14484e-06	0
-6.06837e-06	0
-1.13791e-05	0
-1.02596e-05	0
-3.54286e-06	0
-1.48878e-06	0
-7.71339e-07	0
3.37649e-06	0
-3.88131e-06	0
-6.43452e-06	0
-4.66491e-06	0
-7.462e-06	0
-1.21065e-05	0
-1.28537e-05	0
-8.33597e-06	0
-5.61299e-06	0
-7.75748e-06	0
-1.03999e-05	0
-9.77133e-06	0
-8.58513e-06	0
-9.7553e-06	0
-6.8157e-06	0
-3.95465e-06	0
-4.14202e-06	0
-7.98853e-06	0
-7.26009e-06	0
-4.83783e-06	0
-4.75637e-06	0
-7.48979e-06	0
-7.05162e-06	0
-4.39684e-06	0
-4.28877e-06	0
-3.29503e-06	0
1.50745e-07	0
2.82616e-06	0
2.98315e-06	0
3.96042e-06	0
-4.34126e-06	0
-7.47544e-06	0
-1.2278e-05	0
-1.21825e-05	0
-1.0639e-05	0
-1.49494e-05	0
-5.01011e-06	0
1.50122e-07	0
-4.06132e-06	0
-7.65678e-07	0
3.08093e-06	0
9.48195e-07	0
-4.24612e-06	0
-1.22947e-05	0
-1.27514e-05	0
-1.13332e-05	0
-1.1302e-05	0
-7.19762e-06	0
-1.11661e-05	0
-1.01673e-05	0
-6.18178e-06	0
-6.48901e-06	0
-9.49057e-06	0
-7.54637e-06	0
-7.98837e-06	0
-1.73717e-05	0
-1.66911e-05	0
-1.53717e-05	0
-1.53627e-05	0
-1.3399e-05	0
-7.14585e-06	0
-4.78669e-06	0
-6.94323e-06	0
-5.54246e-06	0
-4.42857e-06	0
-8.66912e-06	0
-8.68336e-06	0
-1.03067e-05	0
-1.0987e-05	0
-1.25898e-05	0
-1.28841e-05	0
-5.83004e-06	0
-5.24071e-06	0
-3.14223e-06	0
4.27371e-07	0
-1.17349e-06	0
3.06817e-06	0
-1.13993e-06	0
1.12065e-06	0
4.21391e-06	0
2.09276e-06	0
8.60595e-07	0
-6.68739e-07	0
-4.02497e-06	0
-3.31321e-06	0
-1.8915e-06	0
7.11013e-06	0
3.76631e-06	0
-2.94968e-06	0
-4.60291e-06	0
-3.3652e-06	0
-1.46917e-06	0
-5.62262e-06	0
-3.76395e-06	0
4.29666e-06	0
6.70729e-06	0
8.72111e-06	0
1.08135e-05	0
1.16182e-05	0
1.3921e-05	0
1.29181e-05	0
9.68629e-06	0
5.38851e-06	0
9.32172e-06	0
1.38662e-05	0
4.8536e-06	0
1.34636e-06	0
5.03531e-06	0
2.24446e-06	0
-6.88355e-06	0
-9.28986e-06	0
-4.48653e-06	0
6.71389e-06	0
8.54281e-06	0
5.80217e-06	0
7.75373e-06	0
6.11717e-06	0
1.03628e-05	0
7.02679e-06	0
4.81016e-06	0
5.11692e-06	0
3.46683e-06	0
3.194e-06	0
1.53311e-06	0
4.80061e-06	0
1.14148e-05	0
9.63736e-06	0
8.07367e-06	0
1.92524e-06	0
-2.20018e-06	0
-9.50271e-07	0
-2.94639e-07	0
-8.0549e-07	0
4.97216e-06	0
1.10914e-05	0
8.29322e-06	0
5.14826e-06	0
6.3194e-06	0
7.08178e-06	0
6.09784e-06	0
4.3334e-06	0
3.11234e-07	0
2.71728e-06	0
5.16639e-06	0
4.65658e-06	0
6.41384e-06	0
8.09157e-06	0
6.96647e-06	0
3.50658e-06	0
8.55409e-06	0
1.26636e-05	0
8.16038e-06	0
7.60362e-06	0
9.20058e-06	0
8.96334e-06	0
9.52655e-06	0
8.32302e-06	0
8.42777e-06	0
4.97978e-06	0
5.17456e-06	0
6.0493e-06	0
2.0343e-06	0
-3.89084e-06	0
-2.30799e-06	0
5.78296e-07	0
4.91053e-06	0
6.6642e-06	0
6.43693e-06	0
5.72436e-06	0
4.09075e-06	0
-9.40609e-07	0
-7.26415e-07	0
-4.24212e-06	0
-6.4265e-06	0
8.5504e-07	0
2.50237e-06	0
1.30086e-06	0
8.24637e-07	0
-4.76162e-07	0
-4.33133e-06	0
-7.36676e-06	0
-2.67264e-07	0
4.93183e-06	0
1.44675e-05	0
1.28133e-05	0
4.79032e-06	0
3.38159e-06	0
3.33685e-06	0
-2.46458e-06	0
-8.50029e-06	0
-9.59271e-06	0
5.01393e-07	0
1.50861e-06	0
1.17879e-06	0
5.31185e-06	0
3.95627e-07	0
8.7601e-07	0
8.52106e-07	0
-5.66578e-06	0
-1.01986e-05	0
-1.38077e-05	0
-7.65602e-06	0
-2.88251e-06	0
-2.94273e-06	0
-1.20944e-06	0
-1.52309e-06	0
4.32046e-06	0
4.45011e-06	0
-4.51985e-07	0
2.60033e-06	0
1.62649e-07	0
-1.08584e-06	0
3.74949e-06	0
3.29041e-06	0
3.82162e-06	0
2.67656e-06	0
-4.38103e-07	0
-1.535e-06	0
1.03682e-06	0
2.75961e-06	0
6.67508e-07	0
-3.05418e-06	0
1.41087e-06	0
-3.75e-07	0
-1.17681e-06	0
-8.72131e-07	0
4.27675e-06	0
2.59543e-06	0
1.06658e-06	0
1.00067e-05	0
9.03693e-06	0
2.58884e-06	0
-2.86186e-06	0
1.94053e-06	0
2.61231e-06	0
-1.00964e-06	0
9.48406e-07	0
2.27437e-06	0
7.01517e-06	0
9.97625e-06	0
8.42023e-06	0
4.69847e-06	0
8.06853e-07	0
1.83614e-06	0
5.39361e-06	0
9.23572e-06	0
1.07708e-05	0
9.75383e-06	0
5.46187e-06	0
6.95652e-06	0
6.65731e-06	0
1.08007e-05	0
1.27865e-05	0
1.51898e-05	0
1.42723e-05	0
1.34463e-05	0
1.85035e-05	0
1.22915e-05	0
7.95562e-06	0
1.12795e-05	0
1.34534e-05	0
1.6412e-05	0
1.29237e-05	0
6.50439e-06	0
1.22967e-05	0
1.03521e-05	0
5.50427e-06	0
2.12354e-06	0
6.59262e-06	0
8.9795e-06	0
5.81592e-06	0
5.04407e-06	0
1.2766e-05	0
8.4753e-06	0
6.53423e-06	0
8.31809e-06	0
3.43495e-06	0
2.06404e-06	0
1.86774e-06	0
2.45179e-06	0
6.84779e-06	0
1.26196e-05	0
1.72412e-05	0
1.5659e-05	0
1.54417e-05	0
1.42056e-05	0
1.18476e-05	0
1.21557e-05	0
1.27781e-05	0
1.20435e-05	0
9.24138e-06	0
7.16377e-06	0
1.20288e-05	0
4.97954e-06	0
1.38705e-06	0
4.05313e-06	0
2.36697e-06	0
8.2963e-06	0
6.73908e-06	0
7.25229e-06	0
2.37238e-06	0
1.18516e-06	0
5.7547e-07	0
1.86091e-06	0
-2.59815e-07	0
6.54544e-06	0
7.32594e-06	0
7.64894e-06	0
6.57386e-06	0
4.12856e-06	0
5.45126e-06	0
5.02085e-08	0
4.29106e-06	0
4.94769e-06	0
8.49432e-06	0
9.894e-06	0
4.48138e-06	0
4.1712e-06	0
4.37603e-06	0
8.08188e-06	0
3.89127e-06	0
8.67586e-08	0
5.56421e-06	0
2.68016e-06	0
5.50175e-06	0
6.05762e-06	0
4.56284e-06	0
9.42212e-06	0
7.30155e-06	0
3.02415e-06	0
-3.10365e-06	0
1.78734e-06	0
5.42379e-06	0
1.34023e-06	0
-1.22872e-06	0
1.92578e-06	0
1.47775e-06	0
3.46171e-06	0
3.86698e-06	0
4.55585e-06	0
4.28383e-06	0
7.12276e-06	0
1.19331e-05	0
1.19175e-05	0
2.79971e-06	0
-1.45809e-06	0
-4.25634e-06	0
-4.23364e-06	0
-3.388e-06	0
2.39278e-06	0
3.98322e-06	0
-2.86238e-06	0
-4.37108e-06	0
-1.17819e-06	0
1.19987e-06	0
4.81323e-06	0
3.42208e-06	0
-1.80698e-06	0
-7.98222e-07	0
-7.76175e-08	0
3.69015e-06	0
4.79027e-06	0
-1.65428e-06	0
-5.62526e-06	0
-5.74813e-06	0
1.4944e-06	0
2.89758e-06	0
-4.04278e-06	0
1.07028e-07	0
6.2627e-06	0
1.06315e-05	0
9.10551e-06	0
8.60203e-06	0
5.12869e-06	0
8.07335e-06	0
4.87144e-06	0
1.54204e-07	0
3.44933e-06	0
4.68032e-06	0
5.27834e-06	0
2.5155e-06	0
7.00921e-06	0
5.73462e-06	0
5.20092e-06	0
6.49441e-06	0
2.63022e-06	0
4.0235e-06	0
2.86493e-06	0
2.00036e-06	0
8.33531e-07	0
-5.96303e-06	0
-4.47512e-06	0
1.61211e-06	0
-3.52151e-06	0
-5.98058e-06	0
6.04777e-06	0
1.09073e-05	0
8.56821e-06	0
3.13191e-06	0
3.81665e-06	0
3.65604e-06	0
-5.18975e-07	0
-3.94409e-06	0
-5.87286e-06	0
-3.28087e-06	0
-2.37758e-06	0
1.42647e-06	0
1.70097e-06	0
-3.15836e-06	0
-3.66759e-06	0
-2.26081e-06	0
-2.10112e-06	0
6.22107e-06	0
6.98903e-06	0
4.93049e-06	0
5.68233e-07	0
8.49686e-07	0
3.92897e-06	0
8.16569e-07	0
-2.2032e-06	0
-6.90723e-06	0
-1.61102e-05	0
-3.73805e-06	0
-1.98474e-06	0
-4.76993e-06	0
-8.79141e-06	0
-1.11649e-05	0
-9.83987e-06	0
-1.10673e-05	0
-9.5235e-06	0
-7.36174e-06	0
-3.86817e-06	0
-4.45891e-06	0
-1.06054e-05	0
-1.13186e-05	0
-1.35701e-05	0
-9.58919e-06	0
-7.6863e-06	0
-1.26476e-05	0
-7.16396e-06	0
-6.88036e-06	0
-1.28738e-05	0
-9.25187e-06	0
-9.05702e-07	0
1.5118e-05	0
1.65395e-05	0
1.10858e-05	0
2.73015e-06	0
-2.21857e-06	0
-3.04158e-06	0
-9.11474e-07	0
-3.23618e-06	0
-4.00914e-06	0
-5.33945e-06	0
1.47907e-06	0
-3.49549e-06	0
-9.17574e-06	0
-5.85287e-06	0
-7.91476e-06	0
-7.08348e-06	0
-7.41653e-06	0
-3.52338e-06	0
-6.65176e-07	0
3.02729e-07	0
-3.94149e-09	0
-5.17069e-06	0
-2.87797e-06	0
2.58307e-06	0
1.51598e-06	0
2.61472e-06	0
8.85662e-07	0
4.03856e-06	0
5.03365e-06	0
3.41642e-06	0
6.73987e-06	0
-7.16984e-07	0
-1.16727e-06	0
5.14272e-07	0
1.59883e-06	0
2.59413e-06	0
-3.77653e-06	0
-4.58364e-06	0
-5.98754e-06	0
-8.59405e-06	0
-4.55596e-06	0
-6.72914e-06	0
-9.26809e-06	0
-4.80538e-06	0
-5.35759e-06	0
-9.42983e-06	0
-7.37685e-06	0
-2.33263e-06	0
-3.85279e-08	0
-2.77482e-06	0
-2.35371e-06	0
-3.85077e-06	0
-4.61429e-06	0
-1.10485e-05	0
-1.70421e-05	0
-1.36606e-05	0
-1.21721e-05	0
-3.99742e-06	0
-4.33128e-06	0
-8.66242e-06	0
-8.22103e-06	0
-7.01279e-06	0
-7.01208e-06	0
-8.67383e-06	0
-9.91335e-06	0
-1.1405e-05	0
-1.45385e-05	0
-1.05926e-05	0
-9.60212e-06	0
-1.06484e-05	0
-7.8845e-06	0
-1.15009e-05	0
-1.1133e-05	0
-6.83509e-06	0
-4.71295e-06	0
-8.18119e-06	0
-8.03819e-06	0
-9.18836e-06	0
-1.06017e-05	0
-6.97303e-06	0
-1.07392e-05	0
-9.94764e-06	0
-3.76129e-06	0
-1.0301e-05	0
-1.81029e-05	0
-1.46216e-05	0
-1.20305e-05	0
-8.83377e-06	0
-9.29395e-06	0
-9.77909e-06	0
-9.17199e-06	0
-1.15859e-05	0
-1.66722e-05	0
-1.90303e-05	0
-1.70331e-05	0
-1.34124e-05	0
-8.57835e-06	0
-7.51922e-06	0
-9.17261e-06	0
-3.39213e-06	0
3.28105e-07	0
-3.8999e-06	0
-8.13558e-06	0
-1.08646e-05	0
-1.13908e-05	0
-1.1718e-05	0
-1.91698e-05	0
-2.19895e-05	0
-1.43331e-05	0
-5.73696e-06	0
1.1199e-06	0
3.59317e-06	0
-6.16746e-07	0
-3.07768e-06	0
-7.66095e-06	0
-1.6021e-05	0
-1.58617e-05	0
-1.14731e-05	0
-1.70735e-05	0
-1.68902e-05	0
-1.62297e-05	0
-1.56242e-05	0
-1.39332e-05	0
-1.68948e-05	0
-1.08639e-05	0
-1.31717e-05	0
-1.3174e-05	0
-1.2113e-05	0
-1.36302e-05	0
-2.10666e-05	0
-2.11314e-05	0
-1.18817e-05	0
-1.0435e-05	0
-1.49971e-05	0
-1.29036e-05	0
-9.68818e-06	0
-9.01674e-06	0
-3.01427e-06	0
-5.30923e-06	0
-6.72476e-06	0
-4.52645e-06	0
-5.07327e-06	0
-2.83162e-06	0
-1.76588e-06	0
-4.65192e-06	0
-4.72594e-06	0
-7.40514e-06	0
-9.60459e-06	0
-1.48151e-05	0
-1.56841e-05	0
-7.88468e-06	0
-1.22155e-05	0
-6.10218e-06	0
-4.09876e-06	0
-6.24464e-06	0
-6.48926e-06	0
-3.66874e-06	0
1.65015e-06	0
4.08683e-06	0
4.75776e-06	0
5.11813e-06	0
-4.32736e-06	0
-4.61961e-06	0
-8.32884e-07	0
2.19673e-06	0
5.86288e-06	0
-3.73201e-06	0
-6.94452e-06	0
-9.15971e-06	0
-9.65211e-06	0
-7.58424e-07	0
-2.74817e-06	0
-1.47608e-06	0
1.29708e-06	0
-9.12415e-07	0
-5.06772e-06	0
-9.8546e-06	0
-7.09658e-06	0
1.81672e-06	0
1.53381e-06	0
-2.04958e-07	0
-4.0913e-06	0
-4.32131e-06	0
6.49463e-06	0
6.62081e-06	0
3.51269e-07	0
-7.15926e-07	0
1.42091e-07	0
8.98045e-07	0
-1.38748e-07	0
3.31439e-06	0
3.33478e-06	0
-1.73074e-06	0
3.36618e-07	0
-1.13619e-06	0
2.52409e-06	0
3.84633e-06	0
5.11611e-06	0
-3.43611e-07	0
-1.35127e-06	0
-2.2757e-07	0
-3.94237e-06	0
-4.02677e-06	0
-6.15769e-06	0
-7.88947e-06	0
-8.73493e-06	0
-9.05798e-06	0
-1.999e-06	0
1.94742e-06	0
5.85051e-07	0
1.62984e-06	0
2.22518e-06	0
2.2934e-06	0
-4.37384e-07	0
-1.57351e-06	0
2.3558e-06	0
3.52984e-06	0
5.68869e-06	0
1.0743e-05	0
5.02994e-06	0
4.34183e-06	0
9.37907e-06	0
9.41113e-06	0
2.76548e-06	0
4.43085e-07	0
6.17432e-06	0
7.37952e-06	0
5.81631e-06	0
2.75078e-06	0
7.49573e-06	0
5.72297e-06	0
6.77667e-06	0
1.48127e-05	0
1.4995e-05	0
1.14664e-05	0
1.32135e-05	0
1.09307e-05	0
3.73391e-06	0
4.47057e-07	0
5.61874e-06	0
1.84206e-05	0
1.76038e-05	0
1.15533e-05	0
1.07834e-05	0
1.20362e-05	0
9.22155e-06	0
1.09114e-05	0
1.44662e-05	0
1.60401e-05	0
1.49891e-05	0
1.0499e-05	0
1.10077e-05	0
1.62163e-05	0
2.12137e-05	0
1.84876e-05	0
1.86915e-05	0
1.76819e-05	0
1.97336e-05	0
2.04932e-05	0
2.00783e-05	0
2.42241e-05	0
2.95404e-05	0
3.38573e-05	0
3.26374e-05	0
2.56426e-05	0
2.55113e-05	0
2.22025e-05	0
1.71296e-05	0
5.72648e-06	0
5.11528e-06	0
1.80521e-05	0
1.53577e-05	0
6.43038e-06	0
7.39331e-06	0
9.68125e-06	0
6.69129e-06	0
-1.2341e-06	0
2.99581e-06	0
1.0127e-05	0
1.24481e-05	0
1.10372e-05	0
7.89836e-06	0
1.53657e-05	0
1.21183e-05	0
1.05923e-05	0
1.23088e-05	0
1.13381e-05	0
1.05158e-05	0
1.15555e-05	0
8.29973e-06	0
1.13617e-05	0
9.93337e-06	0
1.42507e-05	0
1.50477e-05	0
1.68274e-05	0
1.70803e-05	0
1.47211e-05	0
2.00806e-05	0
1.69452e-05	0
1.54059e-05	0
1.64705e-05	0
8.76543e-06	0
1.16841e-05	0
1.69309e-05	0
1.39503e-05	0
1.36824e-05	0
1.07838e-05	0
1.26794e-05	0
1.02664e-05	0
7.92058e-06	0
5.71274e-06	0
3.02076e-06	0
4.06878e-06	0
1.17342e-05	0
1.38407e-05	0
1.53241e-05	0
9.05125e-06	0
2.35519e-06	0
3.94178e-06	0
8.49846e-06	0
5.15899e-06	0
1.22015e-06	0
3.6044e-06	0
5.019e-06	0
2.15016e-06	0
4.15961e-06	0
3.86469e-06	0
4.0716e-06	0
5.28322e-06	0
5.5229e-06	0
1.14013e-05	0
1.17123e-05	0
1.3619e-05	0
1.53648e-05	0
1.22018e-05	0
1.25735e-05	0
1.14262e-05	0
1.03889e-05	0
7.25566e-06	0
-1.57858e-06	0
-1.66027e-06	0
2.683e-06	0
