-0.0138781	0
-0.00748588	0
-0.0089999	0
-0.00594711	0
-0.00634082	0
-0.000177102	0
0.00424321	0
0.000551863	0
0.00726277	0
0.00150339	0
0.00434304	0
-0.00135079	0
-0.0136633	0
-0.00658564	0
-0.00540189	0
0.00107006	0
0.00843942	0
0.00813757	0
-0.00156756	0
-0.016782	0
-0.0145817	0
-0.0126627	0
-0.0211072	0
-0.0171945	0
-0.0143747	0
-0.0120629	0
-0.00710173	0
-0.0107691	0
-0.0111507	0
-0.0190048	0
-0.0238544	0
-0.0403597	0
-0.0433185	0
-0.0339132	0
-0.0206918	0
-0.0121016	0
-0.00445869	0
-0.0250079	0
-0.0199659	0
-0.0197857	0
-0.0252794	0
-0.0227946	0
-0.0296655	0
-0.0175491	0
-0.0141392	0
-0.0316659	0
-0.01954	0
-0.00994474	0
-0.00218732	0
-0.00374395	0
-0.00228451	0
-0.00276099	0
-0.0129429	0
-0.00863263	0
-0.0267609	0
-0.0225727	0
-0.0125663	0
-0.0196502	0
-0.0130782	0
-0.0182855	0
-0.0083387	0
-0.00199617	0
-0.0151393	0
-0.00677635	0
-0.0108939	0
-0.00531819	0
0.00249778	0
-0.00454806	0
-0.00590438	0
-0.00654321	0
0.00153158	0
-0.0113904	0
-0.0175443	0
-0.0159595	0
-0.0224763	0
-0.0112339	0
-0.00978256	0
-0.00492674	0
0.00049619	0
-0.000631918	0
-0.00433614	0
-0.00923547	0
-0.0226531	0
-0.0306138	0
-0.0373859	0
-0.0273887	0
-0.0182765	0
-0.0189885	0
-0.0164422	0
-0.0281242	0
-0.0133575	0
-0.0174727	0
-0.0139142	0
-0.00224998	0
-0.00919386	0
-0.00472587	0
-0.00534884	0
-0.0106693	0
-0.00510334	0
-0.010809	0
-0.0114188	0
-0.0175782	0
-0.0138635	0
-0.00537052	0
-0.0166759	0
-0.00823273	0
-4.28745e-05	0
0.00049746	0
0.00515209	0
-0.00967283	0
-0.00983678	0
0.00248314	0
0.0146102	0
0.00889879	0
-0.00409342	0
-0.000295286	0
-0.010815	0
-0.0144655	0
0.00372925	0
0.00555594	0
0.0105755	0
0.00607345	0
0.00551104	0
0.0115158	0
0.00259941	0
0.0116285	0
0.00181445	0
0.00309778	0
0.0107314	0
0.00189558	0
-0.0053054	0
-0.0195645	0
-0.00858363	0
0.0179368	0
0.0228358	0
0.0101274	0
0.00837352	0
0.0179137	0
0.00693761	0
-0.00447374	0
-0.00275785	0
0.00915965	0
0.011345	0
-0.00206793	0
0.00228562	0
-0.00786747	0
-0.0176135	0
-0.0093128	0
-0.000567863	0
0.00117298	0
-0.00194145	0
-0.0124535	0
-0.00170186	0
0.00333912	0
0.0139204	0
0.0124066	0
0.00521086	0
0.00720837	0
-0.00958984	0
-0.00671553	0
-0.00867878	0
-0.00382349	0
0.00291418	0
-6.03225e-05	0
-0.00222192	0
0.00804436	0
0.00365965	0
0.00469785	0
-0.000937546	0
0.00756409	0
0.0180246	0
0.0251015	0
0.016222	0
0.000901839	0
-0.00334129	0
0.00549735	0
-0.00588385	0
-0.010806	0
-0.00567157	0
-0.00456775	0
0.00924511	0
-0.00234753	0
-0.0151989	0
-0.0111225	0
-0.0188627	0
-0.00340268	0
-0.00386117	0
-0.00324195	0
-0.00636259	0
-0.00717332	0
-0.00658594	0
-0.0120228	0
-0.0203764	0
-0.0172898	0
-0.0101021	0
-0.015971	0
-0.0218966	0
-0.0138325	0
-0.00942116	0
-0.0130963	0
-0.0019621	0
-0.00170052	0
0.0126247	0
0.0114977	0
0.0110809	0
0.0135755	0
0.00643289	0
0.0011645	0
-0.00448365	0
-0.00880097	0
-0.000148083	0
-0.000964371	0
0.0135505	0
0.00729116	0
0.0272318	0
0.0219684	0
0.00904889	0
0.0136281	0
0.00990141	0
0.00616494	0
0.0267717	0
0.0373631	0
0.0362383	0
0.0309924	0
0.0235109	0
0.0338963	0
0.0193297	0
0.0273351	0
0.0318129	0
0.0200297	0
0.0167701	0
0.00496386	0
0.00397504	0
-0.002721	0
-0.0127978	0
-0.000576658	0
-0.0135733	0
0.00069463	0
-0.0134341	0
-0.0197457	0
0.00336323	0
0.00673574	0
0.00969225	0
0.010395	0
0.00674819	0
0.00230564	0
-0.0159449	0
-0.00355548	0
0.00353388	0
0.00216922	0
0.0150416	0
0.0014689	0
0.00634767	0
0.000365582	0
0.00227958	0
-0.00303354	0
-0.0115247	0
-0.00380241	0
-0.00148311	0
0.00299936	0
-0.00400933	0
-0.00748121	0
0.0123091	0
0.018752	0
0.00205065	0
0.00260519	0
-0.00549637	0
-0.000360211	0
-0.0118036	0
-0.0134349	0
-0.00105307	0
0.0118214	0
0.0137389	0
0.0100188	0
0.0118033	0
0.0158114	0
-0.00510916	0
-0.000260723	0
-0.00287601	0
-0.0109926	0
0.000928917	0
-0.00526248	0
0.00582923	0
0.015188	0
0.0169899	0
0.00536184	0
0.000594821	0
0.000625852	0
-0.0129792	0
0.00188177	0
0.0131197	0
0.00126336	0
0.0116355	0
0.0111404	0
0.00438128	0
0.00196471	0
-0.00596141	0
0.000171242	0
0.00232925	0
0.00186816	0
0.00510932	0
0.00695494	0
0.0218906	0
0.0205127	0
0.0124618	0
0.0115953	0
0.00480853	0
0.00173227	0
-0.006504	0
-0.0062444	0
-0.00510653	0
-0.00430645	0
-0.00307518	0
-0.00527596	0
0.00346741	0
0.00369887	0
-0.00205956	0
-0.000303159	0
0.000114595	0
-0.00489861	0
-0.0032647	0
0.00473653	0
0.0145586	0
-0.0055965	0
0.00710048	0
0.0195316	0
0.0083391	0
0.0151531	0
0.00802069	0
0.0047623	0
0.00350194	0
-0.00884174	0
-0.00137453	0
-0.00194625	0
0.00939465	0
0.0137884	0
0.0161878	0
0.0263008	0
0.0170736	0
0.0153461	0
-0.00351588	0
-0.00872062	0
0.00669072	0
-0.00587985	0
0.0112507	0
0.020112	0
0.0183158	0
0.029814	0
0.0172119	0
0.0164951	0
0.00906171	0
-0.00447148	0
0.00765264	0
0.00435179	0
0.0102695	0
0.0111331	0
0.00873282	0
0.00759219	0
-0.0100247	0
-0.00450115	0
0.011178	0
0.00520697	0
0.016473	0
0.0124061	0
0.00243999	0
-0.00192728	0
-0.0104027	0
-0.00902098	0
-0.00842088	0
0.00581677	0
0.00399278	0
-0.00884995	0
-0.0229031	0
-0.0343227	0
-0.0207695	0
-0.0125098	0
-0.00702797	0
-0.000980607	0
-0.0190469	0
-0.0066496	0
-0.0111694	0
-0.0216257	0
-0.00951337	0
0.000468912	0
-0.00539638	0
-0.00952613	0
-0.00011216	0
-0.00717349	0
-0.0127072	0
-0.00211368	0
0.00676513	0
-0.0018238	0
0.00180501	0
-0.00936146	0
-0.0156957	0
-0.0193458	0
-0.00818581	0
0.00472765	0
-0.00639728	0
0.00128284	0
-0.0108419	0
-0.0106871	0
-0.00399288	0
-0.00656811	0
0.00387267	0
0.00584838	0
0.00498032	0
-0.00289119	0
-0.00389917	0
0.0104745	0
-0.00263493	0
-0.00198361	0
-0.00163302	0
-0.0037705	0
0.00706273	0
-0.00317789	0
-0.0143209	0
-0.000406326	0
0.00911824	0
0.00963435	0
-0.00750701	0
-0.00304205	0
0.0105471	0
0.00089497	0
0.00648703	0
0.00895992	0
0.00962135	0
0.0130425	0
0.00452824	0
0.0104621	0
0.0117268	0
0.0167415	0
-0.000117742	0
-0.0110741	0
-0.000770339	0
0.00856783	0
0.0120761	0
0.0178621	0
0.00445148	0
-0.000958689	0
-0.00990013	0
-0.010519	0
-0.00455222	0
-0.0116074	0
-0.00689886	0
0.0015917	0
0.00579182	0
0.00959388	0
0.0039103	0
0.00956385	0
0.004586	0
0.0054645	0
0.027442	0
0.0269899	0
0.0286211	0
0.0227852	0
0.0234172	0
0.0282972	0
0.0190443	0
0.0200701	0
0.00622653	0
0.000635416	0
0.00713004	0
0.00551468	0
0.00678683	0
0.00706486	0
0.0231104	0
0.0166568	0
0.00620023	0
0.0154059	0
0.0109349	0
0.00734821	0
0.00874072	0
0.0049403	0
0.00593511	0
0.00957254	0
-0.00351307	0
-0.0100658	0
-0.0112313	0
-0.00312426	0
-0.00919722	0
-0.00654485	0
0.00240375	0
-0.00721189	0
0.00177548	0
-0.00194171	0
-0.00617355	0
-0.00428313	0
0.00144954	0
0.00702042	0
-0.000193811	0
0.00866941	0
0.0165496	0
0.0095442	0
0.0161518	0
0.00918776	0
0.000393824	0
-0.00276731	0
-0.00340021	0
-0.00237905	0
-0.0145657	0
-0.00949346	0
-0.00845249	0
-0.00624223	0
-0.00729042	0
-0.0166322	0
-0.0133198	0
-0.00513358	0
-0.00263055	0
-0.0043787	0
-0.0120732	0
-0.00438459	0
-0.00186303	0
0.00744824	0
0.0106776	0
0.0165559	0
0.00807579	0
-0.00963547	0
-0.0276263	0
-0.0202725	0
-0.0190328	0
-0.0094408	0
-0.00638488	0
-0.00213532	0
0.00477253	0
-0.00262213	0
0.00458096	0
0.00416456	0
0.0020795	0
0.00507742	0
-0.0008719	0
-0.00132206	0
-0.0138194	0
-0.016485	0
0.000842532	0
-0.00174039	0
0.0060121	0
-0.000480335	0
-0.00293915	0
0.00606391	0
0.000687599	0
-0.00164719	0
-0.00253074	0
-0.00957008	0
-0.01098	0
-0.00573723	0
-0.00143844	0
-0.00244179	0
-0.00891307	0
0.00488959	0
-0.00197049	0
-0.00946403	0
-0.0114439	0
-0.0152392	0
-0.0123394	0
0.00351434	0
0.0155509	0
0.0122827	0
0.0078995	0
0.00568116	0
-0.00257608	0
0.00586966	0
0.00691582	0
0.00502621	0
-0.000443899	0
-0.00754762	0
-0.00290693	0
-0.00312562	0
-0.000500023	0
0.00102407	0
-2.74553e-05	0
0.0134148	0
0.0127885	0
0.00367465	0
0.000140188	0
-0.00492856	0
0.00493063	0
0.00662441	0
0.00984348	0
0.00448867	0
-0.0138206	0
-0.00544847	0
0.00412336	0
0.0212131	0
0.012527	0
-0.00746024	0
-0.00549802	0
-0.0171433	0
-0.0140351	0
0.00755218	0
0.0102734	0
0.00819743	0
-0.00404655	0
0.0129646	0
0.0136702	0
-0.0046098	0
0.00252739	0
-0.00179665	0
-0.0112475	0
-0.00650159	0
-0.0143038	0
-0.00455746	0
-0.00140588	0
-0.00278575	0
-0.000163544	0
0.00277554	0
0.0152291	0
0.0065445	0
0.00148154	0
0.016505	0
0.00770473	0
0.00929805	0
0.00797097	0
-0.00195111	0
-0.00424518	0
0.00150202	0
0.00892221	0
-0.0133862	0
-0.00512205	0
0.000182577	0
0.00345983	0
0.00380891	0
-0.0120753	0
-0.00575036	0
-0.00871309	0
-0.0109921	0
0.00589326	0
0.00435022	0
0.0114462	0
0.00553747	0
-0.00859325	0
-0.00707849	0
-0.010124	0
-0.0177664	0
-0.0064979	0
-0.00355851	0
-0.00817734	0
-0.00900952	0
-0.00120562	0
0.0054442	0
-0.00139512	0
-0.00266908	0
-0.012197	0
0.00274455	0
-0.00768112	0
-0.0228505	0
-0.0171051	0
-0.0125174	0
0.00435094	0
-0.00871365	0
-0.0205602	0
-0.00688242	0
-0.017483	0
-0.0128005	0
-0.0113509	0
-0.00633165	0
0.00902641	0
0.00265297	0
0.00228581	0
-0.0051563	0
-0.00811431	0
0.00583714	0
-0.00794778	0
-0.0025944	0
0.00513801	0
0.00663815	0
0.010906	0
0.000681518	0
0.00547257	0
0.0147193	0
0.0183271	0
0.0108255	0
-0.00303813	0
0.0076342	0
0.00566823	0
0.0132909	0
0.0229894	0
0.0120809	0
0.0123328	0
0.00271812	0
-0.00313395	0
0.0053168	0
-0.0044005	0
0.000459432	0
-0.00862683	0
-0.0129259	0
0.00829207	0
0.0123547	0
0.0157632	0
0.0108004	0
0.00398091	0
0.0110961	0
0.00377267	0
0.0208105	0
0.014334	0
0.00968512	0
0.0168753	0
0.00211959	0
-0.00367238	0
-0.0189147	0
-0.0200006	0
-0.0101001	0
0.00116722	0
0.0199927	0
0.0220779	0
0.0202033	0
0.0120913	0
0.00425185	0
0.0100023	0
0.0029668	0
-0.00222	0
0.00394991	0
-0.00885591	0
0.0012314	0
0.00564748	0
0.0216575	0
0.0259617	0
0.00634433	0
0.00262615	0
-0.0223054	0
-0.0253609	0
-0.0152269	0
-0.0135221	0
-0.00199981	0
-0.0055749	0
0.00233672	0
-0.00178405	0
-0.0141799	0
0.00298011	0
-0.00149559	0
-0.00343629	0
-0.0112715	0
-0.0265489	0
-0.0157276	0
-0.0107595	0
-0.0192078	0
-0.0194728	0
-0.0198366	0
-0.0141567	0
-0.0153206	0
-0.0242375	0
-0.0231373	0
-0.0362157	0
-0.0298373	0
-0.0341297	0
-0.0235435	0
-0.00442876	0
-0.00849386	0
-0.00397855	0
-0.0124234	0
-0.00353323	0
0.00513217	0
-0.00864911	0
-0.0126016	0
-0.0187505	0
0.00293161	0
0.00585046	0
-0.00840075	0
-0.00733202	0
-0.00572532	0
-0.00777628	0
-0.00362707	0
-0.013624	0
0.00391601	0
0.001802	0
0.00890005	0
-0.000368283	0
-0.0154328	0
0.0152306	0
0.0107209	0
0.00691851	0
-0.00659258	0
-0.00966941	0
-0.00326593	0
-0.0141582	0
-0.0117234	0
0.00233824	0
8.71727e-05	0
0.0193752	0
-0.00102321	0
-0.00234813	0
0.00495406	0
0.00830732	0
0.0200311	0
0.00453274	0
-0.0159117	0
-0.00294616	0
0.00815749	0
0.0169169	0
-0.00127663	0
-0.00722147	0
-0.00716957	0
-0.017486	0
-0.00951383	0
-0.0188348	0
-0.0160574	0
-0.0125057	0
-0.0131074	0
-0.00839869	0
-0.0146228	0
-0.0161897	0
-0.00782007	0
-0.0102185	0
-0.0123042	0
-0.00663966	0
-0.0103077	0
-0.0133358	0
-0.0243698	0
-0.010752	0
-0.00939729	0
-0.00206632	0
-0.00696341	0
-0.0261876	0
-0.0179732	0
-0.00869099	0
0.00603177	0
0.000798701	0
-0.00456098	0
0.0125758	0
0.000339391	0
0.00942084	0
0.00447384	0
0.00529557	0
0.000237609	0
-0.00277761	0
0.00091554	0
0.00868534	0
0.0144832	0
0.0193487	0
0.0126186	0
0.0102996	0
0.00990768	0
0.00528927	0
0.00936068	0
-0.00668821	0
-0.00267793	0
-0.0075152	0
-0.0071603	0
-0.000703203	0
-0.00459495	0
0.0210267	0
0.0180756	0
-0.00540199	0
-0.00557573	1
-0.00854504	0
0.00195923	0
0.00454846	0
0.00444901	0
0.00454816	0
-0.00798553	0
-0.00103603	0
0.00665337	0
0.00798849	0
0.0059153	0
-0.00535872	0
-0.00496093	0
-0.0117022	0
-0.0159863	0
-0.0106025	0
-0.0104099	0
-0.010509	0
-0.00715148	0
-0.000340798	0
-0.00340222	0
-0.00966065	0
-0.011965	0
-0.0103474	0
-0.00453064	0
0.00267337	0
-0.000954973	0
-0.00381518	0
0.00426376	0
0.0080697	0
0.0129975	0
0.0135387	0
0.0121018	0
0.00512089	0
-0.00692037	0
-0.0158073	0
-0.0259864	0
-0.0162352	0
-0.00801204	0
-0.00691983	0
0.00595181	0
0.0105608	0
0.0245027	0
0.0160132	0
0.00497004	0
0.00555653	0
-0.00328885	0
-0.00149895	0
-0.00896335	0
-0.0182131	0
-0.0152826	0
-0.0100113	0
0.00974093	0
-0.00289446	0
-0.0106295	0
-0.000169492	0
-0.0062223	0
0.00291236	0
0.00285653	0
0.00642918	0
0.0188825	0
0.0284605	0
0.0317895	0
0.0162757	0
0.011234	0
0.00242374	0
-0.0158858	0
-0.0182025	0
-0.0162835	0
0.00233341	0
0.00279242	0
-0.00511175	0
0.000147989	0
3.15308e-05	0
0.00394699	0
0.000418415	0
0.000318184	0
-0.000572211	0
-0.00977195	0
0.00203344	0
0.00894694	0
-0.00306253	0
-0.0190123	0
-0.0136992	0
-0.00531662	0
-0.0157962	0
-0.0174726	0
-0.0120763	0
-0.0197268	0
-0.00842545	0
-0.00997739	0
0.00817075	0
0.00814729	0
0.00620254	0
0.017828	0
0.0234443	0
0.026686	0
0.0259233	0
0.0225981	0
0.03402	0
0.0275582	0
0.0319944	0
0.051727	0
0.0515177	0
0.0382024	0
0.0323954	0
0.0385916	0
0.0332492	0
0.0320117	0
0.0383119	0
0.0226885	0
0.0207453	0
0.0320832	0
0.0350896	0
0.0373618	0
0.0325424	0
0.0185764	0
0.0105829	0
0.0056617	0
-0.00340182	0
-0.0143589	0
-0.00320572	0
-0.00122213	0
-0.00929518	0
-0.0127916	0
-0.00219925	0
-0.00738455	0
-0.00288477	0
-0.0137048	0
-0.00348741	0
0.00797161	0
0.0179396	0
0.00877716	0
-0.0127958	0
-0.00206089	0
-0.00627871	0
-0.0242142	0
-0.0232636	0
-0.0175651	0
-0.00971359	0
-0.0155849	0
-0.00209482	0
0.00329796	0
0.000638699	0
0.00197824	0
-0.001071	0
-0.00277499	0
0.0164118	0
0.0136778	0
0.010103	0
0.000274712	0
-0.0190782	0
-0.0269101	0
-0.0305424	0
-0.018914	0
-0.00984947	0
-0.0116625	0
-0.0162882	0
-0.0121593	0
-0.0030381	0
-0.00248713	0
0.0061871	0
-0.00625906	0
-0.0208995	0
-0.0220383	0
-0.0314292	0
-0.0249643	0
-0.0183514	0
-0.0126738	0
-0.00800118	0
0.00258969	0
0.00499579	0
0.00235961	0
-0.0109154	0
-0.00688023	0
-0.0164767	0
-0.0148246	0
-0.0197049	0
-0.0166492	0
-0.00824104	0
-0.0204718	0
-0.0126992	0
-0.00960171	0
-0.0120276	0
-0.0208044	0
-0.0306026	0
-0.0162771	0
0.00138809	0
0.00472371	0
0.010302	0
4.79323e-05	0
0.00264494	0
-0.00149506	0
-0.00592742	0
-0.00720987	0
-0.0148613	0
-0.0137741	0
-0.0100534	0
-0.0174432	0
0.00402787	0
0.00801998	0
0.00708499	0
0.0113961	0
0.00809618	0
0.00647074	0
0.0113135	0
0.00552845	0
0.000247881	0
0.00300191	0
0.0049159	0
0.00527471	0
0.0116134	0
0.00824136	0
0.00529703	0
0.00788059	0
-0.0109845	0
-0.00137642	0
-0.00597544	0
-0.00688015	0
0.0114391	0
0.000880827	0
0.00724817	0
0.0083459	0
-0.0022274	0
-0.00630829	0
-0.0173674	0
-0.0128015	0
-0.00340874	0
0.00445955	0
-0.00508466	0
-0.0154202	0
-0.0116107	0
-0.0206945	0
-0.0163935	0
-0.015994	0
-0.0235395	0
-0.00963951	0
-0.0165467	0
-0.0061979	0
0.0200835	0
0.0163144	0
0.0146331	0
0.00700722	0
-0.00484249	0
-0.0228787	0
-0.0256027	0
-0.0089287	0
-0.0154	0
-0.00760196	0
0.00602193	0
0.000134087	0
0.0091183	0
0.00223108	0
-0.00785247	0
-0.00373223	0
-0.0169652	0
-0.0150922	0
-0.0197774	0
-0.0151859	0
-0.0096455	0
-0.0196062	0
-0.0035422	0
-0.0143505	0
-0.0282499	0
-0.00859456	0
-0.0185699	0
-0.0192922	0
-0.0220595	0
-0.00911993	0
-0.00221576	0
-0.00419584	0
0.00833568	0
-0.00572207	0
-0.00496015	0
0.0072863	0
-0.00396623	0
-0.0025141	0
-0.00832764	0
0.0222754	0
0.0170043	0
0.00563084	0
0.0182618	0
-0.00453026	0
-0.0151216	0
-0.00772697	0
-0.0158367	0
0.00195325	0
-0.00155856	0
-0.0114484	0
-0.0179269	0
-0.0229712	0
-0.0217583	0
-0.0271694	0
-0.0173791	0
-0.0104428	0
-0.00270663	0
0.00438423	0
0.00578071	0
0.00542938	0
0.00207982	0
0.00130963	0
0.0229118	0
0.0129161	0
0.0243565	0
0.0141583	0
0.0111431	0
0.0290871	0
0.0203715	0
0.00865647	0
0.0072041	0
-0.0112085	0
-0.00795959	0
-0.00679902	0
0.00110692	0
0.00873708	0
0.00957739	0
0.0143519	0
0.0147249	0
0.016393	0
0.0152765	0
0.0114336	0
0.0276068	0
0.0239347	0
0.0262538	0
0.0264995	0
0.00803874	0
-0.00143411	0
-0.0127705	0
-0.0124857	0
0.0016604	0
0.0123124	0
0.0237789	0
0.0237197	0
0.0253652	0
0.0236736	0
0.00998357	0
0.00266043	0
-0.0116441	0
-0.00145404	0
0.0174705	0
0.0137846	0
0.0237359	0
0.0116297	0
0.00688355	0
0.0163493	0
0.0116846	0
0.018293	0
0.0221066	0
0.0326727	0
0.029226	0
0.0215472	0
0.0353182	0
0.0153308	0
0.0104166	0
0.00239216	0
-0.0116087	0
-0.00996684	0
-0.00748964	0
0.000964115	0
-0.00273559	0
0.00837703	0
0.0110121	0
0.00254881	0
0.0056262	0
-0.00121784	0
-0.00628779	0
0.00457906	0
-0.00815271	0
0.00745338	0
0.0116273	0
-0.00329841	0
-0.00113465	0
-0.00313576	0
0.00426111	0
0.000202974	0
-0.00973026	0
0.00861896	0
0.00604393	0
0.0137886	0
0.018853	0
0.0205677	0
0.0142466	0
0.00785644	0
0.00970804	0
-0.00165359	0
0.00115189	0
0.0150619	0
0.0046847	0
0.00847993	0
0.00708246	0
0.00185335	0
0.000752966	0
-0.00240261	0
-0.00206201	0
-0.0066143	0
-0.00863695	0
-0.0004105	0
-0.00656916	0
0.0023974	0
-0.00617249	0
-0.004413	0
0.00195044	0
-0.010593	0
-0.013123	0
-0.0126375	0
-0.00079443	0
0.0113725	0
0.00267136	0
0.00925182	0
0.00416806	0
-0.00104833	0
-0.00450488	0
-0.0079871	0
-0.00119875	0
-0.0172079	0
-0.025199	0
-0.0151866	0
-0.0202166	0
-0.0201692	0
-0.0181579	0
-0.0121958	0
-0.00468868	0
0.00273729	0
0.00472814	0
-0.00115822	0
-0.004627	0
-0.00533593	0
0.00456859	0
0.0147948	0
0.000670505	0
0.00121309	0
-0.00802643	0
-0.0208163	0
-0.00657304	0
-0.00644688	0
-0.00315407	0
-0.00231945	0
-0.0107995	0
-0.000940812	0
-0.00337919	0
-0.0146577	0
-0.0147492	0
-0.0177573	0
-0.00506698	0
-0.0106081	0
0.000913708	0
0.00769864	0
-0.000987979	0
0.00232948	0
-0.000996859	0
-0.00697478	0
-0.014474	0
-0.0187413	0
-0.0152269	0
-0.0181891	0
-0.014229	0
-0.0166933	0
-0.0223779	0
-0.0181869	0
-0.00860276	0
-0.00415835	0
-0.0127701	0
-0.0281255	0
-0.0274449	0
-0.021992	0
-0.00822698	0
0.0026368	0
-5.78578e-05	0
-0.0103926	0
-0.0162121	0
-0.0030102	0
-0.00404025	0
-0.0104457	0
-0.00630771	0
-0.0282969	0
-0.0282815	0
-0.0148985	0
-0.0166715	0
-0.0180127	0
-0.0176094	0
-0.00635394	0
-0.00952562	0
0.00292232	0
0.00724716	0
-0.00434462	0
-0.00783189	0
-0.00186146	0
-0.0029602	0
0.00212734	0
-0.00424175	0
-0.0106573	0
2.8515e-06	0
0.00245511	0
0.0148027	0
0.00954523	0
0.00618058	0
-0.00552508	0
-0.0161555	0
0.00837103	0
0.00779509	0
0.00644529	0
0.00417543	0
0.00886263	0
-0.000823144	0
-0.010849	0
-0.000440941	0
-0.000447511	0
-0.00970464	0
-0.0173351	0
-0.0145988	0
0.00775983	0
0.00681263	0
0.0032281	0
0.0149478	0
0.00956791	0
0.00684981	0
0.00595468	0
0.00379529	0
0.00710987	0
0.00420151	0
0.00993241	0
0.00515869	0
-0.00498304	0
7.48458e-05	0
0.00157104	0
0.0165642	0
-0.00400935	0
-0.00863966	0
-0.0011363	0
-0.012401	0
-0.0124013	0
-0.0152047	0
-0.00877589	0
-0.00521405	0
0.000350213	0
0.0107611	0
-0.00241713	0
0.00343579	0
0.00724368	0
0.00362517	0
0.00235656	0
-0.00353042	0
-0.000848729	0
-0.000177286	0
-0.00141334	0
0.000664689	0
-0.00863677	0
-0.00273035	0
0.00658265	0
-0.00229018	0
0.00197641	0
-0.00192471	0
0.00544485	0
0.00934874	0
0.00529928	0
0.0150848	0
0.0109065	0
0.0125011	0
0.00433123	0
0.00403332	0
0.0101337	0
0.00260545	0
0.00989583	0
0.0148156	0
0.0140908	0
0.018507	0
0.0046822	0
0.0066841	0
-0.0073754	0
-0.0125294	0
-0.00226595	0
0.0100635	0
0.0127198	0
0.0189032	0
0.0143166	0
0.0155344	0
0.00107226	0
0.0101604	0
0.00682275	0
-0.00253451	0
-0.00468247	0
-0.0122411	0
9.28915e-05	0
0.00451802	0
-0.00626082	0
-0.000426913	0
-0.00501198	0
-0.00212119	0
0.00193349	0
0.00820682	0
0.0112369	0
-0.00295782	0
0.000405006	0
0.00603063	0
-0.00627741	0
0.00589479	0
0.00781942	0
0.0148935	0
0.00487855	0
-0.00880546	0
0.00661649	0
-0.00791901	0
-0.0078271	0
-0.00661894	0
-0.0105627	0
-0.0118102	0
-0.00913987	0
-0.000420156	0
0.00663998	0
0.00305363	0
0.00643545	0
-9.05956e-05	0
-0.00967889	0
-0.0132901	0
-0.00879076	0
0.00835975	0
0.00527223	0
0.00151304	0
-0.0119409	0
-0.0138711	0
-0.00761231	0
-0.015002	0
-0.0110034	0
-0.0047357	0
0.00338018	0
0.0108579	0
0.0118564	0
0.0187855	0
0.00532184	0
-0.00790341	0
-0.00717892	0
-0.00202625	0
-0.00137895	0
-0.0148319	0
-0.0171359	0
-0.0131755	0
-0.0150842	0
-0.00489055	0
0.00296153	0
0.00473845	0
0.00278745	0
-0.0158518	0
-8.01564e-05	0
-0.00358662	0
-0.0103179	0
-0.0156901	0
-0.025159	0
-0.0171539	0
-0.015579	0
-0.0106872	0
-0.00949695	0
-0.00227864	0
0.00639822	0
-0.00609683	0
-0.0212006	0
-0.0155073	0
-0.0163628	0
-0.0180459	0
-0.0235474	0
-0.013389	0
-0.0101904	0
-0.00187496	0
0.0132811	0
0.010688	0
0.00907737	0
0.0041517	0
-0.0147547	0
-0.00844657	0
-0.00520428	0
0.00213355	0
0.0122894	0
0.00891822	0
0.0230679	0
0.00182065	0
-0.00130635	0
0.0115835	0
0.00108662	0
0.00784172	0
0.000897918	0
-0.000181888	0
0.00954751	0
0.00843124	0
0.00803732	0
0.00675369	0
0.00492954	0
0.00409569	0
-0.00418747	0
-0.00828657	0
-0.019626	0
-0.0128108	0
-0.00300092	0
-0.00785066	0
0.00404926	0
0.0122325	0
0.0085911	0
0.0123109	0
0.00151125	0
0.00585217	0
0.00833695	0
0.0145272	0
0.0156267	0
0.00100643	0
0.0064804	0
0.00928356	0
0.0117548	0
0.00816094	0
-0.000414661	0
0.0125422	0
0.0149437	0
0.00353363	0
-0.00599535	0
-0.0177052	0
-0.0143533	0
-0.0177417	0
-0.0112317	0
-0.000629493	0
-0.00216675	0
0.00215582	0
-0.0139163	0
-0.0107223	0
-0.00137267	0
-0.0134967	0
-0.011814	0
-0.0118209	0
-0.00460382	0
0.0107379	0
0.0121012	0
0.020895	0
0.00988775	0
0.00528099	0
0.00504145	0
0.00237116	0
0.00422587	0
-0.000405996	0
0.010943	0
0.0145544	0
0.013277	0
-0.00232437	0
-0.00490622	0
0.00472736	0
0.00301162	0
-0.0066603	0
0.0081893	0
0.00753373	0
0.012694	0
0.00914998	0
0.0118705	0
0.0267968	0
0.0251925	0
0.0053845	0
-0.00536365	0
0.00564181	0
0.00875444	0
0.000562754	0
0.0162737	0
0.0210517	0
0.000145128	0
0.0198493	0
0.0170735	0
0.016735	0
0.0231611	0
0.00806144	0
0.00884911	0
0.00481059	0
0.00143587	0
0.00751387	0
0.0054773	0
0.0164843	0
0.0102313	0
0.0132007	0
0.0120021	0
0.00895003	0
0.0117254	0
0.0128771	0
0.0191237	0
0.0101727	0
0.00265473	0
0.00910839	0
-0.00314265	0
-0.00523584	0
-0.0078986	0
-0.010488	0
-0.00590544	0
-0.0146531	0
-0.00651815	0
-0.00510269	0
0.000259918	0
0.0103122	0
-0.00574416	0
-0.0106805	0
-0.0105025	0
-0.010057	0
-0.0057472	0
-0.0154626	0
-0.00601608	0
-0.00227755	0
-0.00590505	0
-0.00121907	0
-0.00329656	0
0.0138802	0
0.00824899	0
0.000525948	0
-0.00750148	0
-0.0172273	0
