4.20243e-06	0
6.32846e-06	0
4.94492e-06	0
1.1937e-06	0
-7.39986e-06	0
-8.06988e-06	0
-1.70048e-05	0
-1.42387e-05	0
-1.42544e-05	0
-1.13731e-05	0
-9.08803e-07	0
-2.86405e-06	0
-3.16033e-06	0
3.1794e-06	0
5.63474e-06	0
1.14043e-05	0
1.00969e-05	0
9.2642e-06	0
7.67381e-06	0
1.49275e-05	0
1.99771e-05	0
1.54046e-05	0
1.64775e-05	0
1.11748e-05	0
8.51443e-06	0
6.06355e-06	0
1.48268e-06	0
1.09257e-05	0
1.55063e-05	0
1.53579e-05	0
1.68561e-05	0
9.26442e-06	0
9.25671e-06	0
1.22538e-05	0
9.93364e-06	0
1.31729e-05	0
1.07339e-05	0
1.17495e-05	0
1.12736e-05	0
6.8873e-06	0
1.21093e-05	0
7.74991e-06	0
1.08707e-05	0
9.34354e-06	0
-4.49277e-07	0
2.43506e-06	0
-3.31627e-06	0
1.7006e-06	0
4.5998e-06	0
-4.67678e-07	0
3.82932e-06	0
4.05332e-06	0
1.29328e-06	0
2.3849e-06	0
3.02868e-06	0
5.85564e-06	0
1.94685e-06	0
9.65096e-07	0
7.72878e-06	0
1.60337e-05	0
2.17843e-05	0
1.77081e-05	0
1.83507e-05	0
1.00917e-05	0
-3.07287e-06	0
5.94401e-06	0
1.04595e-05	0
8.21352e-06	0
4.28199e-06	0
5.68341e-06	0
1.20464e-05	0
8.19829e-06	0
1.8131e-05	0
1.71739e-05	0
7.22189e-06	0
8.59607e-06	0
2.80922e-06	0
4.45315e-06	0
4.64101e-06	0
4.77217e-06	0
7.2217e-06	0
7.77333e-06	0
5.01394e-06	0
-2.51244e-06	0
-5.24831e-06	0
2.84388e-06	0
8.69829e-07	0
-7.56968e-07	0
-1.93879e-06	0
-1.2544e-05	0
-1.33515e-05	0
-2.00341e-05	0
-8.75091e-06	0
9.05916e-08	0
3.20643e-07	0
4.42219e-06	0
4.41637e-07	0
5.64604e-06	0
8.41597e-06	0
4.6525e-06	0
8.24362e-06	0
-4.65352e-07	0
1.58652e-06	0
6.38043e-06	0
1.66579e-07	0
1.48359e-07	0
-2.79921e-06	0
-4.61613e-06	0
-2.3125e-06	0
1.09474e-07	0
-4.32171e-06	0
-1.39824e-05	0
-1.33991e-05	0
-1.43713e-05	0
-1.413e-05	0
-8.75808e-06	0
-9.45434e-06	0
8.83444e-07	0
3.95454e-06	0
-2.03931e-06	0
-7.60869e-07	0
-5.52991e-06	0
-1.22093e-05	0
-1.89994e-05	0
-1.58059e-05	0
-8.28197e-06	0
-1.13351e-05	0
-1.24022e-05	0
-7.15854e-06	0
-5.2566e-06	0
-1.07989e-06	0
-4.22638e-06	0
-5.1919e-06	0
-7.72029e-06	0
-1.47023e-05	0
-1.35771e-05	0
-1.1849e-05	0
-5.56126e-06	0
-3.2886e-06	0
-5.38695e-06	0
-4.21625e-06	0
-6.22218e-06	0
8.50345e-07	0
-1.93319e-06	0
-7.09895e-06	0
-4.78296e-06	0
-8.21641e-06	0
-1.60829e-05	0
-1.73461e-05	0
-1.76803e-05	0
-7.93233e-06	0
-5.09589e-06	0
3.09846e-06	0
-1.15032e-06	0
-2.52043e-08	0
1.93219e-06	0
-1.71843e-08	0
3.08902e-06	0
3.42162e-08	0
-3.64264e-06	0
1.87691e-07	0
-1.49477e-06	0
-1.23633e-06	0
1.2016e-06	0
-1.62144e-06	0
-2.50172e-06	0
-2.88849e-06	0
6.02588e-06	0
1.30059e-07	0
-9.99686e-06	0
-7.74731e-06	0
-9.70937e-06	0
-4.83275e-06	0
-1.07163e-06	0
-4.44403e-06	0
4.4373e-06	0
6.055e-06	0
5.1661e-06	0
3.50462e-06	0
5.70037e-06	0
7.22129e-06	0
-1.30794e-06	0
-4.23981e-06	0
-4.97094e-06	0
-3.75131e-06	0
3.03271e-06	0
-3.10484e-07	0
1.74553e-06	0
2.67729e-06	0
1.74087e-06	0
4.12037e-06	0
-3.20489e-06	0
-9.3099e-06	0
-1.08299e-05	0
-1.08715e-05	0
-3.18749e-06	0
-1.00907e-05	0
-9.99105e-06	0
-5.04137e-06	0
-7.42316e-06	0
-1.05578e-05	0
-1.43337e-05	0
-1.36429e-05	0
-1.51703e-05	0
-1.90198e-05	0
-1.52529e-05	0
-1.5884e-05	0
-1.12775e-05	0
-3.52955e-06	0
-6.0353e-06	0
-4.53667e-06	0
-5.21794e-06	0
-5.46533e-06	0
-5.67584e-06	0
-1.23268e-05	0
-1.54956e-05	0
-1.87872e-05	0
-1.61817e-05	0
-1.09329e-05	0
-7.19999e-06	0
2.75274e-06	0
-2.06602e-07	0
4.09639e-06	0
2.59859e-06	0
9.76734e-07	0
-3.92553e-07	0
-7.34155e-06	0
-2.65917e-06	0
-2.90434e-06	0
3.84086e-07	0
9.02088e-06	0
7.05696e-06	0
7.7383e-06	0
1.09615e-05	0
7.41725e-06	0
9.68748e-06	0
8.57351e-06	0
1.35039e-05	0
2.18736e-05	0
2.69421e-05	0
2.62566e-05	0
2.00644e-05	0
1.71851e-05	0
9.43054e-06	0
5.76355e-06	0
1.11418e-05	0
4.77738e-06	0
4.49895e-06	0
-1.98761e-08	0
2.32341e-06	0
9.06195e-06	0
5.1138e-06	0
5.9091e-06	0
6.02736e-06	0
2.1385e-06	0
2.38956e-06	0
1.6476e-06	0
7.50152e-07	0
-5.17547e-06	0
-1.51287e-05	0
-1.72658e-05	0
-2.2909e-05	0
-1.72629e-05	0
-6.96994e-06	0
-8.8106e-06	0
-3.25563e-06	0
-2.98539e-06	0
-4.61353e-06	0
-5.28957e-06	0
-1.12574e-05	0
-5.81167e-06	0
-4.54139e-06	0
-6.54582e-06	0
-8.47483e-06	0
-8.50356e-06	0
-7.64489e-06	0
-1.4044e-05	0
-5.42589e-06	0
-5.85423e-07	0
-2.03338e-06	0
-1.58326e-06	0
-5.11172e-07	0
2.86795e-06	0
2.34026e-06	0
-1.39693e-06	0
1.17093e-06	0
4.10049e-06	0
9.50883e-06	0
4.99788e-06	0
6.54881e-06	0
9.31678e-06	0
7.19712e-07	0
6.56179e-06	0
9.19462e-06	0
2.52625e-06	0
4.81461e-06	0
1.28004e-06	0
4.72596e-06	0
5.09267e-06	0
4.99125e-06	0
1.04356e-05	0
4.15978e-06	0
9.59632e-06	0
1.57536e-05	0
1.76672e-05	0
1.84688e-05	0
1.57155e-05	0
1.73198e-05	0
1.69857e-05	0
1.29212e-05	0
1.37586e-05	0
1.66427e-05	0
1.61309e-05	0
1.0508e-05	0
2.37956e-06	0
2.45549e-06	0
6.19552e-06	0
1.07713e-05	0
8.22408e-06	0
6.77527e-06	0
1.03165e-05	0
9.37604e-06	0
6.30084e-06	0
-2.66619e-06	0
5.97482e-07	0
9.92299e-06	0
1.69728e-07	0
3.09821e-06	0
7.34511e-06	0
1.84355e-06	0
5.12734e-06	0
9.7021e-06	0
8.88439e-06	0
8.33017e-06	0
5.74205e-06	0
3.91702e-06	0
-1.14784e-05	0
-1.14062e-05	0
-3.2734e-06	0
6.00163e-07	0
8.40383e-06	0
8.8614e-06	0
8.05313e-06	0
1.62013e-06	0
6.8268e-07	0
4.10079e-06	0
-5.919e-06	0
-8.50291e-06	0
-6.07263e-06	0
-8.20428e-06	0
-5.31002e-06	0
-5.51471e-06	0
-2.53582e-06	0
-6.79193e-06	0
-1.155e-05	0
-8.688e-06	0
-1.31342e-05	0
-1.4349e-05	0
-9.40707e-06	0
-6.76763e-06	0
-8.25411e-06	0
-1.84127e-05	0
-1.55588e-05	0
-1.50799e-05	0
-1.62697e-05	0
-1.05321e-05	0
-1.20202e-05	0
-8.46476e-06	0
-4.56108e-06	0
-5.03405e-06	0
1.13623e-06	0
-3.66286e-06	0
-7.59813e-06	0
-1.35771e-05	0
-1.32129e-05	0
-2.94048e-07	0
2.22379e-06	0
5.23036e-06	0
4.23311e-06	0
-3.22942e-06	0
-3.0254e-06	0
-7.32997e-06	0
-3.21557e-06	0
-2.47153e-06	0
-2.54194e-06	0
1.10029e-06	0
-1.25925e-08	0
1.21201e-06	0
5.62872e-06	0
8.50616e-06	0
8.28384e-06	0
1.02708e-06	0
4.61139e-06	0
2.25733e-06	0
-6.10073e-06	0
-2.35037e-06	0
-1.2756e-06	0
5.33376e-07	0
-8.03679e-07	0
-5.59772e-07	0
2.57753e-06	0
2.39572e-06	0
5.4286e-06	0
9.75591e-06	0
7.67382e-06	0
1.12081e-05	0
8.43152e-06	0
8.43338e-06	0
1.29313e-05	0
1.00518e-05	0
1.11273e-05	0
1.02551e-05	0
1.0927e-05	0
5.32545e-06	0
-8.18026e-07	0
-8.01804e-07	0
2.65646e-07	0
5.37607e-07	0
1.64756e-06	0
6.4874e-06	0
8.12975e-06	0
5.17355e-06	0
9.11238e-06	0
9.1493e-06	0
1.86974e-06	0
-3.84893e-06	0
-1.38934e-05	0
-1.31318e-05	0
-1.29698e-05	0
-1.26294e-05	0
-3.51333e-06	0
9.1128e-06	0
1.80833e-05	0
1.58014e-05	0
1.87638e-05	0
2.81747e-05	0
2.03095e-05	0
1.50178e-05	0
9.72581e-06	0
3.10481e-06	0
-2.20452e-06	0
-1.37918e-05	0
-1.72271e-05	0
-7.29668e-06	0
1.36071e-06	0
8.68503e-06	0
7.74322e-06	0
7.44121e-06	0
8.11678e-07	0
-1.3137e-05	0
-2.15769e-05	0
-2.77971e-05	0
-1.99565e-05	0
-2.06951e-05	0
-2.39291e-05	0
-1.66002e-05	0
-9.72563e-06	0
-4.89064e-06	0
-9.09502e-06	0
-1.46219e-05	0
-5.61699e-06	0
-1.65735e-06	0
-1.85294e-06	0
-5.36797e-06	0
-6.13197e-06	0
-3.41664e-07	0
-1.84114e-06	0
2.61779e-06	0
5.88847e-06	0
3.33166e-06	0
8.81753e-06	0
8.38594e-06	0
8.67974e-06	0
9.92867e-06	0
3.06633e-06	0
4.12935e-06	0
3.36302e-06	0
3.919e-06	0
4.2931e-06	0
7.17868e-06	0
6.60268e-06	0
-1.80918e-06	0
-2.35702e-06	0
3.81208e-07	0
-6.19417e-06	0
-1.23703e-05	0
-1.53569e-05	0
-8.93703e-06	0
-2.56314e-06	0
-8.2391e-07	0
1.81464e-06	0
-4.55438e-06	0
-5.48127e-06	0
-4.03707e-06	0
2.31483e-06	0
1.55725e-05	0
9.0579e-06	0
1.46754e-06	0
1.94133e-06	0
-4.26634e-06	0
-6.3768e-06	0
-1.09879e-05	0
-9.32578e-06	0
-6.34683e-06	0
-7.49426e-06	0
-5.05894e-06	0
-5.29654e-06	0
-1.82937e-06	0
-2.76384e-06	0
-2.70874e-06	0
2.07909e-06	0
2.13625e-06	0
7.67619e-06	0
1.18669e-05	0
9.99842e-06	0
7.53685e-06	0
2.75805e-07	0
-6.87313e-07	0
-4.37885e-06	0
-5.61929e-06	0
-2.24897e-06	0
1.1463e-06	0
7.12894e-06	0
1.00342e-05	0
5.88879e-06	0
3.19654e-06	0
1.04565e-06	0
4.27175e-06	0
5.31867e-06	0
4.99421e-06	0
7.18921e-06	0
3.21147e-06	0
5.0956e-06	0
3.7434e-06	0
-2.07117e-06	0
7.10313e-06	0
7.69359e-06	0
7.4784e-06	0
1.41821e-05	0
1.69519e-05	0
2.42613e-05	0
1.59434e-05	0
1.12861e-05	0
1.78083e-05	0
1.41977e-05	0
1.75904e-05	0
1.48771e-05	0
1.3549e-05	0
1.18245e-05	0
7.15675e-06	0
1.29258e-05	0
9.01325e-06	0
8.49757e-06	0
6.55082e-06	0
8.11293e-07	0
4.01279e-07	0
-5.25253e-06	0
-6.58292e-06	0
1.5594e-06	0
1.65808e-06	0
4.21045e-06	0
-2.02153e-07	0
-1.09606e-07	0
-6.73806e-06	0
-1.55594e-05	0
-1.22566e-05	0
-1.27206e-05	0
-6.20628e-06	0
-5.16686e-06	0
-1.23993e-05	0
-1.18643e-05	0
-1.03416e-05	0
-7.73266e-06	0
-1.11927e-05	0
-1.09993e-05	0
-4.14492e-07	0
-3.71451e-07	0
2.02641e-06	0
5.62303e-06	0
4.40943e-06	0
3.8992e-06	0
-3.3565e-06	0
-6.89872e-06	0
-6.2766e-06	0
-8.39098e-06	0
-8.43268e-06	0
-1.06502e-05	0
-1.90233e-06	0
3.21691e-06	0
9.0304e-07	0
-6.66423e-07	0
-6.09119e-06	0
-5.97646e-06	0
-6.51556e-06	0
-6.94521e-06	0
5.53972e-06	0
9.56156e-06	0
5.70432e-06	0
1.35603e-06	0
6.0975e-06	0
8.93639e-06	0
6.05691e-07	0
-1.91759e-06	0
1.81514e-06	0
-1.58121e-06	0
3.513e-06	0
3.2749e-06	0
7.75138e-06	0
1.37048e-05	0
5.64325e-06	0
1.07476e-05	0
1.56532e-05	0
1.38225e-05	0
8.22677e-06	0
7.24326e-06	0
1.42162e-05	0
9.11164e-06	0
1.08193e-05	0
4.54538e-06	0
-3.19635e-06	0
-2.71534e-08	0
3.89487e-06	0
2.38103e-06	0
-1.13321e-06	0
-3.49317e-06	0
-1.93151e-06	0
-8.95675e-06	0
-7.57711e-06	0
-4.84268e-06	0
-6.61679e-06	0
-5.81479e-06	0
-1.76191e-05	0
-1.02038e-05	0
1.81389e-07	0
-6.8244e-07	0
6.92335e-06	0
7.72933e-07	0
-2.45586e-06	0
-4.26596e-06	0
-9.27489e-06	0
-7.60421e-06	0
-9.60608e-06	0
-7.48748e-06	0
-5.96078e-06	0
-2.34034e-06	0
-7.19515e-08	0
-5.02282e-06	0
4.40613e-06	0
-1.76408e-06	0
-1.66541e-05	0
-1.42541e-05	0
-1.30666e-05	0
-1.1657e-05	0
-1.35304e-05	0
-1.26414e-05	0
-3.69432e-06	0
-2.09134e-06	0
4.70671e-06	0
5.24808e-06	0
-1.57752e-06	0
1.13313e-06	0
-3.15747e-06	0
3.47109e-07	0
1.53292e-06	0
4.38404e-06	0
6.8987e-06	0
1.63252e-06	0
1.5454e-06	0
7.32704e-06	0
2.73458e-06	0
-6.30136e-07	0
1.71242e-07	0
7.72936e-06	0
1.34045e-05	0
1.37287e-05	0
1.23834e-05	0
-5.62283e-06	0
-1.56932e-05	0
-1.13632e-05	0
-1.01164e-05	0
-9.5807e-06	0
-1.5166e-05	0
-8.03421e-06	0
5.06502e-07	0
-2.48785e-06	0
8.04557e-07	0
1.62111e-07	0
4.16271e-06	0
5.16031e-06	0
1.06566e-06	0
8.37978e-06	0
7.2178e-06	0
7.3661e-06	0
4.57575e-06	0
1.97391e-06	0
5.34631e-06	0
-2.50504e-06	0
-4.2134e-06	0
-7.53969e-06	0
-2.28932e-06	0
1.10892e-05	0
7.18404e-06	0
1.33736e-06	0
-4.70989e-06	0
-2.00897e-06	0
5.5671e-06	0
5.47307e-07	0
3.90427e-07	0
-4.03171e-06	0
-6.7809e-06	0
4.14593e-07	0
2.12569e-07	0
4.99587e-06	0
7.7582e-07	0
-2.77837e-06	0
1.05546e-05	0
1.79347e-05	0
1.96732e-05	0
1.77756e-05	0
8.21085e-06	0
4.10198e-06	0
-9.69371e-07	0
-8.00538e-07	0
-3.99708e-07	0
-6.84403e-07	0
2.90326e-06	0
-2.62783e-06	0
1.57504e-06	0
8.37908e-06	0
4.20898e-06	0
3.71483e-06	0
1.05123e-07	0
-1.32168e-07	0
-1.65415e-06	0
-5.80312e-06	0
-9.17148e-06	0
-1.06395e-05	0
-7.25593e-06	0
-7.83434e-06	0
-1.66271e-05	0
-1.51846e-05	0
-2.04623e-05	0
-1.41065e-05	0
-4.57043e-06	0
-8.89853e-06	0
-4.6291e-06	0
-6.37481e-06	0
-5.21112e-06	0
-1.14628e-05	0
-1.31072e-05	0
-1.26092e-05	0
-1.69273e-05	0
-1.17836e-05	0
-7.4526e-06	0
-2.55191e-06	0
1.58416e-06	0
-2.53848e-06	0
8.3494e-07	0
1.99962e-06	0
2.84549e-06	0
7.07162e-06	0
2.64893e-06	0
8.05007e-06	0
2.02391e-05	0
1.794e-05	0
1.76061e-05	0
1.24208e-05	0
6.03792e-06	0
-4.67728e-06	0
-1.7465e-05	0
-6.93825e-06	0
1.07359e-06	0
-4.47422e-06	0
-1.142e-05	0
-1.46444e-05	0
-1.02952e-05	0
-1.21642e-05	0
-3.2157e-06	0
-3.24717e-06	0
-1.07557e-05	0
-1.03895e-05	0
-8.2772e-06	0
-7.38892e-06	0
-2.63398e-06	0
-3.73226e-06	0
-2.97882e-06	0
-8.92968e-06	0
-7.58024e-06	0
-6.51816e-06	0
-1.93203e-06	0
-9.62361e-07	0
-3.263e-06	0
-8.95802e-07	0
7.90792e-06	0
1.51585e-06	0
-2.17521e-06	0
-7.7267e-06	0
-1.30361e-05	0
-6.04729e-06	0
5.63461e-07	0
6.30413e-06	0
3.03828e-06	0
-8.04922e-06	0
-1.20376e-05	0
-1.54071e-05	0
-3.32748e-06	0
-4.01892e-06	0
-4.66369e-06	0
-1.34291e-07	0
2.59043e-07	0
1.0524e-05	0
1.63615e-05	0
1.94052e-05	0
1.75355e-05	0
1.16328e-05	0
9.79498e-06	0
3.56943e-06	0
3.43536e-06	0
3.61533e-06	0
1.64228e-06	0
1.76657e-07	0
-3.36944e-06	0
3.85646e-07	0
6.5525e-06	0
1.69418e-06	0
1.7944e-06	0
5.17487e-06	0
1.19004e-05	0
1.27341e-05	0
1.24796e-05	0
1.50145e-05	0
8.04124e-06	0
3.19062e-06	0
1.96511e-06	0
-4.39708e-07	0
-2.52388e-07	0
-4.32122e-06	0
-4.53077e-06	0
-3.05739e-06	0
-9.37524e-06	0
-6.60759e-06	0
-7.83966e-06	0
-6.55534e-06	0
-6.72983e-06	0
-7.56958e-06	0
-7.72418e-06	0
-1.3474e-05	0
-1.85366e-05	0
-2.17142e-05	0
-2.25069e-05	0
-1.85472e-05	0
-1.62531e-05	0
-1.07604e-05	0
-3.87835e-06	0
-1.81957e-06	0
-5.78968e-06	0
-1.47205e-05	0
-1.73865e-05	0
-1.87229e-05	0
-1.91536e-05	0
-1.02567e-05	0
-5.89022e-06	0
-1.71029e-06	0
-1.96042e-06	0
-7.8333e-06	0
-3.56239e-06	0
-6.27961e-06	0
-4.41179e-06	0
-6.80042e-07	0
-3.34023e-08	0
5.56415e-07	0
-1.99352e-06	0
5.30354e-06	0
2.8368e-06	0
-3.63051e-06	0
-4.20049e-08	0
-5.29002e-06	0
-6.39044e-06	0
-4.78446e-06	0
-6.74339e-06	0
-5.7874e-06	0
-8.9321e-06	0
-6.20617e-06	0
-2.81503e-06	0
-3.17327e-06	0
3.39632e-06	0
2.8072e-06	0
-8.92506e-07	0
-3.14297e-06	0
-1.71928e-06	0
6.00165e-06	0
1.01819e-05	0
1.81981e-05	0
2.03585e-05	0
1.27019e-05	0
1.59165e-05	0
1.838e-05	0
1.97158e-05	0
1.86763e-05	0
1.71367e-05	0
1.98771e-05	0
2.13587e-05	0
2.15354e-05	0
2.12211e-05	0
1.64424e-05	0
1.80182e-05	0
1.83789e-05	0
1.61724e-05	0
1.39865e-05	0
1.01719e-05	0
7.52403e-06	0
-2.97142e-06	0
-7.60519e-06	0
2.76371e-06	0
5.01597e-06	0
5.75613e-06	0
4.98434e-06	0
9.00861e-06	0
9.7229e-06	0
5.42376e-06	0
3.48361e-06	0
-1.1636e-06	0
1.50041e-06	0
5.69097e-06	0
4.58808e-06	0
1.00821e-05	0
1.44939e-05	0
1.70731e-05	0
1.36902e-05	0
9.96269e-06	0
1.68253e-05	0
1.63807e-05	0
1.76095e-05	0
1.54085e-05	0
1.07208e-05	0
6.10821e-06	0
4.13065e-07	0
1.22439e-06	0
5.66191e-06	0
6.37608e-06	0
1.50106e-05	0
1.00596e-05	0
1.19365e-05	0
1.18502e-05	0
9.31439e-06	0
1.41368e-05	0
4.67445e-06	0
-4.53535e-06	0
-4.69182e-06	0
-2.38247e-06	0
1.15759e-05	0
1.28597e-05	0
1.03219e-05	0
5.26872e-06	0
5.26533e-08	0
4.64556e-06	0
1.72066e-06	0
2.04729e-06	0
4.03779e-06	0
-2.89861e-06	0
-3.08549e-06	0
-1.25692e-05	0
-1.32636e-05	0
-1.0113e-05	0
-1.17838e-05	0
-1.11982e-05	0
-8.7965e-06	0
-4.84182e-07	0
2.19244e-07	0
-2.95221e-06	0
1.26406e-06	0
-5.13006e-06	0
-5.07363e-06	0
-8.12061e-06	0
-1.5105e-05	0
-1.11081e-05	0
-7.8056e-06	0
-7.2205e-06	0
-1.01796e-05	0
-8.98175e-06	0
9.11479e-07	0
-6.81424e-06	0
-7.11533e-06	0
-1.47949e-06	0
-9.51512e-06	0
-8.48184e-06	0
-1.19081e-05	0
-1.27711e-05	0
-7.27224e-06	0
-1.01737e-05	0
-3.36481e-06	0
-8.47548e-06	0
-8.5293e-06	0
-9.49957e-06	0
-1.73955e-05	0
-1.88323e-05	0
-1.41898e-05	0
-9.72499e-06	0
-2.87347e-07	0
2.95335e-06	0
6.9188e-06	0
-3.49476e-06	0
-1.16071e-05	0
-8.24191e-06	0
-1.53109e-05	0
-1.27446e-05	0
-1.24061e-05	0
-1.30874e-05	0
-1.28227e-05	0
-7.18649e-06	0
-2.32047e-06	0
-1.79813e-06	0
3.82111e-06	0
4.35063e-06	0
-4.67869e-06	0
-8.26596e-06	0
-1.35346e-05	0
-1.03734e-05	0
-5.55902e-06	0
-4.35233e-06	0
7.1363e-07	0
-1.79913e-06	0
2.56544e-06	0
7.60417e-06	0
1.57089e-06	0
-2.96263e-06	0
1.33246e-06	0
3.35632e-06	0
6.82968e-06	0
8.97333e-06	0
1.46076e-05	0
1.09371e-05	0
8.80582e-06	0
5.47572e-06	0
-3.55632e-06	0
-5.02974e-06	0
-3.69699e-06	0
-1.41164e-07	0
-1.64908e-06	0
-1.83102e-06	0
-1.89466e-06	0
-8.73822e-06	0
-8.2774e-06	0
-8.39808e-06	0
-8.03195e-06	0
-1.02118e-05	0
-8.5465e-06	0
-1.43908e-06	0
-5.86404e-06	0
-8.43793e-06	0
-2.18873e-06	0
-4.46529e-06	0
-6.53567e-06	0
-8.55557e-06	0
-9.93121e-06	0
-7.43307e-06	0
-9.22038e-06	0
-3.73193e-06	0
6.41417e-06	0
9.05769e-06	0
1.67012e-05	0
8.12633e-06	0
4.03788e-06	0
4.12552e-06	0
3.90337e-06	0
7.96794e-06	0
4.47652e-06	0
6.91491e-06	0
1.21514e-05	0
1.04073e-05	0
1.61823e-05	0
1.42311e-05	0
1.25691e-05	0
1.35067e-05	0
8.49179e-06	0
9.45217e-06	0
4.9511e-06	0
3.14522e-06	0
2.63487e-06	0
2.27328e-06	0
9.91613e-06	0
1.15073e-05	0
1.14803e-05	0
1.35154e-05	0
1.17037e-05	0
9.37316e-06	0
6.62489e-06	0
7.99011e-06	0
5.08343e-06	0
1.74386e-06	0
7.69498e-06	0
1.37606e-05	0
1.38859e-05	0
9.88593e-06	0
1.22241e-05	0
2.00387e-05	0
8.86623e-06	0
1.91804e-06	0
2.23183e-06	0
-3.10437e-06	0
1.63869e-06	0
-2.31448e-06	0
-3.76743e-06	0
-4.78812e-06	0
-5.31293e-07	0
9.96608e-06	0
5.85461e-06	0
9.23119e-06	0
1.15181e-05	0
4.11939e-06	0
-1.21286e-06	0
-8.18536e-06	0
-2.67311e-06	0
-1.96189e-06	0
-7.08851e-06	0
-2.32123e-06	0
5.19994e-07	0
1.19793e-05	0
1.19285e-05	0
5.45541e-06	0
6.93488e-06	0
9.07238e-06	0
9.17849e-06	0
1.62921e-05	0
1.30026e-05	0
1.85487e-05	0
1.59985e-05	0
1.72466e-05	0
1.71558e-05	0
9.04165e-06	0
1.33847e-05	0
9.288e-06	0
1.13374e-05	0
1.4417e-05	0
1.04231e-05	0
1.22066e-05	0
8.57919e-06	0
8.42042e-06	0
9.16667e-06	0
5.2822e-07	0
7.38654e-06	0
4.11027e-06	0
-5.10419e-06	0
-7.47688e-06	0
-1.17949e-05	0
-1.35183e-05	0
-2.08565e-05	0
-1.62934e-05	0
-1.63245e-05	0
-2.30847e-05	0
-1.87976e-05	0
-1.97193e-05	0
-2.04995e-05	0
-1.67999e-05	0
-1.22077e-05	0
-4.24056e-06	0
-3.69748e-06	0
1.6249e-06	0
5.19976e-06	0
3.18605e-06	0
7.75418e-06	0
3.19698e-06	0
4.66971e-06	0
9.70145e-06	0
3.16255e-06	0
3.47808e-06	0
-1.38932e-06	0
-2.36475e-06	0
-9.07828e-07	0
-3.67263e-06	0
-1.19532e-06	0
-4.38789e-06	0
-3.04027e-06	0
-3.69257e-06	0
-1.02276e-05	0
-9.39407e-06	0
-9.11639e-06	0
-9.34785e-06	0
-1.48505e-05	0
-1.72994e-05	0
-1.35055e-05	0
-1.62582e-05	0
-1.11118e-05	0
-7.30311e-06	0
-1.31786e-05	0
-1.41402e-05	0
-1.34011e-05	0
-9.31073e-06	0
-9.60337e-06	0
-1.17417e-05	0
-1.19103e-05	0
-1.30439e-05	0
-1.29403e-05	0
-1.3064e-05	0
-1.71201e-05	0
-1.48583e-05	0
-1.22898e-05	0
-8.55817e-06	0
-7.03035e-06	0
-9.15734e-06	0
-7.32735e-06	0
-9.96854e-06	0
-1.31148e-05	0
-1.40705e-05	0
-9.10582e-06	0
-6.94526e-06	0
-1.21632e-05	0
-1.15808e-05	0
-9.10133e-06	0
-8.61444e-06	0
-7.75197e-06	0
-1.42549e-05	0
-6.69529e-06	0
-3.85345e-06	0
-1.02416e-06	0
7.02305e-06	0
-6.97559e-08	0
-3.17752e-06	0
-1.716e-06	0
-2.27857e-06	0
1.5383e-06	0
-5.41502e-06	0
-4.18843e-06	0
-2.6644e-06	0
-6.47152e-06	0
-2.72453e-06	0
-7.22673e-06	0
-1.11311e-05	0
-1.07189e-05	0
-6.52655e-06	0
-2.36038e-06	0
-4.59678e-06	0
-2.58812e-06	0
-1.90635e-06	0
-6.96743e-06	0
-1.39397e-06	0
-3.02543e-06	0
-5.19032e-06	0
-6.87815e-06	0
-1.16764e-05	0
-7.58908e-06	0
-8.69221e-06	0
-4.22635e-06	0
-1.9029e-06	0
-5.83659e-06	0
-8.34524e-06	0
-1.30975e-05	0
-1.21195e-05	0
-8.43351e-06	0
-8.34949e-06	0
-1.71524e-06	0
-4.59267e-06	0
-6.32257e-06	0
-7.87782e-06	0
-8.54262e-06	0
3.80402e-06	0
7.8681e-07	0
-3.00607e-06	0
-6.38277e-07	0
-2.99241e-06	0
2.14064e-06	0
3.54641e-06	0
2.40595e-06	0
4.1228e-06	0
5.2192e-07	0
1.13875e-05	0
1.11078e-05	0
9.29461e-06	0
5.77006e-06	0
8.17796e-07	0
1.19508e-07	0
-3.46413e-06	0
3.60759e-06	0
4.82618e-06	0
3.4215e-06	0
5.51298e-06	0
3.88014e-06	0
7.48475e-06	0
8.5159e-06	0
4.33717e-06	0
9.41232e-06	0
8.15035e-06	0
1.42919e-05	0
1.64811e-05	0
7.41495e-06	0
1.99639e-06	0
-1.68187e-06	0
1.10006e-06	0
4.19605e-06	0
4.12437e-06	0
7.92117e-06	0
5.62524e-06	0
8.07598e-06	0
5.98472e-06	0
-3.14323e-06	0
-1.73821e-06	0
-1.53925e-06	0
1.25101e-06	0
1.87762e-06	0
3.1695e-06	0
7.62746e-06	0
1.70092e-06	0
8.51566e-07	0
3.0745e-06	0
2.50925e-06	0
9.722e-06	0
9.81015e-06	0
8.42628e-06	0
2.10555e-06	0
7.27279e-06	0
1.66533e-05	0
1.1138e-05	0
1.32109e-05	0
1.56585e-05	0
1.25107e-05	0
1.35919e-05	0
7.55047e-06	0
8.62957e-06	0
1.15507e-05	0
8.08912e-06	0
5.99429e-06	0
1.77343e-06	0
-3.52107e-07	0
1.95359e-06	0
-2.64478e-06	0
-8.58848e-06	0
-9.9685e-06	0
-4.54884e-06	0
-6.24304e-06	0
-1.10132e-05	0
-2.25618e-06	0
4.52358e-07	0
-3.08044e-06	0
-8.04964e-07	0
-1.67348e-06	0
