-1.08282e-05	0
-8.83755e-05	0
2.64253e-05	0
-7.3078e-05	0
-1.87163e-05	0
-8.10946e-06	0
-0.00011067	0
1.14811e-05	0
-8.6004e-05	0
-3.64441e-05	0
-2.4436e-05	0
-0.00010116	0
1.17294e-05	0
-9.40099e-05	0
-3.15241e-05	0
-1.56513e-05	0
-9.64339e-05	0
2.76136e-05	0
-7.3996e-05	0
-1.62217e-05	0
4.43148e-06	0
-6.03645e-05	0
4.85329e-05	0
-8.11538e-05	0
-3.08813e-05	0
-2.33048e-05	0
-8.56856e-05	0
2.54589e-05	0
-8.73292e-05	0
-2.68868e-05	0
-1.92487e-05	0
-8.13099e-05	0
3.06018e-05	0
-8.01965e-05	0
-1.35911e-05	0
-4.31538e-06	0
-7.68377e-05	0
3.51666e-05	0
-5.8578e-05	0
5.42026e-06	0
8.62576e-06	0
-5.1309e-05	0
6.05608e-05	0
-4.59575e-05	0
2.31325e-05	0
1.91886e-05	0
-3.53384e-05	0
6.71068e-05	0
-4.5339e-05	0
2.78353e-05	0
2.76441e-05	0
-4.27015e-05	0
6.32393e-05	0
-3.92043e-05	0
3.50945e-05	0
2.56374e-05	0
-3.49977e-05	0
6.0824e-05	0
-5.31315e-05	0
1.59299e-05	0
9.35333e-07	0
-5.05079e-05	0
5.31983e-05	0
-5.36348e-05	0
2.12151e-05	0
3.32254e-06	0
-4.59979e-05	0
4.44555e-05	0
-6.52131e-05	0
1.29845e-05	0
-7.44473e-06	0
-6.04562e-05	0
3.6841e-05	0
-7.37524e-05	0
9.57919e-06	0
-1.32703e-05	0
-6.35764e-05	0
3.40448e-05	0
-7.77923e-05	0
5.7638e-06	0
-1.55624e-05	0
-6.64839e-05	0
3.52929e-05	0
-6.32911e-05	0
2.89527e-05	0
3.1283e-06	0
-4.37342e-05	0
4.33971e-05	0
-6.999e-05	0
7.3498e-06	0
-2.25135e-05	0
-6.85491e-05	0
2.08031e-05	0
-7.99533e-05	0
4.80352e-06	0
-2.99069e-05	0
-7.17296e-05	0
2.31292e-05	0
-8.41176e-05	0
-2.51022e-06	0
-2.89294e-05	0
-6.97588e-05	0
1.37324e-05	0
-8.63562e-05	0
1.55421e-06	0
-3.60547e-05	0
-6.73841e-05	0
1.33252e-05	0
-8.99104e-05	0
-3.61169e-06	0
-4.03028e-05	0
-7.29023e-05	0
6.50808e-06	0
-9.50015e-05	0
-3.34335e-06	0
-3.10252e-05	0
-5.67412e-05	0
1.44347e-05	0
-9.49434e-05	0
-8.50858e-06	0
-4.44343e-05	0
-7.37342e-05	0
-1.45054e-06	0
-0.000106393	0
-2.10461e-05	0
-6.49842e-05	0
-8.61202e-05	0
-9.88073e-06	0
-0.000107842	0
-1.49438e-05	0
-6.24625e-05	0
-8.50212e-05	0
-4.52586e-06	0
-0.000102094	0
-8.16468e-06	0
-5.40382e-05	0
-7.01468e-05	0
3.49698e-06	0
-9.49252e-05	0
-4.26779e-07	0
-4.31051e-05	0
-5.23547e-05	0
1.92493e-05	0
-7.81305e-05	0
2.05153e-05	0
-3.02849e-05	0
-4.32936e-05	0
2.92375e-05	0
-6.10124e-05	0
2.67148e-05	0
-2.68663e-05	0
-3.35306e-05	0
3.6325e-05	0
-5.6634e-05	0
3.5501e-05	0
-1.64584e-05	0
-1.54358e-05	0
5.12503e-05	0
-4.71755e-05	0
5.03026e-05	0
-7.99174e-07	0
5.03399e-06	0
6.68907e-05	0
-2.92335e-05	0
6.60482e-05	0
1.34318e-05	0
1.73283e-05	0
7.56893e-05	0
-1.58556e-05	0
6.57538e-05	0
1.48912e-05	0
2.64442e-05	0
8.06009e-05	0
-2.05792e-05	0
6.91458e-05	0
9.93663e-06	0
7.05871e-06	0
5.09734e-05	0
-2.91182e-05	0
5.28189e-05	0
-1.26704e-05	0
4.56261e-06	0
5.04942e-05	0
-4.54507e-05	0
4.66587e-05	0
-2.52428e-05	0
-2.09763e-05	0
2.31643e-05	0
-6.20419e-05	0
2.56767e-05	0
-4.37979e-05	0
-2.28221e-05	0
1.76796e-05	0
-8.84305e-05	0
3.91554e-06	0
-5.36043e-05	0
-3.69573e-05	0
2.02727e-06	0
-7.35412e-05	0
1.48391e-05	0
-4.15529e-05	0
-9.32976e-06	0
3.0881e-05	0
-6.47282e-05	0
2.62966e-05	0
-4.62629e-05	0
-2.91048e-05	0
7.43146e-06	0
-6.08736e-05	0
2.33743e-05	0
-5.70026e-05	0
-4.29534e-05	0
-1.91279e-05	0
-0.000100814	0
-3.33448e-06	0
-7.30953e-05	0
-5.57286e-05	0
-2.54644e-05	0
-8.62248e-05	0
1.07042e-05	0
-6.30556e-05	0
-2.92383e-05	0
-3.57562e-06	0
-8.88643e-05	0
-5.6992e-07	0
-8.10067e-05	0
-5.81999e-05	0
-3.4839e-05	0
-9.31572e-05	0
-2.98148e-06	0
-8.11442e-05	0
-4.20576e-05	0
-1.9291e-05	0
-0.000100505	0
-1.03999e-05	0
-7.98063e-05	0
-3.66519e-05	0
-1.42138e-05	0
-7.33733e-05	0
1.52659e-05	0
-5.60065e-05	0
9.98351e-06	0
4.35039e-05	0
-3.57621e-05	0
4.54042e-05	0
-2.92876e-05	0
1.7298e-05	0
3.87438e-05	0
-2.36582e-05	0
5.26966e-05	0
-2.57491e-05	0
2.8936e-05	0
5.46619e-05	0
-1.38754e-05	0
7.78958e-05	0
4.85918e-06	0
5.64614e-05	0
6.96276e-05	0
9.58928e-06	0
9.50062e-05	0
8.97701e-06	0
6.37094e-05	0
7.25094e-05	0
1.40953e-05	0
9.82116e-05	0
1.10947e-05	0
6.99216e-05	0
7.30089e-05	0
2.35267e-05	0
0.000115809	0
2.00802e-05	0
5.24568e-05	0
4.79075e-05	0
-9.78179e-06	0
7.49333e-05	0
-1.07558e-05	0
3.09381e-05	0
2.01055e-05	0
-1.692e-05	0
7.90012e-05	0
-1.73185e-05	0
2.87236e-05	0
2.23371e-05	0
-2.3502e-05	0
7.06504e-05	0
-1.45728e-05	0
4.35802e-05	0
4.06669e-05	0
-3.16667e-06	0
9.93716e-05	0
7.18082e-06	0
5.31474e-05	0
3.67017e-05	0
1.90624e-05	0
0.000113877	0
2.05198e-05	0
7.77806e-05	0
6.44168e-05	0
3.02712e-05	0
0.000118704	0
2.79121e-05	0
8.53561e-05	0
7.23635e-05	0
5.00205e-05	0
0.000136401	0
4.23191e-05	0
0.000107465	0
8.28083e-05	0
4.23272e-05	0
0.000129392	0
3.85174e-05	0
9.37585e-05	0
6.54198e-05	0
4.00346e-05	0
0.000124334	0
3.36053e-05	0
0.00010052	0
7.58133e-05	0
4.41385e-05	0
0.000112776	0
1.61465e-05	0
7.85225e-05	0
4.05814e-05	0
1.66073e-05	0
0.000100025	0
6.69187e-06	0
8.82972e-05	0
5.90574e-05	0
3.07219e-05	0
0.000102289	0
1.38215e-05	0
9.47419e-05	0
6.41044e-05	0
3.95342e-05	0
0.0001113	0
9.91128e-06	0
8.73267e-05	0
5.96129e-05	0
3.29736e-05	0
0.000104693	0
1.17271e-05	0
9.48713e-05	0
5.25689e-05	0
3.16722e-05	0
9.86526e-05	0
3.45401e-08	0
7.32552e-05	0
2.26875e-05	0
2.44537e-05	0
8.75327e-05	0
7.10319e-07	0
9.04423e-05	0
4.61346e-05	0
2.37963e-05	0
8.54394e-05	0
4.9993e-07	0
8.55715e-05	0
3.19449e-05	0
2.55771e-05	0
8.39838e-05	0
-2.93979e-06	0
9.81138e-05	0
4.72801e-05	0
2.07029e-05	0
8.05462e-05	0
-6.48155e-06	0
8.63103e-05	0
3.26119e-05	0
2.91486e-05	0
9.28794e-05	0
7.72949e-06	0
0.000101308	0
4.47925e-05	0
3.78034e-05	0
9.13482e-05	0
2.02947e-07	0
9.93612e-05	0
4.26034e-05	0
2.95912e-05	0
7.58545e-05	0
-1.45367e-05	0
8.03559e-05	0
1.70073e-05	0
1.80949e-05	0
7.45374e-05	0
-1.78443e-05	0
7.30056e-05	0
8.44676e-06	0
1.63179e-05	0
7.25042e-05	0
-1.801e-05	0
7.71444e-05	0
1.42068e-05	0
3.24436e-05	0
7.29899e-05	0
-1.29166e-05	0
8.91438e-05	0
2.80932e-05	0
3.73624e-05	0
8.33861e-05	0
-1.37113e-05	0
8.34869e-05	0
1.86918e-05	0
3.3989e-05	0
7.28715e-05	0
-2.12123e-05	0
8.77598e-05	0
2.62301e-05	0
3.05476e-05	0
6.3119e-05	0
-1.72995e-05	0
8.72293e-05	0
1.23318e-05	0
2.11228e-05	0
4.95936e-05	0
-4.84852e-05	0
4.47335e-05	0
-2.854e-05	0
-1.32693e-05	0
1.533e-05	0
-7.27637e-05	0
3.38346e-05	0
-4.23088e-05	0
-3.00088e-05	0
7.36137e-07	0
-8.3282e-05	0
1.82636e-05	0
-6.38551e-05	0
-2.87712e-05	0
6.59209e-06	0
-7.14953e-05	0
3.69298e-05	0
-4.16654e-05	0
-1.7925e-05	0
1.26529e-05	0
-7.70295e-05	0
2.0246e-05	0
-6.58436e-05	0
-2.0159e-05	0
3.7807e-06	0
-7.90039e-05	0
3.47105e-05	0
-4.65184e-05	0
-1.97586e-05	0
1.05545e-06	0
-7.33754e-05	0
3.84916e-05	0
-4.82485e-05	0
-1.26046e-05	0
1.07476e-05	0
-6.12892e-05	0
4.61233e-05	0
-3.86061e-05	0
6.24309e-06	0
2.91647e-05	0
-5.0553e-05	0
6.42019e-05	0
-2.09511e-05	0
1.34031e-05	0
3.73898e-05	0
-4.48201e-05	0
5.81998e-05	0
-2.36665e-05	0
3.06584e-05	0
5.48237e-05	0
-2.69935e-05	0
7.54273e-05	0
-1.99312e-05	0
2.22011e-05	0
3.23002e-05	0
-4.68869e-05	0
5.10074e-05	0
-4.96925e-05	0
2.55411e-06	0
2.40798e-05	0
-4.45556e-05	0
6.05958e-05	0
-3.59841e-05	0
2.0102e-05	0
3.48855e-05	0
-3.97386e-05	0
6.39893e-05	0
-3.16229e-05	0
2.16581e-05	0
2.87269e-05	0
-4.47753e-05	0
5.82308e-05	0
-4.47323e-05	0
9.95923e-06	0
1.72744e-05	0
-6.21466e-05	0
3.4684e-05	0
-7.94703e-05	0
4.39078e-07	0
4.85883e-06	0
-5.97678e-05	0
4.8214e-05	0
-5.80635e-05	0
5.36406e-06	0
3.94357e-06	0
-7.12124e-05	0
3.29449e-05	0
-8.58177e-05	0
-7.28154e-06	0
-7.21344e-06	0
-7.49083e-05	0
3.47213e-05	0
-6.93092e-05	0
-5.70737e-06	0
-8.11209e-06	0
-7.76244e-05	0
2.65364e-05	0
-9.68403e-05	0
-1.21336e-05	0
-9.31567e-06	0
-6.63231e-05	0
3.49136e-05	0
-8.53133e-05	0
-2.31429e-05	0
-2.30952e-05	0
-8.52136e-05	0
6.80004e-06	0
-0.000108269	0
-2.53653e-05	0
-3.69395e-05	0
-9.38266e-05	0
1.1559e-05	0
-0.000107397	0
-3.7686e-05	0
-5.11621e-05	0
-0.000107917	0
-1.89467e-06	0
-0.000122502	0
-2.12381e-05	0
-2.94275e-05	0
-8.24469e-05	0
3.19095e-05	0
-8.32509e-05	0
-6.87494e-06	0
-2.54764e-05	0
-8.34397e-05	0
8.56684e-06	0
-0.000119077	0
-2.64505e-05	0
-4.73643e-05	0
-9.92472e-05	0
7.67995e-06	0
-0.000113411	0
-3.96309e-05	0
-6.60436e-05	0
-0.000119195	0
-2.10247e-05	0
-0.000150234	0
-3.36321e-05	0
-2.63372e-05	0
-6.76794e-05	0
3.28409e-05	0
-9.57402e-05	0
-1.09305e-05	0
-2.03644e-05	0
-6.35425e-05	0
2.05122e-05	0
-0.000115414	0
-8.47473e-06	0
-2.99535e-05	0
-6.99514e-05	0
3.25618e-05	0
-9.07563e-05	0
-4.30107e-06	0
-3.63745e-05	0
-7.60282e-05	0
1.74918e-05	0
-0.000101255	0
-1.45493e-06	0
-3.34819e-05	0
-7.33438e-05	0
3.19863e-05	0
-7.86009e-05	0
2.05612e-05	0
-1.53535e-05	0
-5.66972e-05	0
4.71325e-05	0
-6.71208e-05	0
2.29973e-05	0
-2.907e-05	0
-6.33912e-05	0
4.10391e-05	0
-7.4104e-05	0
2.04193e-05	0
-2.55322e-05	0
-6.14051e-05	0
3.36809e-05	0
-9.69149e-05	0
6.25932e-06	0
-4.70686e-05	0
-7.94366e-05	0
2.19246e-05	0
-9.69488e-05	0
7.54886e-06	0
-5.24155e-05	0
-8.94752e-05	0
9.88529e-06	0
-0.00010424	0
-5.88894e-06	0
-6.83174e-05	0
-9.95552e-05	0
1.90817e-06	0
-0.000115518	0
-9.20784e-06	0
-7.05214e-05	0
-0.000101826	0
-6.84038e-06	0
-0.000129235	0
-1.68609e-05	0
-7.39967e-05	0
-9.65233e-05	0
1.13383e-05	0
-0.000107085	0
-3.60987e-06	0
-6.43262e-05	0
-8.77856e-05	0
6.94016e-06	0
-0.000103036	0
1.4909e-06	0
-6.13212e-05	0
-8.15442e-05	0
1.93343e-05	0
-9.82696e-05	0
4.28454e-06	0
-5.97839e-05	0
-7.93789e-05	0
5.93597e-06	0
-0.000110081	0
-6.80545e-06	0
-7.57027e-05	0
-9.31081e-05	0
-2.59713e-06	0
-0.000129398	0
-1.8062e-05	0
-7.51837e-05	0
-8.84565e-05	0
-1.25303e-05	0
-0.000128838	0
-1.68766e-05	0
-8.32946e-05	0
-8.94229e-05	0
-1.47105e-05	0
-0.000145479	0
-2.6381e-05	0
-7.93408e-05	0
-8.48558e-05	0
-1.79158e-05	0
-0.00014768	0
-3.00012e-05	0
-8.70075e-05	0
-9.15127e-05	0
-1.08173e-05	0
-0.000132011	0
-2.00576e-05	0
-7.74664e-05	0
-8.0003e-05	0
-1.08272e-05	0
-0.000128695	0
-1.35726e-05	0
-7.48726e-05	0
-6.06409e-05	0
1.62816e-05	0
-0.000106792	0
6.91972e-06	0
-5.88177e-05	0
-6.05565e-05	0
1.35946e-05	0
-0.000108572	0
2.43468e-05	0
-4.15297e-05	0
-3.9896e-05	0
4.51701e-05	0
-6.37244e-05	0
5.34526e-05	0
-2.7777e-05	0
-2.13144e-05	0
5.27934e-05	0
-5.47805e-05	0
6.98112e-05	0
-1.19519e-05	0
1.09736e-06	0
7.42852e-05	0
-3.49242e-05	0
8.65963e-05	0
-1.32039e-06	0
1.64464e-06	0
6.71682e-05	0
-4.10539e-05	0
8.18547e-05	0
-4.59822e-06	0
6.48151e-06	0
7.06755e-05	0
-4.43627e-05	0
8.80096e-05	0
1.47276e-05	0
2.85445e-05	0
8.25308e-05	0
-2.07767e-05	0
9.8434e-05	0
1.00158e-05	0
2.96774e-05	0
9.88625e-05	0
2.70405e-07	0
0.000126794	0
3.84109e-05	0
5.98237e-05	0
0.000119674	0
1.20554e-05	0
0.000138103	0
5.45148e-05	0
7.67848e-05	0
0.000126038	0
2.12576e-05	0
0.000143457	0
5.21672e-05	0
7.2695e-05	0
0.000129388	0
2.73639e-05	0
0.000145252	0
5.75061e-05	0
8.05482e-05	0
0.000125411	0
1.1536e-05	0
0.000141908	0
6.46217e-05	0
8.89463e-05	0
0.000124707	0
2.06863e-05	0
0.000148736	0
5.11628e-05	0
7.8624e-05	0
0.00012731	0
2.43324e-05	0
0.000140856	0
5.67956e-05	0
9.16967e-05	0
0.000125205	0
2.24876e-05	0
0.000148768	0
5.82253e-05	0
9.5232e-05	0
0.000135178	0
3.33335e-05	0
0.000144807	0
4.00297e-05	0
7.69572e-05	0
0.000124708	0
1.61018e-05	0
0.00014508	0
5.41405e-05	0
8.68544e-05	0
0.000122148	0
2.71957e-05	0
0.000146046	0
4.89952e-05	0
8.81661e-05	0
0.000119642	0
2.04687e-05	0
0.000138901	0
3.90345e-05	0
8.26203e-05	0
0.000103474	0
1.28478e-05	0
0.000126985	0
1.78276e-05	0
5.59098e-05	0
8.85841e-05	0
-7.13797e-06	0
0.00011028	0
9.02104e-06	0
5.49932e-05	0
8.28827e-05	0
-9.85493e-06	0
0.000104467	0
9.90114e-07	0
4.56738e-05	0
6.53488e-05	0
-1.80476e-05	0
9.76321e-05	0
-1.22634e-05	0
3.72475e-05	0
5.52373e-05	0
-2.80513e-05	0
9.47332e-05	0
-9.45745e-06	0
3.8471e-05	0
5.49135e-05	0
-2.47071e-05	0
8.70436e-05	0
-2.05858e-05	0
3.69887e-05	0
4.44921e-05	0
-4.31557e-05	0
6.82798e-05	0
-3.09878e-05	0
2.36421e-05	0
3.65531e-05	0
-4.43591e-05	0
6.865e-05	0
-3.92263e-05	0
2.13941e-05	0
3.12115e-05	0
-4.14147e-05	0
6.75324e-05	0
-4.35328e-05	0
1.48077e-05	0
2.55891e-05	0
-4.15941e-05	0
6.44602e-05	0
-4.16632e-05	0
2.22347e-05	0
1.67898e-05	0
-6.47381e-05	0
3.65343e-05	0
-6.89042e-05	0
-4.32708e-06	0
-2.42319e-06	0
-7.98918e-05	0
2.52544e-05	0
-7.73427e-05	0
-9.55529e-06	0
-1.65438e-05	0
-9.36852e-05	0
1.11418e-05	0
-9.72287e-05	0
-2.98272e-05	0
-2.6055e-05	0
-9.18073e-05	0
8.82136e-06	0
-9.75063e-05	0
-2.33396e-05	0
-2.75016e-05	0
-9.27619e-05	0
8.90176e-06	0
-0.000105479	0
-3.95041e-05	0
-4.67659e-05	0
-0.000110166	0
-4.76885e-06	0
-0.000114899	0
-4.42783e-05	0
-5.0773e-05	0
-0.000108181	0
-9.92643e-06	0
-0.000126764	0
-5.56569e-05	0
-6.24426e-05	0
-0.000124228	0
-2.74118e-05	0
-0.000132766	0
-5.54657e-05	0
-7.54153e-05	0
-0.000126717	0
-2.57132e-05	0
-0.000139327	0
-6.88231e-05	0
-7.44165e-05	0
-0.000124218	0
-2.14551e-05	0
-0.000120723	0
-4.44081e-05	0
-5.87776e-05	0
-0.000105618	0
-6.52299e-06	0
-0.00011408	0
-3.37869e-05	0
-4.68536e-05	0
-9.41641e-05	0
1.09507e-06	0
-0.000108809	0
-3.02884e-05	0
-5.01364e-05	0
-8.65105e-05	0
5.98698e-06	0
-0.000106981	0
-2.56615e-05	0
-4.6293e-05	0
-8.54584e-05	0
9.01495e-06	0
-8.68673e-05	0
-4.37193e-06	0
-3.54581e-05	0
-7.15337e-05	0
1.94976e-05	0
-9.25163e-05	0
-1.19741e-05	0
-4.25073e-05	0
-8.22387e-05	0
6.77378e-06	0
-8.95962e-05	0
-1.32221e-06	0
-3.45954e-05	0
-6.05453e-05	0
2.7177e-05	0
-8.06108e-05	0
7.10104e-06	0
-1.83871e-05	0
-5.55186e-05	0
3.23206e-05	0
-6.06541e-05	0
2.28866e-05	0
-9.08251e-06	0
-2.79692e-05	0
5.66763e-05	0
-4.83519e-05	0
3.63707e-05	0
-5.30069e-06	0
-3.86659e-05	0
3.65267e-05	0
-6.14885e-05	0
1.99846e-05	0
-4.88254e-06	0
-1.44259e-05	0
5.96131e-05	0
-5.64199e-05	0
3.14223e-05	0
-1.02078e-05	0
-2.80102e-05	0
5.03671e-05	0
-5.59108e-05	0
3.09947e-05	0
-1.08974e-05	0
-2.69263e-05	0
4.77323e-05	0
-5.25521e-05	0
3.86859e-05	0
-1.09078e-05	0
-1.64465e-05	0
5.9989e-05	0
-3.90872e-05	0
5.49435e-05	0
1.23329e-05	0
-6.78196e-06	0
5.99413e-05	0
-3.192e-05	0
6.74256e-05	0
1.34174e-05	0
4.30482e-06	0
7.42223e-05	0
-2.82854e-05	0
5.78649e-05	0
1.23755e-05	0
-8.93314e-06	0
5.71267e-05	0
-2.88972e-05	0
6.03329e-05	0
8.34429e-06	0
1.92608e-06	0
6.60814e-05	0
-2.96907e-05	0
6.62218e-05	0
2.30149e-05	0
1.64565e-05	0
8.31023e-05	0
-8.56473e-06	0
7.57337e-05	0
2.01804e-05	0
2.98908e-05	0
9.0958e-05	0
-6.84163e-06	0
8.78851e-05	0
2.84399e-05	0
2.21047e-05	0
8.2231e-05	0
2.37723e-06	0
9.85236e-05	0
4.41955e-05	0
4.95193e-05	0
0.000103924	0
9.46768e-06	0
0.000103363	0
3.61408e-05	0
3.69506e-05	0
8.24866e-05	0
-1.6191e-05	0
7.81816e-05	0
1.6509e-05	0
2.35092e-05	0
7.50889e-05	0
-7.93624e-06	0
9.12322e-05	0
2.5664e-05	0
3.45608e-05	0
8.38226e-05	0
2.16942e-06	0
9.60841e-05	0
2.76751e-05	0
4.02547e-05	0
8.26146e-05	0
1.63756e-06	0
9.45484e-05	0
2.14332e-05	0
3.44032e-05	0
7.38828e-05	0
-1.08014e-05	0
8.23532e-05	0
2.5929e-05	0
3.81895e-05	0
7.37019e-05	0
-1.2179e-06	0
8.69674e-05	0
9.57161e-06	0
2.37119e-05	0
5.72259e-05	0
-2.71505e-05	0
6.76981e-05	0
-1.20528e-05	0
9.52158e-06	0
5.0986e-05	0
-2.01328e-05	0
7.55489e-05	0
5.19541e-06	0
3.5599e-05	0
6.47644e-05	0
-2.33273e-05	0
7.22964e-05	0
-5.59926e-06	0
1.88023e-05	0
4.75957e-05	0
-1.11858e-05	0
8.20605e-05	0
9.82474e-06	0
4.69201e-05	0
7.48894e-05	0
-1.10629e-05	0
7.81763e-05	0
-7.4975e-07	0
4.03859e-05	0
6.86812e-05	0
-9.559e-06	0
7.525e-05	0
5.3715e-06	0
4.46114e-05	0
6.47869e-05	0
-5.15017e-06	0
8.60932e-05	0
-4.73183e-07	0
4.09949e-05	0
6.81596e-05	0
-9.81632e-07	0
8.0378e-05	0
8.19904e-06	0
5.54456e-05	0
6.31792e-05	0
-7.58597e-06	0
8.85844e-05	0
6.36681e-06	0
5.11486e-05	0
6.6526e-05	0
4.79124e-06	0
9.00172e-05	0
7.49214e-06	0
5.14e-05	0
6.21077e-05	0
2.24322e-06	0
9.16153e-05	0
6.70055e-06	0
5.27504e-05	0
6.29618e-05	0
-2.13883e-06	0
7.68532e-05	0
-2.57468e-06	0
3.85588e-05	0
3.81279e-05	0
-1.5169e-05	0
6.91562e-05	0
-2.02822e-05	0
2.53776e-05	0
2.37279e-05	0
-3.54284e-05	0
4.27533e-05	0
-3.6187e-05	0
1.23224e-05	0
3.75306e-06	0
-4.23798e-05	0
4.89798e-05	0
-4.64648e-05	0
6.97258e-06	0
5.10442e-06	0
-4.94457e-05	0
3.62114e-05	0
-5.35308e-05	0
-2.58412e-06	0
-1.30247e-05	1
-5.24999e-05	0
3.22656e-05	0
-6.17239e-05	0
2.63545e-06	0
-4.52731e-06	0
-5.49151e-05	0
2.99916e-05	0
-4.86767e-05	0
1.07678e-05	0
-5.84383e-06	0
-3.87615e-05	0
4.71899e-05	0
-4.25946e-05	0
1.80884e-05	0
4.49045e-06	0
-3.93177e-05	0
4.16624e-05	0
-4.31263e-05	0
2.03415e-05	0
2.42871e-06	0
-1.80469e-05	0
6.21378e-05	0
-3.30083e-05	0
3.56203e-05	0
1.48023e-05	0
-3.57066e-05	0
4.09926e-05	0
-5.49358e-05	0
2.8908e-06	0
-2.11156e-05	0
-4.34799e-05	0
3.15247e-05	0
-5.50921e-05	0
1.86097e-05	0
-4.54343e-06	0
-4.34166e-05	0
3.13917e-05	0
-5.89868e-05	0
8.10529e-06	0
-3.71039e-05	0
-5.45425e-05	0
1.7511e-05	0
-7.56822e-05	0
3.65697e-06	0
-2.55996e-05	0
-5.5678e-05	0
2.22225e-05	0
-7.02412e-05	0
5.88525e-06	0
-2.66899e-05	0
-5.31717e-05	0
1.01641e-05	0
-7.95761e-05	0
7.53472e-06	0
-2.00128e-05	0
-3.7873e-05	0
3.37772e-05	0
-5.51393e-05	0
2.77023e-05	0
-1.07645e-05	0
-3.26412e-05	0
4.095e-05	0
-4.32298e-05	0
4.35378e-05	0
3.2441e-06	0
-9.05228e-06	0
6.25175e-05	0
-2.46099e-05	0
6.02221e-05	0
1.95127e-05	0
6.55155e-06	0
6.33559e-05	0
-2.98724e-05	0
5.50049e-05	0
1.17057e-05	0
8.56927e-06	0
7.91827e-05	0
-1.08179e-05	0
8.03625e-05	0
3.10719e-05	0
1.62484e-05	0
7.4964e-05	0
-1.01632e-05	0
7.47213e-05	0
2.09623e-05	0
1.30642e-05	0
6.90484e-05	0
-2.24965e-05	0
5.64788e-05	0
1.04027e-07	0
-1.2129e-05	0
3.38004e-05	0
-6.28657e-05	0
2.40377e-05	0
-3.63004e-05	0
-2.62758e-05	0
3.6212e-05	0
-4.87374e-05	0
4.22007e-05	0
-8.91651e-06	0
-2.59276e-06	0
5.58416e-05	0
-3.33127e-05	0
5.93754e-05	0
6.40103e-07	0
1.77722e-05	0
6.87333e-05	0
-2.48712e-05	0
7.35849e-05	0
1.43906e-05	0
1.59247e-05	0
6.4253e-05	0
-1.99581e-05	0
8.08161e-05	0
1.62011e-05	0
3.40758e-05	0
8.29077e-05	0
-9.12092e-06	0
8.70808e-05	0
1.83686e-05	0
2.02125e-05	0
6.07882e-05	0
-2.61356e-05	0
6.54863e-05	0
-1.11382e-05	0
2.15805e-05	0
6.52279e-05	0
-2.23976e-05	0
7.82159e-05	0
1.03898e-05	0
1.53358e-05	0
4.66691e-05	0
-5.03175e-05	0
4.26736e-05	0
-4.28531e-05	0
-1.69394e-05	0
2.73765e-05	0
-6.00124e-05	0
4.83361e-05	0
-2.23417e-05	0
-2.16815e-06	0
3.55197e-05	0
-5.33786e-05	0
4.28549e-05	0
-3.81518e-05	0
-1.25319e-06	0
3.11313e-05	0
-5.61815e-05	0
5.13506e-05	0
-2.40018e-05	0
-1.65306e-06	0
3.25752e-05	0
-5.47979e-05	0
5.13025e-05	0
-2.11842e-05	0
5.93426e-06	0
3.26318e-05	0
-5.22544e-05	0
5.18945e-05	0
-3.30511e-05	0
2.03645e-06	0
3.15698e-05	0
-5.06696e-05	0
5.35728e-05	0
-2.99037e-05	0
-1.29895e-05	0
1.10102e-05	0
-6.94564e-05	0
3.19115e-05	0
-5.95752e-05	0
-1.91455e-05	0
1.31872e-05	0
-6.662e-05	0
3.71053e-05	0
-4.0442e-05	0
-6.03646e-09	0
2.33374e-05	0
-4.82916e-05	0
6.16165e-05	0
-3.06953e-05	0
2.09237e-05	0
4.57941e-05	0
-3.54423e-05	0
6.23906e-05	0
-3.6507e-05	0
-2.34948e-05	0
-1.74538e-05	0
-0.000110379	0
-3.39792e-05	0
-0.000156008	0
-0.000108853	0
-9.10219e-05	0
-0.000182156	0
-0.000101098	0
-0.000206006	0
-0.000166169	0
-0.00015795	0
-0.000243115	0
-0.000146626	0
-0.00024442	0
-0.000188754	0
-0.000173237	0
-0.000247471	0
-0.000146317	0
-0.000248505	0
-0.000205238	0
-0.000190271	0
-0.000256411	0
-0.000148061	0
-0.000253369	0
-0.000188313	0
-0.000182109	0
-0.000257123	0
-0.000147591	0
-0.000239288	0
-0.000188724	0
-0.000186937	0
-0.000256025	0
-0.00014228	0
-0.000248762	0
-0.000186895	0
-0.000185223	0
-0.000249127	0
-0.000133938	0
-0.000226446	0
-0.000165344	0
-0.000165035	0
-0.000227736	0
-0.000117313	0
-0.000225575	0
-0.000138691	0
-0.000143285	0
-0.000206887	0
-8.96452e-05	0
-0.000188192	0
-0.000122143	0
-0.00012303	0
-0.000184175	0
-7.58204e-05	0
-0.000190662	0
-0.000104296	0
-0.000108933	0
-0.000166806	0
-5.01945e-05	0
-0.000151103	0
-8.42668e-05	0
-8.41395e-05	0
-0.000139544	0
-3.70218e-05	0
-0.000146454	0
-7.20514e-05	0
-7.65773e-05	0
-0.000122614	0
-2.15502e-06	0
-0.000107709	0
-3.58929e-05	0
-4.69849e-05	0
-0.000102529	0
5.33735e-06	0
-0.000104116	0
-2.48037e-05	0
-3.73371e-05	0
-9.14084e-05	0
1.21382e-05	0
-9.8969e-05	0
-1.08308e-05	0
-2.58998e-05	0
-7.28777e-05	0
3.21386e-05	0
-8.14543e-05	0
-5.97368e-06	0
-1.93063e-05	0
-7.32044e-05	0
