-0.00223485	0
0.0590335	0
0.157133	0
-0.0154519	0
0.187332	0
0.0195196	0
0.0714744	0
0.13971	0
-0.0446987	0
0.157141	0
-0.0143808	0
0.0676622	0
0.110066	0
-0.063111	0
0.160069	0
-0.0170946	0
0.0529331	0
0.125426	0
-0.0392271	0
0.170314	0
-0.00345262	0
0.0794604	0
0.123982	0
-0.0472416	0
0.159533	0
-0.0220857	0
0.0520901	0
0.127836	0
-0.029634	0
0.175327	0
-0.0318361	0
0.055244	0
0.109428	0
-0.0570277	0
0.149902	0
-0.06048	0
0.0505755	0
0.100234	0
-0.0478052	0
0.177711	0
-0.027502	0
0.0608067	0
0.100011	0
-0.0489767	0
0.172928	0
-0.0364295	0
0.0650782	0
0.0865644	0
-0.057512	0
0.176078	0
-0.0287822	0
0.0621077	0
0.0910914	0
-0.0498928	0
0.166583	0
-0.042269	0
0.0791849	0
0.084372	0
-0.053544	0
0.169433	0
-0.0380826	0
0.0785161	0
0.0908083	0
-0.0380615	0
0.180798	0
-0.0343662	0
0.087501	0
0.0710533	0
-0.0616643	0
0.160033	0
-0.0641222	0
0.0655719	0
0.0735004	0
-0.0564792	0
0.15879	0
-0.0689039	0
0.0636835	0
0.0687719	0
-0.0624679	0
0.15918	0
-0.0593433	0
0.087856	0
0.0726869	0
-0.0487114	0
0.169152	0
-0.0519884	0
0.0909561	0
0.0710261	0
-0.0613764	0
0.149473	0
-0.0678611	0
0.100724	0
0.0510324	0
-0.0668756	0
0.168197	0
-0.0567098	0
0.0861469	0
0.0540694	0
-0.0421139	0
0.173608	0
-0.0595886	0
0.103559	0
0.030425	0
-0.0874444	0
0.12187	0
-0.119872	0
0.0441494	0
-0.00416812	0
-0.101862	0
0.106992	0
-0.141446	0
0.0278429	0
-0.0297015	0
-0.122366	0
0.0866564	0
-0.159064	0
0.0272539	0
-0.0267897	0
-0.105197	0
0.10938	0
-0.13588	0
0.0468292	0
-0.0153575	0
-0.106831	0
0.0968234	0
-0.147856	0
0.0605761	0
-0.0186445	0
-0.107007	0
0.10925	0
-0.130359	0
0.0562293	0
-0.0245867	0
-0.0934074	0
0.120302	0
-0.131258	0
0.067002	0
-0.0283879	0
-0.0918882	0
0.1148	0
-0.133349	0
0.0804913	0
-0.0051917	0
-0.0763949	0
0.14176	0
-0.100401	0
0.0933454	0
0.00611755	0
-0.0618782	0
0.13183	0
-0.110799	0
0.111831	0
0.0208534	0
-0.0424923	0
0.149146	0
-0.0973093	0
0.126308	0
-0.0176684	0
-0.0828562	0
0.0999286	0
-0.162326	0
0.0651967	0
-0.0269547	0
-0.0627664	0
0.125503	0
-0.129575	0
0.115518	0
-0.0133832	0
-0.0568399	0
0.126396	0
-0.13021	0
0.103816	0
-0.00851813	0
-0.0472855	0
0.132387	0
-0.126182	0
0.117438	0
-0.0249186	0
-0.063185	0
0.106152	0
-0.17838	0
0.0819406	0
-0.0373114	0
-0.0662764	0
0.110192	0
-0.148326	0
0.104766	0
-0.0580818	0
-0.0830338	0
0.0925419	0
-0.187921	0
0.0772471	0
-0.0546888	0
-0.072956	0
0.0908055	0
-0.16355	0
0.100724	0
-0.0726194	0
-0.0971498	0
0.0763326	0
-0.206472	0
0.0676166	0
-0.060809	0
-0.0557683	0
0.101948	0
-0.167811	0
0.0891326	0
-0.0783286	0
-0.0813146	0
0.0577388	0
-0.213937	0
0.0613472	0
-0.0858346	0
-0.0809573	0
0.0727821	0
-0.189592	0
0.0768232	0
-0.120514	0
-0.125061	0
0.0220801	0
-0.245811	0
0.0581075	0
-0.0864997	0
-0.0744314	0
0.0809177	0
-0.166058	0
0.111234	0
-0.0825631	0
-0.0697899	0
0.0607288	0
-0.216487	0
0.0628479	0
-0.106831	0
-0.0834501	0
0.0594003	0
-0.201362	0
0.0601725	0
-0.136983	0
-0.111287	0
0.0208777	0
-0.250228	0
0.0543896	0
-0.0950239	0
-0.0510044	0
0.0837588	0
-0.181631	0
0.0792393	0
-0.0915911	0
-0.0447029	0
0.0707474	0
-0.200823	0
0.08746	0
-0.102926	0
-0.0536356	0
0.080537	0
-0.169542	0
0.107966	0
-0.112352	0
-0.0556637	0
0.0595474	0
-0.192861	0
0.0939366	0
-0.1101	0
-0.0514284	0
0.0815018	0
-0.156889	0
0.11367	0
-0.091159	0
-0.0281206	0
0.0917845	0
-0.153044	0
0.1176	0
-0.112923	0
-0.0429995	0
0.0776875	0
-0.149969	0
0.126141	0
-0.115207	0
-0.0446796	0
0.0681108	0
-0.190965	0
0.102167	0
-0.125919	0
-0.0474385	0
0.0629129	0
-0.170956	0
0.100553	0
-0.134953	0
-0.0535726	0
0.0438735	0
-0.19191	0
0.0896644	0
-0.148635	0
-0.0664152	0
0.0331647	0
-0.195565	0
0.0882767	0
-0.150484	0
-0.0623222	0
0.027774	0
-0.208216	0
0.0841045	0
-0.159933	0
-0.0705918	0
0.0320312	0
-0.182793	0
0.0890447	0
-0.150654	0
-0.054141	0
0.0294815	0
-0.180212	0
0.111679	0
-0.132244	0
-0.0358194	0
0.0431101	0
-0.160682	0
0.114825	0
-0.134158	0
-0.0307658	0
0.0280157	0
-0.191392	0
0.0870736	0
-0.173227	0
-0.0625991	0
0.00448926	0
-0.206101	0
0.0738908	0
-0.167754	0
-0.0521202	0
-0.00558638	0
-0.210889	0
0.0764491	0
-0.178149	0
-0.0481967	0
0.00320348	0
-0.20361	0
0.0968782	0
-0.169688	0
-0.0519045	0
-0.010608	0
-0.229809	0
0.058725	0
-0.175834	0
-0.0329391	0
0.0117954	0
-0.191886	0
0.0769105	0
-0.171363	0
-0.0325225	0
0.00109917	0
-0.190392	0
0.0868978	0
-0.164275	0
0.000360552	0
0.0359627	0
-0.174083	0
0.0949008	0
-0.156033	0
-0.00304467	0
0.024982	0
-0.17635	0
0.131493	0
-0.135772	0
0.00106272	0
0.0434712	0
-0.126911	0
0.142132	0
-0.121918	0
0.0398879	0
0.06139	0
-0.11934	0
0.155122	0
-0.109906	0
0.0574545	0
0.0777167	0
-0.0870868	0
0.190249	0
-0.0972289	0
0.0523006	0
0.0602435	0
-0.0995503	0
0.17351	0
-0.101181	0
0.0704828	0
0.0743764	0
-0.0965156	0
0.17679	0
-0.0784597	0
0.0937804	0
0.0767443	0
-0.0736663	0
0.203265	0
-0.0822191	0
0.0847147	0
0.0830499	0
-0.0493457	0
0.210339	0
-0.0572638	0
0.133366	0
0.112614	0
-0.0470525	0
0.22774	0
-0.0365616	0
0.138641	0
0.111972	0
-0.0201671	0
0.243533	0
-0.0425214	0
0.13099	0
0.106983	0
-0.0292769	0
0.22524	0
-0.0379361	0
0.157138	0
0.124335	0
-0.0326381	0
0.236822	0
-0.0274392	0
0.147549	0
0.0999537	0
-0.0244044	0
0.232774	0
-0.0414566	0
0.158311	0
0.117269	0
-0.0151434	0
0.230138	0
-0.0360469	0
0.157007	0
0.0998414	0
-0.014184	0
0.228372	0
-0.034381	0
0.17648	0
0.124801	0
-0.00395218	0
0.224843	0
-0.0592609	0
0.136869	0
0.0883889	0
-0.0267109	0
0.223596	0
-0.0351219	0
0.165478	0
0.105692	0
-0.00513975	0
0.21555	0
-0.0465263	0
0.171341	0
0.0942189	0
-0.00493072	0
0.219331	0
-0.0513883	0
0.159451	0
0.0809776	0
-0.0124015	0
0.198785	0
-0.0841005	0
0.126338	0
0.0508667	0
-0.031611	0
0.189852	0
-0.0770409	0
0.138584	0
0.0608619	0
-0.0336191	0
0.171967	0
-0.0966974	0
0.116902	0
0.0228444	0
-0.0395245	0
0.174773	0
-0.0984413	0
0.113705	0
0.0199357	0
-0.0560848	0
0.158959	0
-0.0994195	0
0.115058	0
0.0151174	0
-0.035983	0
0.162911	0
-0.103482	0
0.124637	0
0.010657	0
-0.0603702	0
0.134632	0
-0.117634	0
0.102368	0
-0.00876683	0
-0.0607996	0
0.132719	0
-0.125297	0
0.102015	0
-0.0108804	0
-0.0581687	0
0.124249	0
-0.133327	0
0.094181	0
-0.0211964	0
-0.0483393	0
0.122785	0
-0.125598	0
0.112802	0
-0.0175626	0
-0.0700739	0
0.100422	0
-0.155955	0
0.0685156	0
-0.0590016	0
-0.0867683	0
0.08332	0
-0.153425	0
0.0832501	0
-0.0551441	0
-0.0969841	0
0.0658917	0
-0.180784	0
0.0397801	0
-0.0919824	0
-0.10621	0
0.0527634	0
-0.187088	0
0.0668918	0
-0.0681487	0
-0.085881	0
0.0647137	0
-0.189849	0
0.0348838	0
-0.104629	0
-0.114016	0
0.0346468	0
-0.205788	0
0.0426595	0
-0.096223	0
-0.104773	0
0.0358329	0
-0.204056	0
0.0233736	0
-0.122979	0
-0.117701	0
0.0157618	0
-0.208411	0
0.0318456	0
-0.125089	0
-0.118835	0
0.0224249	0
-0.215948	0
0.00173895	0
-0.13639	0
-0.114016	0
0.0169807	0
-0.194937	0
0.0422596	0
-0.114457	0
-0.0965545	0
0.0346523	0
-0.192654	0
0.0315535	0
-0.117371	0
-0.0922223	0
0.0229988	0
-0.186196	0
0.0597348	0
-0.0945798	0
-0.0665952	0
0.055211	0
-0.167714	0
0.0518565	0
-0.107513	0
-0.0653372	0
0.0385649	0
-0.161621	0
0.09156	0
-0.0824972	0
-0.041573	0
0.0676001	0
-0.155286	0
0.0545506	0
-0.100921	0
-0.0682847	0
0.0192353	0
-0.169879	0
0.0816981	0
-0.0909888	0
-0.034158	0
0.0434974	0
-0.153375	0
0.0881049	0
-0.080683	0
-0.037448	0
0.0489614	0
-0.127218	0
0.10223	0
-0.0765315	0
0.00129327	0
0.0791568	0
-0.112759	0
0.12178	0
-0.0650032	0
-0.0122103	0
0.0606008	0
-0.120978	0
0.0869135	0
-0.0819232	0
0.0156362	0
0.0723178	0
-0.11952	0
0.118817	0
-0.0685204	0
0.00404104	0
0.0797033	0
-0.100256	0
0.103796	0
-0.0854514	0
0.0045749	0
0.0556709	0
-0.114543	0
0.117478	0
-0.0748027	0
0.014024	0
0.0793046	0
-0.0843037	0
0.122958	0
-0.0555272	0
0.0347985	0
0.0654289	0
-0.0874638	0
0.146249	0
-0.0624078	0
0.0436397	0
0.0896975	0
-0.0731637	0
0.119088	0
-0.0600295	0
0.0282695	0
0.0489813	0
-0.0873062	0
0.130263	0
-0.0680145	0
0.0500734	0
0.0750737	0
-0.0712902	0
0.149245	0
-0.0406216	0
0.0606977	0
0.0817469	0
-0.0567484	0
0.140968	0
-0.0651228	0
0.0720449	0
0.094274	0
-0.0429866	0
0.168742	0
-0.0385243	0
0.0674099	0
0.0816376	0
-0.0354466	0
0.167678	0
-0.0349889	0
0.0927073	0
0.0996762	0
-0.0286094	0
0.182705	0
-0.0239983	0
0.0893616	0
0.0828253	0
-0.053033	0
0.131489	0
-0.0686562	0
0.0676535	0
0.061427	0
-0.0491617	0
0.15872	0
-0.0473413	0
0.097392	0
0.0814855	0
-0.0281038	0
0.159815	0
-0.0458839	0
0.0911176	0
0.0661212	0
-0.0310529	0
0.167303	0
-0.0483425	0
0.094223	0
0.0725638	0
-0.0272086	0
0.131501	0
-0.0545903	0
0.0827594	0
0.0444904	0
-0.0378091	0
0.148885	0
-0.0615868	0
0.0843439	0
0.0283045	0
-0.0613081	0
0.128004	0
-0.0836919	0
0.0726949	0
0.0279887	0
-0.0410723	0
0.142377	0
-0.0621959	0
0.105364	0
0.0426224	0
-0.0504927	0
0.129255	0
-0.0735266	0
0.0805416	0
0.0179603	0
-0.0324343	0
0.136758	0
-0.071663	0
0.107328	0
0.0453049	0
-0.0308188	0
0.137936	0
-0.0709738	0
0.0969615	0
0.0406268	0
-0.0192383	0
0.124133	0
-0.0763154	0
0.109227	0
0.033418	0
-0.0166423	0
0.141828	0
-0.0638554	0
0.108548	0
0.0420284	0
-0.00437344	0
0.13139	0
-0.0589559	0
0.129136	0
0.0228505	0
-0.0195502	0
0.147608	0
-0.0567648	0
0.108368	0
0.0276744	0
0.00285874	0
0.131309	0
-0.0645949	0
0.123144	0
0.0172292	0
-0.0105782	0
0.136832	0
-0.0597496	0
0.123308	0
0.0225206	0
0.00264827	0
0.116316	0
-0.0808273	0
0.112982	0
-0.00072196	0
-0.0150437	0
0.113375	0
-0.0892218	0
0.0905768	0
-0.0202611	0
-0.0208593	0
0.0766821	0
-0.119278	0
0.0801337	0
-0.0457681	0
-0.0349143	0
0.0972948	0
-0.107842	0
0.0719804	0
-0.0425073	0
-0.0319886	0
0.0614898	0
-0.131207	0
0.0657222	0
-0.0799495	1
-0.0567699	0
0.0718052	0
-0.125323	0
0.0780443	0
-0.0477293	0
-0.0202107	0
0.0640766	0
-0.119769	0
0.0796348	0
-0.067166	0
-0.0290393	0
0.0881801	0
-0.0937445	0
0.103531	0
-0.0335382	0
-7.61615e-05	0
0.0655236	0
-0.106697	0
0.0979287	0
-0.0646388	0
-0.00940212	0
0.0931292	0
-0.0982348	0
0.105668	0
-0.0512284	0
-0.0203829	0
0.0672476	0
-0.110401	0
0.0829589	0
-0.0944292	0
-0.0374231	0
0.0485756	0
-0.122743	0
0.0889299	0
-0.0716104	0
-0.0197462	0
0.0564271	0
-0.110952	0
0.0888014	0
-0.102403	0
-0.0263369	0
0.0363551	0
-0.139158	0
0.079725	0
-0.0940199	0
-0.028207	0
0.0446301	0
-0.125812	0
0.0805309	0
-0.0988404	0
-0.0206845	0
0.0231878	0
-0.153176	0
0.0762307	0
-0.0922312	0
-0.00436791	0
0.0561927	0
-0.103047	0
0.113214	0
-0.075969	0
0.00698295	0
0.0547779	0
-0.0997309	0
0.130642	0
-0.0578046	0
0.0364802	0
0.0874532	0
-0.0644829	0
0.150742	0
-0.0412909	0
0.0590678	0
0.0621358	0
-0.0995301	0
0.123271	0
-0.0709874	0
0.0360335	0
0.0748961	0
-0.071669	0
0.150345	0
-0.0500343	0
0.0567186	0
0.0603089	0
-0.0715197	0
0.149773	0
-0.0617732	0
0.0547755	0
0.0731847	0
-0.0604678	0
0.147224	0
-0.0688744	0
0.0403898	0
0.0241171	0
-0.118198	0
0.093948	0
-0.117784	0
0.0225944	0
0.0459924	0
-0.0810916	0
0.135205	0
-0.0690219	0
0.0666722	0
0.0416567	0
-0.088368	0
0.136204	0
-0.084476	0
0.0622433	0
0.0681708	0
-0.0630929	0
0.160511	0
-0.0588005	0
0.0882111	0
0.0607267	0
-0.0615643	0
0.15824	0
-0.0774537	0
0.0810463	0
0.075885	0
-0.0511544	0
0.162585	0
-0.0602908	0
0.0884251	0
0.0384684	0
-0.0668782	0
0.135974	0
-0.111725	0
0.0666529	0
0.0497031	0
-0.0623168	0
0.155789	0
-0.0754913	0
0.0672368	0
0.0341752	0
-0.0757022	0
0.118002	0
-0.127008	0
0.0593255	0
0.0177088	0
-0.0931111	0
0.127016	0
-0.10761	0
0.0613744	0
0.0205163	0
-0.0768851	0
0.125951	0
-0.121342	0
0.0642337	0
0.0042476	0
-0.098051	0
0.122736	0
-0.114908	0
0.0524038	0
0.00309596	0
-0.0784416	0
0.124698	0
-0.114275	0
0.0824716	0
0.00239923	0
-0.0912529	0
0.120066	0
-0.127721	0
0.0702977	0
0.0176374	0
-0.0586624	0
0.147813	0
-0.0966247	0
0.101088	0
0.00521688	0
-0.0852796	0
0.110292	0
-0.138777	0
0.0638547	0
-0.00403112	0
-0.079228	0
0.114217	0
-0.12904	0
0.0890139	0
-0.0122071	0
-0.0882721	0
0.116238	0
-0.133781	0
0.0778118	0
0.00153576	0
-0.0693744	0
0.122486	0
-0.126834	0
0.0633231	0
-0.064009	0
-0.137016	0
0.0324519	0
-0.252716	0
-0.0471839	0
-0.131172	0
-0.197638	0
-0.0377535	0
-0.310596	0
-0.0882638	0
-0.214982	0
-0.277407	0
-0.0871264	0
-0.347511	0
-0.126935	0
-0.218094	0
-0.250775	0
-0.0687831	0
-0.34225	0
-0.112884	0
-0.240554	0
-0.274477	0
-0.0823027	0
-0.349802	0
-0.109276	0
-0.222489	0
-0.261287	0
-0.0754946	0
-0.321271	0
-0.0799629	0
-0.240726	0
-0.278469	0
-0.0852904	0
-0.357576	0
-0.116656	0
-0.239347	0
-0.254755	0
-0.0707769	0
-0.318891	0
-0.0775765	0
-0.216833	0
-0.223725	0
-0.0499857	0
-0.322191	0
-0.0576104	0
-0.200436	0
-0.216636	0
-0.0281417	0
-0.270964	0
-0.0211108	0
-0.167018	0
-0.176025	0
-0.00496263	0
-0.279695	0
-9.33833e-05	0
-0.170957	0
-0.18206	0
-0.000212541	0
-0.246405	0
0.00368363	0
-0.142294	0
-0.133987	0
0.0224857	0
-0.235263	0
0.0294315	0
-0.148991	0
-0.137131	0
0.0448465	0
-0.205901	0
0.0480164	0
-0.105412	0
-0.096688	0
0.0602776	0
-0.189527	0
0.0845459	0
-0.0906963	0
-0.0727273	0
0.0726305	0
-0.194064	0
0.0771859	0
-0.0851845	0
-0.0631414	0
0.0824164	0
-0.166196	0
0.0888765	0
-0.0842058	0
-0.0600094	0
0.0760018	0
-0.185989	0
0.106655	0
-0.0845027	0
-0.0733359	0
0.0693465	0
-0.164414	0
0.104088	0
-0.0765714	0
-0.038946	0
0.0924302	0
-0.165699	0
0.118835	0
-0.0798457	0
-0.0476225	0
0.0912607	0
-0.154635	0
0.108295	0
-0.0756987	0
-0.0307821	0
0.0827321	0
-0.168625	0
0.126407	0
-0.0936955	0
-0.0588466	0
0.0708061	0
-0.1696	0
0.109245	0
-0.0776942	0
-0.014195	0
0.0990523	0
-0.148619	0
0.147535	0
-0.0636351	0
-0.0143627	0
0.104418	0
-0.148889	0
0.125774	0
-0.0684697	0
-0.00485816	0
0.106132	0
-0.124082	0
0.181411	0
-0.0510439	0
0.00281841	0
0.125352	0
-0.128592	0
0.152141	0
-0.0471502	0
0.0267005	0
0.127567	0
-0.105003	0
0.193341	0
-0.0484232	0
0.0305754	0
0.142876	0
-0.108117	0
0.172474	0
-0.0326728	0
0.0507583	0
0.143008	0
-0.0873169	0
0.192065	0
-0.02923	0
0.0601593	0
0.143245	0
-0.117545	0
0.18234	0
-0.0474287	0
0.0378642	0
0.127067	0
-0.0920305	0
0.182185	0
-0.0467883	0
0.0620832	0
0.14183	0
-0.109628	0
0.192603	0
-0.0441269	0
0.042964	0
0.124074	0
-0.0950482	0
0.181344	0
-0.0634894	0
0.0523616	0
0.132853	0
-0.102212	0
0.189003	0
-0.0667259	0
0.0330374	0
0.118293	0
-0.0879774	0
0.189228	0
-0.0450227	0
0.0672386	0
0.133363	0
-0.07917	0
0.216432	0
-0.0466813	0
0.052481	0
0.125869	0
-0.0945785	0
0.189065	0
-0.0406495	0
0.089759	0
0.136707	0
-0.0708526	0
0.210219	0
-0.0545761	0
0.0705798	0
0.126191	0
-0.107069	0
0.187522	0
-0.0396335	0
0.0827292	0
0.121126	0
-0.072278	0
0.192177	0
-0.0566107	0
0.0813828	0
0.123234	0
-0.0862351	0
0.206024	0
-0.056423	0
0.0725407	0
0.119803	0
-0.0680388	0
0.198351	0
-0.0627192	0
0.0850614	0
0.116955	0
-0.0885029	0
0.195302	0
-0.0835883	0
0.0433772	0
0.0785636	0
-0.0962295	0
0.181569	0
-0.0709246	0
0.082345	0
0.107775	0
-0.0795764	0
0.20896	0
-0.0753972	0
0.0642487	0
0.083224	0
-0.0909554	0
0.179136	0
-0.073492	0
0.0922802	0
0.0912478	0
-0.0724573	0
0.216027	0
-0.0742798	0
0.0663661	0
0.0823472	0
-0.0846537	0
0.18231	0
-0.0786562	0
0.099512	0
0.101493	0
-0.0602109	0
0.196671	0
-0.0768768	0
0.0908952	0
0.0822932	0
-0.102001	0
0.162171	0
-0.0951985	0
0.0812898	0
0.0741096	0
-0.0785821	0
0.183002	0
-0.0884483	0
0.0895513	0
0.0895021	0
-0.0922348	0
0.174025	0
-0.0911736	0
0.0819441	0
0.0718948	0
-0.0648721	0
0.197742	0
-0.0714146	0
0.113584	0
0.0954086	0
-0.0505179	0
0.221392	0
-0.0690673	0
0.0949203	0
0.0854855	0
-0.0508373	0
0.207995	0
-0.0630219	0
0.121297	0
0.096709	0
-0.0413333	0
0.226847	0
-0.0763397	0
0.091935	0
0.0633586	0
-0.0749695	0
0.189427	0
-0.0778266	0
0.115482	0
0.0806891	0
-0.0411041	0
0.190136	0
-0.0802468	0
0.123567	0
0.0815317	0
-0.0642513	0
0.190237	0
-0.0873171	0
0.119992	0
0.0690492	0
-0.0641229	0
0.170547	0
-0.101735	0
0.10253	0
0.0557526	0
-0.0810459	0
0.169912	0
-0.0961182	0
0.099478	0
0.0533027	0
-0.0473682	0
0.180639	0
-0.085588	0
0.123255	0
0.0522379	0
-0.0471586	0
0.185356	0
-0.0924121	0
0.100035	0
0.0390052	0
-0.0527741	0
0.159633	0
-0.103474	0
0.11143	0
0.0280278	0
-0.0788336	0
0.157932	0
-0.108847	0
0.0959625	0
0.0251447	0
-0.0682039	0
0.146071	0
-0.114467	0
0.0979055	0
0.00680709	0
-0.071161	0
0.167542	0
-0.118871	0
0.0840439	0
0.0170591	0
-0.0578031	0
0.145869	0
-0.104755	0
0.120955	0
0.0249118	0
-0.0462439	0
0.171485	0
-0.097356	0
0.108445	0
0.0206961	0
-0.0649265	0
0.138166	0
-0.116479	0
0.110687	0
0.0152248	0
-0.0463011	0
0.15242	0
-0.111836	0
0.127447	0
0.0243133	0
-0.0564828	0
0.137412	0
-0.10695	0
0.106026	0
-0.00573918	0
-0.0455222	0
0.145384	0
-0.109005	0
0.131553	0
0.0255794	0
-0.0421417	0
0.156069	0
-0.0907828	0
0.114254	0
-0.00429474	0
-0.0427987	0
0.135718	0
-0.110311	0
0.127324	0
0.0094695	0
-0.038544	0
0.139542	0
-0.119684	0
0.0923776	0
-0.0223916	0
-0.043243	0
0.12342	0
-0.11731	0
0.137688	0
0.0079241	0
-0.0310252	0
0.15257	0
-0.114821	0
0.0917863	0
-0.0195848	0
-0.0456783	0
0.117007	0
-0.118319	0
0.126307	0
-0.00805276	0
-0.0256669	0
0.137467	0
-0.108844	0
0.11027	0
-0.0238362	0
-0.0374734	0
0.123872	0
-0.103465	0
0.141343	0
-0.00505694	0
-0.00294459	0
0.14746	0
-0.106938	0
0.107891	0
-0.0212296	0
-0.0386564	0
0.104991	0
-0.122325	0
0.123022	0
-0.0170658	0
-0.00869077	0
0.11816	0
-0.113953	0
0.137281	0
-0.0174924	0
-0.0233871	0
0.116438	0
-0.111503	0
0.110355	0
-0.0492259	0
-0.034087	0
0.0874738	0
-0.145717	0
0.102734	0
-0.051012	0
-0.0486981	0
0.0909979	0
-0.126438	0
0.0892057	0
-0.0691393	0
-0.0414402	0
0.0689149	0
-0.156883	0
0.0846538	0
-0.0853587	0
-0.0463467	0
0.0759261	0
-0.156423	0
0.0647526	0
-0.0753837	0
-0.047945	0
0.0489499	0
-0.160167	0
0.0878288	0
-0.0809882	0
-0.035752	0
0.0724814	0
-0.140158	0
0.0902028	0
-0.0672224	0
-0.0423876	0
0.0491621	0
-0.146266	0
0.0785863	0
-0.0926707	0
-0.0269482	0
0.0576347	0
-0.150217	0
0.0950408	0
-0.0722976	0
-0.0419681	0
0.0579933	0
-0.131161	0
0.0765601	0
-0.103029	0
-0.0301669	0
0.0588803	0
-0.14285	0
0.0955176	0
-0.0914371	0
-0.0284476	0
0.0665965	0
-0.130111	0
0.067831	0
-0.106257	0
-0.0330173	0
0.044327	0
-0.133388	0
0.0922927	0
-0.0990456	0
-0.0128027	0
0.0694617	0
-0.12539	0
0.0896371	0
-0.0804372	0
-0.0140015	0
0.0529948	0
-0.112048	0
0.113719	0
-0.0699911	0
0.0130415	0
0.0681753	0
-0.109688	0
0.122231	0
-0.0644221	0
0.00606599	0
0.0532337	0
-0.100298	0
0.121298	0
-0.0623237	0
0.0351045	0
0.0705938	0
-0.0980855	0
0.126094	0
-0.0729233	0
0.00297624	0
0.0440217	0
-0.0995284	0
0.109585	0
-0.075084	0
0.0223063	0
0.0396016	0
-0.115273	0
0.113882	0
-0.101037	0
0.00430409	0
0.0488055	0
-0.101498	0
0.0931722	0
-0.0912097	0
0.00342283	0
0.0214558	0
-0.109594	0
0.119271	0
-0.0823442	0
0.0316038	0
0.0490524	0
-0.0994339	0
0.101441	0
-0.0899793	0
0.0128578	0
0.0267124	0
-0.105497	0
0.0909206	0
-0.109539	0
0.00496048	0
0.0205949	0
-0.116756	0
0.101969	0
-0.0929018	0
0.0088348	0
0.022597	0
-0.0861614	0
0.0885033	0
-0.107821	0
0.0354612	0
0.0294664	0
-0.0970063	0
0.107628	0
-0.0865776	0
0.0486279	0
0.0389169	0
-0.0795942	0
0.0930908	0
-0.102116	0
0.0154431	0
-0.00107982	0
-0.097217	0
0.106936	0
-0.0992211	0
0.0413241	0
0.0209616	0
-0.0928514	0
0.107891	0
-0.0884925	0
0.0392103	0
0.00870904	0
-0.082957	0
0.0904541	0
-0.110856	0
0.036096	0
-0.00330667	0
-0.102753	0
0.0907511	0
-0.115685	0
0.0227042	0
-0.0061925	0
-0.0815196	0
0.0829788	0
-0.116378	0
0.0353577	0
-0.0138299	0
-0.110121	0
0.0812817	0
-0.125296	0
0.0263649	0
-0.00474631	0
-0.0791739	0
0.0621739	0
-0.121777	0
0.0386229	0
-0.0166543	0
-0.0838945	0
0.0978211	0
-0.120589	0
0.0497703	0
-0.00640889	0
-0.0795091	0
0.0920305	0
-0.106306	0
0.0655638	0
-0.00612669	0
-0.0671128	0
0.0964448	0
-0.117325	0
0.058647	0
0.00546582	0
-0.0477959	0
0.128778	0
-0.071893	0
0.0762087	0
-0.0048365	0
-0.037182	0
0.114252	0
-0.0973138	0
0.0736853	0
-0.00920419	0
-0.0692202	0
0.0932492	0
-0.118925	0
0.0660513	0
-0.00781406	0
-0.0610834	0
0.0619492	0
-0.135863	0
0.042647	0
-0.0403874	0
-0.0725778	0
0.0814538	0
-0.115159	0
0.0584279	0
-0.0371388	0
-0.0593067	0
0.0658302	0
-0.123443	0
0.0585083	0
-0.0335709	0
-0.0538269	0
0.0925468	0
-0.110525	0
0.0759676	0
-0.0216718	0
-0.0356968	0
0.0794035	0
-0.109152	0
0.0729569	0
-0.0346983	0
-0.032525	0
0.0967075	0
-0.0959007	0
0.0924161	0
-0.0192697	0
-0.0345879	0
0.0727486	0
-0.113405	0
0.0682956	0
-0.0656787	0
-0.0542491	0
0.0844009	0
-0.108163	0
0.088738	0
-0.0301726	0
-0.0341009	0
0.0636023	0
-0.119682	0
0.0677919	0
-0.0626541	0
-0.0431823	0
0.0758643	0
-0.109925	0
0.0942498	0
-0.0389465	0
-0.0271922	0
0.0508113	0
-0.124848	0
0.0733166	0
-0.074847	0
-0.0469167	0
0.0638294	0
-0.115515	0
0.0983783	0
-0.0403179	0
-0.0206997	0
0.0763678	0
-0.091651	0
0.0991446	0
-0.061495	0
-0.0113321	0
0.0933561	0
-0.0738019	0
0.134583	0
-0.0166057	0
0.0110222	0
0.0955953	0
-0.0852973	0
0.109022	0
-0.0462988	0
0.0116575	0
0.0983594	0
-0.0850243	0
0.133575	0
-0.0197709	0
0.0184894	0
0.101288	0
-0.075637	0
0.117989	0
-0.0458937	0
0.0209074	0
0.080636	0
-0.100442	0
0.121719	0
-0.0377302	0
0.00586469	0
0.0653953	0
-0.102152	0
0.11407	0
-0.0447726	0
0.0253441	0
0.0695606	0
-0.106548	0
0.114069	0
-0.0526401	0
0.015325	0
0.0804512	0
-0.0991029	0
0.101099	0
-0.0713398	0
0.0111949	0
0.0616413	0
-0.0985873	0
0.124907	0
-0.0642841	0
0.000327461	0
0.0649838	0
-0.100555	0
0.09782	0
-0.0776943	0
0.0159358	0
0.0441023	0
-0.112047	0
0.111095	0
-0.0739113	0
0.02228	0
0.0751684	0
-0.0766611	0
0.136775	0
-0.0505399	0
0.0549612	0
0.0789689	0
-0.0731986	0
0.144658	0
-0.0558799	0
0.0450848	0
0.090442	0
-0.0587385	0
0.152172	0
