-1.08282e-05	0
-8.83755e-05	0
2.64253e-05	0
-7.3078e-05	0
-1.87163e-05	0
-8.10946e-06	0
-0.00011067	0
1.14811e-05	0
-8.6004e-05	0
-3.64441e-05	0
-2.4436e-05	0
-0.00010116	0
1.17294e-05	0
-9.40099e-05	0
-3.15241e-05	0
-1.56513e-05	0
-9.64339e-05	0
2.76136e-05	0
-7.3996e-05	0
-1.62217e-05	0
4.43148e-06	0
-6.03645e-05	0
4.85329e-05	0
-8.11538e-05	0
-3.08813e-05	0
-2.33048e-05	0
-8.56856e-05	0
2.54589e-05	0
-8.73292e-05	0
-2.68868e-05	0
-1.92488e-05	0
-8.13099e-05	0
3.06018e-05	0
-8.01965e-05	0
-1.35911e-05	0
-4.31538e-06	0
-7.68377e-05	0
3.51666e-05	0
-5.8578e-05	0
5.42026e-06	0
8.62576e-06	0
-5.1309e-05	0
6.05608e-05	0
-4.59575e-05	0
2.31325e-05	0
1.91886e-05	0
-3.53384e-05	0
6.71068e-05	0
-4.5339e-05	0
2.78353e-05	0
2.76441e-05	0
-4.27015e-05	0
6.32393e-05	0
-3.92043e-05	0
3.50945e-05	0
2.56374e-05	0
-3.49977e-05	0
6.0824e-05	0
-5.31315e-05	0
1.59299e-05	0
9.35332e-07	0
-5.05079e-05	0
5.31983e-05	0
-5.36348e-05	0
2.12151e-05	0
3.32254e-06	0
-4.59979e-05	0
4.44555e-05	0
-6.52131e-05	0
1.29845e-05	0
-7.44473e-06	0
-6.04562e-05	0
3.6841e-05	0
-7.37524e-05	0
9.57919e-06	0
-1.32703e-05	0
-6.35764e-05	0
3.40448e-05	0
-7.77923e-05	0
5.7638e-06	0
-1.55624e-05	0
-6.64839e-05	0
3.52929e-05	0
-6.32911e-05	0
2.89527e-05	0
3.13342e-06	0
-4.37357e-05	0
4.33873e-05	0
-6.99745e-05	0
7.33176e-06	0
-2.25134e-05	0
-6.85335e-05	0
2.07608e-05	0
-7.99114e-05	0
4.76829e-06	0
-2.99085e-05	0
-7.1697e-05	0
2.30579e-05	0
-8.40465e-05	0
-2.56458e-06	0
-2.89317e-05	0
-6.97072e-05	0
1.36321e-05	0
-8.62572e-05	0
1.48127e-06	0
-3.60546e-05	0
-6.73179e-05	0
1.3197e-05	0
-8.97809e-05	0
-3.70832e-06	0
-4.02984e-05	0
-7.28221e-05	0
6.34976e-06	0
-9.48396e-05	0
-3.46314e-06	0
-3.10147e-05	0
-5.66445e-05	0
1.4249e-05	0
-9.4748e-05	0
-8.65531e-06	0
-4.44175e-05	0
-7.36262e-05	0
-1.67081e-06	0
-0.000106164	0
-2.12227e-05	0
-6.4961e-05	0
-8.60016e-05	0
-1.01325e-05	0
-0.000107577	0
-1.51533e-05	0
-6.24263e-05	0
-8.48897e-05	0
-4.81222e-06	0
-0.000101785	0
-8.40837e-06	0
-5.39882e-05	0
-7.00019e-05	0
3.17717e-06	0
-9.45684e-05	0
-7.11177e-07	0
-4.30362e-05	0
-5.21954e-05	0
1.88927e-05	0
-7.77209e-05	0
2.01902e-05	0
-3.01898e-05	0
-4.31201e-05	0
2.88405e-05	0
-6.05426e-05	0
2.63392e-05	0
-2.67473e-05	0
-3.3346e-05	0
3.58813e-05	0
-5.61045e-05	0
3.50726e-05	0
-1.63108e-05	0
-1.52397e-05	0
5.07721e-05	0
-4.65741e-05	0
4.98036e-05	0
-6.11345e-07	0
5.24245e-06	0
6.63566e-05	0
-2.85459e-05	0
6.54827e-05	0
1.36717e-05	0
1.75479e-05	0
7.51085e-05	0
-1.50706e-05	0
6.51016e-05	0
1.51806e-05	0
2.66769e-05	0
7.99582e-05	0
-1.96967e-05	0
6.84031e-05	0
1.02921e-05	0
7.29276e-06	0
5.02544e-05	0
-2.81356e-05	0
5.19577e-05	0
-1.22559e-05	0
4.78858e-06	0
4.96981e-05	0
-4.43466e-05	0
4.56538e-05	0
-2.47289e-05	0
-2.07594e-05	0
2.22635e-05	0
-6.07943e-05	0
2.44786e-05	0
-4.31898e-05	0
-2.26082e-05	0
1.66764e-05	0
-8.70123e-05	0
2.49133e-06	0
-5.28538e-05	0
-3.67666e-05	0
8.88902e-07	0
-7.19036e-05	0
1.31807e-05	0
-4.06336e-05	0
-9.15551e-06	0
2.96285e-05	0
-6.2802e-05	0
2.43294e-05	0
-4.51061e-05	0
-2.89858e-05	0
5.946e-06	0
-5.86283e-05	0
2.10378e-05	0
-5.56026e-05	0
-4.28944e-05	0
-2.08108e-05	0
-9.82552e-05	0
-6.252e-06	0
-7.13508e-05	0
-5.5769e-05	0
-2.74597e-05	0
-8.3162e-05	0
7.22157e-06	0
-6.08712e-05	0
-2.94107e-05	0
-5.85015e-06	0
-8.51363e-05	0
-5.01491e-06	0
-7.82004e-05	0
-5.86093e-05	0
-3.76671e-05	0
-8.86768e-05	0
-8.54005e-06	0
-7.75472e-05	0
-4.27543e-05	0
-2.25708e-05	0
-9.49001e-05	0
-1.77697e-05	0
-7.50648e-05	0
-3.77424e-05	0
-1.82877e-05	0
-6.61399e-05	0
6.04256e-06	0
-4.94353e-05	0
8.22728e-06	0
3.87126e-05	0
-2.53616e-05	0
3.29526e-05	0
-1.9227e-05	0
1.46816e-05	0
3.20716e-05	0
-9.17605e-06	0
3.592e-05	0
-1.14708e-05	0
2.49476e-05	0
4.6421e-05	0
6.67724e-06	0
5.52715e-05	0
2.76368e-05	0
5.17647e-05	0
5.92517e-05	0
3.81805e-05	0
6.92784e-05	0
3.82155e-05	0
5.78497e-05	0
6.14113e-05	0
4.7391e-05	0
7.02778e-05	0
4.42451e-05	0
6.31944e-05	0
6.15671e-05	0
5.80695e-05	0
8.88359e-05	0
5.69227e-05	0
4.54277e-05	0
3.80394e-05	0
1.98593e-05	0
4.36443e-05	0
2.27652e-05	0
2.13207e-05	0
8.2192e-06	0
1.43236e-05	0
4.42038e-05	0
2.21264e-05	0
1.65499e-05	0
1.07835e-05	0
1.13735e-05	0
3.05132e-05	0
2.79835e-05	0
3.0447e-05	0
2.96531e-05	0
3.44473e-05	0
6.2718e-05	0
5.65896e-05	0
4.19496e-05	0
2.79272e-05	0
5.12994e-05	0
8.47445e-05	0
6.27755e-05	0
6.74183e-05	0
5.83303e-05	0
5.93988e-05	0
9.2838e-05	0
6.66874e-05	0
7.54795e-05	0
6.7753e-05	0
7.63577e-05	0
0.000114453	0
7.70926e-05	0
9.85873e-05	0
7.94818e-05	0
6.49017e-05	0
0.000108032	0
7.16337e-05	0
8.44562e-05	0
6.22909e-05	0
6.11725e-05	0
0.000103115	0
6.55062e-05	0
9.02804e-05	0
7.35547e-05	0
6.57412e-05	0
9.12075e-05	0
4.74591e-05	0
6.64971e-05	0
3.82518e-05	0
3.75935e-05	0
7.45284e-05	0
4.34194e-05	0
7.34893e-05	0
5.88587e-05	0
5.54173e-05	0
7.54709e-05	0
5.41478e-05	0
7.97537e-05	0
6.49421e-05	0
6.30598e-05	0
8.60384e-05	0
5.05074e-05	0
7.1188e-05	0
6.17821e-05	0
5.56698e-05	0
7.85425e-05	0
5.24902e-05	0
7.85719e-05	0
5.49921e-05	0
5.37419e-05	0
7.20015e-05	0
4.14585e-05	0
5.45021e-05	0
2.59268e-05	0
4.5686e-05	0
5.89893e-05	0
4.34923e-05	0
7.04053e-05	0
5.18047e-05	0
4.50766e-05	0
5.60605e-05	0
4.51299e-05	0
6.49316e-05	0
3.84252e-05	0
4.56237e-05	0
5.50592e-05	0
4.16448e-05	0
7.59742e-05	0
5.65769e-05	0
4.08179e-05	0
5.01044e-05	0
4.03524e-05	0
6.28702e-05	0
4.21812e-05	0
4.83698e-05	0
6.3118e-05	0
5.79496e-05	0
7.9789e-05	0
5.55624e-05	0
5.47702e-05	0
6.46028e-05	0
4.44028e-05	0
7.64117e-05	0
5.41529e-05	0
4.61728e-05	0
4.75285e-05	0
2.98192e-05	0
5.37274e-05	0
3.02165e-05	0
3.44908e-05	0
4.27311e-05	0
3.21493e-05	0
4.34063e-05	0
2.28312e-05	0
3.20436e-05	0
3.95042e-05	0
3.50535e-05	0
4.64755e-05	0
3.09393e-05	0
4.71387e-05	0
4.18897e-05	0
3.81474e-05	0
5.91174e-05	0
4.76094e-05	0
5.01759e-05	0
5.46792e-05	0
3.80649e-05	0
5.31475e-05	0
3.86722e-05	0
4.53513e-05	0
4.41028e-05	0
2.86486e-05	0
5.4342e-05	0
5.02898e-05	0
4.16378e-05	0
3.33035e-05	0
3.14129e-05	0
5.48416e-05	0
3.57913e-05	0
3.04288e-05	0
1.90244e-05	0
-9.70677e-07	0
1.49573e-06	0
-5.95218e-06	0
-5.57854e-06	0
-2.1009e-05	0
-2.93111e-05	0
-1.70529e-05	0
-1.91019e-05	0
-2.44141e-05	0
-3.69515e-05	0
-4.20556e-05	0
-3.51642e-05	0
-4.29121e-05	0
-2.52833e-05	0
-2.73662e-05	0
-2.99368e-05	0
-1.32399e-05	0
-1.58492e-05	0
-1.54203e-05	0
-2.09527e-05	0
-3.23475e-05	0
-3.59895e-05	0
-4.26396e-05	0
-1.98792e-05	0
-2.78641e-05	0
-3.73246e-05	0
-2.07456e-05	0
-1.81876e-05	0
-2.07856e-05	0
-3.0325e-05	0
-3.1587e-05	0
-1.60657e-05	0
-1.8301e-05	0
-1.55626e-05	0
-1.97956e-05	0
-1.63734e-05	0
-7.54121e-06	0
-5.30756e-06	0
2.43694e-06	0
6.79456e-07	0
-8.96311e-07	0
1.13592e-05	0
1.88191e-05	0
9.2463e-06	0
9.56901e-06	0
6.90153e-06	0
6.71133e-06	0
1.38771e-05	0
2.62094e-05	0
2.8901e-05	0
2.78112e-05	0
3.02756e-05	0
2.01744e-05	0
1.59202e-05	0
7.24158e-06	0
2.28011e-06	0
-1.43004e-06	0
-1.2593e-05	0
-6.78234e-06	0
-2.28139e-06	0
5.48936e-06	0
7.63305e-06	0
5.71473e-06	0
9.93714e-06	0
1.07332e-05	0
1.28328e-05	0
1.1761e-05	0
1.27855e-05	0
1.1213e-05	0
6.48008e-06	0
4.14057e-06	0
4.35095e-06	0
-1.67338e-06	0
-3.47437e-06	0
-5.26841e-06	0
-1.41757e-05	0
-2.80641e-05	0
-4.32056e-05	0
-1.67026e-05	0
-1.73037e-05	0
-1.32413e-05	0
-1.36898e-05	0
-1.54608e-05	0
-1.30656e-05	0
-1.63323e-05	0
-2.64417e-05	0
-3.48335e-05	0
-4.93416e-05	0
-2.89169e-05	0
-2.67347e-05	0
-3.36778e-05	0
-3.22519e-05	0
-3.18315e-05	0
-2.65839e-05	0
-2.48181e-05	0
-3.89681e-05	0
-3.80821e-05	0
-6.20364e-05	0
-3.60189e-05	0
-2.65555e-05	0
-2.69005e-05	0
-2.68579e-05	0
-4.71966e-05	0
-4.83078e-05	0
-4.03436e-05	0
-4.95936e-05	0
-5.72312e-05	0
-8.0731e-05	0
-4.57597e-05	0
-5.03907e-05	0
-6.43585e-05	0
-4.50769e-05	0
-7.79829e-05	0
-6.04908e-05	0
-6.46259e-05	0
-7.97296e-05	0
-5.92256e-05	0
-9.61871e-05	0
-4.25619e-05	0
-4.146e-05	0
-5.22157e-05	0
-2.33056e-05	0
-4.62859e-05	0
-3.23849e-05	0
-3.9154e-05	0
-4.84293e-05	0
-5.6085e-05	0
-8.96139e-05	0
-5.25407e-05	0
-5.87678e-05	0
-7.08683e-05	0
-5.19146e-05	0
-8.41856e-05	0
-6.54424e-05	0
-7.64579e-05	0
-9.4244e-05	0
-7.67993e-05	0
-0.000128251	0
-5.5389e-05	0
-3.43492e-05	0
-4.25063e-05	0
-1.13124e-05	0
-6.10724e-05	0
-3.855e-05	0
-3.13184e-05	0
-3.01497e-05	0
-3.51575e-05	0
-8.06762e-05	0
-4.09979e-05	0
-4.05216e-05	0
-3.54667e-05	0
-2.93234e-05	0
-5.03496e-05	0
-3.70537e-05	0
-4.58446e-05	0
-4.23511e-05	0
-4.60373e-05	0
-6.62286e-05	0
-3.29395e-05	0
-4.02612e-05	0
-4.2171e-05	0
-2.87111e-05	0
-3.73575e-05	0
-1.15285e-05	0
-2.0865e-05	0
-2.18603e-05	0
-1.45762e-05	0
-1.71244e-05	0
-1.1745e-05	0
-3.27777e-05	0
-2.86417e-05	0
-2.52239e-05	0
-2.54763e-05	0
-1.75765e-05	0
-2.71998e-05	0
-2.78193e-05	0
-3.05937e-05	0
-5.10788e-05	0
-3.90905e-05	0
-4.85813e-05	0
-4.91917e-05	0
-4.58575e-05	0
-5.74126e-05	0
-3.28522e-05	0
-5.22314e-05	0
-6.25517e-05	0
-5.53988e-05	0
-6.87057e-05	0
-4.46804e-05	0
-6.71929e-05	0
-7.69308e-05	0
-5.63132e-05	0
-8.2315e-05	0
-4.88955e-05	0
-6.8888e-05	0
-8.0399e-05	0
-6.28006e-05	0
-9.85233e-05	0
-5.66649e-05	0
-7.21622e-05	0
-7.67976e-05	0
-3.91956e-05	0
-7.05874e-05	0
-4.53791e-05	0
-6.1988e-05	0
-6.55008e-05	0
-4.87189e-05	0
-6.72405e-05	0
-3.91103e-05	0
-5.81168e-05	0
-5.98241e-05	0
-3.50063e-05	0
-5.74335e-05	0
-4.14894e-05	0
-5.58163e-05	0
-5.67172e-05	0
-5.1141e-05	0
-7.3731e-05	0
-5.11968e-05	0
-7.14465e-05	0
-7.3381e-05	0
-5.60276e-05	0
-9.58329e-05	0
-6.43849e-05	0
-7.1562e-05	0
-7.05936e-05	0
-5.93622e-05	0
-9.90648e-05	0
-5.70541e-05	0
-7.89639e-05	0
-7.2654e-05	0
-6.00646e-05	0
-0.000116171	0
-7.11148e-05	0
-7.53814e-05	0
-6.89211e-05	0
-5.88622e-05	0
-0.000119547	0
-7.11898e-05	0
-8.2851e-05	0
-7.58919e-05	0
-5.21805e-05	0
-0.000102306	0
-6.08746e-05	0
-7.28661e-05	0
-6.3423e-05	0
-5.30831e-05	0
-9.82634e-05	0
-5.49665e-05	0
-6.95383e-05	0
-4.43325e-05	0
-2.52556e-05	0
-6.91207e-05	0
-4.00998e-05	0
-5.12062e-05	0
-4.10623e-05	0
-3.6289e-05	0
-6.76813e-05	0
-2.77536e-05	0
-3.07868e-05	0
-1.77035e-05	0
-8.37225e-06	0
-7.30271e-06	0
6.57651e-06	0
-1.21522e-05	0
2.95846e-06	0
-2.64144e-06	0
8.84636e-06	0
2.33504e-05	0
8.7622e-06	0
2.37324e-05	0
2.38233e-05	0
4.03801e-05	0
4.88027e-05	0
2.13205e-05	0
2.01911e-05	0
2.30936e-05	0
2.53097e-05	0
4.02853e-05	0
2.06556e-05	0
2.40815e-05	0
2.63282e-05	0
2.58512e-05	0
4.44178e-05	0
4.37729e-05	0
4.54458e-05	0
4.35976e-05	0
4.82348e-05	0
6.44796e-05	0
3.54572e-05	0
4.27868e-05	0
6.48886e-05	0
6.89674e-05	0
0.000100584	0
6.15393e-05	0
6.9581e-05	0
9.43763e-05	0
6.825e-05	0
0.000113844	0
7.70888e-05	0
8.58502e-05	0
0.000103974	0
6.99523e-05	0
0.000120857	0
7.32877e-05	0
8.08239e-05	0
0.000107974	0
7.56121e-05	0
0.000124318	0
7.7188e-05	0
8.74028e-05	0
0.000105669	0
5.4566e-05	0
0.000117621	0
8.81377e-05	0
9.7218e-05	0
0.000104418	0
6.53027e-05	0
0.000126307	0
7.33225e-05	0
8.59197e-05	0
0.000106057	0
7.20491e-05	0
0.000118712	0
7.78438e-05	0
9.83399e-05	0
0.000106074	0
6.51506e-05	0
0.000126573	0
8.07865e-05	0
0.00010122	0
0.000115863	0
7.78134e-05	0
0.000123971	0
6.06966e-05	0
8.22014e-05	0
0.00010552	0
6.00289e-05	0
0.000120981	0
7.93864e-05	0
9.20099e-05	0
0.000101683	0
7.2958e-05	0
0.000123515	0
7.27188e-05	0
9.3035e-05	0
0.000100669	0
6.32118e-05	0
0.000115129	0
6.38144e-05	0
8.64088e-05	0
8.31942e-05	0
5.65528e-05	0
0.000101058	0
4.5053e-05	0
5.9158e-05	0
6.62312e-05	0
4.02988e-05	0
7.77751e-05	0
4.13977e-05	0
5.7271e-05	0
5.71075e-05	0
4.42553e-05	0
6.93572e-05	0
3.65052e-05	0
4.68053e-05	0
3.90215e-05	0
3.48396e-05	0
5.86768e-05	0
2.59838e-05	0
3.62028e-05	0
2.67597e-05	0
2.76822e-05	0
5.08107e-05	0
3.46972e-05	0
3.64412e-05	0
2.72136e-05	0
3.12734e-05	0
4.30077e-05	0
2.10871e-05	0
3.22735e-05	0
1.692e-05	0
1.17024e-05	0
1.54754e-05	0
1.19953e-05	0
1.6693e-05	0
9.26664e-06	0
9.90444e-06	0
1.42607e-05	0
5.40811e-06	0
1.17032e-05	0
4.02787e-06	0
1.39353e-05	0
1.3244e-05	0
2.45469e-06	0
3.01962e-06	0
-8.14909e-08	0
1.12267e-05	0
9.52611e-06	0
3.60417e-06	0
8.39568e-06	0
-6.35329e-06	0
-1.54995e-05	0
-2.89711e-05	0
-3.1475e-05	0
-2.02237e-05	0
-2.32975e-05	0
-3.68944e-05	0
-4.15316e-05	0
-4.38799e-05	0
-2.62528e-05	0
-3.49941e-05	0
-5.62366e-05	0
-5.4811e-05	0
-6.80871e-05	0
-4.66827e-05	0
-4.18319e-05	0
-5.87042e-05	0
-4.8455e-05	0
-6.85657e-05	0
-4.1257e-05	0
-4.28585e-05	0
-6.06396e-05	0
-4.87684e-05	0
-7.59965e-05	0
-5.86453e-05	0
-6.1052e-05	0
-7.99076e-05	0
-6.33799e-05	0
-8.89489e-05	0
-6.25578e-05	0
-6.34919e-05	0
-8.14915e-05	0
-6.14439e-05	0
-0.000101972	0
-7.3839e-05	0
-7.37859e-05	0
-9.90022e-05	0
-7.92121e-05	0
-0.000111749	0
-7.16301e-05	0
-8.50158e-05	0
-0.000105814	0
-6.90422e-05	0
-0.000118147	0
-8.53099e-05	0
-8.30471e-05	0
-0.000103214	0
-6.36598e-05	0
-9.88219e-05	0
-6.09299e-05	0
-6.74206e-05	0
-8.38058e-05	0
-4.86913e-05	0
-8.9063e-05	0
-5.2587e-05	0
-5.53589e-05	0
-6.89015e-05	0
-4.54553e-05	0
-8.05267e-05	0
-5.26619e-05	0
-5.93965e-05	0
-6.05867e-05	0
-4.27333e-05	0
-7.71953e-05	0
-4.96016e-05	0
-5.45917e-05	0
-5.79982e-05	0
-4.19031e-05	0
-5.49029e-05	0
-2.81479e-05	0
-4.2743e-05	0
-4.3463e-05	0
-3.15015e-05	0
-5.70809e-05	0
-3.99356e-05	0
-4.89022e-05	0
-5.2968e-05	0
-4.87353e-05	0
-5.64595e-05	0
-2.82756e-05	0
-3.96826e-05	0
-3.36137e-05	0
-2.20316e-05	0
-4.17134e-05	0
-2.37714e-05	0
-2.165e-05	0
-2.49623e-05	0
-2.06719e-05	0
-1.78389e-05	0
-6.91241e-06	0
-1.12468e-05	0
1.91777e-06	0
9.07541e-06	0
2.18941e-06	0
5.35083e-06	0
-4.6712e-06	0
-6.93662e-06	0
-1.59489e-05	0
-1.48687e-05	0
-1.32647e-05	0
-3.46629e-06	0
1.38744e-05	0
1.55987e-05	0
-5.19169e-06	0
-4.09876e-06	0
-6.60701e-06	0
1.00173e-06	0
4.01247e-07	0
-3.40619e-06	0
-5.14028e-06	0
-5.70765e-06	0
5.16139e-07	0
-9.62279e-07	0
-1.52867e-07	0
1.9075e-06	0
-3.84404e-06	0
9.55429e-06	0
1.31525e-05	0
1.71578e-05	0
2.0872e-05	0
2.17829e-05	0
1.77547e-05	0
1.67956e-05	0
2.24214e-05	0
3.38737e-05	0
2.47977e-05	0
2.66372e-05	0
3.20431e-05	0
3.07067e-05	0
2.4669e-05	0
2.43374e-05	0
1.12698e-05	0
1.7163e-05	0
2.32508e-05	0
2.77769e-05	0
2.08709e-05	0
2.01455e-05	0
2.77195e-05	0
2.38455e-05	0
3.20623e-05	0
3.75566e-05	0
3.50492e-05	0
4.75695e-05	0
4.85126e-05	0
4.73658e-05	0
3.41724e-05	0
4.4968e-05	0
6.00983e-05	0
4.53593e-05	0
5.91517e-05	0
4.41402e-05	0
3.67295e-05	0
5.11574e-05	0
5.3599e-05	0
7.25934e-05	0
6.01488e-05	0
6.19689e-05	0
7.74528e-05	0
5.78198e-05	0
7.79958e-05	0
5.16201e-05	0
4.82372e-05	0
5.55688e-05	0
2.8763e-05	0
4.8443e-05	0
3.43899e-05	0
3.47825e-05	0
4.53955e-05	0
4.10972e-05	0
6.06987e-05	0
4.53557e-05	0
4.49283e-05	0
5.43844e-05	0
5.34858e-05	0
6.80574e-05	0
4.73319e-05	0
4.92682e-05	0
5.63877e-05	0
4.80491e-05	0
6.58417e-05	0
4.15165e-05	0
4.19967e-05	0
4.67973e-05	0
3.52902e-05	0
5.13779e-05	0
4.83157e-05	0
4.58208e-05	0
4.87309e-05	0
4.34536e-05	0
5.78928e-05	0
3.07009e-05	0
2.90189e-05	0
3.11872e-05	0
1.61298e-05	0
3.21458e-05	0
1.23162e-05	0
1.46919e-05	0
2.18833e-05	0
2.82317e-05	0
3.88022e-05	0
3.21086e-05	0
3.88637e-05	0
3.76671e-05	0
2.62881e-05	0
3.39575e-05	0
2.3634e-05	0
2.15886e-05	0
2.02859e-05	0
3.6692e-05	0
4.69587e-05	0
3.94043e-05	0
4.76059e-05	0
5.15474e-05	0
3.66246e-05	0
4.21269e-05	0
2.93701e-05	0
4.01124e-05	0
4.52221e-05	0
3.79179e-05	0
3.91003e-05	0
3.59847e-05	0
4.30467e-05	0
4.35048e-05	0
3.90029e-05	0
5.16939e-05	0
3.15446e-05	0
3.8003e-05	0
4.70787e-05	0
4.44351e-05	0
4.60668e-05	0
3.98038e-05	0
5.15468e-05	0
4.51017e-05	0
3.32679e-05	0
5.29353e-05	0
4.11679e-05	0
4.60844e-05	0
4.76875e-05	0
4.76564e-05	0
5.66882e-05	0
4.17395e-05	0
4.54491e-05	0
4.55242e-05	0
4.1668e-05	0
5.81488e-05	0
4.1736e-05	0
4.57419e-05	0
4.69837e-05	0
3.68895e-05	0
4.21179e-05	0
3.18541e-05	0
3.04139e-05	0
2.30944e-05	0
2.04666e-05	0
3.226e-05	0
1.49359e-05	0
1.4801e-05	0
8.35891e-06	0
1.00732e-06	0
-2.48301e-07	0
-1.64741e-06	0
-2.21352e-07	0
-1.02852e-05	0
-7.77333e-06	0
4.38707e-06	0
-8.88253e-06	0
-9.19969e-06	0
-9.00446e-06	0
-1.25688e-05	0
-1.35192e-05	0
-1.57308e-05	0
-2.03324e-05	0
-2.49826e-05	1
-1.79206e-05	0
-1.69931e-05	0
-2.46663e-05	0
-1.73745e-05	0
-1.58109e-05	0
-2.03458e-05	0
-2.16536e-05	0
-1.05318e-05	0
-8.62421e-06	0
-1.44387e-05	0
-6.40424e-06	0
1.57654e-06	0
-1.64944e-06	0
-3.88415e-06	0
-3.53978e-06	0
-6.89237e-06	0
-5.74245e-06	0
-1.53424e-06	0
-1.86586e-06	0
-2.91827e-06	0
1.35549e-05	0
1.97791e-05	0
1.21581e-05	0
1.199e-05	0
1.02093e-05	0
-4.0128e-06	0
-7.06196e-06	0
-1.23843e-05	0
-2.39154e-05	0
-2.44626e-05	0
-1.4669e-05	0
-1.54718e-05	0
-1.52204e-05	0
-8.68242e-06	0
-6.90435e-06	0
-1.51447e-05	0
-1.61592e-05	0
-1.82821e-05	0
-1.99505e-05	0
-3.77363e-05	0
-2.8152e-05	0
-3.01187e-05	0
-3.7218e-05	0
-2.8109e-05	0
-2.50251e-05	0
-3.04399e-05	0
-2.58248e-05	0
-3.03682e-05	0
-2.56022e-05	0
-2.4979e-05	0
-2.82073e-05	0
-3.63815e-05	0
-4.19064e-05	0
-2.49597e-05	0
-1.69355e-05	0
-1.40605e-05	0
-1.01536e-05	0
-1.2739e-05	0
-4.21579e-06	0
-6.53505e-06	0
-8.37605e-06	0
-3.39672e-06	0
3.99719e-06	0
1.18829e-05	0
9.53802e-06	0
1.50527e-05	0
1.98372e-05	0
2.71029e-05	0
3.01966e-05	0
2.63012e-05	0
2.94081e-05	0
2.51318e-05	0
2.05129e-05	0
2.40024e-05	0
2.07017e-05	0
2.95454e-05	0
4.13978e-05	0
4.38625e-05	0
5.22632e-05	0
4.12147e-05	0
3.5685e-05	0
4.02545e-05	0
4.13372e-05	0
4.73666e-05	0
3.24538e-05	0
3.01728e-05	0
3.53077e-05	0
2.56435e-05	0
2.55861e-05	0
1.2006e-05	0
4.3884e-06	0
-2.41104e-06	0
-1.87874e-05	0
-1.45775e-05	0
-2.26104e-05	0
-1.02484e-05	0
-4.10855e-06	0
-7.18201e-07	0
2.8015e-06	0
6.57289e-06	0
1.2587e-05	0
1.88288e-05	0
2.01308e-05	0
2.31377e-05	0
1.94587e-05	0
3.1693e-05	0
3.35871e-05	0
2.93683e-05	0
3.72635e-05	0
3.4217e-05	0
2.81419e-05	0
2.9527e-05	0
3.38965e-05	0
4.68519e-05	0
3.818e-05	0
4.50381e-05	0
5.08807e-05	0
4.5781e-05	0
5.41122e-05	0
3.92819e-05	0
2.93663e-05	0
2.9296e-05	0
2.31574e-05	0
2.95179e-05	0
1.1443e-05	0
3.00278e-05	0
3.26713e-05	0
3.11038e-05	0
4.02974e-05	0
3.58554e-05	0
2.30301e-05	0
1.48536e-05	0
-1.63041e-06	0
-1.23111e-06	0
-1.84524e-05	0
-1.0226e-05	0
-9.32499e-06	0
-9.73851e-06	0
-2.30382e-06	0
5.18588e-06	0
3.84668e-06	0
7.49806e-08	0
-1.24043e-06	0
-6.01294e-06	0
-1.07887e-05	0
3.52691e-06	0
-3.11198e-06	0
-4.48423e-06	0
-1.51462e-07	0
6.3465e-06	0
1.48463e-06	0
-1.86208e-06	0
-4.26677e-06	0
-1.59942e-07	0
9.38738e-06	0
7.74839e-06	0
5.65846e-07	0
-1.76875e-06	0
1.17737e-06	0
-1.3662e-06	0
2.56446e-06	0
-1.459e-06	0
1.29251e-07	0
1.54062e-06	0
2.22771e-06	0
-1.45889e-05	0
-2.11054e-05	0
-2.36688e-05	0
-2.3896e-05	0
-3.05817e-05	0
-2.18526e-05	0
-1.85091e-05	0
-2.11036e-05	0
-1.92481e-05	0
-1.11083e-05	0
-3.63586e-06	0
-5.19448e-06	0
-1.67298e-06	0
1.2145e-05	0
5.88859e-06	0
1.62534e-05	0
1.62706e-05	0
1.83866e-05	0
1.1218e-05	0
-6.80352e-07	0
-3.09283e-05	0
-4.7219e-05	0
-7.15762e-05	0
-0.000101722	0
-0.000141167	0
-0.000113179	0
-0.000108136	0
-0.000162318	0
-0.000142389	0
-0.000196945	0
-0.000168531	0
-0.00016823	0
-0.000230813	0
-0.000171209	0
-0.000237218	0
-0.000190135	0
-0.000181135	0
-0.000237577	0
-0.000165289	0
-0.000242277	0
-0.000206793	0
-0.000197125	0
-0.000247841	0
-0.000163714	0
-0.000247331	0
-0.000189718	0
-0.000188463	0
-0.000248872	0
-0.000163069	0
-0.000233663	0
-0.000190418	0
-0.000192722	0
-0.000248491	0
-0.000156189	0
-0.0002432	0
-0.000188798	0
-0.000190984	0
-0.000242099	0
-0.000147394	0
-0.000221329	0
-0.000167446	0
-0.000170117	0
-0.000220993	0
-0.000129431	0
-0.00022006	0
-0.000140954	0
-0.000148317	0
-0.000199593	0
-0.000102701	0
-0.000181868	0
-0.000124896	0
-0.000128311	0
-0.000175897	0
-9.0017e-05	0
-0.000183052	0
-0.000107768	0
-0.000114976	0
-0.000156871	0
-6.79107e-05	0
-0.000141578	0
-8.90674e-05	0
-9.13709e-05	0
-0.000127627	0
-5.78137e-05	0
-0.000134557	0
-7.84272e-05	0
-8.47758e-05	0
-0.000107607	0
-2.81515e-05	0
-9.06842e-05	0
-4.50111e-05	0
-5.79179e-05	0
-8.21771e-05	0
-2.99795e-05	0
-8.13157e-05	0
-3.76471e-05	0
-5.00817e-05	0
-6.37218e-05	0
