0.00740353	0
-0.00248302	0
-0.00628787	0
-0.0134641	0
-0.0100982	0
-0.00611471	0
-0.00542014	0
-0.00120161	0
0.00221723	0
-0.00624939	0
-0.0136927	0
-0.0109144	0
0.00087142	0
0.00429748	0
-0.00495095	0
0.00576302	0
0.0025613	0
-0.0107465	0
-0.00487888	0
0.000943261	0
-0.00125631	0
-0.00102806	0
-0.000157161	0
0.00149487	0
0.0020018	0
-0.00196498	0
-0.00394251	0
-0.00579419	0
-0.0132092	0
-0.0199377	0
-0.0152	0
-0.0131079	0
-0.0149405	0
-0.0100589	0
-0.0116163	0
-0.00782817	0
-0.00388558	0
-0.00494811	0
-0.00186493	0
-0.000947507	0
0.0030161	0
0.00856529	0
0.0149269	0
0.0153486	0
0.00980079	0
0.00969711	0
-0.00598738	0
-0.0159103	0
-0.0129285	0
-0.0127819	0
-0.00804837	0
-0.00068055	0
0.00639151	0
0.00300169	0
0.00494099	0
0.0156122	0
0.015555	0
0.016077	0
0.0113568	0
0.00719677	0
0.00970224	0
0.0114309	0
0.0141883	0
0.0172439	0
-0.00166897	0
0.00208187	0
0.00637341	0
0.00855004	0
0.0119377	0
0.0107798	0
0.0189328	0
0.0159099	0
0.014476	0
0.0138891	0
0.0146665	0
0.0235952	0
0.0270769	0
0.0209734	0
0.0150402	0
0.0121535	0
0.00621083	0
0.000620095	0
0.00184525	0
0.0180246	0
0.00915853	0
0.00235719	0
0.00795993	0
0.00854027	0
0.0139862	0
0.0187769	0
0.00848954	0
0.00234138	0
0.0114842	0
0.0171174	0
0.0195058	0
0.0224579	0
0.0250775	0
0.0293701	0
0.0362939	0
0.0332001	0
0.0240786	0
0.0182758	0
0.014407	0
0.0178279	0
0.0142609	0
0.0184313	0
0.0278017	0
0.0153266	0
0.0165962	0
0.0193508	0
0.0235202	0
0.0154429	0
0.0122689	0
0.00980241	0
0.00838862	0
0.00881473	0
0.0133198	0
0.0152172	0
0.0160133	0
0.0161892	0
0.0141736	0
0.0154812	0
0.00809624	0
0.00161605	0
-0.006606	0
-0.0153666	0
-0.0186781	0
-0.016182	0
-0.00953769	0
-0.00327661	0
0.00124537	0
-2.00678e-05	0
0.00435864	0
0.00588716	0
0.00387532	0
0.00160897	0
-0.00485886	0
0.00127022	0
0.00109417	0
-0.00794497	0
0.00258198	0
0.00143272	0
-0.000596851	0
-0.00503707	0
-0.00595362	0
-0.000884696	0
-0.00577945	0
-0.00292115	0
0.000764031	0
0.00990443	0
0.0112872	0
0.00659014	0
-0.00223205	0
-0.00809786	0
-0.00200472	0
-0.00814411	0
-0.00376531	0
0.00563226	0
-0.00397354	0
-0.00770282	0
-0.0114237	0
-0.00671091	0
0.0102146	0
0.00638627	0
0.0100406	0
0.00319024	0
0.0109157	0
0.0213303	0
0.0214804	0
0.0175573	0
0.0140524	0
-0.00934212	0
0.000651844	0
-0.0164807	0
-0.00362891	0
-0.00618234	0
-0.00421728	0
0.00181958	0
0.00661779	0
0.00827645	0
0.00724671	0
-0.0194933	0
-0.0142623	0
-0.00862221	0
-0.0207447	0
0.00983789	0
0.00453745	0
0.00485612	0
-0.00228073	0
-0.00797849	0
-0.00669057	0
-0.00815847	0
-0.00350886	0
-0.00395652	0
-0.00256835	0
0.010012	0
-0.00982776	0
-0.00538106	0
-0.0306584	0
-0.0231798	0
-0.00896082	0
-0.00930385	0
-0.0053493	0
-0.00242947	0
-0.0105473	0
-0.00377621	0
0.00139496	0
0.00176863	0
0.00968146	0
0.001925	0
0.000253982	0
0.00350722	0
0.00609324	0
0.0028693	0
-0.00634305	0
-0.00819	0
-0.00202361	0
-0.00254209	0
-0.0183068	0
-0.00685177	0
-0.00256079	0
0.00205178	0
-0.00351326	0
0.00813426	0
-0.00617308	0
0.0101877	0
-0.00820681	0
-0.0276659	0
-0.0188686	0
-0.0162799	0
0.0122919	0
0.0105349	0
0.00365432	0
-0.00366803	0
-0.005242	0
0.0106344	0
0.00220476	0
-0.00270575	0
0.00590099	0
0.00760045	0
-0.00482814	0
-0.00943504	0
-0.0112334	0
-0.00319082	0
0.00686021	0
0.0106817	0
0.00881872	0
0.0104303	0
0.0122538	0
0.0132388	0
-0.00144941	0
0.00700081	0
0.00827264	0
0.02742	0
0.0245756	0
0.0264472	0
0.0124173	0
0.0285039	0
0.0191631	0
-0.0193654	0
0.0181056	0
0.0282389	0
0.020952	0
0.0322617	0
0.0264718	0
0.0230777	0
0.0177182	0
0.0216058	0
0.0350363	0
0.0218456	0
0.0060996	0
-0.00255816	0
0.0072816	0
0.00630981	0
0.0104862	0
-0.000894017	0
0.00307734	0
0.00608384	0
0.00931609	0
0.00594881	0
-0.00162336	0
-0.0106539	0
0.011369	0
0.0181229	0
-0.0161207	0
-0.0207137	0
-0.00586561	0
-0.0234542	0
-0.0152459	0
-0.00423516	0
-0.00344268	0
0.00117177	0
0.000258625	0
0.00154835	0
0.0020886	0
0.00285566	0
-0.00425221	0
-0.00443312	0
-0.00212203	0
0.00294333	0
0.0161468	0
0.0157394	0
0.00394803	0
0.00924735	0
0.0132265	0
0.0111176	0
0.0149667	0
0.0159951	0
0.00940241	0
0.0148913	0
0.0103112	0
0.00965283	0
-0.00389695	0
-0.00249525	0
-0.00194595	0
-0.00194579	0
-0.00160972	0
-0.00355758	0
0.00606042	0
0.0102757	0
0.0146226	0
0.014478	0
0.00689601	0
0.0177171	0
0.0194246	0
0.0251224	0
0.0284959	0
0.0279372	0
0.0234712	0
0.0191706	0
0.0225557	0
0.0213006	0
0.0161039	0
0.00698294	0
0.0106781	0
0.0217596	0
0.0262486	0
0.0308877	0
0.0290969	0
0.0208962	0
0.0220514	0
0.0136971	0
0.0174407	0
0.0254949	0
0.0126969	0
0.021234	0
0.0139221	0
0.0164162	0
0.0137816	0
0.00377031	0
0.00630977	0
0.00121742	0
0.00243244	0
0.00095214	0
-0.0044332	0
-0.00558395	0
-0.00370376	0
0.00484818	0
0.00448079	0
-0.00816803	0
-0.00482419	0
0.000124184	0
0.00610489	0
-0.00614955	0
-0.0105416	0
0.00033133	0
0.00327748	0
0.00263767	0
0.00198532	0
0.00522048	0
0.000520922	0
-0.00964077	0
-0.00691031	0
-0.000563968	0
0.00361326	0
0.00712718	0
0.00833645	0
0.00467191	0
-0.00531737	0
-0.0101639	0
-0.0152312	0
-0.0241383	0
-0.0176595	0
-0.0144735	0
-0.0112991	0
-0.00782559	0
-0.00972793	0
-0.00716951	0
-0.000388369	0
0.00953018	0
0.00254476	0
-0.0071759	0
-0.00127104	0
0.00283737	0
0.00439645	0
0.0124438	0
0.00456567	0
-0.00374579	0
-0.0164084	0
-0.0167346	0
-0.00433411	0
-0.015513	0
-0.0228204	0
-0.0224545	0
-0.0119635	0
0.00263025	0
0.00352056	0
0.00463685	0
-0.00431587	0
-0.0149083	0
-0.0200966	0
-0.0222968	0
-0.0138291	0
-0.0158772	0
-0.0195643	0
-0.0177573	0
-0.0198911	0
-0.0210603	0
-0.0199128	0
-0.0135892	0
-0.0172015	0
-0.0158328	0
-0.0145694	0
-0.00591688	0
-0.00878894	0
-0.0166574	0
-0.0209803	0
-0.00432611	0
-0.00518107	0
-0.0206736	0
-0.0126926	0
-0.0149545	0
-0.0159585	0
-0.0121825	0
-0.0143473	0
-0.0150638	0
-0.0141939	0
-0.00976046	0
-0.00983002	0
-0.00177785	0
-0.00111844	0
-0.00409668	0
-0.00927151	0
-0.0127167	0
-0.0155356	0
-0.011067	0
-0.0158416	0
-0.0118304	0
-0.0134553	0
-0.00568639	0
-0.0125426	0
-0.0153203	0
-0.0064361	0
-0.00767767	0
-0.0104893	0
-0.00209533	0
-0.0127348	0
-0.0228558	0
-0.0124623	0
-0.0152369	0
-0.00599697	0
-0.00617095	0
0.00229082	0
0.00839902	0
0.000549357	0
-0.00540042	0
-0.0010426	0
0.003129	0
-0.00912817	0
-0.0122458	0
-0.00506627	0
-0.00596748	0
-0.00348589	0
0.00680096	0
0.00914078	0
0.0166636	0
0.0098923	0
0.00572689	0
0.00186481	0
-0.00131377	0
-0.00150705	0
0.00272215	0
0.00433523	0
0.00193787	0
-0.00162939	0
-0.00951287	0
-0.00285402	0
-0.0109822	0
-0.013582	0
-0.000721668	0
-0.00353977	0
-0.000864391	0
-0.00182209	0
-0.00494954	0
-0.00949721	0
-0.00327685	0
0.0065744	0
0.00758152	0
0.00500841	0
-0.00399747	0
0.000823928	0
-0.00199201	0
0.00312154	0
0.00538469	0
0.00556737	0
0.00838968	0
-0.00252994	0
-0.006195	0
0.0103484	0
0.0188519	0
0.0225235	0
0.0109435	0
0.011011	0
0.0101333	0
0.00512842	0
-0.000747743	0
-0.00124667	0
0.00697576	0
0.00509039	0
0.0076125	0
0.000832956	0
-0.00256595	0
-0.00246348	0
-0.00156519	0
0.00391293	0
0.0151243	0
0.0186317	0
0.0151735	0
0.00707664	0
0.000198029	0
-0.00388501	0
-0.00317262	0
-0.0103392	0
-0.0115924	0
-0.00591774	0
-0.00518837	0
-0.000800037	0
0.00961082	0
0.0104371	0
0.00752317	0
0.0100179	0
0.00591147	0
0.00570762	0
0.00816164	0
0.00641446	0
-0.00454988	0
-0.0143026	0
-0.0181353	0
-0.0137908	0
-0.0151067	0
-0.0133334	0
-0.012824	0
-0.00833525	0
-0.0187844	0
-0.0313126	0
-0.0228581	0
-0.0170163	0
-0.0158256	0
-0.0127543	0
-0.00981282	0
-0.00575727	0
-0.00365232	0
-0.000960869	0
0.000862965	0
0.00555089	0
0.0179298	0
0.0155123	0
0.0108621	0
0.00621188	0
0.000919471	0
0.00677845	0
0.0145441	0
0.00747354	0
-0.00396214	0
0.00519154	0
0.00647243	0
0.00164168	0
0.00397844	0
0.0132982	0
0.0114989	0
0.00425633	0
0.00952004	0
0.0252469	0
0.030019	0
0.0272784	0
0.0278713	0
0.0128663	0
0.00845931	0
0.0165333	0
0.0240547	0
0.0276807	0
0.0272695	0
0.0309742	0
0.0304571	0
0.0205387	0
0.012009	0
-0.0012495	0
-0.00363409	0
-0.00626584	0
-0.0138654	0
-0.014935	0
2.46516e-05	0
0.00951413	0
0.00951054	0
0.00790556	0
0.00375811	0
0.00332324	0
0.000935934	0
-0.0105116	0
-0.0108359	0
-0.0014239	0
0.00536748	0
0.0017601	0
0.0037706	0
0.00648145	0
-0.00418921	0
-0.00165208	0
0.00722979	0
0.00601039	0
0.00850668	0
0.0225636	0
0.0233204	0
0.0111091	0
0.00627289	0
0.00497603	0
0.0017461	0
-0.00362315	0
0.00298485	0
-0.00360759	0
-0.00488582	0
-0.00463069	0
0.000157843	0
0.0128715	0
0.00903584	0
0.00315942	0
0.00101157	0
-0.00238344	0
-0.00945739	0
-0.00552501	0
0.00985251	0
0.00882474	0
0.0180773	0
0.01788	0
0.00937751	0
0.0135427	0
0.00555943	0
-0.00843803	0
-0.00679188	0
-0.00550994	0
-0.0110462	0
-0.0132444	0
-0.0111439	0
-0.00922802	0
-0.00358521	0
0.00485395	0
0.00333027	0
0.000122458	0
0.00181363	0
-0.00331481	0
-0.00758254	0
-0.0136095	0
-0.0109102	0
-0.00561723	0
-0.00641767	0
-0.00574197	0
-0.00937363	0
-0.00109735	0
-0.00797367	0
-0.0102573	0
-0.000739504	0
-0.000219403	0
0.00193369	0
0.00155324	0
0.0150285	0
0.0202938	0
0.0131223	0
0.00985452	0
0.00519671	0
-0.00526985	0
-0.00620149	0
-0.0152952	0
-0.0194728	0
-0.0186117	0
-0.0119111	0
-0.00350762	0
0.000363745	0
0.00719962	0
-0.000848022	0
0.00152117	0
0.00593809	0
0.00352787	0
0.00691546	0
-0.00236475	0
-0.0170404	0
-0.0115723	0
-0.00481658	0
-0.00409525	0
-0.00560767	0
-0.0133073	0
-0.00871689	0
-0.0145456	0
-0.0194709	0
-0.0204305	0
-0.0151454	0
-0.0146588	0
-0.0243515	0
-0.02468	0
-0.0273441	0
-0.0224842	0
-0.020567	0
-0.019264	0
-0.0185513	0
-0.0192004	0
-0.024146	0
-0.0110558	0
-0.0156389	0
-0.022428	0
-0.0253418	0
-0.0238754	0
-0.0151575	0
-0.0198688	0
-0.025214	0
-0.0295198	0
-0.0310378	0
-0.0300756	0
-0.032531	0
-0.0166967	0
-0.0109992	0
-0.0133978	0
-0.0167788	0
-0.00656211	0
-0.00117713	0
0.00694722	0
0.00886799	0
0.0105473	0
0.00696247	0
0.0113233	0
0.0159309	0
0.0156196	0
0.0121399	0
0.00955743	0
0.0175912	0
0.021024	0
0.0189721	0
0.00406316	0
-0.00358661	0
-0.000939497	0
0.00238327	0
0.00293778	0
0.00336861	0
0.000729582	0
0.00471867	0
0.00651216	0
0.00720812	0
0.0149404	0
0.0142967	0
0.00189161	0
0.000256078	0
-0.00600662	0
-0.0034296	0
0.00462263	0
0.0115459	0
0.0136661	0
0.00776061	0
0.0172077	0
0.0122063	0
0.00970704	0
0.00315155	0
0.00566741	0
0.0127796	0
0.0170382	0
0.00406127	0
0.00125533	0
0.00985146	0
0.0116335	0
0.0127082	0
0.017897	0
0.0183645	0
0.0100034	0
0.0110752	0
0.0113315	0
0.0179718	0
0.0292787	0
0.0207192	0
0.00977513	0
0.00849869	0
0.0146542	0
0.0184928	0
0.0023736	0
0.00173454	0
0.00248405	0
0.000638393	0
0.00485928	0
0.000746961	0
0.00302661	0
0.00531236	0
0.00802851	0
0.0104224	0
0.00640458	0
-0.00338565	0
-0.00741465	0
-0.00633388	0
-0.00862983	0
-0.0036488	0
-0.00802346	0
-0.0106785	0
-0.0104717	0
-0.0033949	0
-0.00216231	0
-0.0053411	0
-0.00670367	0
-0.00964647	0
-0.0122121	0
-0.00162379	0
0.010777	0
0.000800796	0
-0.00250696	0
-0.00908396	0
-0.0123623	0
-0.0188787	0
-0.0201062	0
-0.00980654	0
-0.00256486	0
-0.00462386	0
0.00286879	0
0.00895131	0
0.00562482	0
0.0024982	0
-0.00399089	0
-0.00340594	0
-0.000718774	0
-0.00522353	0
-0.00669194	0
-0.00027277	0
0.0130143	0
0.00830037	0
-0.00870594	0
-0.00171092	0
0.00722621	0
0.00688433	0
0.00756995	0
0.0080257	0
0.0127919	0
0.0187449	0
0.00458999	0
-0.00584915	0
-0.00395651	0
0.00740007	0
-0.000563411	0
0.000462024	0
0.0058744	0
0.00794191	0
-0.00021043	0
0.00871159	0
0.0168875	0
0.0224946	0
0.0280407	0
0.0201257	0
0.0152846	0
0.0215074	0
0.0264283	0
0.0304083	0
0.0306773	0
0.0424873	0
0.0466231	0
0.0344544	0
0.0348839	0
0.0229531	0
0.0213856	0
0.0257608	0
0.0202411	0
0.0153167	0
0.00727855	0
0.00692062	0
0.00361593	0
0.00341428	0
0.0125805	0
0.017275	0
0.0134246	0
0.00755115	0
0.00567406	0
0.0126692	0
-0.00097617	0
-0.000245368	0
-0.00393578	0
-0.00234264	0
0.00588499	0
0.00066844	0
-0.0066345	0
-0.00831352	0
-0.01004	0
-0.0095596	0
-0.00488424	0
-0.0227197	0
-0.0173367	0
-0.0133832	0
-0.0150146	0
-0.0092154	0
0.00214069	0
-0.00676132	0
-0.0148593	0
-0.0273635	0
-0.0346106	0
-0.0285276	0
-0.0264152	0
-0.0285286	0
-0.0286772	0
-0.0214816	0
-0.0231254	0
-0.0222559	0
-0.0170941	0
-0.0154533	0
-0.0192776	0
-0.0288097	0
-0.0323485	0
-0.0289386	0
-0.0278581	0
-0.0250902	0
-0.0232522	0
-0.0171221	0
-0.0193279	0
-0.027791	0
-0.00875935	0
0.000439778	0
0.00372445	0
0.0153086	0
0.00933138	0
-0.00955399	0
-0.0208024	0
-0.0136505	0
0.00181321	0
-0.00226373	0
-0.0271092	0
-0.0137913	0
-0.00990511	0
0.00019667	0
-0.0055413	0
-0.0020996	0
0.0172404	0
0.011261	0
-0.00328746	0
3.23968e-05	0
0.00793493	0
-0.00587613	0
-0.020678	0
-0.00507913	0
0.0204835	0
0.0265662	0
0.0280448	0
0.00851504	0
0.0131008	0
0.00937277	0
0.0248254	0
0.0362503	0
0.0391454	0
0.0161155	0
-0.000211263	0
0.00318297	0
0.0225904	0
0.00710959	0
0.0170937	0
0.015038	0
0.0140085	0
0.024197	0
0.0174122	0
0.0162626	0
0.0233968	0
0.0143487	0
0.0123035	0
0.0193962	0
0.0366782	0
0.0292488	0
0.0264362	0
0.0131101	0
0.000794475	0
0.00612999	0
0.0142997	0
0.0171465	0
0.0181579	0
0.0288483	0
0.0256456	0
0.0307019	0
0.0288076	0
0.0140677	0
0.0144503	0
0.00587969	0
0.00962393	0
0.0208023	0
0.0179158	0
0.0171313	0
0.011028	0
-0.00323917	0
-0.00687472	0
-0.0027223	0
0.00478724	0
-0.00501362	0
0.00130261	0
-0.00135166	0
0.0118906	0
0.0101189	0
0.0114743	0
0.0171727	0
0.00155568	0
0.00248051	0
0.0061923	0
-0.00412289	0
-0.0135615	0
-0.0109016	0
-0.0117665	0
-0.0199218	0
-0.0149844	0
-0.00848936	0
-0.0144066	0
-0.0226073	0
-0.018665	0
-0.0137172	0
-0.0102182	0
-0.00729414	0
-0.0129288	0
-0.00633432	0
-0.00467486	1
-0.00756537	0
-0.00958792	0
-0.00334353	0
-0.0163149	0
-0.0144685	0
-0.00850039	0
-0.0147424	0
-0.0172991	0
-0.0111488	0
-0.00714078	0
-0.00543515	0
-0.0170352	0
-0.0167881	0
-0.0151007	0
-0.0117121	0
-0.00326938	0
0.00471215	0
0.0124872	0
0.00434875	0
0.0117168	0
0.0110467	0
0.000421612	0
0.0072983	0
0.0103458	0
0.00580845	0
0.0022793	0
0.011288	0
0.0164446	0
0.0247921	0
0.00633327	0
0.0122758	0
0.0125358	0
0.00210101	0
0.00364795	0
0.00142203	0
0.00976847	0
0.00250882	0
0.00450459	0
0.00700444	0
0.00915069	0
0.0118127	0
0.0229655	0
0.0148353	0
0.00763079	0
-0.00543843	0
0.00231421	0
-0.00318318	0
-0.0101815	0
-0.00964034	0
-0.0139648	0
-0.0123559	0
-0.00453103	0
0.0122081	0
0.0121862	0
0.00755269	0
0.0159141	0
0.0107037	0
0.0169602	0
0.0322575	0
0.019367	0
0.00951012	0
-0.000324555	0
0.00139161	0
0.00982107	0
0.0142749	0
0.00906882	0
-0.000418834	0
-0.0185721	0
-0.0125172	0
-0.0216446	0
-0.0084525	0
0.000603	0
0.0141507	0
0.0201749	0
0.0224785	0
0.031069	0
0.0232901	0
0.012022	0
0.00242133	0
-0.016473	0
-0.0104302	0
-0.0198499	0
-0.0118713	0
0.000929588	0
0.000906655	0
-0.0030512	0
0.00206616	0
-0.00597624	0
-0.00980805	0
-0.0109122	0
-0.0167785	0
-0.011276	0
-0.0041693	0
0.00502121	0
0.00789373	0
0.00187399	0
-0.00248526	0
0.00127422	0
0.00250889	0
0.00403982	0
0.0151434	0
0.0172815	0
0.0156985	0
0.0177907	0
0.0205348	0
0.0237765	0
0.0241039	0
0.0215128	0
0.0161834	0
0.0212362	0
0.028974	0
0.0176365	0
0.0149477	0
0.0220349	0
0.0192338	0
0.00475192	0
0.0028155	0
-0.00452265	0
-0.00396256	0
0.003013	0
0.00882425	0
0.0103656	0
0.00907257	0
0.00951121	0
-0.00447994	0
-0.0117798	0
-0.0128591	0
-0.0112635	0
-0.0105581	0
-0.0103662	0
-0.0113063	0
-0.00855268	0
-0.0107421	0
-0.0130548	0
-0.0164892	0
-0.00725619	0
-0.0110053	0
-0.0150189	0
-0.0112079	0
-0.0122388	0
-0.0249932	0
-0.0284684	0
-0.0270146	0
-0.0249255	0
-0.0215442	0
-0.00868861	0
-0.00826172	0
-0.0127733	0
-0.0148515	0
-0.0068149	0
-0.000978968	0
-0.00399005	0
0.00383454	0
0.00287518	0
-0.00370564	0
-0.00357079	0
-0.00381242	0
-0.00411577	0
-0.00821829	0
-0.00510701	0
-0.00680865	0
-0.00362791	0
-0.0161131	0
-0.0215294	0
-0.0150217	0
-0.017733	0
-0.0194301	0
-0.00711614	0
-0.00579724	0
-0.00453829	0
0.00712963	0
0.0103957	0
-0.00218664	0
0.000176032	0
0.00140334	0
-0.0065702	0
-0.000354906	0
0.00489306	0
0.000998887	0
0.00361485	0
0.00294953	0
0.00487847	0
0.0115442	0
0.0143237	0
0.0100055	0
0.00462191	0
0.00815761	0
0.00685358	0
-0.00222267	0
-0.00831266	0
-0.00415295	0
0.00147842	0
0.000359836	0
-0.00140859	0
0.00231162	0
0.00178122	0
0.00446189	0
0.00355211	0
-7.25394e-05	0
0.00601547	0
0.00578447	0
0.0103156	0
0.0166981	0
0.0230702	0
0.0227867	0
0.0180218	0
0.0163378	0
0.0147562	0
0.0156539	0
0.0158193	0
0.0153445	0
0.0244996	0
0.015098	0
0.0200469	0
0.0256673	0
0.0259253	0
0.0281828	0
0.0188153	0
0.0119894	0
0.0163786	0
0.0150523	0
0.0157708	0
0.0218087	0
0.0207271	0
0.0123384	0
0.0133951	0
0.0162909	0
0.0144516	0
0.00346344	0
0.00340461	0
0.00594528	0
0.00823136	0
0.00609024	0
0.00135263	0
-0.00178149	0
-0.00349856	0
-0.00605035	0
-0.00201332	0
0.00549705	0
0.000366175	0
-0.00489442	0
-0.00821818	0
0.00659036	0
0.00935971	0
0.00149831	0
0.00199299	0
-0.00080082	0
0.00100485	0
0.00048908	0
-0.00404116	0
-0.00888101	0
-0.00305565	0
0.0064274	0
0.00455789	0
0.00347689	0
0.00433936	0
0.00640823	0
0.0147796	0
0.0133827	0
0.0155723	0
0.00866711	0
0.00357402	0
-0.000718752	0
0.00269328	0
0.00297121	0
0.00370546	0
-0.0041169	0
0.00804432	0
0.0122233	0
0.005625	0
0.0105998	0
0.00842786	0
-0.00242959	0
0.00503788	0
0.0164173	0
0.0186772	0
0.00392932	0
0.00290964	0
-0.000311642	0
-0.00591067	0
0.000782694	0
0.00229976	0
0.000635252	0
0.00025909	0
0.0034843	0
0.00608695	0
0.00675156	0
0.00952076	0
0.00509064	0
0.010263	0
0.00492213	0
-0.00844053	0
-0.0115218	0
-0.0258445	0
-0.0194434	0
-0.0046492	0
-0.00619537	0
-0.00442624	0
0.00124497	0
0.00438469	0
0.000486405	0
-0.00635552	0
-0.00884892	0
0.000868641	0
0.00701171	0
0.00818293	0
0.00197697	0
0.00213745	0
-0.00358412	0
0.000511528	0
0.00469438	0
0.00252435	0
0.00322149	0
-0.0104197	0
-0.00388152	0
-0.00403055	0
-0.00452754	0
-0.00106291	0
-0.00327101	0
0.0038975	0
0.00575096	0
0.0063389	0
0.00353506	0
-0.00153653	0
-0.00267367	0
-0.00664852	0
-0.00400773	0
-0.00183006	0
0.000481749	0
-0.00198118	0
-0.00830065	0
-0.0149165	0
-0.0204362	0
-0.0182884	0
-0.0211655	0
-0.0163992	0
-0.0215736	0
-0.0267737	0
-0.0339388	0
-0.0357754	0
-0.0214266	0
-0.00283653	0
0.0101403	0
0.00273577	0
-2.25277e-06	0
-0.00881056	0
-0.0170596	0
-0.0128414	0
-0.00747874	0
0.00393882	0
-0.00461168	0
-0.0249446	0
-0.0159786	0
-0.0171091	0
-0.0173423	0
-0.017852	0
-0.0105515	0
0.00542364	0
0.00800798	0
0.00837255	0
0.00219198	0
0.00515666	0
0.00668229	0
0.00731663	0
0.00527755	0
-0.0073242	0
-0.0152462	0
-0.0125377	0
-0.0164584	0
-0.0116409	0
-0.0106789	0
-0.0106162	0
0.0045137	0
-0.000187679	0
-0.00888836	0
-0.0114172	0
-0.000633231	0
0.00406554	0
-0.00674335	0
-0.0053104	0
-0.0144382	0
-0.00714142	0
0.01048	0
0.0132839	0
0.00895885	0
0.00822478	0
0.00494556	0
0.000587567	0
-0.00844554	0
-0.0111613	0
-0.00895214	0
0.00693343	0
0.00639205	0
-0.00955063	0
9.81667e-05	0
0.0112725	0
0.00714545	0
0.00583502	0
-0.0102053	0
-0.0191735	0
-0.0207154	0
-0.0232461	0
-0.0202866	0
-0.0119201	0
0.00721139	0
0.01608	0
0.0035374	0
-0.00183961	0
0.000580681	0
0.00303511	0
0.00124272	0
-0.010602	0
-0.0131899	0
-0.0114324	0
-0.00463663	0
0.00285988	0
0.00701789	0
0.00424676	0
0.00383994	0
-0.00762825	0
-0.0114536	0
-0.00998406	0
-0.006745	0
0.00224076	0
0.020056	0
0.0235246	0
0.0312344	0
0.0298066	0
0.0185081	0
0.0297367	0
0.0299644	0
0.0189653	0
0.0114938	0
0.00701724	0
0.000372443	0
-0.00287183	0
-0.0124042	0
-0.00091365	0
0.00319472	0
0.00318848	0
0.00658333	0
0.00578578	0
0.00357047	0
0.00123918	0
0.00583882	0
0.00278244	0
0.00951392	0
0.0127775	0
-0.00200206	0
0.000504629	0
0.0135562	0
0.0108733	0
0.00821391	0
-0.0102694	0
-0.0199103	0
-0.0122291	0
-0.00858414	0
-0.0136789	0
-0.013352	0
-0.014749	0
-0.0180395	0
-0.0128093	0
-0.00752821	0
-0.00019181	0
0.015158	0
0.00982517	0
0.00114678	0
-0.00487758	0
-0.0110178	0
-0.00981231	0
-0.00941379	0
-0.0176595	0
-0.0164279	0
-0.0137242	0
-0.00878317	0
-0.0286424	0
-0.0439166	0
-0.0277019	0
-0.0233411	0
-0.0206117	0
-0.0210727	0
-0.0182159	0
-0.0136531	0
-0.0114907	0
-0.0101394	0
-0.0143401	0
-0.0203461	0
-0.0136559	0
-0.0160382	0
-0.0250186	0
-0.0214396	0
-0.0203351	0
-0.0320241	0
-0.0278841	0
-0.0182147	0
-0.00707336	0
-0.0053725	0
0.00704103	0
0.00513579	0
0.00209867	0
-0.00176613	0
-0.00269239	0
-0.00187764	0
-0.0111557	0
-0.0165716	0
-0.014626	0
-0.0169998	0
-0.0121142	0
-0.00322567	0
-0.00670046	0
-0.00658861	0
0.000373036	0
0.00175472	0
0.000344224	0
-0.004091	0
-0.00199729	0
0.00558286	0
0.00655092	0
0.005659	0
-0.00192981	0
-0.00653696	0
-0.00721264	0
0.000175058	0
-0.00660672	0
-0.00424801	0
0.00167191	0
0.00286507	0
0.0002609	0
-0.00526918	0
-0.00518431	0
-0.015047	0
-0.0322441	0
-0.027158	0
-0.0285791	0
-0.0214827	0
-0.0146808	0
-0.00104257	0
-3.44438e-05	0
0.00970338	0
0.0121369	0
0.00648881	0
0.000749275	0
0.00406416	0
0.000593565	0
-0.00590494	0
-0.00531792	0
-0.00245206	0
-0.00180346	0
0.000173653	0
0.00145768	0
0.00442524	0
0.00978419	0
-1.10706e-05	0
-0.00239337	0
0.00683787	0
0.00694921	0
0.00882091	0
0.0123186	0
0.00739203	0
0.010426	0
0.00540448	0
0.00310124	0
-0.00138184	0
-0.00288154	0
-0.00659622	0
-0.0135758	0
-0.00383938	0
0.00193891	0
0.00523368	0
0.00469562	0
0.00066823	0
0.0130694	0
0.0137759	0
0.00647619	0
0.00102146	0
0.0019162	0
0.00331681	0
0.00100677	0
0.00199653	0
0.00600017	0
0.00897459	0
0.0161951	0
0.0165204	0
0.0216483	0
0.0287939	0
0.0218776	0
0.0230375	0
0.00807576	0
0.00283731	0
0.0101979	0
0.0179447	0
0.0169414	0
0.013702	0
0.0174407	0
0.0269691	0
0.0363306	0
0.032994	0
0.0199396	0
0.0269233	0
0.0274344	0
0.0121394	0
0.00715332	0
0.0118757	0
0.0154885	0
0.0154176	0
0.0122966	0
0.00352639	0
0.0130185	0
0.0265893	0
0.0174267	0
0.00203539	0
-0.00248243	0
-0.0055169	0
-0.00816446	0
0.000241471	0
-0.00926339	0
-0.0102342	0
-0.00173199	0
-0.00298602	0
0.00624826	0
0.00248838	0
-0.00293392	0
-0.00169964	0
-0.0215414	0
-0.0329969	0
-0.0317452	0
-0.0303662	0
-0.0316801	0
-0.0361467	0
-0.0341217	0
-0.0251402	0
-0.0189753	0
-0.0202293	0
-0.0209166	0
-0.0146766	0
-0.0116917	0
-0.013552	0
-0.0164601	0
-0.0141665	0
-0.0114084	0
