1.92075e-05	0
1.864e-05	0
2.13226e-05	0
2.1567e-05	0
1.79838e-05	0
1.85648e-05	0
1.36094e-05	0
7.19632e-06	0
6.68583e-06	0
8.34955e-06	0
6.62207e-06	0
2.02087e-06	0
-1.39466e-06	0
-5.1461e-06	0
-5.94808e-06	0
-2.20704e-06	0
-7.51606e-06	0
-8.62969e-06	0
-6.29081e-06	0
-1.64054e-06	0
-2.34822e-07	0
-9.28687e-06	0
-1.25962e-05	0
-9.85197e-06	0
-1.16633e-05	0
-5.35508e-06	0
2.18905e-06	0
6.96509e-06	0
5.68797e-06	0
-1.70931e-06	0
-5.30855e-06	0
-3.37115e-06	0
-4.27402e-07	0
-4.25227e-06	0
-9.50935e-06	0
-7.74316e-06	0
-4.67194e-06	0
-1.76604e-06	0
-2.39468e-06	0
-3.19056e-06	0
-2.47869e-06	0
-5.19049e-06	0
-5.56646e-06	0
-1.46976e-06	0
2.16133e-06	0
2.23391e-06	0
-5.81177e-06	0
-1.1137e-05	0
-1.75887e-05	0
-2.00512e-05	0
-2.41807e-05	0
-3.12044e-05	0
-3.2731e-05	0
-3.35903e-05	0
-3.53789e-05	0
-3.38541e-05	0
-3.24903e-05	0
-3.28807e-05	0
-3.41776e-05	0
-3.01474e-05	0
-2.66127e-05	0
-1.9793e-05	0
-1.13434e-05	0
-6.62544e-06	0
-6.78173e-06	0
-8.31427e-06	0
-6.23363e-06	0
-4.4999e-06	0
-4.34143e-06	0
-5.62966e-06	0
-5.61216e-06	0
-2.37559e-06	0
-6.18076e-06	0
-8.58761e-07	0
6.18775e-06	0
6.81953e-06	0
5.44945e-06	0
4.49762e-06	0
5.58575e-06	0
6.53923e-06	0
5.47637e-06	0
7.59167e-06	0
4.64336e-06	0
1.88109e-06	0
1.8728e-06	0
4.08966e-06	0
4.80719e-06	0
4.49671e-06	0
6.06765e-06	0
1.2303e-06	0
-3.76026e-06	0
-4.89032e-06	0
-3.5704e-06	0
-6.55508e-06	0
-1.08919e-05	0
-7.25591e-06	0
-4.71341e-06	0
-1.25745e-06	0
-4.96563e-06	0
-2.99794e-06	0
-3.95897e-08	0
3.93368e-06	0
3.25685e-06	0
2.81766e-06	0
4.22924e-06	0
4.46907e-06	0
-8.04968e-07	0
-2.19664e-07	0
2.67535e-06	0
2.65227e-06	0
8.1682e-06	0
1.24778e-05	0
1.2798e-05	0
1.64496e-05	0
1.95087e-05	0
1.94525e-05	0
1.96381e-05	0
1.61004e-05	0
1.67148e-05	0
1.9208e-05	0
1.67577e-05	0
1.17837e-05	0
1.26933e-05	0
1.78724e-05	0
1.85442e-05	0
1.64946e-05	0
1.20922e-05	0
7.08501e-06	0
8.11588e-07	0
-7.34018e-06	0
-6.59226e-06	0
-8.74045e-06	0
-1.04874e-05	0
-7.92353e-06	0
-7.95878e-06	0
-5.27678e-06	0
-6.8766e-06	0
-4.44451e-06	0
-2.36531e-06	0
-7.20541e-06	0
-9.51719e-06	0
-1.01667e-05	0
-9.09095e-06	0
-1.30555e-05	0
-1.10331e-05	0
-6.75535e-06	0
-1.48983e-06	0
-2.01898e-06	0
-1.60345e-06	0
-3.17565e-06	0
-5.34461e-06	0
-4.79209e-06	0
-5.81642e-06	0
-2.57448e-06	0
-8.31994e-06	0
-9.50505e-06	0
-1.03349e-05	0
-8.68965e-06	0
-4.04961e-06	0
-5.82313e-06	0
-5.72988e-06	0
-9.21482e-06	0
-1.31174e-05	0
-1.11539e-05	0
-8.57636e-06	0
-5.57688e-06	0
-3.48209e-06	0
-3.5619e-07	0
-2.3399e-06	0
-3.07065e-06	0
6.85099e-07	0
-2.78821e-07	0
-3.9461e-06	0
-7.75451e-06	0
-8.49634e-06	0
-8.68186e-06	0
-9.99034e-06	0
-8.45945e-06	0
-8.94195e-06	0
-9.18749e-06	0
-9.08722e-06	0
-1.15477e-05	0
-1.57954e-05	0
-1.50753e-05	0
-1.02906e-05	0
-1.16761e-05	0
-1.56918e-05	0
-1.86356e-05	0
-1.86287e-05	0
-1.17124e-05	0
-8.00317e-06	0
-7.78895e-06	0
-5.14565e-06	0
-7.37727e-07	0
-2.92603e-06	0
-2.84086e-06	0
-5.90739e-06	0
-6.3444e-06	0
-2.97575e-06	0
-4.08232e-06	0
-3.55606e-06	0
-6.25812e-06	0
-4.45261e-06	0
-4.0899e-06	0
-6.73698e-06	0
-1.21391e-05	0
-9.12029e-06	0
-9.24232e-06	0
-1.22666e-05	0
-1.14737e-05	0
-1.1815e-05	0
-1.25129e-05	0
-9.3012e-06	0
-1.44851e-05	0
-1.56009e-05	0
-1.31023e-05	0
-1.31833e-05	0
-1.43233e-05	0
-1.31121e-05	0
-1.40354e-05	0
-1.5536e-05	0
-1.47961e-05	0
-1.75689e-05	0
-1.77022e-05	0
-1.73795e-05	0
-9.87023e-06	0
-7.07622e-06	0
-3.6443e-06	0
4.8496e-07	0
-3.95865e-08	0
2.74249e-07	0
7.02908e-06	0
1.06252e-05	0
8.8541e-06	0
2.60148e-06	0
2.92051e-06	0
6.91812e-06	0
6.69474e-06	0
5.09348e-06	0
1.94053e-06	0
5.45752e-06	0
9.02927e-06	0
6.22938e-06	0
6.23537e-06	0
7.94956e-06	0
6.19502e-06	0
9.4783e-06	0
1.27538e-05	0
1.84461e-05	0
1.65547e-05	0
1.74179e-05	0
1.82819e-05	0
2.34021e-05	0
2.92879e-05	0
2.79667e-05	0
2.69674e-05	0
2.86264e-05	1
3.02466e-05	0
2.89029e-05	0
3.12723e-05	0
3.02179e-05	0
2.4981e-05	0
2.48648e-05	0
2.94452e-05	0
2.44037e-05	0
2.19964e-05	0
2.03843e-05	0
1.44451e-05	0
1.20026e-05	0
8.47909e-06	0
6.15611e-06	0
7.30573e-06	0
4.21977e-06	0
5.16844e-06	0
2.45019e-06	0
4.29654e-06	0
3.07971e-06	0
-1.77883e-06	0
-4.98519e-06	0
-1.01419e-05	0
-7.98279e-06	0
-6.41689e-06	0
-1.01072e-05	0
-7.91132e-06	0
-9.44827e-06	0
-1.14672e-05	0
-1.29906e-05	0
-1.31335e-05	0
-1.03628e-05	0
-1.13342e-05	0
-9.7434e-06	0
-1.32151e-05	0
-2.0918e-05	0
-1.70928e-05	0
-1.98644e-05	0
-2.12482e-05	0
-2.28862e-05	0
-1.91537e-05	0
-1.25834e-05	0
-1.00517e-05	0
-7.19302e-06	0
-5.45672e-06	0
-3.6254e-06	0
-3.51861e-06	0
-5.38621e-06	0
-5.16982e-06	0
-4.25488e-06	0
-1.67858e-06	0
1.13364e-06	0
7.60557e-06	0
1.19795e-05	0
9.38107e-06	0
8.45763e-06	0
1.23232e-05	0
1.2598e-05	0
1.16137e-05	0
9.99672e-06	0
4.90689e-06	0
5.11831e-07	0
2.42032e-06	0
9.21284e-06	0
1.29979e-05	0
1.21759e-05	0
1.5845e-05	0
2.26738e-05	0
2.25532e-05	0
2.23329e-05	0
2.39598e-05	0
2.08184e-05	0
1.6677e-05	0
1.86084e-05	0
2.11922e-05	0
1.13323e-05	0
7.33457e-06	0
7.80516e-06	0
5.72903e-06	0
1.77498e-06	0
-2.14452e-06	0
-3.82781e-06	0
-5.21056e-06	0
1.51955e-06	0
5.95853e-06	0
9.9963e-06	0
1.27322e-05	0
9.76076e-06	0
9.87013e-06	0
1.4035e-05	0
2.07964e-05	0
2.37681e-05	0
2.76469e-05	0
2.58748e-05	0
2.21467e-05	0
2.29017e-05	0
2.85809e-05	0
2.83466e-05	0
3.01039e-05	0
3.37446e-05	0
3.70047e-05	0
3.68429e-05	0
3.8951e-05	0
3.72663e-05	0
3.38813e-05	0
3.43997e-05	0
3.37935e-05	0
3.42723e-05	0
3.36039e-05	0
3.53396e-05	0
3.96264e-05	0
4.18193e-05	0
3.88953e-05	0
3.61061e-05	0
3.09606e-05	0
2.96747e-05	0
2.63806e-05	0
2.07856e-05	0
2.03929e-05	0
2.25922e-05	0
2.09767e-05	0
2.25913e-05	0
2.25137e-05	0
1.9215e-05	0
1.50208e-05	0
9.84774e-06	0
8.93938e-06	0
6.25913e-06	0
4.16373e-06	0
8.16626e-07	0
-1.80231e-06	0
-7.42329e-06	0
-1.08419e-05	0
-1.30768e-05	0
-1.18596e-05	0
-1.42624e-05	0
-1.22405e-05	0
-1.1613e-05	0
-1.18913e-05	0
-5.82703e-06	0
-4.54151e-06	0
-1.4044e-06	0
-3.96521e-06	0
-3.98573e-06	0
-3.59009e-06	0
-3.04717e-06	0
-2.18815e-07	0
-1.40437e-06	0
-3.69874e-06	0
-2.23769e-06	0
-7.62234e-07	0
1.42027e-06	0
-8.8158e-07	0
-3.00806e-06	0
-6.40305e-06	0
-9.584e-06	0
-1.09319e-05	0
-1.21398e-05	0
-9.14766e-06	0
-7.6901e-06	0
-9.61579e-06	0
-7.48604e-06	0
-3.12337e-06	0
-1.61736e-06	0
-6.10952e-06	0
-9.89099e-06	0
-1.32141e-05	0
-1.21613e-05	0
-1.21813e-05	0
-1.20785e-05	0
-1.03499e-05	0
-8.00012e-06	0
-6.30413e-06	0
-4.93259e-06	0
-7.08064e-06	0
-9.87641e-06	0
-1.18806e-05	0
-1.21135e-05	0
-1.21106e-05	0
-1.17435e-05	0
-8.36286e-06	0
-8.67469e-06	0
-1.0594e-05	0
-8.18144e-06	0
-8.09769e-06	0
-1.15512e-05	0
-1.14879e-05	0
-1.20289e-05	0
-9.35802e-06	0
-3.46897e-06	0
-2.66367e-06	0
-4.63281e-06	0
-1.01353e-05	0
-1.44708e-05	0
-1.2738e-05	0
-8.46524e-06	0
-1.0359e-05	0
-1.20258e-05	0
-8.86449e-06	0
-7.45359e-06	0
-4.83066e-06	0
-1.35543e-06	0
1.19675e-06	0
2.49817e-06	0
2.95044e-06	0
-1.33689e-06	0
-1.74365e-06	0
-3.50156e-06	0
-2.77627e-06	0
1.3233e-07	0
5.27162e-06	0
1.06994e-05	0
1.27273e-05	0
9.675e-06	0
4.3064e-06	0
-4.63034e-06	0
-6.08383e-06	0
-7.23503e-06	0
-1.02758e-05	0
-1.5182e-05	0
-1.36625e-05	0
-1.04388e-05	0
-1.3586e-05	0
-1.75233e-05	0
-1.84606e-05	0
-1.92983e-05	0
-1.82702e-05	0
-1.4424e-05	0
-1.27155e-05	0
-1.17897e-05	0
-1.23713e-05	0
-1.38375e-05	0
-6.98558e-06	0
-5.73963e-06	0
-4.91873e-06	0
-8.33798e-06	0
-1.46728e-05	0
-2.01218e-05	0
-1.85313e-05	0
-1.67322e-05	0
-1.97605e-05	0
-2.5375e-05	0
-2.71506e-05	0
-2.11194e-05	0
-1.59003e-05	0
-1.42303e-05	0
-1.30561e-05	0
-1.06076e-05	0
-9.60934e-06	0
-4.25336e-06	0
8.91398e-07	0
1.40414e-06	0
-3.17274e-08	0
3.43033e-08	0
3.76158e-06	0
7.5981e-06	0
8.63582e-06	0
1.0344e-05	0
1.77034e-05	0
2.07388e-05	0
2.2671e-05	0
2.49782e-05	0
2.31236e-05	0
2.10283e-05	0
1.55697e-05	0
1.68513e-05	0
1.95303e-05	0
2.16429e-05	0
1.66018e-05	0
1.49523e-05	0
1.72801e-05	0
1.98049e-05	0
1.40152e-05	0
7.17858e-06	0
1.61057e-06	0
-6.30216e-06	0
-3.599e-06	0
1.20262e-07	0
1.54796e-06	0
7.7269e-06	0
5.27171e-06	0
4.64403e-06	0
1.03465e-05	0
9.67539e-06	0
6.06441e-06	0
1.11608e-08	0
2.8722e-06	0
3.89187e-06	0
3.13345e-06	0
-1.79604e-08	0
-4.98155e-06	0
-3.67445e-06	0
7.30962e-07	0
1.37517e-06	0
4.38842e-06	0
8.09161e-06	0
9.87085e-06	0
1.10006e-05	0
7.19728e-06	0
3.9354e-06	0
3.41307e-06	0
2.03516e-06	0
5.22883e-06	0
6.46141e-06	0
8.94925e-06	0
5.55699e-06	0
4.52435e-06	0
7.41891e-06	0
9.33513e-06	0
6.7476e-06	0
5.2417e-06	0
1.26015e-06	0
-5.67875e-06	0
-8.0159e-06	0
-4.96473e-06	0
-2.8274e-06	0
-4.51146e-07	0
-2.72319e-06	0
-1.74855e-06	0
2.92428e-06	0
5.5494e-06	0
2.48266e-06	0
8.28383e-06	0
9.9368e-06	0
6.86283e-06	0
8.06665e-06	0
4.93771e-06	0
2.58616e-06	0
1.06055e-08	0
-7.75376e-07	0
5.20243e-06	0
1.01972e-05	0
7.04512e-06	0
5.1304e-06	0
8.56225e-06	0
9.22946e-06	0
8.89057e-06	0
4.54283e-06	0
5.7459e-06	0
5.59776e-06	0
6.08917e-06	0
4.16675e-06	0
3.30861e-07	0
-4.40504e-07	0
-3.67406e-06	0
-5.08515e-06	0
-1.40515e-06	0
-5.13367e-08	0
1.46676e-06	0
1.44055e-06	0
1.46875e-06	0
1.62694e-06	0
-4.65329e-07	0
3.71109e-06	0
7.23452e-06	0
8.37119e-06	0
6.472e-06	0
2.06561e-06	0
6.35825e-06	0
7.48605e-06	0
3.16031e-06	0
9.91418e-07	0
-2.34978e-06	0
-4.20327e-06	0
-7.20973e-06	0
-7.0777e-06	0
-6.17263e-06	0
-8.40341e-06	0
-8.91647e-06	0
-8.87788e-06	0
-7.96769e-06	0
-8.76531e-06	0
-1.50328e-05	0
-1.4377e-05	0
-1.0833e-05	0
-5.31045e-06	0
2.15661e-06	0
2.23571e-06	0
3.81996e-06	0
-1.50052e-06	0
-2.53577e-06	0
-1.91778e-06	0
-5.05278e-07	0
6.49943e-06	0
8.00237e-06	0
1.23141e-05	0
1.35997e-05	0
1.05975e-05	0
6.99416e-06	0
5.81074e-06	0
3.85995e-06	0
3.137e-06	0
-7.7409e-07	0
-9.04248e-07	0
3.65298e-06	0
2.72919e-06	0
2.28361e-06	0
2.00941e-06	0
-4.80847e-06	0
-9.55086e-06	0
-1.49723e-05	0
-1.31266e-05	0
-8.77408e-06	0
-5.46211e-06	0
-9.19916e-06	0
-1.41766e-05	0
-1.69784e-05	0
-2.10843e-05	0
-2.49728e-05	0
-2.96069e-05	0
-2.98926e-05	0
-2.89787e-05	0
-2.21683e-05	0
-2.62396e-05	0
-2.56429e-05	0
-2.51167e-05	0
-2.15159e-05	0
-1.80936e-05	0
-1.73171e-05	0
-1.8987e-05	0
-1.40325e-05	0
-1.09715e-05	0
-1.23224e-05	0
-9.20121e-06	0
-1.26825e-05	0
-1.3446e-05	0
-1.39486e-05	0
-1.35606e-05	0
-9.38244e-06	0
-1.42076e-05	0
-1.54059e-05	0
-1.08026e-05	0
-9.73378e-06	0
-3.26913e-06	0
-1.18885e-06	0
2.4237e-06	0
5.35608e-06	0
7.49101e-07	0
2.11798e-06	0
2.82332e-06	0
1.14282e-06	0
-5.57474e-06	0
-7.19194e-06	0
-4.39972e-06	0
-4.58164e-06	0
-8.63464e-06	0
-1.12231e-05	0
-1.00984e-05	0
-1.08737e-05	0
-1.35089e-05	0
-1.76848e-05	0
-1.93665e-05	0
-1.89758e-05	0
-1.52494e-05	0
-1.27808e-05	0
-8.63874e-06	0
-1.08052e-05	0
-1.26492e-05	0
-1.10244e-05	0
-1.2413e-05	0
-1.43583e-05	0
-1.59747e-05	0
-1.78052e-05	0
-1.10684e-05	0
-6.52493e-06	0
1.30349e-06	0
9.09185e-06	0
1.62966e-05	0
1.63718e-05	0
1.38443e-05	0
1.34544e-05	0
1.18951e-05	0
1.57981e-05	0
1.83277e-05	0
1.82782e-05	0
2.15784e-05	0
1.72676e-05	0
1.62117e-05	0
1.2717e-05	0
1.22325e-05	0
1.30825e-05	0
1.45404e-05	0
1.46059e-05	0
1.7416e-05	0
1.42918e-05	0
1.18572e-05	0
9.48139e-06	0
8.71263e-06	0
1.33848e-05	0
1.68349e-05	0
1.54385e-05	0
1.18427e-05	0
9.27887e-06	0
7.59493e-06	0
7.19924e-06	0
1.26529e-05	0
1.78139e-05	0
1.39695e-05	0
1.26636e-05	0
8.47627e-06	0
4.41267e-06	0
5.9222e-07	0
-4.16522e-06	0
-3.97467e-06	0
-1.82925e-06	0
5.60166e-06	0
1.19117e-05	0
9.48073e-06	0
7.25252e-06	0
-2.05314e-07	0
1.88094e-06	0
1.6304e-06	0
-3.42888e-06	0
-2.36349e-06	0
6.54374e-07	0
1.53932e-06	0
8.3917e-06	0
4.38843e-06	0
1.84315e-06	0
2.96875e-08	0
-1.61171e-06	0
-4.41498e-06	0
-4.59748e-06	0
-2.12909e-07	0
-4.23915e-06	0
-7.97875e-06	0
-1.01041e-05	0
-1.1751e-05	0
-1.541e-05	0
-1.33626e-05	0
-1.19255e-05	0
-1.02738e-05	0
-8.01299e-06	0
-6.06859e-06	0
-6.18526e-06	0
-8.7718e-06	0
-1.09209e-05	0
-7.08011e-06	0
1.38814e-06	0
-3.69158e-06	0
-4.32182e-06	0
-3.89069e-07	0
2.4531e-06	0
3.56266e-06	0
5.5203e-06	0
6.91429e-06	0
8.37121e-06	0
1.17563e-05	0
1.26341e-05	0
1.56488e-05	0
1.79714e-05	0
1.55137e-05	0
1.06583e-05	0
9.65404e-06	0
8.57293e-06	0
8.25761e-06	0
7.25431e-06	0
4.17406e-06	0
8.02399e-06	0
3.59346e-06	0
-2.67705e-06	0
-3.74235e-06	0
1.55563e-06	0
4.58287e-06	0
1.48307e-06	0
1.43847e-06	0
5.92119e-06	0
7.2979e-06	0
4.47112e-06	0
2.11458e-07	0
2.42686e-06	0
3.31751e-06	0
-3.57105e-06	0
-6.94545e-06	0
-4.16398e-06	0
-5.06482e-06	0
-7.7618e-06	0
-9.68116e-06	0
-1.30032e-05	0
-1.14991e-05	0
-1.0624e-05	0
-1.4947e-05	0
-1.61e-05	0
-1.74871e-05	0
-1.29348e-05	0
-8.66332e-06	0
-7.56434e-06	0
-4.02382e-06	0
2.1288e-06	0
7.58061e-06	0
1.45799e-05	0
1.61725e-05	0
1.44816e-05	0
1.46707e-05	0
1.30883e-05	0
1.77967e-05	0
2.53214e-05	0
2.57441e-05	0
2.36644e-05	0
2.10961e-05	0
1.60598e-05	0
9.18847e-06	0
6.72987e-06	0
6.99904e-06	0
6.82391e-06	0
9.02238e-06	0
1.3371e-05	0
1.41795e-05	0
1.61164e-05	0
1.34107e-05	0
1.15292e-05	0
1.04671e-05	0
9.83741e-06	0
7.87264e-06	0
4.76299e-06	0
3.90531e-06	0
2.4142e-06	0
-9.72107e-07	0
-2.1972e-06	0
-4.19755e-06	0
-1.77906e-06	0
3.76854e-06	0
7.2436e-06	0
1.46687e-05	0
1.53015e-05	0
1.77736e-05	0
2.15823e-05	0
2.22912e-05	0
2.66946e-05	0
2.84129e-05	0
2.49186e-05	0
1.3909e-05	0
5.62679e-06	0
3.86798e-06	0
1.75059e-06	0
2.94074e-06	0
-1.64356e-06	0
-6.12813e-06	0
-4.64267e-06	0
-6.00217e-06	0
-6.2163e-06	0
-7.72101e-06	0
-4.73604e-06	0
-7.28089e-08	0
2.779e-06	0
2.13227e-06	0
3.7218e-06	0
7.41417e-06	0
8.07598e-06	0
2.2534e-06	0
-4.02898e-06	0
-2.64519e-06	0
-7.76995e-07	0
-4.47292e-06	0
-9.50978e-06	0
-9.00323e-06	0
-8.67307e-06	0
-6.57511e-06	0
-5.9702e-06	0
-4.48091e-06	0
2.75224e-06	0
5.50145e-06	0
3.2448e-06	0
7.48174e-06	0
1.262e-05	0
1.29041e-05	0
1.91649e-05	0
1.99974e-05	0
1.82404e-05	0
1.50196e-05	0
1.40827e-05	0
9.66612e-06	0
5.7359e-06	0
5.96415e-06	0
6.95541e-06	0
9.61867e-06	0
7.15327e-06	0
9.11976e-06	0
8.16823e-06	0
4.95669e-06	0
6.65579e-06	0
8.65414e-06	0
6.5315e-06	0
3.71542e-06	0
9.93107e-07	0
-3.68709e-06	0
-4.01689e-06	0
1.05919e-06	0
1.75455e-06	0
1.16341e-06	0
6.9732e-07	0
-8.27007e-07	0
-2.27408e-06	0
-1.79244e-06	0
-1.56168e-06	0
-4.05362e-08	0
-3.10965e-06	0
-4.06393e-06	0
-5.65029e-06	0
-5.83258e-06	0
-8.21909e-06	0
-1.07102e-05	0
-7.0001e-06	0
-3.70125e-06	0
-1.96556e-06	0
-2.06961e-07	0
8.17964e-07	0
-2.55937e-06	0
-4.25341e-06	0
-7.64014e-06	0
-6.31811e-06	0
-2.07909e-06	0
-4.49625e-06	0
-2.34938e-06	0
3.60543e-07	0
1.11533e-06	0
4.35768e-06	0
3.21134e-06	0
7.00953e-07	0
-5.79825e-06	0
-6.19206e-06	0
-1.71751e-06	0
2.69484e-06	0
6.74286e-06	0
1.15309e-05	0
1.34458e-05	0
1.3717e-05	0
1.38418e-05	0
1.44957e-05	0
1.41592e-05	0
1.77938e-05	0
1.47598e-05	0
9.58927e-06	0
1.2524e-05	0
6.68086e-06	0
4.56014e-06	0
2.85492e-06	0
-5.31123e-06	0
-6.84864e-06	0
-9.51578e-06	0
-1.29418e-05	0
-1.24938e-05	0
-1.45089e-05	0
-1.56393e-05	0
-1.01694e-05	0
-1.01103e-05	0
-1.30543e-05	0
-9.34276e-06	0
-1.19057e-05	0
-8.83788e-06	0
-5.10019e-06	0
-2.62362e-06	0
-4.27093e-06	0
-6.50594e-06	0
-1.02659e-05	0
-1.13944e-05	0
-1.55562e-05	0
-1.23442e-05	0
-7.97408e-06	0
-7.64306e-06	0
-6.83908e-06	0
-5.69036e-06	0
-5.04547e-06	0
-1.47669e-07	0
3.72175e-06	0
3.63814e-06	0
2.63266e-06	0
2.45601e-06	0
-1.97292e-06	0
-5.90955e-06	0
-6.21489e-06	0
-3.41508e-06	0
-3.90749e-06	0
-5.95527e-06	0
-7.7604e-06	0
-1.03085e-05	0
-1.39769e-05	0
-1.63416e-05	0
-1.35795e-05	0
-1.28116e-05	0
-1.75789e-05	0
-1.90594e-05	0
-1.87946e-05	0
-1.98847e-05	0
-2.07336e-05	0
-2.27475e-05	0
-2.77762e-05	0
-3.03038e-05	0
-2.903e-05	0
-2.9529e-05	0
-3.08554e-05	0
-2.81837e-05	0
-3.35311e-05	0
-3.02788e-05	0
-2.83944e-05	0
-2.256e-05	0
-1.965e-05	0
-1.90101e-05	0
-1.10747e-05	0
-6.56046e-06	0
-5.84335e-06	0
8.83002e-07	0
6.72623e-06	0
1.04422e-05	0
1.12823e-05	0
1.43947e-05	0
2.02517e-05	0
1.85372e-05	0
1.96104e-05	0
1.5742e-05	0
1.27904e-05	0
1.23897e-05	0
1.38223e-05	0
1.60734e-05	0
1.10929e-05	0
6.91463e-06	0
3.9502e-06	0
-6.20203e-07	0
-2.53298e-07	0
2.37281e-06	0
8.98457e-06	0
6.0917e-06	0
-4.96484e-06	0
-1.14342e-05	0
-1.73776e-05	0
-2.31162e-05	0
-2.35509e-05	0
-1.68981e-05	0
-1.32357e-05	0
-1.31339e-05	0
-7.42347e-06	0
-7.76184e-06	0
-1.09804e-05	0
-1.3027e-05	0
-1.10477e-05	0
-5.8979e-06	0
-6.83925e-06	0
-2.86534e-06	0
5.3013e-06	0
8.69675e-06	0
1.22955e-05	0
1.8322e-05	0
2.5419e-05	0
2.57072e-05	0
2.45971e-05	0
2.18329e-05	0
2.61081e-05	0
2.22344e-05	0
1.51974e-05	0
1.19138e-05	0
1.40484e-05	0
1.68675e-05	0
1.56615e-05	0
1.4167e-05	0
6.87162e-06	0
3.11392e-06	0
-2.46051e-06	0
-1.05505e-05	0
-1.63336e-05	0
-2.50739e-05	0
-2.97598e-05	0
-3.24638e-05	0
-3.54673e-05	0
-3.83334e-05	0
-3.92142e-05	0
-3.90386e-05	0
-3.98679e-05	0
-3.75942e-05	0
-3.07369e-05	0
-2.34162e-05	0
-1.55381e-05	0
-8.1779e-06	0
-1.81188e-06	0
1.19255e-06	0
1.6972e-06	0
4.90177e-06	0
6.0043e-06	0
7.83982e-06	0
1.09603e-05	0
1.41804e-05	0
1.77664e-05	0
2.05472e-05	0
2.15891e-05	0
2.58569e-05	0
2.12369e-05	0
1.27403e-05	0
1.0631e-05	0
7.20283e-06	0
2.12321e-06	0
1.54611e-06	0
6.48267e-06	0
6.38864e-06	0
-3.48365e-07	0
-4.9859e-06	0
-6.83704e-06	0
-8.81448e-06	0
-1.14053e-05	0
-1.58422e-05	0
-1.72381e-05	0
-1.82009e-05	0
-2.27059e-05	0
-2.60063e-05	0
-2.87208e-05	0
-2.78979e-05	0
-2.89968e-05	0
-2.87389e-05	0
-2.81742e-05	0
-2.56608e-05	0
-1.96861e-05	0
-1.60101e-05	0
-1.67025e-05	0
-1.0255e-05	0
-5.5595e-06	0
3.75594e-06	0
5.72398e-06	0
1.11307e-05	0
1.66305e-05	0
2.41884e-05	0
3.39067e-05	0
3.52697e-05	0
3.35373e-05	0
3.1186e-05	0
3.32468e-05	0
3.72863e-05	0
3.75829e-05	0
3.23394e-05	0
2.53334e-05	0
1.82431e-05	0
1.97546e-05	0
1.52072e-05	0
1.39507e-05	0
1.2967e-05	0
1.16617e-05	0
3.62223e-06	0
-1.52073e-06	0
-1.02029e-06	0
-1.39536e-06	0
-5.5244e-06	0
-3.45426e-06	0
-5.36196e-06	0
-4.82537e-06	0
-4.11969e-06	0
-9.06801e-06	0
-1.04645e-05	0
-1.21885e-05	0
-1.12858e-05	0
-1.0029e-05	0
-7.11998e-06	0
1.48151e-07	0
5.28327e-06	0
9.60089e-06	0
8.66023e-06	0
6.90354e-06	0
8.42879e-06	0
9.3843e-06	0
1.2188e-05	0
1.44134e-05	0
1.21128e-05	0
1.38723e-05	0
1.61524e-05	0
1.27144e-05	0
1.09256e-05	0
8.01771e-06	0
7.8487e-06	0
7.42518e-06	0
2.66449e-06	0
1.20101e-07	0
-5.34226e-06	0
-9.91283e-06	0
-1.72559e-05	0
-1.68887e-05	0
-1.31332e-05	0
-1.37374e-05	0
-1.50582e-05	0
-1.63671e-05	0
-1.62912e-05	0
-1.59542e-05	0
-2.19732e-05	0
-2.63291e-05	0
-2.51276e-05	0
-2.63048e-05	0
-2.85024e-05	0
-3.10037e-05	0
-2.48273e-05	0
-2.04194e-05	0
-2.13235e-05	0
-2.04926e-05	0
-2.12761e-05	0
-1.84292e-05	0
-1.55135e-05	0
-9.07478e-06	0
1.63732e-06	0
9.87635e-06	0
1.12748e-05	0
9.10907e-06	0
1.20459e-05	0
1.69048e-05	0
2.10668e-05	0
2.46796e-05	0
2.39818e-05	0
2.5001e-05	0
2.92148e-05	0
2.96835e-05	0
2.77331e-05	0
2.02119e-05	0
1.00477e-05	0
4.05582e-06	0
3.0821e-06	0
2.01406e-07	0
-4.10852e-06	0
-3.90601e-06	0
-4.10438e-06	0
-9.96555e-06	0
-1.54691e-05	0
-1.64226e-05	0
-1.63582e-05	0
-1.33357e-05	0
-2.00996e-05	0
-2.27561e-05	0
-2.44838e-05	0
-2.56678e-05	0
-2.61825e-05	0
-2.54694e-05	0
-1.91855e-05	0
-1.70903e-05	0
-1.21714e-05	0
-7.78026e-06	0
-3.41339e-06	0
3.62433e-06	0
7.54564e-06	0
6.65492e-06	0
6.42835e-06	0
7.20327e-06	0
1.28173e-05	0
1.86808e-05	0
2.46061e-05	0
2.2395e-05	0
2.04736e-05	0
1.71033e-05	0
1.0286e-05	0
8.67518e-06	0
8.73975e-06	0
2.03124e-06	0
3.7182e-06	0
1.83183e-06	0
-5.65527e-06	0
-5.67379e-06	0
-5.75918e-06	0
-6.7855e-06	0
-9.7483e-06	0
-1.13849e-05	0
-8.05628e-06	0
-6.02847e-06	0
-5.69088e-06	0
-7.37857e-06	0
-8.53768e-06	0
-8.87019e-06	0
-5.85106e-06	0
-1.19607e-06	0
4.79461e-07	0
5.00407e-06	0
9.32386e-06	0
7.01708e-06	0
1.09464e-05	0
1.23383e-05	0
1.24198e-05	0
1.55986e-05	0
2.13162e-05	0
2.62725e-05	0
3.20281e-05	0
3.56797e-05	0
3.68673e-05	0
3.54096e-05	0
3.32531e-05	0
