9.18237e-06	0
9.08961e-06	0
6.02489e-06	0
2.50002e-07	0
-2.23633e-06	0
-2.1876e-06	0
-5.10838e-06	0
-7.67244e-06	0
-5.86986e-06	0
-3.69809e-06	0
-5.50717e-06	0
-8.43391e-06	0
-6.96515e-06	0
-1.53951e-06	0
2.80212e-06	0
4.79244e-06	0
-4.88657e-07	0
-2.36295e-06	0
5.58915e-07	0
2.98702e-06	0
-2.21582e-06	0
4.83736e-06	0
2.35168e-06	0
-1.84227e-06	0
-7.85714e-07	0
-1.49715e-06	0
-4.58437e-06	0
-2.48571e-06	0
-4.15774e-06	0
-7.49402e-07	0
4.34003e-06	0
8.29636e-06	0
8.1669e-06	0
6.33764e-06	0
5.38106e-06	0
5.54824e-06	0
6.11333e-06	0
8.99355e-06	0
4.54144e-06	0
-5.00007e-07	0
-3.13945e-07	0
-8.68592e-07	0
-1.25245e-06	0
8.36416e-07	0
-1.01181e-06	0
1.18585e-06	0
-1.1169e-06	0
-3.94017e-06	0
-1.88315e-06	0
-3.53835e-06	0
-6.29081e-06	0
-5.80276e-06	0
-7.58169e-06	0
-8.67457e-06	0
-1.02374e-05	0
-1.19841e-05	0
-5.03942e-06	0
-2.43189e-06	0
-1.0238e-06	0
-3.27255e-06	0
-2.86614e-06	0
-5.59575e-06	0
-8.9173e-06	0
-7.54336e-06	0
-9.32465e-06	0
-4.48284e-06	0
-2.31895e-06	0
-4.77944e-06	0
-2.45317e-06	0
1.28808e-08	0
1.5628e-06	0
3.90251e-06	0
3.3026e-06	0
2.15176e-06	0
1.35763e-06	0
5.30166e-08	0
1.86454e-06	0
-2.98702e-06	0
-4.95407e-06	0
-5.98967e-06	0
-3.01303e-06	0
-7.35421e-06	0
-5.53094e-06	0
-4.02873e-06	0
-1.31344e-05	0
-1.75577e-05	0
-1.91714e-05	0
-1.93668e-05	0
-1.7658e-05	0
-1.63229e-05	0
-2.40953e-05	0
-2.92943e-05	0
-2.66585e-05	0
-2.83731e-05	0
-2.99487e-05	0
-2.89189e-05	0
-2.55377e-05	0
-2.22558e-05	0
-1.94438e-05	0
-2.13338e-05	0
-2.11083e-05	0
-1.94007e-05	0
-1.60209e-05	0
-8.78359e-06	0
-7.54245e-06	0
-7.45869e-06	0
-7.23787e-06	0
-2.89187e-06	0
-8.43672e-07	0
-3.07611e-06	0
6.56091e-07	0
7.59567e-06	0
1.33247e-05	0
1.68147e-05	0
1.70725e-05	0
1.81807e-05	0
1.54222e-05	0
1.16248e-05	0
1.00063e-05	0
5.41205e-06	0
8.30725e-06	0
6.0215e-06	0
3.41214e-06	0
2.6536e-06	0
2.2958e-06	0
5.58334e-06	0
4.97561e-06	0
2.85488e-06	0
2.84799e-06	0
5.21801e-06	0
2.15334e-06	0
-8.73306e-07	0
-9.17735e-07	0
2.9952e-06	0
4.86186e-06	0
5.65537e-06	0
5.38439e-06	0
6.97728e-06	0
9.07522e-06	0
9.87422e-06	0
8.40396e-06	0
1.11916e-05	0
1.27041e-05	0
1.33123e-05	0
1.3836e-05	0
1.66878e-05	0
1.32957e-05	0
1.0987e-05	0
1.22407e-05	0
1.2966e-05	0
1.3017e-05	0
9.68683e-06	0
6.73561e-06	0
9.06198e-06	0
9.80985e-06	0
1.1262e-05	0
1.19238e-05	0
3.79562e-06	0
-1.32441e-06	0
-5.01734e-06	0
-2.91029e-06	0
2.82265e-06	0
4.9409e-06	0
3.24084e-06	0
2.77679e-06	0
6.90117e-07	0
4.32692e-06	0
1.92307e-06	0
3.57709e-06	0
3.46744e-06	0
5.16243e-06	0
2.81246e-06	0
9.3102e-07	0
4.21128e-06	0
4.31538e-06	0
6.94903e-06	0
4.41568e-06	0
1.29017e-06	0
-2.22656e-06	0
-3.70123e-06	0
-2.94216e-06	0
-9.90938e-06	0
-1.17113e-05	0
-1.05043e-05	0
-1.03429e-05	0
-1.22614e-05	0
-1.18786e-05	0
-1.14798e-05	0
-1.44727e-05	0
-1.43674e-05	0
-1.36394e-05	0
-1.42653e-05	0
-1.41551e-05	0
-1.8552e-05	0
-2.23691e-05	0
-2.67105e-05	0
-2.38857e-05	0
-2.05425e-05	0
-1.61194e-05	0
-1.07124e-05	0
-9.5663e-06	0
-8.03888e-06	0
-9.23186e-06	0
-1.02016e-05	0
-1.42666e-05	0
-1.8963e-05	0
-1.38871e-05	0
-1.03469e-05	0
-1.2121e-05	0
-1.25216e-05	0
-1.1926e-05	0
-8.11224e-06	0
-7.11069e-06	0
-9.06125e-06	0
-8.72325e-06	0
-5.85635e-06	0
-3.2472e-06	0
-6.72161e-06	0
-7.32871e-06	0
-8.95055e-06	0
-1.18426e-05	0
-7.06087e-06	0
-2.43488e-06	0
1.61199e-07	0
-7.98896e-07	0
-6.71056e-08	0
3.27264e-06	0
4.66299e-06	0
3.96789e-06	0
-1.24645e-06	0
-6.89324e-06	0
-7.91308e-06	0
-3.70415e-06	0
-8.53436e-07	0
7.15601e-06	0
6.59468e-06	0
2.26244e-06	0
4.15418e-06	0
8.35901e-06	0
5.2382e-06	0
1.69928e-06	0
-3.43962e-07	0
-5.91657e-06	0
-5.2627e-06	0
-4.0042e-06	0
-3.17431e-06	0
-1.15421e-06	0
7.22004e-07	0
3.99806e-06	0
8.73994e-06	0
6.52968e-06	0
1.39872e-06	0
-5.76392e-06	0
-5.75168e-06	0
-5.99383e-06	0
-7.54256e-06	0
-1.13787e-05	0
-1.80257e-05	0
-1.49271e-05	0
-1.41207e-05	0
-1.12168e-05	0
-8.11365e-06	0
-6.9213e-06	0
-6.2265e-06	0
-8.72039e-06	0
-5.39254e-06	0
-3.12948e-06	0
-6.54913e-06	0
-7.32364e-06	0
-2.92084e-06	0
3.26453e-06	0
6.31367e-06	0
6.70981e-06	0
6.43373e-06	0
7.56725e-06	0
1.74028e-05	0
1.93585e-05	0
1.58977e-05	0
1.97544e-05	0
2.61786e-05	0
2.83596e-05	0
2.74907e-05	0
2.54697e-05	0
2.48809e-05	0
2.40599e-05	0
2.27651e-05	0
2.22917e-05	0
2.35191e-05	0
1.91263e-05	0
1.48704e-05	0
1.26228e-05	0
1.24387e-05	0
1.60756e-05	0
1.68143e-05	0
1.89977e-05	0
2.00153e-05	0
1.72166e-05	0
1.45543e-05	0
8.65676e-06	0
5.3509e-06	0
3.56367e-06	0
4.29443e-06	0
4.97827e-06	0
3.95888e-06	0
2.18797e-06	0
4.00855e-06	0
9.61468e-06	0
9.3428e-06	0
1.06729e-05	0
7.60787e-06	0
3.09374e-06	0
6.72935e-06	0
9.35345e-06	0
1.26619e-05	0
8.1539e-06	0
5.63655e-06	0
2.67988e-06	0
-4.0654e-06	0
-4.41972e-06	0
3.05301e-07	0
3.37192e-06	0
3.52477e-07	0
6.5524e-07	0
4.17495e-06	0
5.42178e-06	0
-2.81537e-07	0
7.29307e-07	0
1.58534e-06	0
1.40193e-06	0
-3.63556e-06	0
-5.64709e-06	0
-6.22646e-06	0
-5.03558e-06	0
1.38092e-06	0
3.26678e-06	0
2.77417e-07	0
-2.8242e-06	0
-7.4514e-06	0
-7.18363e-06	0
-3.77652e-06	0
4.63849e-07	0
1.31638e-06	0
4.05661e-06	0
4.34242e-06	0
3.13477e-06	0
-1.42784e-06	0
5.97335e-07	0
-2.39911e-07	0
1.52778e-06	0
2.20139e-06	0
-8.33234e-07	0
8.56895e-07	0
-9.44723e-10	0
1.98345e-06	0
3.13497e-06	0
3.30755e-06	0
6.50948e-06	0
6.81053e-06	0
4.72434e-06	0
6.59503e-06	0
8.0656e-06	0
1.01581e-05	0
1.01746e-05	0
5.70773e-06	0
-1.31275e-07	0
-3.80876e-06	0
-1.64813e-06	0
-3.1306e-06	0
-3.00716e-06	0
-2.38378e-06	0
-3.11184e-06	0
3.48929e-08	0
3.37627e-06	0
-2.47086e-07	0
-6.27718e-06	0
-1.40695e-05	0
-1.30234e-05	0
-1.34126e-05	0
-1.40433e-05	0
-1.46629e-05	0
-1.28765e-05	0
-1.23323e-05	0
-1.09445e-05	0
-1.21888e-05	0
-1.04193e-05	0
-1.16401e-05	0
-1.04138e-05	0
-1.04009e-05	0
-8.77065e-06	0
-4.12468e-06	0
-5.87588e-07	0
1.58642e-06	0
3.78505e-06	0
1.70088e-06	0
-1.07287e-06	0
-3.42838e-06	0
-4.22485e-06	0
-3.10425e-06	0
1.41868e-06	0
4.93752e-06	0
7.29364e-06	0
4.24103e-06	0
5.28606e-06	0
4.06504e-06	0
4.33484e-06	0
9.49279e-06	0
1.35757e-05	0
1.44146e-05	0
1.52311e-05	0
1.32972e-05	0
1.50839e-05	0
1.41496e-05	0
8.00368e-06	0
7.62799e-06	0
1.2078e-05	0
9.03445e-06	0
6.48512e-07	0
-4.86337e-06	0
-5.25066e-06	0
-6.32395e-06	0
-4.3275e-06	0
-1.24005e-06	0
1.39977e-06	0
7.95704e-06	0
1.35622e-05	0
2.11104e-05	0
2.1554e-05	0
1.92772e-05	0
2.08392e-05	0
1.54487e-05	0
1.63173e-05	0
1.82425e-05	0
2.13047e-05	0
2.3109e-05	0
1.98231e-05	0
2.01149e-05	0
2.12624e-05	0
2.23825e-05	0
2.60887e-05	0
2.80021e-05	0
2.76049e-05	0
2.25938e-05	0
1.824e-05	0
1.81598e-05	0
1.143e-05	0
1.22903e-05	0
1.40656e-05	0
1.33481e-05	0
1.39889e-05	0
1.48376e-05	0
1.62885e-05	0
1.14142e-05	0
5.85643e-06	0
9.10347e-06	0
6.45812e-06	0
4.14123e-06	0
3.55155e-06	0
2.06554e-06	0
9.29956e-07	0
-4.25507e-06	0
-8.82109e-06	0
-1.11994e-05	0
-1.22602e-05	0
-1.55732e-05	0
-1.89707e-05	0
-1.99771e-05	0
-2.23439e-05	0
-1.88001e-05	0
-1.66501e-05	0
-1.58184e-05	0
-1.47898e-05	0
-1.46681e-05	0
-1.18133e-05	0
-1.04818e-05	0
-1.05622e-05	0
-9.78727e-06	0
-1.31566e-05	0
-1.81167e-05	0
-1.83064e-05	0
-1.93747e-05	0
-1.76903e-05	0
-2.00179e-05	0
-2.12571e-05	0
-2.36391e-05	0
-2.69169e-05	0
-2.7938e-05	0
-2.98565e-05	0
-3.0198e-05	0
-3.27434e-05	0
-3.66091e-05	0
-3.42697e-05	0
-2.61889e-05	0
-2.07268e-05	0
-1.94893e-05	0
-2.14487e-05	0
-2.33268e-05	0
-2.40952e-05	0
-2.31148e-05	0
-2.17145e-05	0
-2.11946e-05	0
-1.6447e-05	0
-1.44342e-05	0
-1.19546e-05	0
-1.33419e-05	0
-1.50357e-05	0
-1.31908e-05	0
-1.67445e-05	0
-2.03893e-05	0
-1.97868e-05	0
-1.71576e-05	0
-1.36107e-05	0
-9.85394e-06	0
-1.29136e-05	0
-1.45247e-05	0
-1.66749e-05	0
-1.58617e-05	0
-1.76902e-05	0
-1.49686e-05	0
-1.55647e-05	0
-1.23898e-05	0
-9.52681e-06	0
-1.03783e-05	0
-1.22348e-05	0
-9.83371e-06	0
-3.92521e-06	0
-1.71536e-06	0
-4.3751e-06	0
-5.99159e-06	0
-5.24124e-06	0
-8.35369e-06	0
-7.15605e-06	0
-5.81901e-06	0
-6.50742e-06	0
-6.32682e-06	0
-7.18564e-06	0
-8.14538e-06	0
-8.77994e-06	0
-1.0333e-05	0
-9.26361e-06	0
-6.65984e-06	0
-3.15698e-06	0
3.05153e-06	0
3.04582e-06	0
2.15874e-06	0
1.18171e-07	0
-3.97422e-06	0
-5.3263e-06	0
-5.61509e-06	0
-4.73897e-06	0
-1.1044e-05	0
-6.79368e-06	0
-5.22467e-06	0
-9.38355e-06	0
-8.88657e-06	0
-1.46025e-05	0
-1.51925e-05	0
-1.2664e-05	0
-1.4089e-05	0
-1.79731e-05	0
-1.84112e-05	0
-1.82298e-05	0
-1.98629e-05	0
-1.78154e-05	0
-1.22924e-05	0
-9.02489e-06	0
-7.83581e-06	0
-9.05114e-06	0
-1.05757e-05	0
-9.96393e-06	0
-1.11287e-05	0
-1.52376e-05	0
-2.19193e-05	0
-1.6661e-05	0
-1.3317e-05	0
-1.2478e-05	0
-1.13522e-05	0
-1.62312e-05	0
-1.41188e-05	0
-1.3421e-05	0
-1.49279e-05	0
-1.62733e-05	0
-1.69381e-05	0
-1.62789e-05	0
-1.38316e-05	0
-1.14664e-05	0
-1.06743e-05	0
-5.40486e-06	0
-1.28027e-06	0
4.77026e-06	0
8.25506e-06	0
5.73329e-06	0
3.66853e-06	0
-3.81293e-07	0
-4.11137e-07	0
3.78054e-06	0
9.37293e-06	0
1.6348e-05	0
1.91719e-05	0
2.09181e-05	0
1.65906e-05	0
1.77983e-05	0
2.21622e-05	0
2.11126e-05	0
2.36004e-05	0
1.92524e-05	0
1.75527e-05	0
2.27861e-05	0
1.97853e-05	0
2.1057e-05	0
2.34411e-05	0
2.39951e-05	0
2.57731e-05	0
2.51302e-05	0
2.75375e-05	0
2.51137e-05	0
2.01631e-05	0
1.34298e-05	0
7.71079e-06	0
6.4284e-06	0
6.40245e-06	0
3.74759e-06	0
2.966e-06	0
4.40225e-06	0
3.83285e-06	0
4.16036e-06	0
6.68306e-06	0
3.85271e-06	0
9.17366e-07	0
1.52221e-06	0
1.92465e-06	0
2.97548e-06	0
4.51617e-06	0
3.9909e-06	0
3.87764e-06	0
6.00846e-06	0
1.92115e-06	0
1.14208e-07	0
6.35354e-07	0
1.52154e-06	0
-3.2163e-06	0
-4.17905e-06	0
-4.95811e-06	0
-6.96299e-06	0
-6.17327e-06	0
-8.65528e-06	0
-8.31032e-06	0
-1.25024e-05	0
-1.32938e-05	0
-1.03434e-05	0
-1.23808e-05	0
-1.39845e-05	0
-1.22859e-05	0
-8.20994e-06	0
-6.34395e-06	0
-2.09274e-06	0
9.33022e-07	0
-1.60353e-06	0
-2.14733e-06	0
-5.00617e-06	0
-9.34074e-06	0
-9.02624e-06	0
-6.79267e-06	0
-7.80251e-06	0
-7.40543e-06	0
-4.67758e-06	0
-2.51491e-06	0
-2.69798e-06	0
-4.98598e-06	0
4.71465e-07	0
-1.26968e-07	0
-3.01387e-06	0
-1.66913e-06	0
-2.60443e-06	0
-4.39924e-06	0
-4.02136e-06	0
-3.49108e-06	0
-8.51203e-07	0
4.67271e-06	0
3.22767e-06	0
4.94815e-07	0
5.70397e-06	0
1.10597e-05	0
1.07624e-05	0
5.59548e-06	0
8.38586e-06	0
1.48938e-05	0
1.89842e-05	0
2.59392e-05	0
2.63628e-05	0
2.6693e-05	0
2.92683e-05	0
3.22414e-05	0
3.14095e-05	0
2.66762e-05	0
2.56827e-05	0
2.5511e-05	0
2.27227e-05	0
1.66138e-05	0
1.83104e-05	0
1.75439e-05	0
1.99437e-05	0
1.96521e-05	0
2.00485e-05	0
1.90047e-05	0
1.4729e-05	0
1.50972e-05	0
1.04173e-05	0
9.68643e-06	0
7.87859e-06	0
4.91545e-06	0
2.65369e-06	0
7.37988e-06	0
1.04457e-05	0
1.48256e-05	0
1.70324e-05	0
2.1042e-05	0
1.66334e-05	0
7.70498e-06	0
5.5465e-06	0
2.46023e-06	0
2.21456e-06	0
-8.05058e-07	0
-1.81696e-06	0
2.07793e-06	0
5.33019e-06	0
5.16685e-06	0
6.98281e-06	0
8.08229e-06	0
1.05055e-05	0
1.24203e-05	0
8.55932e-06	0
8.81698e-06	0
8.57511e-06	0
1.0191e-05	0
4.53848e-06	0
-1.90054e-06	0
1.97077e-06	0
8.28552e-06	0
4.6705e-06	0
8.31908e-06	0
1.48803e-05	0
1.51999e-05	0
1.49901e-05	0
1.08185e-05	0
1.22793e-05	0
1.34677e-05	0
1.02124e-05	0
5.15435e-06	0
1.02925e-05	0
9.5552e-06	0
6.91699e-06	0
8.52594e-06	0
8.12432e-06	0
1.25881e-05	0
1.21194e-05	0
1.29243e-05	0
9.88127e-06	0
7.62639e-06	0
6.83983e-06	0
3.23876e-06	0
-6.39662e-07	0
-4.28378e-06	0
-3.9599e-06	0
-7.88771e-06	0
-1.0629e-05	0
-5.58004e-06	0
-6.16667e-06	0
-9.11802e-06	0
-8.59761e-06	0
-8.6836e-06	0
-3.97903e-06	0
1.58264e-06	0
1.14988e-06	0
3.12885e-06	0
5.17083e-06	0
2.86811e-06	0
-5.47001e-07	0
-5.19632e-06	0
-4.38556e-06	0
-7.98674e-06	0
-7.5979e-06	0
-8.01697e-06	0
-3.71375e-06	0
4.68703e-06	0
2.45508e-06	0
-1.56304e-06	0
-2.38242e-06	0
-7.40889e-07	0
-1.36198e-06	0
2.25111e-10	0
-5.8917e-07	0
-1.40922e-06	0
8.03959e-08	0
2.99208e-06	0
4.95909e-07	0
-2.02994e-06	0
-2.67547e-06	0
-4.09567e-06	0
-4.5569e-06	0
-1.01423e-05	0
-9.09691e-06	0
-1.1268e-05	0
-1.48825e-05	0
-1.57526e-05	0
-1.43417e-05	0
-1.19064e-05	0
-1.28089e-05	0
-1.18183e-05	0
-9.76588e-06	0
-9.62084e-06	0
-9.86191e-06	0
-9.56151e-06	0
-2.6582e-06	0
-2.40115e-06	0
-4.07022e-06	0
-7.69096e-06	0
-6.01265e-06	0
-5.07243e-06	0
-2.50343e-06	0
5.17419e-07	0
1.77375e-06	0
8.01873e-07	0
-6.88069e-06	0
-1.56727e-05	0
-1.59695e-05	0
-1.70841e-05	0
-1.56575e-05	0
-1.75349e-05	0
-1.65114e-05	0
-1.37619e-05	0
-1.02521e-05	0
-1.34724e-05	0
-1.62707e-05	0
-1.35678e-05	0
-7.64034e-06	0
-3.92427e-06	0
-1.09243e-06	0
-4.50034e-06	0
-3.60044e-06	0
-7.45326e-06	0
-9.21854e-06	0
-1.03235e-05	0
-1.07733e-05	0
-5.54897e-06	0
-6.66096e-06	0
-3.86492e-06	0
-6.95529e-06	0
-4.32474e-06	0
-2.16023e-06	0
-8.3778e-06	0
-6.69982e-06	0
-8.64271e-06	0
-1.0487e-05	0
-1.03626e-05	0
-9.03518e-06	0
-4.92454e-06	0
-3.37592e-06	0
-3.32034e-06	0
-3.89273e-06	0
-8.73755e-06	0
-9.72938e-06	0
-6.72707e-06	0
-1.75447e-06	0
-4.36915e-07	0
3.40686e-06	0
1.02052e-05	0
1.2764e-05	0
1.0591e-05	0
6.05848e-06	0
-3.88344e-06	0
-8.63647e-06	0
-9.32833e-06	0
-8.56038e-06	0
-1.13613e-05	0
-1.45712e-05	0
-1.30701e-05	0
-1.36506e-05	0
-1.75685e-05	0
-1.63875e-05	0
-1.59104e-05	0
-1.78699e-05	0
-1.89107e-05	0
-2.13088e-05	0
-2.02807e-05	0
-1.92554e-05	0
-2.12321e-05	0
-1.80357e-05	0
-1.56727e-05	0
-1.65444e-05	0
-1.94641e-05	0
-2.10965e-05	0
-2.08862e-05	0
-2.02775e-05	0
-8.90362e-06	0
-7.43099e-07	0
2.24447e-06	0
5.57649e-07	0
1.67512e-06	0
5.56517e-07	0
6.34054e-07	0
5.23547e-07	0
-8.45898e-07	0
3.22817e-07	0
1.72493e-06	0
3.30562e-06	0
3.54384e-06	0
2.92397e-06	0
5.96197e-06	0
7.41926e-06	0
2.21479e-06	0
2.54535e-06	0
2.69058e-06	0
8.77287e-07	0
-4.1824e-06	0
-6.6517e-06	0
-7.61779e-06	0
-5.18415e-06	0
-4.27666e-06	0
-2.16439e-07	0
2.4727e-06	0
3.93129e-06	0
9.39608e-06	0
1.07235e-05	0
1.34212e-05	0
1.52531e-05	0
1.57961e-05	0
1.25756e-05	0
1.01013e-05	0
7.25962e-06	0
8.3173e-06	0
6.76338e-06	0
6.18235e-06	0
5.08964e-06	0
4.03044e-06	0
4.79002e-06	0
9.88034e-06	0
8.43037e-06	0
4.62628e-06	0
3.19611e-06	0
-1.73606e-06	0
-2.19801e-06	0
-8.34601e-07	0
1.04277e-06	0
2.74865e-06	0
-5.8116e-06	0
-4.3694e-06	0
1.39591e-06	0
-2.2302e-07	0
-1.08657e-06	0
-3.91271e-06	0
-5.81447e-06	0
-6.03688e-06	0
-7.15296e-06	0
-1.13302e-05	0
-5.7145e-06	0
-3.61781e-06	0
-5.95523e-06	0
-1.24876e-06	0
-5.2095e-07	0
4.52382e-06	0
5.64935e-06	0
1.80234e-06	0
-2.64096e-06	0
-3.93032e-06	0
-8.69253e-06	0
-7.99369e-06	0
-7.25186e-06	0
-7.63484e-06	0
-1.06643e-05	0
-1.42514e-05	0
-1.04481e-05	0
-1.2098e-05	0
-1.20512e-05	0
-1.08129e-05	0
-1.30726e-05	0
-1.63404e-05	0
-1.72404e-05	0
-1.77456e-05	0
-1.00076e-05	0
-9.26238e-06	0
-1.05832e-05	0
-1.34937e-05	0
-1.15479e-05	0
-4.49529e-06	0
-1.37947e-06	0
3.87796e-06	0
6.45352e-06	0
5.53995e-06	0
7.66348e-06	0
7.35049e-06	0
2.48973e-06	0
-1.3418e-06	0
-5.29511e-06	0
-5.03917e-06	0
-2.16227e-06	0
-1.06251e-06	0
-3.40082e-08	0
2.57421e-06	0
7.89723e-07	0
-1.9821e-06	0
-3.61433e-06	0
-2.31977e-06	0
-5.88419e-07	0
4.31549e-06	0
6.70797e-06	0
4.99882e-06	0
5.09276e-06	0
1.07529e-05	0
8.42761e-06	0
3.09337e-06	0
5.45228e-06	0
8.842e-06	0
1.09203e-05	0
1.23269e-05	0
1.31725e-05	0
1.8375e-05	0
1.43771e-05	0
1.36826e-05	0
1.4857e-05	0
1.59194e-05	0
1.6221e-05	0
1.3982e-05	0
1.23285e-05	0
1.56709e-05	0
1.60949e-05	0
1.88206e-05	0
1.82788e-05	0
1.4916e-05	0
1.32293e-05	0
1.40864e-05	0
1.8835e-05	0
2.19776e-05	0
2.31733e-05	0
2.0463e-05	0
1.97007e-05	0
1.705e-05	0
4.77654e-06	0
8.17156e-07	0
-4.67908e-06	0
-1.02978e-05	0
-3.14965e-06	0
3.72407e-06	0
8.7649e-06	0
9.33495e-06	0
1.00088e-05	0
8.67984e-06	0
6.86134e-06	0
7.4113e-06	0
8.51043e-06	0
5.364e-06	0
5.62494e-06	0
6.4734e-06	0
3.6772e-06	0
6.99805e-06	0
6.82017e-06	0
5.2005e-06	0
-1.81915e-06	0
-4.12236e-06	0
-8.52177e-06	0
-1.11247e-05	0
-1.16424e-05	0
-8.84734e-06	0
-7.3305e-06	0
-7.02809e-06	0
-1.23413e-05	0
-1.51225e-05	0
-2.24634e-05	0
-2.44649e-05	0
-2.30075e-05	0
-1.99966e-05	0
-2.01281e-05	0
-2.09621e-05	0
-1.96861e-05	0
-1.90464e-05	0
-2.02463e-05	0
-1.70522e-05	0
-1.14746e-05	0
-1.25287e-05	0
-1.38539e-05	0
-8.97316e-06	0
-7.11672e-06	0
-9.41777e-06	0
-2.00281e-06	0
6.05065e-06	0
7.5567e-07	0
1.84386e-06	0
-1.89201e-06	0
-1.16772e-06	0
-4.91757e-06	0
-4.90205e-06	0
-3.67965e-06	0
-1.57813e-06	0
2.6573e-06	0
1.075e-06	0
9.39507e-07	0
6.17923e-06	0
7.25036e-06	0
3.70351e-06	0
3.3806e-07	0
-1.81298e-06	0
-2.4814e-06	0
-2.87648e-06	0
-6.9876e-06	0
-8.60118e-06	0
-6.91758e-06	0
-8.11846e-06	0
-1.27604e-05	0
-8.44237e-06	0
-6.21482e-06	0
-5.83503e-06	0
-6.68647e-06	0
-4.88897e-06	0
-8.01744e-07	0
-1.17101e-06	0
-1.00504e-06	0
4.32603e-06	0
5.24756e-06	0
3.46345e-06	0
1.51564e-07	0
2.29292e-07	0
1.42524e-06	0
-2.78133e-06	0
-9.93458e-07	0
-4.88384e-07	0
-1.64097e-06	0
-7.34927e-06	0
-7.91617e-06	0
-2.6958e-06	0
-5.17316e-06	0
-5.89635e-06	0
-4.47354e-06	0
-4.82016e-06	0
-7.91407e-06	0
-5.1784e-06	0
-2.48378e-06	0
-1.21607e-06	0
-1.76135e-06	0
-6.12135e-06	0
-4.72409e-06	0
-5.83736e-06	0
3.41901e-06	0
1.0952e-05	0
1.11985e-05	0
1.78643e-05	0
1.8638e-05	0
2.37212e-05	0
1.75276e-05	0
1.5683e-05	0
1.67176e-05	0
1.32443e-05	0
8.66273e-06	0
5.58844e-06	0
4.44862e-06	0
6.55869e-06	0
9.52759e-06	0
1.21608e-05	0
1.57807e-05	0
1.07214e-05	0
5.86298e-06	0
3.40142e-06	0
2.40224e-06	0
5.18866e-06	0
7.55785e-06	0
6.59741e-06	0
5.82422e-06	0
9.2032e-06	0
1.27898e-05	0
1.43466e-05	0
1.18359e-05	0
1.15195e-05	0
1.34707e-05	0
1.1111e-05	0
1.42605e-05	0
1.89086e-05	0
1.54071e-05	0
1.30241e-05	0
9.08776e-06	0
7.79771e-06	0
1.17089e-05	0
1.16363e-05	0
9.71341e-06	0
6.9786e-06	0
1.1493e-05	0
1.59898e-05	0
1.47747e-05	0
1.32191e-05	0
1.30599e-05	0
1.37129e-05	0
1.17706e-05	0
7.18942e-06	0
4.19032e-06	0
-3.53247e-08	0
-2.59014e-06	0
-3.28935e-08	0
-8.69861e-08	0
3.21513e-06	0
1.09092e-07	0
2.88384e-07	0
1.32124e-06	0
4.99325e-06	0
6.02653e-06	0
8.80408e-06	0
8.51185e-06	0
4.7326e-06	0
-1.30177e-06	0
-4.31641e-06	0
-6.93035e-07	0
2.81938e-06	0
1.56167e-06	0
2.9364e-06	0
6.82284e-06	0
7.61094e-06	0
8.35479e-06	0
8.56863e-06	0
5.95288e-06	0
4.82012e-06	0
6.58467e-07	0
-3.45002e-06	0
2.4515e-07	0
-2.09269e-06	0
-7.211e-06	0
-7.06631e-06	0
-7.87609e-06	0
-1.26693e-05	0
-1.59208e-05	0
-1.02898e-05	0
-9.42927e-06	0
-8.83037e-06	0
-1.10823e-05	0
-1.09676e-05	0
-6.49696e-06	0
-3.74345e-06	0
8.00436e-07	0
1.42424e-06	0
-2.37086e-06	0
-5.41568e-06	0
-1.211e-05	0
-1.43424e-05	0
-1.51838e-05	0
-1.68683e-05	0
-1.2746e-05	0
-9.86796e-06	0
-1.00051e-05	0
-4.13656e-06	0
1.80749e-06	0
7.0757e-06	0
4.56613e-06	0
7.1662e-06	0
6.53731e-06	0
-3.24077e-06	0
-4.31894e-06	0
-6.04805e-06	0
-7.84508e-06	0
-3.16256e-06	0
-1.43125e-06	0
-1.96723e-06	0
-4.74566e-06	0
-8.33285e-06	0
-4.57318e-06	0
-4.64335e-06	0
-5.668e-06	0
-5.58543e-06	0
-1.84835e-06	0
-4.63997e-06	0
-8.37297e-06	0
5.48214e-07	0
-1.97681e-06	0
-1.02412e-05	0
-1.01022e-05	0
-1.18334e-05	0
-1.32644e-05	0
-1.88446e-05	0
-1.56906e-05	0
-1.35118e-05	0
-1.05625e-05	0
-8.27446e-06	0
-8.20026e-06	0
-6.13756e-06	0
-5.3143e-06	0
-5.51866e-06	0
-1.40356e-06	0
2.88562e-06	0
1.00885e-05	0
1.57875e-05	0
1.45313e-05	0
1.28716e-05	0
1.37165e-05	0
5.87051e-06	0
9.69214e-07	0
7.19788e-06	0
7.81678e-06	0
1.16899e-05	0
1.49725e-05	0
1.7253e-05	0
1.4893e-05	0
1.59101e-05	0
1.50289e-05	0
1.37148e-05	0
1.68493e-05	0
1.7329e-05	0
1.93427e-05	0
2.24414e-05	0
2.10634e-05	0
2.15854e-05	0
2.03545e-05	0
2.0908e-05	0
2.14141e-05	0
2.18222e-05	0
2.34639e-05	0
2.16911e-05	0
1.78711e-05	0
7.3043e-06	0
1.97572e-06	0
3.18592e-06	0
6.65006e-06	0
9.96155e-06	0
8.32204e-06	0
9.24916e-06	0
9.03901e-06	0
8.65119e-06	0
8.91468e-06	0
5.91051e-06	0
5.20384e-06	0
7.27625e-06	0
8.76411e-06	0
1.56691e-05	0
1.72778e-05	0
2.03729e-05	0
1.87425e-05	0
1.59744e-05	0
1.54876e-05	0
1.11657e-05	0
