-2.82171e-06	0
-1.33082e-06	0
3.38449e-06	0
4.88629e-06	0
6.80437e-06	0
1.36691e-05	0
1.98473e-05	0
1.46226e-05	0
1.29141e-05	0
1.38009e-05	0
9.27497e-06	0
2.68891e-06	0
8.28337e-08	0
1.40281e-06	0
-1.1288e-06	0
1.93617e-07	0
2.72963e-06	0
3.61872e-06	0
4.34311e-06	0
2.75951e-06	0
3.18911e-06	0
5.77605e-06	0
7.68778e-06	0
8.68447e-06	0
9.1073e-06	0
9.74802e-06	0
1.05845e-05	0
9.00005e-06	0
8.38055e-06	0
6.43588e-06	0
3.30285e-06	0
-9.98513e-07	0
-4.81595e-06	0
-2.86119e-06	0
-1.90253e-07	0
9.49045e-07	0
3.19037e-06	0
1.60831e-06	0
-6.03607e-08	0
-7.56804e-08	0
-3.1249e-06	0
-3.29297e-06	0
-5.15005e-06	0
-3.90026e-06	0
-3.61392e-06	0
-4.23975e-06	0
-1.61407e-06	0
-3.79161e-06	0
-4.15485e-06	0
3.00796e-06	0
2.62176e-06	0
4.46934e-06	0
6.71232e-06	0
1.24895e-05	0
1.3288e-05	0
7.36083e-06	0
6.06531e-06	0
4.32252e-07	0
-2.68409e-06	0
-1.66574e-07	0
-1.25639e-06	0
-4.6947e-06	0
-7.17451e-06	0
-8.60766e-06	0
-6.08878e-06	0
-1.69478e-06	0
2.93861e-06	0
2.32456e-06	0
-1.82239e-06	0
-4.9156e-06	0
-3.71911e-06	0
-4.29142e-06	0
-9.15115e-06	0
-6.41141e-06	0
-5.34976e-06	0
-6.69543e-06	0
-6.33723e-06	0
-7.53096e-06	0
-9.80249e-06	0
-9.05793e-06	0
-1.18273e-05	0
-9.49228e-06	0
-1.1218e-05	0
-3.8048e-06	0
-1.21744e-07	0
-7.02258e-07	0
-2.66194e-06	0
-4.50695e-06	0
-4.26584e-06	0
-5.85818e-06	0
-1.02153e-05	0
-1.01518e-05	0
-9.92535e-06	0
-1.12277e-05	0
-1.28583e-05	0
-1.11817e-05	0
-8.24494e-06	0
-4.88104e-06	0
-7.61555e-06	0
-9.761e-06	0
-1.40308e-05	0
-1.34215e-05	0
-1.07234e-05	0
-1.44891e-05	0
-1.58723e-05	0
-1.59351e-05	0
-1.39784e-05	0
-8.73449e-06	0
-7.43568e-06	0
-4.54164e-06	0
-3.36068e-06	0
3.77389e-07	0
3.21661e-06	0
-2.03685e-06	0
-4.34805e-06	0
-4.68044e-06	0
-5.21252e-06	0
-5.40222e-06	0
-5.0446e-06	0
-7.08562e-06	0
-3.6518e-06	0
-1.80783e-06	0
-6.42935e-06	0
-9.50165e-06	0
-1.33113e-05	0
-1.8754e-05	0
-1.84565e-05	0
-1.92742e-05	0
-1.89688e-05	0
-1.9927e-05	0
-1.74294e-05	0
-1.40334e-05	0
-1.46994e-05	0
-1.3245e-05	0
-1.83301e-05	0
-2.0971e-05	0
-1.97368e-05	0
-1.67126e-05	0
-1.13268e-05	0
-5.69337e-06	0
-2.16914e-06	0
-2.79205e-06	0
-6.11889e-06	0
-2.80894e-06	0
-3.19616e-06	0
-6.86879e-06	0
-7.97953e-06	0
-5.84197e-06	0
-2.44328e-06	0
3.10911e-06	0
2.48555e-07	0
9.58114e-07	0
8.25671e-07	0
2.30462e-06	0
-3.7039e-06	0
-9.17246e-06	0
-7.96232e-06	0
-1.06886e-05	0
-1.11995e-05	0
-1.19049e-05	0
-1.19636e-05	0
-1.11967e-05	0
-1.31197e-05	0
-1.41917e-05	0
-1.61411e-05	0
-1.33994e-05	0
-1.53355e-05	0
-1.62283e-05	0
-1.30824e-05	0
-1.11759e-05	0
-1.20791e-05	0
-1.51929e-05	0
-1.99119e-05	0
-2.20985e-05	0
-2.34784e-05	0
-2.44118e-05	0
-2.90453e-05	0
-2.76371e-05	0
-2.00493e-05	0
-1.80266e-05	0
-1.73224e-05	0
-1.65676e-05	0
-1.41935e-05	0
-1.47978e-05	0
-1.53171e-05	0
-1.12184e-05	0
-9.16031e-06	0
-1.10695e-05	0
-1.114e-05	0
-1.0607e-05	0
-9.80086e-06	0
-1.06625e-05	0
-1.24842e-05	0
-1.09607e-05	0
-1.07391e-05	0
-9.58019e-06	0
-7.1957e-06	0
-6.46669e-06	0
-3.44206e-06	0
-6.66867e-06	0
-5.61723e-06	0
-8.19639e-06	0
-1.19915e-05	0
-1.78619e-05	0
-1.61052e-05	0
-1.56701e-05	0
-1.42651e-05	0
-1.36363e-05	0
-1.60497e-05	0
-1.7722e-05	0
-1.16289e-05	0
-5.81698e-06	0
-9.97644e-06	0
-1.13424e-05	0
-1.07129e-05	0
-1.0169e-05	0
-5.43804e-06	0
-6.43387e-06	0
-4.94677e-06	0
-1.1137e-05	0
-1.23813e-05	0
-2.1092e-05	0
-1.7905e-05	0
-1.00033e-05	0
-8.47224e-06	0
-6.81116e-06	0
-6.22061e-06	0
-4.11893e-06	0
-4.06098e-06	0
-4.59077e-07	0
3.1767e-07	0
-2.72397e-06	0
-3.4303e-06	0
-4.89383e-06	0
-1.13524e-06	0
4.10061e-06	0
8.86715e-06	0
1.24565e-05	0
1.26198e-05	0
1.27589e-05	0
9.13712e-06	0
5.78067e-06	0
1.662e-07	0
1.63375e-06	0
1.03673e-07	0
-1.11741e-07	0
4.85189e-06	0
4.92345e-06	0
4.73389e-06	0
3.18525e-06	0
9.36712e-06	0
1.28558e-05	0
9.36514e-06	0
3.31155e-06	0
-3.25563e-06	0
-5.42514e-06	0
-1.11754e-05	0
-1.24818e-05	0
-9.25616e-06	0
-7.96592e-06	0
-7.66193e-06	0
-3.99046e-06	0
2.86513e-06	0
6.63137e-06	0
1.06345e-05	0
8.71803e-06	0
5.59409e-06	0
4.01126e-06	0
2.04033e-07	0
-9.46771e-07	0
-1.91957e-06	0
3.81552e-07	0
6.15708e-07	0
6.04449e-06	0
5.31616e-06	0
1.35838e-06	0
1.2918e-07	0
-5.20986e-06	0
8.98292e-08	0
2.5534e-06	0
2.05931e-06	0
-3.26453e-06	0
-4.85415e-06	0
-5.88562e-06	0
-3.65238e-06	0
-3.12324e-07	0
1.04562e-06	0
3.3984e-07	0
-2.19831e-06	0
-5.14532e-06	0
-3.47343e-06	0
-3.6348e-06	0
-3.11331e-06	0
-1.37961e-06	0
-4.25721e-06	0
-5.20709e-06	0
-1.5434e-06	0
-2.63723e-06	0
-2.60868e-06	0
-2.09288e-06	0
-5.09311e-06	0
-4.31768e-06	0
-3.60474e-06	0
-3.08675e-06	0
-3.41969e-06	0
-1.19908e-06	0
-3.28765e-06	0
-6.87431e-06	0
-8.11365e-06	0
-1.10933e-05	0
-1.13212e-05	0
-7.57107e-06	0
-7.19393e-06	0
-1.33514e-06	0
-1.20993e-06	0
-4.70625e-06	0
-3.28987e-06	0
-2.73363e-06	0
-1.96237e-06	0
-1.68449e-06	0
-2.61938e-06	0
2.61646e-06	0
4.46925e-06	0
7.93144e-06	0
4.06799e-06	0
4.89616e-06	0
9.91564e-07	0
-6.11531e-06	0
-7.68754e-06	0
-1.11666e-05	0
-9.83889e-06	0
-5.74222e-06	0
-1.09398e-06	0
2.47242e-06	0
2.89413e-06	0
9.33035e-06	0
1.34541e-05	0
1.28569e-05	0
9.55882e-06	0
1.29244e-05	0
1.37393e-05	0
1.61309e-05	0
1.79603e-05	0
1.90342e-05	0
1.21706e-05	0
7.85939e-06	0
8.2761e-06	0
1.20271e-05	0
1.28163e-05	0
1.26944e-05	0
1.7016e-05	0
1.74549e-05	0
1.32293e-05	0
1.48657e-05	0
1.35466e-05	0
1.69365e-05	0
2.05644e-05	0
2.21379e-05	0
1.45166e-05	0
1.11417e-05	0
6.78156e-06	0
3.46033e-06	0
6.261e-07	0
6.38372e-06	0
7.21188e-06	0
4.80625e-06	0
4.12753e-06	0
2.73706e-06	0
7.69559e-06	0
1.41379e-05	0
1.2129e-05	0
1.24046e-05	0
1.2862e-05	0
1.66219e-05	0
1.78475e-05	0
1.664e-05	0
1.98026e-05	0
2.20642e-05	0
2.70808e-05	0
2.71081e-05	0
2.7876e-05	0
3.04746e-05	0
2.13049e-05	0
2.00394e-05	0
1.99699e-05	0
2.04765e-05	0
2.44191e-05	0
1.53281e-05	0
2.01291e-05	0
1.78164e-05	0
1.49166e-05	0
1.05499e-05	0
1.04167e-05	0
1.76218e-05	0
1.52325e-05	0
1.41224e-05	0
1.45745e-05	0
1.05247e-05	0
8.50894e-06	0
8.4611e-06	0
7.13976e-06	0
4.76096e-06	0
1.20809e-06	0
1.9313e-07	0
4.43914e-06	0
3.83167e-06	0
1.53838e-06	0
-4.59582e-06	0
-4.83037e-06	0
-3.14275e-06	0
-2.41103e-06	0
-8.62771e-07	0
-1.05998e-06	0
-1.26033e-06	0
-5.53079e-06	0
-3.90215e-06	0
-1.09631e-06	0
6.69084e-06	0
8.47153e-06	0
2.02338e-06	0
4.70943e-06	0
4.79666e-07	0
-7.11373e-07	0
-8.44217e-07	0
-2.30012e-06	0
-1.54621e-06	0
-6.98965e-06	0
-7.77907e-06	0
-5.64933e-06	0
-3.20623e-06	0
-1.19968e-06	0
1.33672e-06	0
-9.38753e-07	0
2.86967e-06	0
6.52056e-07	0
7.5769e-07	0
-1.17642e-07	0
-3.21968e-06	0
-7.43694e-06	0
-3.36776e-06	0
-1.45464e-06	0
-8.041e-07	0
5.99514e-06	0
8.21582e-06	0
2.49809e-06	0
1.74395e-06	0
4.74327e-06	0
1.31557e-05	0
1.28528e-05	0
4.6246e-06	0
5.53753e-06	0
3.61108e-07	0
2.0375e-07	0
-3.08852e-06	0
-1.95428e-06	0
-1.77388e-06	0
-7.01625e-07	0
2.72539e-06	0
1.29907e-06	0
2.06653e-06	0
-2.68287e-06	0
-1.44525e-05	0
-3.40759e-06	0
-3.09377e-06	0
-6.67501e-06	0
1.59815e-06	0
-2.97663e-06	0
2.51266e-06	0
1.25607e-06	0
8.47027e-08	0
4.28917e-06	0
-2.78246e-06	0
-9.97008e-07	0
-8.78986e-06	0
-1.88942e-05	0
2.64046e-06	0
-1.55489e-05	0
-9.29349e-06	0
-2.31014e-05	0
-8.20675e-06	0
-2.20511e-06	0
-3.18122e-06	0
-9.70932e-06	0
-9.57366e-06	0
-1.40991e-05	0
-3.86533e-06	0
4.0229e-07	0
2.84306e-06	0
1.27956e-05	0
1.76342e-06	0
-3.65117e-06	0
-6.21672e-06	0
-5.36646e-06	0
-3.89458e-06	0
-3.94445e-06	0
4.06633e-07	0
2.83999e-06	0
-1.8393e-06	0
-6.17272e-06	0
-3.73932e-06	0
-9.58822e-06	0
-4.2764e-06	0
-1.20034e-06	0
2.08177e-06	0
-7.69119e-06	0
-3.28226e-06	0
-1.91977e-06	0
-6.8221e-06	0
-7.03507e-06	0
-4.52025e-06	0
4.71013e-06	0
3.61807e-06	0
1.79365e-06	0
3.7855e-06	0
3.1534e-06	0
3.18813e-06	0
-5.10831e-06	0
-3.21385e-06	0
5.24598e-06	0
3.35856e-06	0
-7.62859e-07	0
3.24771e-06	0
1.00086e-08	0
-3.51431e-06	0
-2.81221e-06	0
-1.98893e-06	0
-3.44477e-06	0
-3.56191e-06	0
8.29241e-06	0
8.59978e-06	0
6.6235e-06	0
9.72007e-06	0
8.81916e-06	0
1.96841e-05	0
1.46878e-05	0
1.69391e-05	0
1.39891e-05	0
2.35754e-05	0
3.00293e-05	0
1.1107e-05	0
1.64796e-05	0
2.5817e-05	0
1.98838e-05	0
1.87985e-05	0
2.18762e-05	0
3.44129e-05	0
3.25121e-05	0
2.53429e-05	0
3.05394e-05	0
1.66708e-05	0
1.0478e-05	0
9.46105e-06	0
8.17834e-06	0
9.11485e-06	0
1.72924e-05	0
9.07237e-06	0
1.77207e-05	0
6.47862e-06	0
-4.33818e-06	0
-8.0386e-06	0
-9.18371e-06	0
-2.06358e-05	0
-5.57955e-06	0
1.20034e-05	0
-1.69008e-05	0
-1.78324e-05	0
-6.92723e-06	0
-1.79356e-05	0
-1.91263e-05	0
-4.05405e-06	0
2.24046e-06	0
3.80925e-06	0
-2.49621e-06	0
-2.89223e-06	0
5.39059e-06	0
9.61113e-06	0
3.68973e-06	0
6.81252e-06	0
9.6172e-06	0
1.2874e-05	0
2.46232e-05	0
1.87639e-05	0
8.0902e-06	0
1.10075e-05	0
1.05575e-05	0
8.6688e-06	0
7.18269e-06	0
9.94559e-06	0
7.64662e-06	0
9.61826e-06	0
3.22368e-06	0
2.8214e-06	0
3.01839e-07	0
1.64435e-06	0
4.30229e-06	0
-2.38672e-06	0
-1.00783e-05	0
-1.39153e-05	0
-1.40277e-06	0
4.46582e-06	0
8.15347e-06	0
9.662e-06	0
7.79773e-06	0
1.52889e-05	0
1.78147e-05	0
1.76706e-05	0
2.193e-05	0
2.30694e-05	0
2.41839e-05	0
2.03936e-05	0
2.43595e-05	0
2.46391e-05	0
2.68223e-05	0
2.02243e-05	0
1.66488e-05	0
2.34895e-05	0
2.83924e-05	0
2.92418e-05	0
3.11184e-05	0
2.56386e-05	0
2.42336e-05	0
2.12704e-05	0
1.99522e-05	0
2.01927e-05	0
1.2722e-05	0
1.7537e-05	0
1.56148e-05	0
1.11067e-05	0
6.57009e-06	0
-2.81494e-06	0
-1.98934e-06	0
-5.27643e-06	0
-6.88882e-07	0
9.41451e-07	0
-3.78348e-06	0
-5.78241e-06	0
-2.20049e-06	0
1.81166e-06	0
3.1902e-06	0
-1.12345e-06	0
-3.01672e-07	0
3.20113e-06	0
4.0543e-06	0
2.5928e-07	0
-8.50567e-07	0
3.08673e-06	0
4.18681e-06	0
7.13559e-06	0
6.3572e-06	0
5.82004e-06	0
2.80272e-06	0
-3.05342e-06	0
-4.28774e-06	0
-4.68734e-06	0
-7.33472e-06	0
-6.74426e-06	0
-3.8323e-06	0
-3.54753e-06	0
-5.97839e-06	0
-8.35097e-06	0
-7.20014e-06	0
-1.21486e-05	0
-1.17685e-05	0
-8.29671e-06	0
-8.86554e-06	0
-1.26582e-05	0
-1.47172e-05	0
-1.3355e-05	0
-1.19716e-05	0
-5.62985e-06	0
-4.00346e-06	0
-6.91655e-07	0
2.51652e-06	0
2.6483e-06	0
4.22824e-06	0
9.50106e-06	0
4.38328e-06	0
-4.18351e-07	0
-5.50799e-06	0
-9.58498e-06	0
-5.66229e-06	0
-1.01519e-05	0
-1.08602e-05	0
-6.37788e-06	0
-6.75534e-07	0
-3.88449e-08	0
-9.75069e-07	0
-9.44795e-07	0
-4.78777e-06	0
-1.28474e-05	0
-1.87154e-05	0
-2.22401e-05	0
-2.22224e-05	0
-2.12288e-05	0
-2.33626e-05	0
-2.22959e-05	0
-2.18409e-05	0
-2.21057e-05	0
-2.09006e-05	0
-1.35102e-05	0
-1.39305e-05	0
-1.44831e-05	0
-1.48867e-05	0
-1.07471e-05	0
-1.32536e-05	0
-1.75577e-05	0
-1.91921e-05	0
-1.30793e-05	0
-1.53299e-05	0
-1.83948e-05	0
-1.26864e-05	0
-6.06263e-06	0
-4.04372e-06	0
-6.56204e-06	0
-9.90925e-06	0
-1.24337e-05	0
-1.59681e-05	0
-1.31411e-05	0
-1.3122e-05	0
-8.92447e-06	0
-4.90844e-06	0
-1.08301e-05	0
-8.64381e-06	0
-1.11563e-05	0
-1.32434e-05	0
-1.08806e-05	0
-1.4889e-05	0
-1.49204e-05	0
-1.35235e-05	0
-8.24238e-06	0
-1.04239e-05	0
-1.20268e-05	0
-7.51942e-06	0
-7.6861e-06	0
-1.08526e-05	0
-8.59548e-06	0
-1.24327e-05	0
-1.09121e-05	0
-3.33635e-06	0
-8.37728e-06	0
-4.22677e-06	0
-5.47663e-06	0
-3.58981e-06	0
-4.78202e-06	0
-1.40319e-06	0
1.59329e-07	0
2.08062e-06	0
5.9815e-07	0
-8.22317e-07	0
2.37453e-06	0
3.90967e-06	0
3.15745e-06	0
1.87554e-06	0
9.0755e-09	0
8.83144e-07	0
5.34185e-06	0
5.57646e-06	0
4.60414e-06	0
4.80109e-06	0
2.57644e-06	0
1.50155e-06	0
-8.71284e-07	0
-5.13663e-06	0
-8.25442e-06	0
-8.58617e-06	0
-5.79815e-06	0
-3.19976e-06	0
-6.86353e-06	0
-1.00086e-05	0
-6.63292e-06	0
-4.09932e-06	0
-1.66528e-06	0
-1.46996e-06	0
-4.93625e-06	0
-7.28977e-06	0
-2.62433e-06	0
3.0951e-06	0
-1.2901e-06	0
1.69035e-07	0
4.452e-06	0
4.46931e-06	0
4.46214e-06	0
8.68782e-06	0
9.60021e-06	0
7.0694e-06	0
4.8041e-06	0
-1.54656e-07	0
-2.23028e-06	0
1.86526e-06	0
5.20455e-06	0
4.36836e-06	0
4.04994e-06	0
8.07356e-06	0
6.26898e-06	0
4.76791e-06	0
4.34872e-06	0
1.86721e-06	0
6.36117e-06	0
6.09711e-06	0
7.64358e-06	0
6.8751e-06	0
6.74373e-06	0
6.11945e-06	0
3.77135e-06	0
3.14072e-06	0
4.05863e-06	0
5.62805e-06	0
7.1579e-06	0
2.61033e-06	0
5.22037e-06	0
4.35655e-06	0
4.55792e-06	0
1.10267e-07	0
-2.57486e-06	0
2.80708e-06	0
6.08756e-06	0
8.47531e-06	0
1.35599e-05	0
1.15681e-05	0
5.38909e-06	0
8.09315e-07	0
-4.52301e-06	0
-4.79167e-07	0
4.57869e-06	0
-5.74853e-08	0
-4.44559e-06	0
-9.68688e-06	0
-8.86465e-06	0
-9.99614e-06	0
-1.4117e-05	0
-1.90461e-05	0
-2.17302e-05	0
-2.08338e-05	0
-1.88846e-05	0
-1.77985e-05	0
-1.48877e-05	0
-1.31807e-05	0
-1.32478e-05	0
-8.70409e-06	0
-2.69184e-06	0
-1.91221e-06	0
2.70702e-06	0
6.45024e-06	0
4.35392e-06	0
1.00299e-06	0
3.83951e-06	0
5.1019e-06	0
3.5157e-06	0
-4.38252e-07	0
-2.25043e-06	0
3.34156e-06	0
5.33185e-06	0
2.648e-06	0
2.38485e-06	0
6.02884e-06	0
7.06844e-06	0
3.5358e-06	0
5.90296e-06	0
9.84692e-06	0
1.04648e-05	0
7.34466e-06	0
1.22999e-05	0
2.09398e-05	0
2.2001e-05	0
2.12901e-05	0
2.49717e-05	0
2.18785e-05	0
2.1147e-05	0
2.58591e-05	0
2.99049e-05	0
2.78609e-05	0
2.3675e-05	0
2.41356e-05	0
2.14232e-05	0
1.35859e-05	0
1.07724e-05	0
7.44187e-06	0
5.99502e-06	0
6.10486e-06	0
1.09894e-06	0
-2.33251e-06	0
-2.40269e-06	0
-3.0177e-06	0
-6.99206e-06	0
-5.99917e-06	0
-2.50576e-06	0
-3.92341e-06	0
-3.11516e-06	0
-4.75299e-06	0
-6.6304e-06	0
4.3074e-07	0
1.09661e-06	0
3.85183e-06	0
4.96411e-06	0
8.10608e-06	0
5.24028e-06	0
5.23014e-06	0
6.24e-06	0
5.54599e-06	0
7.83722e-06	0
1.29833e-05	0
1.08363e-05	0
9.5594e-06	0
9.12984e-06	0
8.74454e-06	0
6.79029e-06	0
3.2581e-06	0
3.82192e-06	0
-9.28769e-07	0
-2.83909e-06	0
-5.24385e-06	0
-3.30082e-06	0
2.98956e-06	0
2.22286e-06	0
1.10321e-06	0
3.66669e-06	0
-1.14965e-06	0
-2.33145e-06	0
4.89405e-07	0
5.39919e-06	0
1.07977e-05	0
9.06453e-06	0
7.82762e-06	0
1.94255e-06	0
2.28195e-06	0
2.65293e-06	0
-1.20576e-06	0
-1.70545e-06	0
-4.24545e-06	0
-3.28727e-06	0
5.86471e-07	0
6.09765e-07	0
-3.71892e-06	0
-4.19641e-06	0
-4.08512e-06	0
-7.05292e-06	0
-7.56303e-06	0
-2.9663e-06	0
-1.17225e-06	0
-2.51303e-06	0
-4.29037e-06	0
-3.90264e-06	0
4.02074e-07	0
-3.02694e-06	0
-4.17334e-06	0
-9.09141e-06	0
-6.53986e-06	0
-4.66211e-06	0
-5.14366e-07	0
3.87571e-06	0
2.13696e-07	0
-1.30658e-06	0
7.45819e-07	0
3.0165e-06	0
2.44989e-06	0
2.29759e-06	0
2.75882e-07	0
-1.32987e-06	0
-7.26943e-06	0
-7.4921e-06	0
-8.64094e-06	0
-7.06642e-06	0
-6.93078e-06	0
-6.66826e-06	0
-1.76076e-06	0
-7.65479e-07	0
-3.50535e-06	0
-7.58881e-06	0
-7.02125e-06	0
-6.4006e-06	0
-4.49023e-06	0
-3.53264e-06	0
-3.32193e-06	0
6.66097e-07	0
8.75629e-07	0
4.80203e-07	0
-1.57717e-06	0
-7.20732e-06	0
-1.07047e-05	0
-1.21773e-05	0
-1.10474e-05	0
-1.07438e-05	0
-1.16407e-05	0
-1.28479e-05	0
-1.34723e-05	0
-1.06669e-05	0
-7.58146e-06	0
-9.07098e-06	0
-1.05309e-05	0
-1.48688e-05	0
-1.81496e-05	0
-2.29127e-05	0
-2.62818e-05	0
-2.99093e-05	0
-2.86998e-05	0
-3.00512e-05	0
-3.27028e-05	0
-2.57634e-05	0
-2.63275e-05	0
-2.51013e-05	0
-2.25837e-05	0
-2.57716e-05	0
-3.19999e-05	0
-3.16153e-05	0
-3.40373e-05	0
-3.4916e-05	0
-2.76286e-05	0
-1.68502e-05	0
-1.21644e-05	0
-1.29148e-05	0
-7.65169e-06	0
-8.60547e-07	0
6.91787e-06	0
1.49632e-05	0
1.67923e-05	0
1.71529e-05	0
1.62838e-05	0
1.31452e-05	0
1.11816e-05	0
1.41687e-05	0
1.78534e-05	0
2.11647e-05	0
1.90229e-05	0
1.4057e-05	0
1.02202e-05	0
6.34837e-06	0
7.81354e-06	0
7.19006e-06	0
2.00645e-06	0
4.07152e-06	0
3.77269e-06	0
4.68918e-06	0
4.54729e-06	0
1.12979e-06	0
2.32925e-06	0
1.51922e-06	0
-2.59762e-06	0
2.38744e-06	0
2.40677e-06	0
3.5955e-06	0
4.50706e-06	0
8.0724e-06	0
1.21434e-05	0
1.14542e-05	0
1.43239e-05	0
8.645e-06	0
3.52661e-06	0
1.34205e-06	0
3.27168e-06	0
6.16005e-06	0
8.97483e-06	0
7.02397e-06	0
6.6414e-06	0
1.08e-05	0
1.24353e-05	0
1.25477e-05	0
1.17737e-05	0
1.32818e-05	0
7.96633e-06	0
1.13738e-05	0
1.37593e-05	0
1.38205e-05	0
1.97554e-05	0
1.75658e-05	0
1.35024e-05	0
1.34454e-05	0
1.3532e-05	0
1.35629e-05	0
1.55393e-05	0
1.75161e-05	0
1.57967e-05	0
1.09895e-05	0
8.45261e-06	0
2.86415e-06	0
1.32139e-06	0
4.08408e-06	0
6.7908e-06	0
5.04684e-06	0
4.80255e-06	0
3.34628e-06	0
-2.07284e-06	0
-5.90067e-06	0
-6.76075e-06	0
-8.71694e-06	0
-1.19222e-05	0
-1.35615e-05	0
-1.33703e-05	0
-1.07833e-05	0
-9.84474e-06	0
-9.45535e-06	0
-7.66733e-06	0
-7.59969e-06	0
-9.89896e-06	0
-8.83742e-06	0
-4.35763e-06	0
-6.94204e-06	0
-2.25105e-06	0
-3.34311e-06	0
-5.24144e-06	0
-8.24983e-06	0
-9.9075e-06	0
-6.33488e-06	0
-5.37123e-07	0
-1.14216e-06	0
1.29166e-06	0
2.87863e-06	0
2.63739e-06	0
4.09783e-06	0
4.52886e-06	0
6.81429e-06	0
8.23049e-06	0
3.3317e-06	0
-1.30935e-06	0
-1.03668e-06	0
3.51137e-06	0
4.14585e-06	0
1.70053e-06	0
2.33581e-06	0
2.10465e-06	0
1.8198e-06	0
-3.34937e-07	0
-2.1845e-06	0
2.68503e-07	0
3.11725e-06	0
-1.91861e-06	0
-8.92354e-07	0
-8.40468e-07	0
2.47394e-06	0
1.23051e-06	0
2.82425e-06	0
2.60699e-07	0
2.2536e-06	0
6.59475e-06	0
1.58823e-05	0
2.01715e-05	0
2.48756e-05	0
3.0374e-05	0
3.46734e-05	0
2.87927e-05	0
2.80372e-05	0
3.09636e-05	0
3.16877e-05	0
3.18083e-05	0
3.08197e-05	0
3.40242e-05	0
2.99344e-05	0
2.36432e-05	0
1.74544e-05	0
1.91868e-05	0
1.97654e-05	0
1.64869e-05	0
9.61178e-06	0
5.33535e-06	0
1.81351e-06	0
2.16557e-06	0
4.81175e-06	0
8.5303e-06	0
1.08101e-05	0
9.72891e-06	0
1.01974e-05	0
6.99471e-06	0
1.05532e-05	0
7.46685e-06	0
3.60785e-06	0
-2.17401e-06	0
-6.34578e-07	0
-1.26389e-07	0
-1.11995e-06	0
-2.5516e-07	0
-3.55097e-06	0
-2.90089e-06	0
-3.47354e-06	0
-9.74381e-07	0
-1.1327e-05	0
-1.23055e-05	0
-8.74726e-06	0
-9.07094e-06	0
-9.77406e-06	0
-8.58759e-06	0
-1.69612e-05	0
-1.99296e-05	0
-2.19199e-05	0
-2.28359e-05	0
-2.51826e-05	0
-1.98684e-05	0
-2.84387e-05	0
-3.13522e-05	0
-2.40543e-05	0
-2.6044e-05	0
-2.29073e-05	0
-2.28757e-05	0
-2.49377e-05	0
-2.32377e-05	0
-2.72391e-05	0
-2.39849e-05	0
-2.03527e-05	0
-2.18274e-05	0
-1.78644e-05	0
-1.85916e-05	0
-1.54007e-05	0
-1.28949e-05	0
-2.27589e-05	0
-2.11855e-05	0
-1.18578e-05	0
-1.06636e-05	0
-2.09701e-06	0
3.99631e-06	0
-1.212e-06	0
-4.63472e-06	0
-4.72979e-06	0
-3.3957e-06	0
-5.78963e-06	0
-5.89963e-06	0
-2.3631e-06	0
-3.10436e-06	0
-6.38917e-07	0
-6.98577e-06	0
1.69356e-06	0
9.1317e-06	0
1.24657e-05	0
7.34509e-06	0
7.05605e-06	0
8.57202e-07	0
-1.21298e-05	0
-1.46665e-05	0
-4.14841e-07	0
1.57587e-05	0
1.26511e-05	0
1.38042e-05	0
1.02111e-05	0
1.14223e-05	0
5.18092e-06	0
1.31485e-05	0
1.84625e-05	0
1.97522e-05	0
2.37457e-05	0
1.45818e-05	0
5.93209e-06	0
2.07423e-05	0
1.38223e-05	0
9.15218e-06	0
1.16851e-05	0
1.64105e-05	0
2.02775e-05	0
1.94365e-05	0
2.08668e-05	0
2.05242e-05	0
1.99312e-05	0
2.03519e-05	0
2.08834e-05	0
3.20883e-05	0
2.24421e-05	0
2.50523e-05	0
2.15289e-05	0
1.37205e-05	0
9.18577e-06	0
1.61397e-05	0
1.17162e-05	0
1.147e-05	0
2.06285e-05	0
1.51027e-05	0
1.91344e-05	0
2.15857e-05	0
1.39819e-05	0
1.61332e-05	0
4.85848e-06	0
6.75129e-06	0
2.41315e-05	0
2.63206e-05	0
2.12066e-05	0
1.07002e-05	0
-8.84037e-07	0
-1.53107e-06	0
1.25769e-06	0
7.12545e-06	0
7.1581e-06	0
9.24081e-06	0
-6.42703e-07	0
7.43565e-06	0
4.2636e-06	0
8.81958e-06	0
1.42503e-05	0
1.31599e-06	0
-2.99869e-06	0
-4.1662e-06	0
-9.91147e-06	0
-7.45454e-06	0
-7.93623e-06	0
-1.28523e-05	0
-1.35023e-05	0
-8.16451e-06	0
-7.90272e-06	0
-8.52578e-06	0
-7.38312e-06	0
-1.16368e-05	0
-1.2693e-05	0
-1.08692e-05	0
-1.31159e-05	0
-1.35255e-05	0
-1.19949e-05	0
-1.27222e-05	1
-5.45065e-06	0
-7.76903e-06	0
-1.00833e-05	0
-1.1247e-05	0
-1.03048e-05	0
-5.6557e-06	0
-7.86642e-06	0
-1.69717e-05	0
-2.10648e-05	0
-1.47123e-05	0
-1.03413e-05	0
-1.26311e-05	0
-1.60654e-05	0
-1.21376e-05	0
-6.2291e-06	0
8.17434e-07	0
6.30337e-06	0
7.27462e-06	0
-6.80972e-06	0
-1.06833e-06	0
1.13556e-05	0
6.77833e-06	0
9.62672e-06	0
1.35647e-05	0
1.01502e-05	0
5.8953e-06	0
9.49966e-06	0
1.442e-05	0
2.00555e-05	0
8.30453e-06	0
9.08553e-06	0
