-1.55033e-05	0
-1.22034e-05	0
-1.30811e-05	0
-1.52397e-05	0
-1.47421e-05	0
-1.54723e-05	0
-1.28117e-05	0
-9.21239e-06	0
-7.45694e-06	0
-5.33025e-06	0
-7.30899e-06	0
-4.88512e-06	0
-7.90982e-06	0
-5.47343e-06	0
-1.1752e-05	0
-1.20534e-05	0
-9.49407e-06	0
-1.06701e-05	0
-1.15873e-05	0
-8.78534e-06	0
-7.53749e-06	0
-9.25215e-06	0
-1.36763e-05	0
-1.60231e-05	0
-1.56588e-05	0
-1.70538e-05	0
-1.59683e-05	0
-1.25747e-05	0
-9.03337e-06	0
-7.98159e-06	0
-6.6978e-06	0
-1.24147e-05	0
-1.49505e-05	0
-1.03216e-05	0
-8.52786e-06	0
-1.24463e-05	0
-1.35484e-05	0
-1.17004e-05	0
-7.73094e-06	0
-6.90829e-06	0
-4.71488e-06	0
-2.638e-06	0
3.11781e-06	0
7.17079e-06	0
8.51279e-06	0
1.8852e-05	0
1.27789e-05	0
8.53158e-06	0
7.81884e-06	0
6.44089e-06	0
8.72046e-06	0
1.18479e-05	0
1.64205e-05	0
2.25018e-05	0
2.16527e-05	0
2.19131e-05	0
2.2965e-05	0
2.69764e-05	0
2.53815e-05	0
2.08794e-05	0
1.73075e-05	0
1.65287e-05	0
1.68709e-05	0
1.60566e-05	0
1.56855e-05	0
1.59267e-05	0
1.03637e-05	0
1.04629e-05	0
5.36779e-06	0
9.7792e-06	0
1.72587e-05	0
1.00964e-05	0
7.25164e-06	0
1.56535e-05	0
1.27902e-05	0
1.21952e-05	0
8.13486e-06	0
8.65373e-06	0
4.8324e-06	0
-4.71179e-07	0
-2.158e-06	0
-3.39841e-06	0
-6.39705e-06	0
-7.03009e-06	0
-6.23544e-06	0
-5.77258e-06	0
-1.82163e-06	0
4.50996e-06	0
4.52486e-06	0
6.30677e-06	0
5.61974e-06	0
7.98305e-06	0
8.24039e-06	0
1.15788e-05	0
1.60875e-05	0
1.41333e-05	0
6.25476e-06	0
3.00684e-06	0
4.10608e-06	0
1.15158e-06	0
1.49831e-06	0
3.71183e-06	0
2.03915e-06	0
-1.81836e-06	0
2.27069e-06	0
5.83381e-06	0
5.33046e-06	0
2.72526e-07	0
-4.03012e-06	0
-8.7721e-06	0
-1.25496e-05	0
-1.37708e-05	0
-1.11909e-05	0
-3.78987e-06	0
-2.66868e-06	0
-7.07392e-06	0
-9.14294e-06	0
-1.32639e-05	0
-1.85015e-05	0
-1.61894e-05	0
-1.01981e-05	0
-5.15432e-06	0
1.43932e-06	0
-2.1349e-06	0
2.25767e-06	0
9.50758e-07	0
-2.66226e-06	0
1.84205e-06	0
3.52754e-06	0
-1.4826e-06	0
1.83519e-06	0
-3.22013e-07	0
-1.34181e-06	0
-2.05787e-06	0
-5.32745e-06	0
-5.55745e-06	0
-1.05888e-05	0
-1.23773e-05	0
-7.62704e-06	0
-1.82819e-05	0
-2.11279e-05	0
-1.64841e-05	0
-1.74383e-05	0
-1.99898e-05	0
-2.016e-05	0
-1.22975e-05	0
-1.48843e-05	0
-2.12168e-05	0
-1.94601e-05	0
-1.78144e-05	0
-2.12776e-05	0
-2.34911e-05	0
-1.69637e-05	0
-2.02323e-05	0
-2.49271e-05	0
-2.54491e-05	0
-1.84797e-05	0
-2.13713e-05	0
-2.3794e-05	0
-2.81933e-05	0
-2.77547e-05	0
-2.47474e-05	0
-3.06615e-05	0
-3.22284e-05	0
-2.79141e-05	0
-1.92153e-05	0
-1.53881e-05	0
-9.08599e-06	0
-6.34365e-06	0
-9.83763e-06	0
-8.79073e-06	0
-1.14378e-05	0
-1.1117e-05	0
-9.92763e-06	0
-7.73605e-06	0
-3.73137e-06	0
6.93577e-07	0
6.65417e-06	0
1.46298e-06	0
-3.66038e-08	0
-5.80527e-06	0
-1.1152e-05	0
-8.34788e-06	0
-4.82513e-06	0
2.24853e-06	0
9.66813e-08	0
4.06324e-06	0
-1.17903e-06	0
-7.53693e-06	0
-4.74472e-06	0
-7.94702e-06	0
-1.27394e-05	0
-1.38281e-05	0
-1.37377e-05	0
-1.0007e-05	0
-7.13486e-06	0
-3.40349e-06	0
1.64568e-06	0
4.51279e-06	0
3.55133e-06	0
5.76283e-06	0
-2.29565e-06	0
-8.61416e-06	0
-1.10275e-05	0
-3.41016e-06	0
1.08878e-06	0
-2.89429e-06	0
-1.05956e-05	0
-8.87148e-06	0
-8.5076e-06	0
-1.47985e-05	0
-1.36843e-05	0
-8.12691e-06	0
-8.67211e-06	0
-9.9776e-06	0
-1.04324e-05	0
-6.628e-06	0
-4.45383e-06	0
-3.85307e-06	0
-8.69753e-06	0
-9.91341e-06	0
-6.78072e-06	0
-2.57223e-06	0
-2.83171e-06	0
-3.72354e-06	0
-1.37996e-05	0
-7.89028e-06	0
-6.56279e-06	0
-9.20104e-06	0
-6.72743e-06	0
-6.59903e-06	0
-1.44841e-05	0
-1.32583e-05	0
-1.20105e-05	0
-1.09589e-05	0
-9.23461e-06	0
-6.28695e-06	0
3.91503e-07	0
-6.2297e-07	0
1.01946e-06	0
1.04574e-06	0
-4.85989e-06	0
-5.97128e-06	0
-3.11663e-06	0
-3.81652e-06	0
5.99125e-07	0
5.21589e-06	0
7.94015e-06	0
9.00742e-06	0
9.55002e-06	0
9.7711e-06	0
9.2839e-06	0
1.34465e-05	0
1.92265e-05	0
2.49848e-05	0
3.15693e-05	0
3.84323e-05	0
3.78061e-05	0
3.242e-05	0
3.48598e-05	0
2.91073e-05	0
2.77735e-05	0
3.47196e-05	0
2.87124e-05	0
3.28373e-05	0
2.71568e-05	0
2.86537e-05	0
3.16871e-05	0
2.55719e-05	0
3.02487e-05	0
3.04892e-05	0
2.77304e-05	0
2.2023e-05	0
1.66524e-05	0
1.26565e-05	0
1.66735e-05	0
1.43545e-05	0
8.32527e-06	0
9.40977e-06	0
1.30333e-05	0
7.19797e-06	0
2.83807e-06	0
-3.646e-06	0
-2.58069e-06	0
-1.7436e-06	0
-6.39459e-06	0
-6.07153e-06	0
-3.1849e-06	0
1.51216e-06	0
8.35265e-06	0
1.00925e-05	0
1.76052e-06	0
-1.41005e-06	0
-4.203e-06	0
-3.3401e-06	0
-6.88668e-06	0
-1.70414e-06	0
-3.94885e-06	0
-3.29994e-08	0
-1.06482e-06	0
-4.348e-06	0
-7.52457e-06	0
-6.2818e-06	0
-7.02867e-06	0
-1.81825e-05	0
-2.0921e-05	0
-1.9032e-05	0
-1.16143e-05	0
-1.00718e-05	0
-9.10387e-06	0
-8.53879e-06	0
1.50463e-07	0
-3.0583e-06	0
-1.04927e-05	0
-1.56561e-05	0
-1.72082e-05	0
-1.31611e-05	0
-9.75899e-06	0
-1.22689e-05	0
-8.4917e-06	0
-9.13841e-06	0
-2.7685e-06	0
1.92509e-07	0
3.56951e-06	0
4.66271e-06	0
-1.00117e-06	0
-4.91216e-06	0
-6.65247e-06	0
-6.97868e-06	0
1.76946e-08	0
3.45156e-06	0
9.38008e-06	0
-2.3586e-06	0
-3.49488e-06	0
-3.27771e-06	0
-3.06411e-06	0
2.81978e-06	0
4.07451e-06	0
2.66775e-06	0
5.9426e-07	0
1.27132e-06	0
3.07215e-06	0
-1.28479e-06	0
-2.57603e-06	0
7.64956e-07	0
-2.6794e-06	0
-8.68561e-06	0
-1.05022e-05	0
-7.91809e-06	0
-1.27331e-05	0
-1.51712e-05	0
-1.62108e-05	0
-1.44975e-05	0
-1.16424e-05	0
-1.41543e-05	0
-9.20595e-06	0
-6.54329e-06	0
-8.59235e-06	0
-5.13187e-06	0
-2.47678e-06	0
3.13743e-07	0
6.03777e-06	0
6.53546e-06	0
7.47258e-06	0
7.96727e-06	0
6.05604e-06	0
5.6445e-06	0
7.1776e-06	0
9.56683e-06	0
1.06957e-05	0
7.35391e-06	0
4.87644e-06	0
-1.97969e-06	0
-2.946e-06	0
-3.98831e-06	0
5.81813e-07	0
1.39179e-06	0
-2.52858e-06	0
2.26658e-06	0
-5.49252e-06	0
-7.10581e-06	0
-5.27622e-06	0
-3.00637e-06	0
-4.91731e-06	0
-8.2951e-06	0
-9.83545e-06	0
-1.34717e-05	0
-1.69064e-05	0
-1.10725e-05	0
-6.90059e-06	0
-1.90841e-06	0
2.53423e-06	0
4.10949e-06	0
5.17786e-06	0
5.78452e-06	0
-5.64703e-07	0
-5.38378e-06	0
-1.22343e-06	0
3.70819e-06	0
3.80095e-06	0
6.95184e-06	0
1.06826e-05	0
1.05412e-05	0
9.69943e-06	0
4.19527e-06	0
3.93723e-07	0
-3.07764e-06	0
-2.85332e-06	0
3.14169e-06	0
5.16742e-06	0
4.71472e-06	0
1.23521e-06	0
-3.0951e-06	0
-4.3145e-06	0
-5.54473e-06	0
-1.38516e-06	0
3.33679e-06	0
-9.74132e-07	0
-2.02078e-06	0
-8.5267e-07	0
1.7177e-06	0
-1.11752e-06	0
-6.46472e-06	0
-1.18726e-05	0
-1.67098e-05	0
-1.63418e-05	0
-1.81222e-05	0
-1.47377e-05	0
-1.11404e-05	0
-1.12471e-05	0
-1.48862e-05	0
-1.4592e-05	0
-1.65394e-05	0
-1.58301e-05	0
-1.92005e-05	0
-1.94605e-05	0
-1.7926e-05	0
-1.97271e-05	0
-2.35099e-05	0
-2.19654e-05	0
-1.93767e-05	0
-1.25166e-05	0
-1.15704e-05	0
-7.51782e-06	0
-7.1355e-06	0
-1.33508e-05	0
-1.20473e-05	0
-1.4616e-05	0
-1.53771e-05	0
-1.05277e-05	0
-9.21884e-06	0
-8.22597e-06	0
-9.36911e-06	0
-4.60054e-06	0
-3.29049e-06	0
-2.14085e-06	0
-2.16501e-07	0
-8.63087e-07	0
-5.94281e-06	0
-7.76731e-06	0
-7.62102e-06	0
-4.51272e-06	0
-7.41943e-08	0
-4.13351e-06	0
-5.90691e-06	0
-1.53101e-06	0
-3.2519e-08	0
1.70332e-06	0
5.60477e-06	0
2.84656e-06	0
-4.19151e-06	0
-2.53168e-06	0
5.07393e-07	0
-4.90663e-06	0
-3.15077e-06	0
-1.3716e-06	0
9.15922e-07	0
-3.30303e-06	0
1.36028e-06	0
4.19613e-06	0
6.00437e-06	0
4.89343e-06	0
7.31774e-06	0
4.89558e-06	0
1.67091e-07	0
5.38046e-06	0
9.2664e-06	0
1.13212e-05	0
1.64608e-05	0
1.37166e-05	0
1.65065e-05	0
1.17418e-05	0
6.55763e-07	0
-1.1925e-07	0
1.58932e-06	0
4.09299e-07	0
-2.35174e-06	0
1.86307e-06	0
5.71239e-06	0
6.24929e-06	0
1.70413e-07	0
-4.6615e-06	0
-9.63007e-06	0
-1.23159e-05	0
-9.59737e-06	0
-2.45377e-07	0
7.05098e-06	0
7.02964e-06	0
1.25269e-05	0
6.34047e-06	0
-8.97047e-06	0
-1.42755e-05	0
-9.80941e-06	0
-6.85195e-06	0
-3.90825e-06	0
5.11371e-06	0
5.68645e-06	0
1.31222e-06	0
6.4392e-07	0
2.27926e-06	0
2.33082e-06	0
2.89664e-06	0
2.47232e-06	0
5.36518e-07	0
1.09145e-06	0
6.69695e-06	0
5.44557e-06	0
-5.28468e-08	0
4.33757e-06	0
1.0628e-05	0
1.67484e-05	0
1.10615e-05	0
1.05834e-05	0
1.18507e-05	0
1.44115e-05	0
1.22933e-05	0
1.00744e-05	0
1.09675e-05	0
1.00352e-05	0
8.55457e-06	0
3.22105e-06	0
2.61622e-06	0
5.75547e-06	0
1.28413e-05	0
1.17129e-05	0
9.45394e-06	0
1.09196e-05	0
1.27399e-05	0
9.43286e-06	0
4.62917e-06	0
3.77102e-07	0
5.01293e-06	0
1.17591e-05	0
8.98121e-06	0
9.68312e-06	0
1.2196e-05	0
1.36201e-05	0
1.56154e-05	0
1.37443e-05	0
1.33328e-05	0
1.5795e-05	0
6.46091e-06	0
8.71315e-06	0
7.46565e-06	0
3.96348e-06	0
3.68125e-06	0
3.75413e-06	0
8.60908e-06	0
9.37945e-06	0
9.2548e-06	0
8.37473e-06	0
1.02856e-05	0
1.53283e-05	0
9.37806e-06	0
5.62196e-06	0
2.01196e-06	0
-1.14262e-06	0
-2.5355e-06	0
1.33874e-06	0
4.06188e-06	0
9.51217e-06	0
1.10328e-05	0
1.506e-05	0
1.30737e-05	0
9.21529e-06	0
1.77375e-05	0
2.21155e-05	0
1.9408e-05	0
2.06574e-05	0
2.53465e-05	0
2.7739e-05	0
2.80743e-05	0
3.39881e-05	0
3.5918e-05	0
3.65385e-05	0
3.89599e-05	0
3.87325e-05	0
3.57504e-05	0
3.07518e-05	0
3.11577e-05	0
2.64332e-05	0
2.31674e-05	0
2.36859e-05	0
1.9939e-05	0
1.59909e-05	0
1.18195e-05	0
1.80083e-06	0
-1.30988e-06	0
-4.24381e-06	0
-2.01154e-06	0
-4.07168e-06	0
-8.63395e-06	0
-1.05382e-05	0
-1.99077e-05	0
-1.90255e-05	0
-1.55952e-05	0
-2.32157e-05	0
-2.38071e-05	0
-1.52615e-05	0
-6.43212e-06	0
-4.23834e-06	0
-5.82355e-06	0
-6.69321e-06	0
-1.18866e-05	0
-1.90965e-05	0
-1.96373e-05	0
-1.34768e-05	0
-5.2286e-06	0
-5.30107e-06	0
-1.02376e-05	0
-1.48177e-05	0
-1.21357e-05	0
-8.88859e-06	0
-8.94035e-06	0
-8.54229e-06	0
-7.7391e-06	0
-3.05569e-06	0
-3.25448e-06	0
-4.40567e-06	0
-4.34434e-06	0
-4.21297e-06	0
-6.93644e-07	0
1.68548e-06	0
3.06378e-06	0
3.0271e-06	0
4.93877e-07	0
-3.21322e-06	0
-2.47897e-06	0
-7.29743e-06	0
-1.13419e-05	0
-6.9266e-06	0
-4.42157e-06	0
-1.03873e-05	0
-1.71918e-05	0
-1.46476e-05	0
-1.83368e-05	0
-2.23494e-05	0
-1.95829e-05	0
-2.20611e-05	0
-2.09483e-05	0
-2.04172e-05	0
-2.48456e-05	0
-2.21174e-05	0
-2.14574e-05	0
-1.92806e-05	0
-2.22048e-05	0
-2.98828e-05	0
-3.20223e-05	0
-3.30508e-05	0
-2.88209e-05	0
-2.59892e-05	0
-2.42756e-05	0
-2.45422e-05	0
-2.38741e-05	0
-2.65013e-05	0
-1.8729e-05	0
-2.11802e-05	0
-2.35021e-05	0
-2.42762e-05	0
-2.16091e-05	0
-1.50084e-05	0
-1.12453e-05	0
-1.39698e-05	0
-1.54733e-05	0
-1.32809e-05	0
-1.30645e-05	0
-1.40039e-05	0
-4.38016e-06	0
2.70841e-06	0
2.32917e-06	0
3.60611e-06	0
3.20773e-06	0
1.13448e-06	0
7.11306e-07	0
-6.46707e-07	0
-1.30158e-06	0
1.41558e-06	0
5.10278e-06	0
1.01739e-05	0
9.67864e-06	0
5.67283e-06	0
2.33712e-06	0
3.77377e-07	0
1.85843e-06	0
1.04463e-05	0
1.45089e-05	0
1.58715e-05	0
1.83848e-05	0
1.45479e-05	0
1.84472e-05	0
1.528e-05	0
9.71256e-06	0
8.31859e-06	0
1.09882e-05	0
7.8492e-06	0
3.49439e-06	0
1.83056e-06	0
4.81334e-06	0
6.6516e-06	0
7.76766e-06	0
4.39007e-06	0
7.06084e-06	0
7.42678e-06	0
4.26161e-06	0
9.41549e-06	0
1.02212e-05	0
1.17196e-05	0
1.02645e-05	0
1.2312e-05	0
1.24834e-05	0
1.19267e-05	0
1.55189e-05	0
1.15189e-05	0
7.44326e-06	0
9.33451e-06	0
1.00624e-05	0
9.46698e-06	0
6.30987e-06	0
-1.32018e-06	0
-1.97973e-06	0
-4.87624e-06	0
-3.05831e-06	0
5.97174e-06	0
8.48933e-06	0
2.29689e-06	0
-3.69683e-06	0
-4.57756e-06	0
-8.18053e-06	0
-9.64543e-06	0
-1.12518e-05	0
-8.64461e-06	0
-2.41865e-06	0
1.90463e-06	0
2.64261e-06	0
-4.13865e-06	0
-1.07784e-05	0
-7.31152e-06	0
-2.75916e-06	0
3.41895e-06	0
6.41794e-06	0
1.36049e-05	0
1.53299e-05	0
1.19581e-05	0
1.28215e-05	0
4.20834e-06	0
1.2909e-06	0
-6.31729e-08	0
-4.52377e-06	0
-4.21655e-07	0
4.28316e-06	0
8.14822e-06	0
8.35626e-06	0
2.80043e-07	0
-2.71401e-06	0
1.70891e-06	0
-2.65169e-07	0
5.74047e-06	0
9.93429e-06	0
1.498e-05	0
1.53129e-05	0
7.79104e-06	0
4.03362e-06	0
-2.23774e-08	0
-1.24692e-06	0
-3.58604e-06	0
-2.47276e-06	0
-1.49074e-06	0
-1.74735e-06	0
3.11704e-06	0
4.04305e-06	0
1.96399e-06	0
3.32523e-06	0
5.76722e-06	0
3.8794e-06	0
3.94199e-06	0
1.27275e-05	0
1.54349e-05	0
1.68029e-05	0
1.81554e-05	0
1.49393e-05	0
1.65054e-05	0
1.70217e-05	0
1.35699e-05	0
9.02316e-06	0
8.77852e-06	0
1.40494e-05	0
9.56709e-06	0
3.60032e-06	0
6.49818e-07	0
-1.08373e-06	0
-2.80121e-06	0
-8.98525e-06	0
-5.76339e-06	0
-2.36564e-06	0
-1.93287e-06	0
-4.71151e-07	0
-5.92177e-06	0
-1.41697e-05	0
-1.56386e-05	0
-1.91419e-05	0
-1.65791e-05	0
-1.24135e-05	0
-9.5827e-06	0
-5.22542e-06	0
-9.37539e-06	0
-1.1107e-05	0
-7.14386e-06	0
-7.11111e-06	0
-5.48265e-06	0
-7.97538e-06	0
-1.3798e-05	0
-1.25626e-05	0
-1.40911e-05	0
-1.09416e-05	0
-6.70631e-06	0
-5.04331e-06	0
-4.64788e-06	0
-1.24711e-05	0
-8.34787e-06	0
-1.79444e-06	0
5.30118e-06	0
1.47144e-05	0
1.04123e-05	0
8.36645e-06	0
7.00312e-06	0
1.15146e-05	0
1.02739e-05	0
5.48974e-06	0
3.29869e-06	0
-1.16731e-06	0
-3.86909e-06	0
-6.59512e-06	0
-7.06688e-06	0
-5.67961e-06	0
-2.19988e-06	0
4.07872e-06	0
6.00508e-06	0
4.12e-06	0
2.30559e-06	0
1.26777e-06	0
5.24764e-07	0
5.03544e-07	0
2.27593e-06	0
6.21942e-06	0
3.43514e-06	0
1.64908e-06	0
-2.46295e-06	0
-1.71161e-06	0
-6.22618e-06	0
-9.47278e-06	0
-1.09509e-05	0
-9.32201e-06	0
-3.83595e-06	0
1.5126e-06	0
3.03119e-06	0
2.72748e-06	0
1.88367e-07	0
-2.70258e-07	0
-1.67124e-06	0
-4.22519e-06	0
-7.05372e-06	0
-9.94881e-06	0
-6.67182e-08	0
6.7471e-06	0
4.25994e-06	0
-3.90793e-06	0
-7.3029e-06	0
-9.44092e-06	0
-4.30564e-06	0
-4.75554e-06	0
-9.29031e-06	0
-4.0837e-06	0
1.48361e-07	0
-3.92426e-06	0
-5.18906e-06	0
-8.08868e-06	0
-5.63287e-06	0
-1.08022e-06	0
1.75359e-06	0
3.87333e-06	0
5.97162e-06	0
-1.4312e-06	0
-2.1132e-06	0
-5.94859e-06	0
-1.806e-05	0
-1.50556e-05	0
-1.2417e-05	0
-1.01143e-05	0
-6.6484e-06	0
-3.80182e-06	0
-3.19687e-06	0
-1.11455e-05	0
-9.5142e-06	0
-7.80849e-06	0
-7.245e-06	0
-6.06697e-06	0
-6.49323e-06	0
-1.15284e-05	0
-1.37722e-05	0
-1.12079e-05	0
-7.56749e-06	0
-1.07672e-05	0
-7.50642e-06	0
-1.00481e-05	0
-9.18471e-06	0
-6.99229e-06	0
-1.39479e-05	0
-1.66166e-05	0
-2.04485e-05	0
-2.56144e-05	0
-2.11192e-05	0
-2.25063e-05	0
-2.24755e-05	0
-1.71797e-05	0
-1.80822e-05	0
-1.19827e-05	0
-6.66267e-06	0
-2.02917e-07	0
-5.44764e-06	0
-3.47697e-06	0
2.12835e-07	0
-2.39592e-07	0
3.38055e-06	0
1.51425e-06	0
3.20732e-06	0
6.14865e-06	0
9.5607e-06	0
1.66165e-05	0
1.59093e-05	0
2.00695e-05	0
1.97674e-05	0
1.56698e-05	0
1.75511e-05	0
1.13336e-05	0
1.04027e-05	0
1.71879e-05	0
2.29267e-05	0
2.67725e-05	0
2.90988e-05	0
3.53434e-05	0
3.87428e-05	0
2.76749e-05	0
2.04939e-05	0
2.08111e-05	0
2.09751e-05	0
2.69406e-05	0
2.38678e-05	0
2.17694e-05	0
1.87611e-05	0
2.0453e-05	0
1.69596e-05	0
1.16215e-05	0
1.16957e-05	0
1.35719e-05	0
1.29154e-05	0
1.17768e-05	0
1.11918e-05	0
9.74073e-06	0
3.67981e-06	0
4.45707e-06	0
3.01034e-06	0
6.72166e-06	0
7.14027e-06	0
3.96668e-06	0
5.53934e-06	0
2.97969e-06	0
-4.75691e-07	0
-9.36119e-07	0
-1.58449e-06	0
4.1991e-06	0
5.57687e-06	0
8.71036e-06	0
1.43577e-05	0
1.2546e-05	0
7.31989e-06	0
-5.16926e-09	0
-7.33092e-07	0
3.48361e-06	0
6.47068e-06	0
6.63052e-06	0
9.99161e-06	0
9.24865e-06	0
7.94214e-06	0
4.074e-06	0
6.12252e-06	0
9.59675e-06	0
1.0456e-05	0
9.82105e-06	0
5.00934e-06	0
7.9114e-06	0
1.19388e-05	0
5.73776e-06	0
2.08108e-07	0
-1.92831e-06	0
-8.2777e-06	0
-6.0722e-06	0
3.61938e-06	0
8.37517e-06	0
9.11459e-06	0
4.30627e-06	0
-3.01337e-06	0
-9.27953e-06	0
-1.35455e-05	0
-1.52627e-05	0
-1.13661e-05	0
-4.45513e-06	0
1.04689e-06	0
6.75947e-06	0
1.28797e-05	0
1.20081e-05	0
8.26571e-06	0
7.45533e-06	0
9.67613e-06	0
1.63772e-05	0
2.0308e-05	0
1.68419e-05	0
1.17231e-05	0
1.3549e-05	0
1.60265e-05	0
1.61976e-05	0
2.05463e-05	0
2.27183e-05	0
2.53153e-05	0
2.40629e-05	0
1.98576e-05	0
1.83402e-05	0
1.95684e-05	0
1.82884e-05	0
2.02126e-05	0
1.58208e-05	0
1.03796e-05	0
1.15548e-05	0
8.11305e-06	0
5.94784e-06	0
5.46285e-06	0
5.52952e-07	0
-2.84477e-06	0
1.09015e-06	0
-2.01795e-06	0
1.73614e-07	0
2.12828e-06	0
3.41485e-06	0
-2.30086e-06	0
-1.77145e-06	0
-1.28487e-06	0
-6.45374e-06	0
-9.01986e-07	0
3.25917e-06	0
5.04145e-06	0
5.97472e-06	0
3.2353e-06	0
8.04318e-06	0
3.97612e-06	0
9.25373e-06	0
1.66955e-05	0
1.79129e-05	0
1.52305e-05	0
1.76812e-05	0
9.91112e-06	0
1.11126e-05	0
1.02984e-05	0
5.61805e-06	0
3.57841e-06	0
3.51989e-06	0
7.519e-06	0
1.15973e-05	0
1.56068e-05	0
1.62034e-05	0
1.35862e-05	0
1.5331e-05	0
1.4709e-05	0
1.54832e-05	0
1.61989e-05	0
1.17791e-05	0
7.14105e-06	0
1.02723e-05	0
8.95413e-06	0
9.72639e-06	0
9.13046e-06	0
8.66379e-06	0
7.74603e-06	0
7.50778e-06	0
8.98664e-06	0
1.00801e-05	0
7.02332e-06	0
3.13829e-06	0
2.06875e-07	0
-3.83033e-06	0
-5.94948e-07	0
-6.59834e-06	0
-4.58208e-06	0
-7.95844e-06	0
-8.19652e-06	0
-1.00728e-05	0
-1.36265e-05	0
-1.606e-05	0
-1.09022e-05	0
-1.30654e-05	0
-9.60657e-06	0
-1.30775e-05	0
-1.38502e-05	0
-5.7352e-06	0
-1.77449e-06	0
-8.35295e-06	0
-1.1759e-05	0
-1.71518e-05	0
-1.90966e-05	0
-1.87077e-05	0
-1.2803e-05	0
-1.23031e-05	0
-1.0955e-05	0
-6.98848e-06	0
-7.05014e-06	0
-8.06006e-06	0
-2.67614e-06	0
-3.49936e-06	0
-6.64079e-06	0
-1.32153e-05	0
-1.5284e-05	0
-1.17678e-05	0
-7.47373e-06	0
-3.85833e-06	0
-5.55528e-06	0
-5.49372e-06	0
-5.64497e-06	0
-7.75742e-06	0
-9.62199e-06	0
-9.81744e-06	0
-5.36978e-06	0
-5.23997e-06	0
-6.209e-06	0
-9.46937e-06	0
-1.03259e-05	0
-6.06936e-06	0
-5.14215e-06	0
-4.15515e-06	0
-2.92634e-06	0
-8.90328e-06	0
-6.7269e-06	0
2.92577e-06	0
3.87012e-06	0
-1.88135e-06	0
-2.34129e-07	0
1.09181e-06	0
-1.55102e-06	0
3.43079e-07	0
2.77576e-06	0
4.58917e-06	0
7.6732e-06	0
7.40075e-06	0
3.30424e-06	0
4.20701e-06	0
4.75089e-06	0
1.91527e-06	0
-1.35752e-06	0
-1.58601e-06	0
-7.65412e-06	0
-1.10392e-05	0
-1.2294e-05	0
-1.22384e-05	0
-1.29548e-05	0
-1.74977e-05	0
-1.38555e-05	0
-1.8124e-05	0
-1.43335e-05	0
-8.91207e-06	0
-3.67668e-06	0
-3.59645e-06	0
-4.96161e-06	0
-1.66058e-06	0
-1.14686e-06	0
-1.71622e-06	0
9.82841e-06	0
1.18533e-05	0
8.96892e-06	0
4.19586e-06	0
5.51206e-06	0
4.58998e-06	0
4.53185e-06	0
8.89296e-06	0
1.54053e-06	0
4.4557e-07	0
1.69422e-06	0
-5.1361e-07	0
1.83632e-06	0
9.29428e-06	0
1.2133e-05	0
8.14982e-06	0
6.62462e-06	0
-2.06334e-06	0
-4.45903e-06	0
-4.99081e-06	0
-3.39545e-06	0
-7.50081e-07	0
-1.44654e-06	0
-2.05148e-06	0
-2.77878e-06	0
-5.98681e-06	0
-1.73613e-05	0
-1.83864e-05	0
-1.39618e-05	0
-1.37915e-05	0
-7.71053e-06	0
1.61581e-06	0
3.43998e-06	0
2.03765e-06	0
1.61805e-06	0
-1.74878e-06	0
-2.23141e-06	0
-3.63441e-06	0
3.1535e-06	1
-8.05269e-07	0
-6.96603e-06	0
-7.36656e-06	0
-1.00549e-05	0
-9.4891e-06	0
-7.63308e-06	0
-3.31609e-06	0
-6.98935e-06	0
-6.64357e-06	0
-9.43157e-08	0
-3.73854e-06	0
-4.76552e-06	0
-4.36073e-06	0
-9.67271e-06	0
-9.6599e-06	0
-4.50745e-06	0
-3.78027e-06	0
-2.19525e-06	0
-6.97548e-06	0
-6.23512e-06	0
-9.50655e-06	0
-2.14863e-05	0
-2.52002e-05	0
-2.22663e-05	0
-1.75402e-05	0
-2.24792e-05	0
-2.36974e-05	0
-2.61183e-05	0
-2.65919e-05	0
-2.46405e-05	0
-2.3315e-05	0
-1.91569e-05	0
-1.28561e-05	0
-1.35885e-05	0
-1.47217e-05	0
-1.56285e-05	0
-1.51055e-05	0
-1.29604e-05	0
-1.49926e-05	0
-1.6422e-05	0
-1.39615e-05	0
-1.48315e-05	0
-1.29661e-05	0
-1.12233e-05	0
-1.25912e-05	0
-1.32958e-05	0
-8.27679e-06	0
-1.12735e-05	0
-1.86226e-05	0
-1.71364e-05	0
-1.52423e-05	0
-1.42843e-05	0
-1.25014e-05	0
-1.67672e-05	0
-1.22834e-05	0
-1.03634e-05	0
-1.16271e-05	0
-1.54512e-05	0
-1.42862e-05	0
-1.50663e-05	0
-2.0224e-05	0
-2.32974e-05	0
-1.84585e-05	0
-1.86443e-05	0
-1.08243e-05	0
-8.59958e-06	0
-6.83003e-06	0
-3.36949e-06	0
-7.6066e-06	0
-1.36296e-05	0
-1.80893e-05	0
-2.00681e-05	0
-1.49108e-05	0
-1.09705e-05	0
-5.8189e-06	0
-3.23488e-06	0
5.97556e-06	0
5.78927e-06	0
-1.17598e-06	0
-3.15611e-06	0
-7.71564e-06	0
-8.84375e-06	0
-5.40488e-06	0
-5.45774e-06	0
-1.1197e-05	0
-1.4197e-05	0
-2.21709e-05	0
-1.97926e-05	0
-1.63063e-05	0
-1.98244e-05	0
-1.52348e-05	0
-7.56434e-06	0
-4.62335e-06	0
3.0673e-07	0
3.62256e-06	0
5.16552e-06	0
8.42199e-06	0
