4.28585e-07	0
-1.80014e-06	0
-4.3749e-06	0
-4.61924e-06	0
-2.08344e-06	0
2.01873e-07	0
-1.59393e-06	0
-2.88332e-06	0
-9.62634e-07	0
-3.20063e-06	0
-4.48613e-07	0
2.38463e-06	0
2.30688e-06	0
5.91673e-06	0
3.84315e-06	0
1.439e-06	0
2.10466e-06	0
4.34426e-06	0
6.58254e-06	0
6.05072e-06	0
5.10244e-06	0
5.56228e-06	0
3.60521e-06	0
2.21757e-06	0
-2.78046e-08	0
1.37952e-06	0
-4.33398e-06	0
-4.48704e-06	0
-1.002e-06	0
-6.5691e-06	0
-1.1062e-05	0
-1.0384e-05	0
-5.30777e-06	0
1.93755e-06	0
2.39143e-06	0
7.2248e-06	0
4.22281e-06	0
1.29303e-06	0
1.26087e-06	0
-1.16541e-07	0
2.08651e-06	0
4.03671e-06	0
6.18937e-07	0
4.54019e-07	0
7.27006e-06	0
4.3964e-06	0
4.36957e-06	0
-7.90037e-06	0
-9.71679e-06	0
-1.44898e-05	0
-2.20442e-05	0
-1.9505e-05	0
-1.96352e-05	0
-1.85501e-05	0
-1.94621e-05	0
-1.86696e-05	0
-1.55088e-05	0
-1.4654e-05	0
-1.04992e-05	0
-1.32204e-05	0
-1.77371e-05	0
-1.73244e-05	0
-1.83617e-05	0
-1.87897e-05	0
-1.63981e-05	0
-1.13831e-05	0
-5.47118e-06	0
1.57742e-06	0
5.45761e-06	0
3.57665e-06	0
-5.45346e-07	0
-1.96021e-06	0
-5.13315e-06	0
-6.80222e-06	0
-5.70962e-06	0
5.15587e-07	0
9.16438e-07	0
-8.73132e-07	0
-5.59545e-07	0
4.30796e-06	0
-3.95692e-06	0
4.942e-06	0
1.81906e-05	0
2.09569e-05	0
1.94621e-05	0
1.954e-05	0
2.16197e-05	0
1.43735e-05	0
1.09282e-05	0
1.15733e-05	0
1.33423e-05	0
1.57683e-05	0
1.24518e-05	0
9.38406e-06	0
1.02745e-05	0
8.14117e-06	0
3.50286e-06	0
1.81844e-06	0
6.47869e-07	0
3.94177e-06	0
6.46507e-06	0
2.51985e-06	0
1.09697e-06	0
3.6997e-06	0
-7.93394e-07	0
3.67394e-06	0
3.5449e-06	0
4.9859e-06	0
7.03628e-06	0
4.92711e-06	0
8.09291e-07	0
-8.40572e-06	0
-1.01453e-05	0
-1.04929e-05	0
-1.13094e-05	0
-1.15241e-05	0
-1.08389e-05	0
-1.33454e-05	0
-1.26023e-05	0
-1.08489e-05	0
-1.31098e-05	0
-8.12756e-06	0
-4.20399e-06	0
-4.76162e-06	0
-9.55572e-06	0
-1.26985e-05	0
-1.5465e-05	0
-1.30645e-05	0
-1.05893e-05	0
-1.16626e-05	0
-5.76468e-06	0
-1.9682e-06	0
-3.94644e-06	0
-3.68162e-06	0
-2.65829e-06	0
-5.17356e-06	0
-4.36873e-06	0
-3.87757e-06	0
2.23136e-06	0
6.88115e-06	0
1.29058e-05	0
1.53e-05	0
1.49982e-05	0
1.66805e-05	0
1.40058e-05	0
7.73521e-06	0
1.02075e-05	0
1.37956e-05	0
1.51471e-05	0
2.23356e-05	0
2.5956e-05	0
2.40531e-05	0
1.75747e-05	0
1.37102e-05	0
1.80037e-05	0
2.1209e-05	0
2.10977e-05	0
1.47148e-05	0
1.15195e-05	0
1.60003e-05	0
1.93722e-05	0
1.90972e-05	0
1.41589e-05	0
9.76245e-06	0
6.95871e-06	0
8.78647e-06	0
3.87974e-06	0
8.41554e-07	0
2.61567e-06	0
-3.38363e-06	0
-5.34825e-06	0
-7.45898e-07	0
-2.90638e-06	0
-3.51084e-06	0
-5.86075e-07	0
3.92116e-06	0
1.10386e-05	0
1.67908e-05	0
1.52319e-05	0
7.76554e-07	0
-2.40923e-06	0
-3.65935e-06	0
-7.34658e-06	0
-8.58115e-06	0
-1.28504e-05	0
-1.1613e-05	0
-1.23238e-05	0
-1.1477e-05	0
-8.09056e-06	0
-1.20666e-05	0
-1.63392e-05	0
-1.24046e-05	0
-1.26805e-05	0
-1.10076e-05	0
-8.24789e-06	0
-7.94184e-06	0
-8.18908e-06	0
-6.08239e-06	0
-8.41984e-07	0
3.96085e-07	0
-1.80338e-06	0
1.19821e-06	0
4.37507e-06	0
5.21049e-06	0
6.51022e-07	0
-3.61737e-06	0
-2.65222e-06	0
-8.43218e-06	0
-1.25951e-05	0
-1.05484e-05	0
-1.37064e-05	0
-1.57691e-05	0
-1.57473e-05	0
-1.39628e-05	0
-9.39121e-06	0
-1.31467e-05	0
-1.4281e-05	0
-1.14446e-05	0
-1.06771e-05	0
-1.27421e-05	0
-1.25957e-05	0
-4.04047e-06	0
-7.2226e-06	0
-3.25895e-06	0
3.0077e-07	0
-2.14632e-06	0
-5.28325e-06	0
-1.62646e-06	0
3.60019e-06	0
6.73674e-06	0
1.15919e-06	0
3.16275e-07	0
1.59528e-06	0
2.0801e-06	0
7.58799e-07	0
6.94354e-06	0
6.53941e-06	0
4.8777e-06	0
-5.07815e-06	0
-6.67193e-06	0
-1.05582e-05	0
-1.38515e-05	0
-1.62989e-05	0
-1.67956e-05	0
-1.71138e-05	0
-1.29012e-05	0
-1.06471e-05	0
-1.00107e-05	0
-1.238e-05	0
-4.67376e-06	0
-1.9122e-06	0
-1.00047e-06	0
-4.04518e-06	0
-6.51799e-06	0
-5.53166e-06	0
-8.69355e-06	0
-9.90201e-06	0
-3.29575e-06	0
-8.70085e-06	0
-1.19576e-05	0
-1.33683e-05	0
-1.24318e-05	0
-1.28942e-05	0
-8.55339e-06	0
1.04309e-06	0
1.33494e-06	0
-3.32943e-06	0
1.77304e-06	0
2.45059e-06	0
-2.10339e-06	0
-7.94351e-06	0
-5.10639e-06	0
-7.18501e-07	0
4.10598e-06	0
1.0795e-05	0
1.67537e-05	0
1.02435e-05	0
2.92502e-06	0
4.34161e-07	0
3.70742e-06	0
1.26085e-05	0
1.16895e-05	0
1.25185e-05	0
1.74278e-05	0
1.64388e-05	0
1.17044e-05	0
-1.94718e-06	0
-8.4591e-06	0
-7.0211e-06	0
-2.91795e-06	0
-8.53836e-06	0
-4.06533e-06	0
3.76448e-07	0
-1.63382e-06	0
-2.10418e-06	0
-5.50475e-06	0
-3.02253e-06	0
-5.10796e-06	0
-4.78416e-06	0
-1.92314e-06	0
-7.58103e-06	0
-1.19255e-05	0
-1.16896e-05	0
-2.46548e-05	0
-2.78068e-05	0
-2.55148e-05	0
-1.80345e-05	0
-1.10614e-05	0
-1.27498e-05	0
-1.44315e-05	0
-1.36966e-05	0
-7.58658e-06	0
-1.22688e-05	0
-1.77258e-05	0
-1.52943e-05	0
-1.4156e-05	0
-1.14702e-05	0
-6.49272e-06	0
-1.05178e-05	0
-9.61138e-06	0
-5.91184e-06	0
-7.90811e-06	0
-5.5358e-06	0
-5.4301e-06	0
-8.77361e-06	0
3.15252e-06	0
4.10468e-06	0
6.99926e-07	0
5.36654e-06	0
7.43065e-06	0
-4.03678e-07	0
1.99492e-06	0
5.84705e-06	0
7.82236e-06	0
1.0484e-06	0
8.61784e-07	0
4.17542e-06	0
4.54497e-06	0
4.06577e-06	0
8.88725e-06	0
7.31623e-06	0
4.2427e-06	0
5.15973e-06	0
1.89359e-07	0
-2.96877e-07	0
3.67197e-06	0
9.43555e-06	0
1.69654e-05	0
1.53086e-05	0
1.71426e-05	0
1.86515e-05	0
1.71655e-05	0
2.21023e-05	0
2.32823e-05	0
2.52087e-05	0
2.42313e-05	0
2.09604e-05	0
1.87799e-05	0
1.85866e-05	0
1.80388e-05	0
2.17157e-05	0
1.76745e-05	0
1.18572e-05	0
5.88313e-06	0
6.43171e-06	0
4.49027e-06	0
-1.01161e-06	0
5.96605e-06	0
4.63177e-06	0
-1.93634e-06	0
1.17321e-06	0
4.06741e-07	0
3.30488e-06	0
4.83318e-06	0
2.25517e-06	0
-3.83897e-06	0
-8.40467e-06	0
-4.07125e-06	0
-8.37484e-06	0
-3.96665e-07	0
5.29814e-06	0
5.46163e-06	0
5.51564e-07	0
2.30539e-06	0
1.09182e-05	0
9.87961e-06	0
9.41564e-06	0
1.27255e-05	0
9.00761e-06	0
4.75655e-06	0
1.47287e-07	0
6.96025e-07	0
6.53977e-06	0
5.92237e-06	0
6.24522e-06	0
9.24828e-07	0
-8.08665e-06	0
-1.32718e-05	0
-8.44256e-06	0
-4.99635e-06	0
-1.27589e-05	0
-1.99019e-06	0
1.33027e-06	0
-1.40529e-06	0
-1.79746e-06	0
-3.02244e-06	0
-2.77884e-06	0
-9.53926e-06	0
-9.74602e-06	0
1.46924e-06	0
4.64768e-06	0
2.55851e-06	0
-1.40264e-06	0
7.6701e-07	0
3.38948e-06	0
-2.49189e-06	0
5.48505e-06	0
5.11529e-06	0
3.09918e-06	0
-1.5523e-07	0
-9.75167e-07	0
3.5985e-06	0
-2.69774e-06	0
3.8525e-06	0
-1.39729e-06	0
2.53431e-06	0
1.26976e-06	0
2.10097e-06	0
-2.0122e-06	0
-6.54922e-06	0
-3.32244e-06	0
8.6981e-07	0
8.80013e-06	0
1.1555e-05	0
1.60973e-05	0
1.28724e-05	0
1.39098e-05	0
1.48201e-05	0
1.11424e-05	0
2.03221e-05	0
2.49149e-05	0
2.21575e-05	0
2.38678e-05	0
2.68813e-05	0
1.74161e-05	0
1.77948e-05	0
2.28453e-05	0
1.81889e-05	0
2.22886e-05	0
2.07545e-05	0
1.61271e-05	0
1.08641e-05	0
7.24474e-06	0
9.12438e-06	0
1.71127e-06	0
-4.19545e-06	0
7.81835e-06	0
3.12962e-06	0
5.16134e-06	0
3.20168e-06	0
-1.45726e-06	0
-4.99031e-06	0
1.87003e-06	0
4.21874e-06	0
1.55739e-05	0
1.62954e-05	0
1.6809e-05	0
1.01482e-05	0
1.08222e-05	0
1.08015e-05	0
1.30249e-05	0
1.82845e-05	0
1.48598e-05	0
1.2593e-05	0
2.04384e-05	0
2.3856e-05	0
8.53424e-06	0
6.00809e-06	0
6.11572e-06	0
3.97488e-06	0
1.31822e-06	0
8.2589e-06	0
8.93376e-06	0
4.64651e-06	0
8.4755e-06	0
6.26813e-06	0
5.92578e-06	0
3.34007e-06	0
5.62657e-06	0
1.69335e-08	0
3.18739e-06	0
5.54688e-06	0
-7.38413e-07	0
2.31318e-06	0
5.75179e-06	0
1.3105e-05	0
-5.99078e-06	0
-8.59037e-06	0
-6.59812e-06	0
-1.02297e-05	0
5.19007e-06	0
1.84309e-05	0
2.10695e-05	0
1.28476e-05	0
-3.56497e-06	0
-8.98941e-07	0
7.38992e-06	0
2.26056e-05	0
-4.38618e-06	0
2.40826e-06	0
-3.09067e-06	0
-1.35497e-05	0
8.53468e-06	0
1.04037e-05	0
2.29332e-06	0
-1.28928e-06	0
-4.58569e-06	0
-5.71033e-06	0
-1.32976e-05	0
-1.53709e-06	0
-4.78054e-06	0
-5.33434e-06	0
-1.12881e-05	0
-6.38147e-07	0
2.20237e-06	0
-2.79481e-06	0
-9.40279e-06	0
1.83707e-06	0
-2.46411e-06	0
-1.13946e-05	0
-5.99323e-06	0
-4.73603e-06	0
-9.5534e-06	0
-7.90018e-06	0
-6.4199e-07	0
-4.87693e-06	0
-9.84536e-06	0
-1.70263e-05	0
-5.56705e-06	0
5.60236e-06	0
-3.04077e-06	0
-6.14335e-06	0
2.51082e-06	0
1.53692e-05	0
-6.75841e-07	0
-1.56904e-06	0
2.36346e-06	0
-1.01478e-05	0
-2.80387e-07	0
1.08716e-05	0
-8.98959e-06	0
-9.54199e-06	0
-1.17718e-05	0
-7.03532e-06	0
-1.18164e-05	0
-1.56965e-05	0
-1.31819e-05	0
-9.88827e-06	0
-3.83933e-05	0
-2.57404e-05	0
-3.13083e-05	0
-2.84958e-05	0
7.70055e-06	0
6.60685e-07	0
7.50805e-06	0
-1.04292e-05	0
-2.44901e-05	0
-2.43689e-05	0
-3.10258e-05	0
-3.88898e-05	0
-1.68083e-05	0
-2.18768e-05	0
-4.54717e-05	0
-5.41931e-05	0
-2.88711e-05	0
-1.9992e-05	0
-3.57045e-05	0
-4.99262e-05	0
-2.49756e-05	0
-3.18958e-05	0
-3.74071e-05	0
-2.80142e-05	0
-4.23812e-05	0
-5.85763e-05	0
-3.17993e-05	0
-1.70091e-05	0
-2.24894e-05	0
-3.42395e-05	0
-2.27262e-05	0
-3.02062e-05	0
-3.80394e-05	0
-3.88124e-05	0
-1.98596e-05	0
-3.79557e-05	0
-4.16587e-05	0
-2.79778e-05	0
-1.80962e-05	0
2.31567e-06	0
-1.7782e-05	0
-3.40692e-05	0
-2.46172e-05	0
-4.29281e-08	0
-1.07102e-05	0
-1.28311e-05	0
2.73568e-06	0
-1.84423e-05	0
-2.77429e-06	0
-1.27985e-05	0
-2.93817e-05	0
-1.93409e-05	0
-1.02001e-05	0
-1.08491e-05	0
-6.18774e-06	0
-1.20593e-06	0
-8.64199e-06	0
-2.93715e-05	0
-1.1003e-05	0
-1.35115e-05	0
-1.86721e-05	0
-1.90455e-05	0
-1.2875e-05	0
-8.34258e-06	0
-1.29305e-05	0
-1.38454e-05	0
-2.90638e-05	0
-3.19246e-05	0
-1.41814e-05	0
-1.26885e-06	0
-6.13035e-06	0
-1.96925e-05	0
-1.39991e-05	0
-9.35679e-06	0
-5.78378e-07	0
2.76737e-06	0
2.48363e-06	0
-1.46492e-05	0
-1.58594e-05	0
-2.28641e-07	0
3.83743e-06	0
-1.63939e-06	0
-8.07407e-07	0
-6.4673e-06	0
-9.15444e-06	0
8.38437e-06	0
2.03518e-05	0
1.48993e-05	0
1.04318e-05	0
2.81123e-06	0
1.05972e-05	0
1.35409e-05	0
1.30505e-05	0
6.20401e-06	0
1.49814e-05	0
2.59735e-05	0
2.8595e-05	0
8.32109e-06	0
3.19083e-06	0
6.25173e-06	0
1.39006e-05	0
1.10304e-05	0
1.16693e-06	0
-6.14688e-06	0
-1.68905e-05	0
-1.97573e-05	0
-5.8028e-06	0
-5.46904e-06	0
-1.16186e-05	0
-8.33779e-06	0
-3.57877e-06	0
1.52299e-06	0
1.50446e-05	0
8.48087e-06	0
1.60014e-06	0
-5.08121e-06	0
4.88153e-06	0
3.3277e-08	0
-3.69712e-06	0
-1.15334e-06	0
-5.34871e-06	0
2.27688e-06	0
1.26543e-05	0
9.09266e-06	0
3.43939e-06	0
2.68679e-06	0
7.88337e-06	0
1.83318e-05	0
2.75855e-05	0
1.61654e-05	0
1.30731e-05	0
1.49886e-05	0
1.24893e-05	0
1.00352e-05	0
1.09118e-05	0
1.39068e-05	0
1.5994e-05	0
1.44016e-05	0
1.69308e-05	0
1.74537e-05	0
1.67835e-05	0
1.95788e-05	0
1.9884e-05	0
1.25397e-05	0
1.30632e-05	0
1.47553e-05	0
1.01697e-05	0
1.25146e-05	0
1.7643e-05	0
1.66893e-05	0
8.56389e-06	0
1.23457e-05	0
1.56412e-05	0
2.25772e-05	0
2.84068e-05	0
2.55223e-05	0
1.12271e-05	0
1.01163e-05	0
9.43182e-06	0
2.00321e-06	0
3.50987e-06	0
9.85212e-06	0
9.60449e-06	0
1.0412e-05	0
1.32655e-05	0
1.58394e-05	0
1.54854e-05	0
1.47172e-05	0
1.48657e-05	0
1.63588e-05	0
1.45733e-05	0
1.4217e-05	0
1.89187e-05	0
2.32643e-05	0
3.05904e-05	0
2.77518e-05	0
2.46314e-05	0
2.23456e-05	0
1.86634e-05	0
2.47612e-05	0
2.70973e-05	0
2.1908e-05	0
2.32775e-05	0
1.67281e-05	0
1.33576e-05	0
1.60916e-05	0
1.682e-05	0
1.28648e-05	0
8.46426e-06	0
1.18288e-05	0
1.074e-05	0
1.76982e-05	0
1.93519e-05	0
1.92366e-05	0
1.4811e-05	0
1.70297e-05	0
1.15427e-05	0
1.51166e-05	0
2.08757e-05	0
1.11581e-05	0
1.35447e-05	0
1.04034e-05	0
6.08183e-06	0
1.22557e-05	0
1.23107e-05	0
9.71175e-06	0
1.40755e-05	0
1.32324e-05	0
1.90855e-05	0
2.14169e-05	0
2.18255e-05	0
2.86023e-05	0
2.64117e-05	0
2.42678e-05	0
1.5311e-05	0
9.57934e-06	0
4.69057e-06	0
-1.20554e-06	0
2.91763e-06	0
5.1863e-07	0
-7.82882e-06	0
-8.7487e-06	0
-8.92503e-06	0
-4.12789e-06	0
-2.64762e-06	0
1.0715e-06	0
-2.53968e-06	0
1.85258e-06	0
5.63763e-06	0
1.16485e-05	0
1.02486e-05	0
7.76219e-06	0
3.97579e-06	0
8.68264e-08	0
6.24769e-07	0
2.79496e-06	0
3.9324e-06	0
3.53615e-06	0
5.15955e-06	0
6.73721e-06	0
6.02533e-06	0
9.92987e-06	0
6.1884e-06	0
7.96048e-06	0
1.41533e-05	0
1.47762e-05	0
1.34107e-05	0
7.08131e-06	0
3.8693e-06	0
-3.40424e-06	0
-6.89783e-06	0
-1.03888e-05	0
-1.19305e-05	0
-1.20984e-05	0
-8.27938e-06	0
-5.77597e-06	0
-3.77679e-06	0
2.71534e-06	0
-3.17734e-06	0
4.83906e-06	0
2.78432e-06	0
-1.80574e-07	0
8.18484e-06	0
1.89844e-05	0
2.37557e-05	0
2.60331e-05	0
2.30645e-05	0
1.45971e-05	0
3.99751e-06	0
6.15999e-07	0
2.72966e-07	0
-8.28811e-07	0
2.6248e-06	0
7.88298e-06	0
8.26693e-06	0
7.31924e-06	0
1.10638e-05	0
1.88344e-05	0
1.7792e-05	0
1.73129e-05	0
1.75267e-05	0
1.77648e-05	0
1.48614e-05	0
7.20721e-06	0
5.02865e-06	0
1.01742e-05	0
1.22859e-05	0
1.12694e-05	0
5.52136e-06	0
6.53157e-06	0
3.65116e-06	0
6.21477e-06	0
7.17343e-06	0
9.41239e-06	0
6.03007e-06	0
1.05488e-05	0
5.88857e-06	0
-4.98136e-06	0
-1.23458e-05	0
-1.21272e-05	0
-1.01841e-05	0
-1.23786e-05	0
-3.75338e-06	0
8.88021e-06	0
1.11878e-05	0
1.11468e-05	0
1.61706e-05	0
1.17911e-05	0
8.13689e-06	0
6.33389e-06	0
5.15972e-06	0
8.46372e-06	0
4.83364e-06	0
8.74648e-06	0
1.19291e-06	0
-8.82315e-06	0
-8.10545e-06	0
-9.39845e-06	0
-1.22077e-05	0
-6.04109e-06	0
-6.04803e-06	0
6.67141e-07	0
3.74889e-06	0
3.26179e-06	0
2.90528e-06	0
8.25383e-06	0
1.23578e-05	0
1.71121e-05	0
1.56802e-05	0
1.33661e-05	0
1.60983e-05	0
1.56747e-05	0
1.24675e-05	0
1.12684e-05	0
1.17825e-05	0
5.05641e-06	0
-1.46576e-06	0
3.11736e-06	0
9.79302e-06	0
7.31168e-06	0
9.83392e-06	0
9.83489e-06	0
9.44652e-06	0
9.9079e-06	0
3.18538e-06	0
3.12735e-06	0
1.46778e-06	0
-2.50855e-06	0
-8.03794e-06	0
-2.59545e-06	0
-4.72147e-06	0
-9.60541e-06	0
-1.29259e-05	0
-1.64488e-05	0
-1.78419e-05	0
-1.90871e-05	0
-1.52252e-05	0
-1.36945e-05	0
-6.17058e-06	0
-3.42304e-06	0
6.10472e-07	0
-2.83864e-06	0
-1.7136e-07	0
-5.70879e-07	0
-7.74905e-06	0
-2.53368e-06	0
-2.15171e-06	0
-2.95895e-06	0
-4.85908e-06	0
-4.51019e-06	0
-9.71759e-06	0
-3.91459e-06	0
-6.34929e-06	0
-5.69221e-06	0
-4.48748e-06	0
-4.02511e-06	0
-5.63516e-06	0
-2.96537e-06	0
3.8844e-06	0
6.61649e-06	0
5.16055e-06	0
1.82297e-06	0
-7.51979e-07	0
-4.70292e-06	0
-5.31795e-06	0
-5.05048e-06	0
-9.14468e-06	0
-1.18113e-05	0
-9.79571e-06	0
-1.38899e-05	0
-1.13597e-05	0
-1.0375e-05	0
-9.31067e-06	0
-8.92635e-06	0
-6.76682e-06	0
-6.50746e-06	0
-1.00845e-05	0
-7.82282e-06	0
-4.51199e-06	0
-1.68364e-05	0
-1.48746e-05	0
-1.80729e-05	0
-1.93335e-05	0
-2.24151e-05	0
-2.00402e-05	0
-1.12695e-05	0
-1.45773e-05	0
-1.87557e-05	0
-8.67366e-06	0
-5.94372e-06	0
-7.19638e-06	0
1.57699e-07	0
2.28863e-06	0
-1.04263e-06	0
-2.20948e-06	0
-3.69166e-06	0
1.86222e-07	0
7.0814e-07	0
6.42053e-06	0
7.49256e-06	0
2.117e-06	0
-8.80802e-07	0
-1.17733e-06	0
-4.0079e-06	0
-2.04662e-06	0
1.74304e-06	0
1.87499e-06	0
4.3634e-07	0
-1.09189e-05	0
-8.97196e-06	0
-4.49239e-06	0
-6.46455e-06	0
-7.85254e-06	0
-1.23237e-05	0
-1.30028e-05	0
-1.55617e-05	0
-2.76034e-05	0
-3.12889e-05	0
-2.77969e-05	0
-2.5011e-05	0
-2.97342e-05	0
-2.62834e-05	0
-3.1193e-05	0
-3.1095e-05	0
-3.20615e-05	0
-2.87543e-05	0
-2.26401e-05	0
-1.51838e-05	0
-1.72464e-05	0
-1.54827e-05	0
-1.03498e-05	0
-4.91098e-06	0
-3.02584e-06	0
-8.25749e-07	0
-3.17817e-06	0
-2.04363e-06	0
3.23398e-06	0
7.60161e-06	0
1.22336e-05	0
6.95409e-06	0
-8.79066e-07	0
-9.9892e-08	0
-1.47489e-06	0
-4.01718e-06	0
-6.94151e-06	0
-8.57788e-06	0
-4.00805e-06	0
6.23463e-06	0
8.90805e-06	0
8.24515e-06	0
2.3834e-06	0
1.78992e-07	0
-5.55049e-07	0
-1.58182e-06	0
-6.01761e-06	0
-6.83198e-06	0
-1.33246e-05	0
-2.09443e-05	0
-2.06824e-05	0
-1.8809e-05	0
-1.61646e-05	0
-1.23268e-05	0
-9.67616e-06	0
-7.01409e-06	0
-9.14232e-06	0
-6.34891e-06	0
-1.0346e-05	0
-1.11778e-05	0
-1.35537e-06	0
8.00692e-06	0
1.01865e-05	0
1.40098e-05	0
1.69883e-05	0
1.30699e-05	0
4.657e-06	0
5.15174e-06	0
2.86382e-06	0
-2.28074e-07	0
6.23483e-06	0
1.16116e-05	0
1.79613e-05	0
1.58524e-05	0
1.38055e-05	0
1.20882e-05	0
1.52444e-05	0
1.74861e-05	0
2.11861e-05	0
1.69611e-05	0
2.35981e-05	0
2.75808e-05	0
2.92062e-05	0
4.0789e-05	0
3.75694e-05	0
3.81058e-05	0
3.7689e-05	0
3.15463e-05	0
3.05813e-05	0
2.35415e-05	0
2.20547e-05	0
2.6908e-05	0
3.50813e-05	0
3.52723e-05	0
3.29208e-05	0
3.54871e-05	0
3.56634e-05	0
2.91034e-05	0
1.91122e-05	0
1.74995e-05	0
1.08433e-05	0
5.52912e-06	0
-2.65573e-07	0
-9.05258e-07	0
2.10198e-06	0
4.29703e-06	0
-6.95462e-08	0
-1.24629e-05	0
-6.86263e-06	0
-1.01159e-05	0
-1.32946e-05	0
-1.58182e-05	0
-9.47554e-06	0
-1.8995e-06	0
1.52411e-08	0
1.67521e-06	0
2.04623e-06	0
-3.81899e-06	0
-1.36902e-05	0
-1.76909e-05	0
-2.40817e-05	0
-2.44048e-05	0
-2.14862e-05	0
-1.75438e-05	0
-1.12935e-05	0
-5.22734e-06	0
-2.19351e-06	0
-9.85995e-06	0
-1.3736e-05	0
-1.29216e-05	0
-1.68635e-05	0
-2.11933e-05	0
-1.87716e-05	0
-1.28938e-05	0
-1.29065e-05	0
-1.15977e-05	0
-9.02668e-06	0
-9.8005e-06	0
-1.3686e-05	0
-1.27918e-05	0
-8.94532e-06	0
-8.01317e-06	0
-1.11869e-05	0
-1.27032e-05	0
-1.09388e-05	0
-1.4402e-05	0
-1.11754e-05	0
-9.7662e-06	0
-1.37411e-05	0
-1.91114e-05	0
-2.08486e-05	0
-2.09115e-05	0
-1.78297e-05	0
-1.71304e-05	0
-1.69019e-05	0
-8.4621e-06	0
-5.6341e-06	0
-2.75721e-06	0
3.19559e-07	0
-9.84326e-06	0
-1.79722e-05	0
-1.81692e-05	0
-1.2944e-05	0
-8.58888e-06	0
-1.15376e-05	0
-1.00821e-05	0
-1.00632e-05	0
-8.96719e-06	0
-7.36457e-06	0
-1.03694e-05	0
-9.75579e-06	0
-1.87922e-05	0
-2.8805e-05	0
-2.88959e-05	0
-3.03266e-05	0
-3.41319e-05	0
-3.94813e-05	0
-3.42307e-05	0
-3.42969e-05	0
-2.8692e-05	0
-1.95501e-05	0
-1.72131e-05	0
-1.50449e-05	0
-1.40654e-05	0
-1.76722e-05	0
-1.63124e-05	0
-2.24596e-05	0
-2.31785e-05	0
-2.31384e-05	0
-1.86277e-05	0
-2.32542e-05	0
-2.40418e-05	0
-2.71276e-05	0
-3.30015e-05	0
-3.82022e-05	0
-3.28146e-05	0
-3.12879e-05	0
-2.78382e-05	0
-1.59023e-05	0
-1.52799e-05	0
-2.33763e-05	0
-1.60505e-05	0
-1.23431e-05	0
-1.08827e-05	0
-8.60121e-06	0
2.07433e-06	0
1.00769e-06	0
-3.87485e-06	0
-1.23046e-06	0
-2.42747e-06	0
-6.63754e-06	0
-2.44191e-06	0
-1.05737e-06	0
1.33842e-06	0
2.8986e-07	0
-6.71511e-06	0
-6.60306e-06	0
-3.91489e-06	0
-1.80472e-06	0
-4.48937e-06	0
-4.77299e-06	0
-3.26728e-06	0
-2.1131e-06	0
1.57499e-06	0
4.51796e-06	0
2.27096e-06	0
-4.8106e-07	0
-3.83495e-06	0
-6.13105e-06	0
-8.12512e-06	0
-1.14679e-05	0
-1.74989e-05	0
-2.19423e-05	0
-2.03033e-05	0
-1.70861e-05	0
-8.27514e-06	0
-1.15691e-07	0
-1.93681e-06	0
-1.14416e-06	0
-4.49665e-06	0
-2.50048e-06	0
-1.48528e-06	0
-1.31516e-07	0
4.33866e-06	0
8.17067e-06	0
1.25083e-05	0
1.01964e-05	0
6.0398e-06	0
1.41684e-06	0
5.21934e-07	0
2.93246e-06	0
4.24658e-06	0
-4.66307e-06	0
-1.22382e-05	0
-1.23898e-05	0
-1.48468e-05	0
-1.3935e-05	0
-1.29968e-05	0
-6.61986e-06	0
-1.04177e-05	0
-6.01058e-06	0
-8.1044e-06	0
-7.58561e-06	0
-8.22692e-06	0
-6.21965e-06	0
-6.19478e-06	0
-1.33247e-05	0
-1.30695e-05	0
-4.49256e-06	0
-5.18202e-06	0
-5.47063e-06	0
3.52225e-06	0
5.27659e-06	0
-3.58345e-06	0
2.02527e-06	0
-3.32446e-06	0
-3.10845e-06	0
-1.12672e-06	0
-5.52771e-07	0
-9.33989e-07	0
3.30947e-06	0
-1.26559e-06	0
-8.13561e-06	0
-1.10838e-05	0
-8.31425e-06	0
-7.55943e-06	0
-6.46887e-07	0
1.36727e-06	0
3.90098e-06	0
-2.5654e-06	0
-1.34705e-05	0
-1.64477e-05	0
-1.18713e-05	0
-8.64307e-06	0
-7.12999e-06	0
-3.96837e-06	0
-3.33636e-06	0
-1.30418e-06	0
-2.59128e-06	0
5.13732e-06	0
9.54743e-06	0
1.16541e-05	0
8.10581e-06	0
3.39199e-06	0
-4.30875e-06	0
-6.46478e-06	0
-7.13711e-06	0
-1.34732e-05	0
-1.42999e-05	0
-9.59639e-06	0
-5.99953e-06	0
-9.34641e-06	0
-7.65845e-06	0
-7.94883e-06	0
-1.68215e-05	0
-1.76009e-05	0
-1.00098e-05	0
-1.58097e-06	0
-3.3275e-07	0
6.5707e-06	0
9.71196e-06	0
8.03953e-06	0
5.25394e-06	0
1.58508e-06	0
1.21394e-06	0
4.95893e-06	0
1.32456e-05	0
2.03918e-05	0
2.198e-05	0
1.82867e-05	0
1.63019e-05	0
1.42345e-05	0
5.9695e-06	0
7.00004e-06	0
9.36601e-06	0
1.11728e-05	0
1.45647e-05	0
1.36063e-05	0
1.89596e-05	0
1.51368e-05	0
1.02883e-05	0
9.8149e-06	0
6.23681e-06	0
4.49331e-06	0
5.82278e-06	0
