0.0247802	0
0.0322702	0
0.0295454	0
0.0305827	0
0.0253166	0
0.0198237	0
0.0111109	0
0.0134982	0
0.0110349	0
0.00433771	0
0.00777666	0
0.00859281	0
0.00572132	0
0.0123806	0
-0.00454625	0
-0.0071474	0
-0.000473396	0
-0.00790544	0
-0.00561989	0
-0.0101881	0
-0.00565196	0
0.0101566	0
0.01898	0
0.00667109	0
-0.00127653	0
-0.00134049	0
-0.00349832	0
-0.0103359	0
-0.00271159	0
-0.00759179	0
-0.0100776	0
-0.0108381	0
-0.0121144	0
-0.0113668	0
-0.00471628	0
-0.00532965	0
-0.0112623	0
-0.0196603	0
-0.0160289	0
-0.0090839	0
0.00193936	0
-0.00141066	0
-0.000720226	0
0.00349355	0
-0.00715616	0
-0.0210593	0
-0.0234544	0
-0.0213696	0
-0.0168961	0
-0.0114156	0
-0.00838653	0
0.00294199	0
0.000668252	0
0.00523773	0
0.00598742	0
0.00772929	0
0.0100645	0
0.000146699	0
-0.00623069	0
-0.00792552	0
-0.010294	0
-0.0042123	0
-0.0023042	0
0.0032461	0
-0.0076846	0
-0.0100037	0
-0.00442832	0
-0.00799793	0
-0.000886654	0
0.00188883	0
-0.00716618	0
-0.00187094	0
-0.00336724	0
0.00504264	0
0.0041337	0
0.0031404	0
0.00302771	0
-0.00226975	0
-0.000326729	0
-0.000718179	0
0.00560264	0
-0.0028229	0
-0.0151974	0
-0.0183933	0
-0.0222311	0
-0.0149809	0
-0.0164215	0
-0.00619465	0
-0.00859178	0
-0.00877004	0
-0.00556518	0
-0.00309747	0
-0.00127286	0
0.00230818	0
0.00910671	0
0.0100102	0
0.011406	0
0.000475797	0
-0.00456426	0
-0.00279094	0
0.000739566	0
0.00145617	0
0.00814214	0
0.0113784	0
-0.00113995	0
-0.00268463	0
-0.00871066	0
0.000635447	0
-0.00195898	0
-0.0085654	0
0.00268555	0
-0.00139071	0
0.00433454	0
0.00802212	0
0.00770481	0
-0.00254112	0
-0.00955808	0
-0.0136723	0
-0.0182343	0
-0.015445	0
-0.00757768	0
-0.00175464	0
0.00124293	0
-0.00256075	0
0.000217765	0
0.00736633	0
0.00674301	0
0.000688139	0
-0.00437693	0
0.00290126	0
0.0108086	0
0.00980109	0
0.0100824	0
0.014352	0
0.00922968	0
0.00667267	0
-0.00324207	0
-0.00114903	0
-0.0021686	0
0.00190645	0
0.0069877	0
0.00288009	0
0.00212929	0
0.000389142	0
-0.00890214	0
-0.0103074	0
-0.00878089	0
-0.0020798	0
0.00300503	0
-0.00142111	0
-0.00717665	0
-0.00457139	0
0.001084	0
-0.000107772	0
-0.00892047	0
-0.0171898	0
-0.0154587	0
-0.0218596	0
-0.0228322	0
-0.0180237	0
-0.00949422	0
-0.00243548	0
-0.0103624	0
-0.0164048	0
-0.017897	0
-0.0120149	0
-0.0134982	0
-0.0200755	0
-0.0142503	0
-0.0117329	0
-0.0241774	0
-0.0265427	0
-0.0214239	0
-0.0171165	0
-0.0127029	0
-0.0048766	0
-0.00984007	0
-0.0151525	0
-0.0123432	0
-0.00653818	0
-0.0145023	0
-0.00751365	0
-0.0124175	0
-0.0139941	0
-0.0142737	0
-0.0115609	0
-0.00777699	0
-4.40431e-05	0
0.00747493	0
0.00135872	0
-0.010152	0
-0.00174489	0
0.00253521	0
-0.000557984	0
-0.000801703	0
-0.00860373	0
-0.0110985	0
-0.0074403	0
-0.00487786	0
0.00592515	0
0.0108559	0
0.00694575	0
-0.00256492	0
-0.00457314	0
0.00138652	0
-0.000414838	0
0.00235785	0
0.00231308	0
0.00352225	0
-0.00303481	0
0.00373583	0
0.00174039	0
0.00408727	0
-0.00146923	0
-0.00654955	0
-0.00444661	0
-0.0066727	0
-0.000147972	0
0.0174738	0
0.0279288	0
0.0262997	0
0.0183087	0
0.0187963	0
0.00716527	0
-0.00526243	0
-0.00531149	0
-0.00561767	0
-0.00742361	0
-0.00370365	0
0.0053894	0
0.00792244	0
0.0099998	0
-0.000781684	0
-0.00552957	0
-0.0116191	0
-0.00714616	0
-0.00411607	0
0.00261471	0
0.00684288	0
0.000349715	0
0.00849345	0
0.00542002	0
-0.00793722	0
-0.010578	0
-0.00364882	0
-0.00274848	0
-0.00533511	0
0.00501121	0
0.012915	0
0.00548548	0
0.000942402	0
-0.00411165	0
-0.00158594	0
-0.000584573	0
-0.00722134	0
0.000635253	0
0.00540973	0
0.00783877	0
0.0126914	0
0.00435235	0
0.00376079	0
0.00226145	0
0.0107086	0
0.00682232	0
0.0013015	0
0.00397673	0
0.0187898	0
0.0159838	0
0.015419	0
0.0190504	0
0.0163957	0
0.0106606	0
0.00555292	0
0.00363398	0
0.00347351	0
0.0114504	0
0.00514072	0
0.00614912	0
0.0105523	0
0.00826155	0
0.00488875	0
0.00524774	0
0.00784215	0
0.0165824	0
0.0174499	0
0.014732	0
0.00476829	0
0.00410551	0
0.00899861	0
0.00659342	0
0.00445974	0
0.0112238	0
0.0212426	0
0.00697342	0
0.00343911	0
0.00525502	0
0.00658881	0
0.00162278	0
0.000482713	0
0.00258959	0
0.00235701	0
0.00974171	0
0.00604327	0
0.00903731	0
0.0178538	0
0.0207341	0
0.0181216	0
0.00775407	0
0.000916305	0
0.00380507	0
0.0114553	0
0.00521525	0
0.0145499	0
0.0198495	0
0.0259734	0
0.0221085	0
0.0110057	0
0.0172489	0
0.0234089	0
0.0195879	0
0.0243505	0
0.0299797	0
0.0311359	0
0.0269973	0
0.0287404	0
0.0304958	0
0.0244942	0
0.0226349	0
0.0271802	0
0.034014	0
0.0343652	0
0.0371656	0
0.0297614	0
0.0228103	0
0.0129539	0
0.0110746	0
0.00808104	0
0.0070664	0
0.00092678	0
-0.00233274	0
-0.0051593	0
0.00297639	0
0.00105283	0
-0.00978651	0
-0.0114617	0
-0.0176498	0
-0.0165307	0
-0.0172547	0
-0.0222255	0
-0.0219945	0
-0.0190441	0
-0.00859764	0
-0.00452505	0
0.000109848	0
-0.000485435	0
-0.00588169	0
-0.0107731	0
-0.0182536	0
-0.0147949	0
-0.00896419	0
-0.00850419	0
-0.00887204	0
-0.01651	0
-0.010948	0
-0.00668568	0
-0.0135912	0
-0.00583276	0
-0.00080757	0
0.0016756	0
-0.00270822	0
-0.00221344	0
-0.0043786	0
-0.00587278	0
-0.00483547	0
0.00320266	0
0.00832214	0
0.00317166	0
-0.00613982	0
-0.0103515	0
-0.00488562	0
-0.00842036	0
-0.013007	0
-0.00777532	0
-0.0015297	0
-0.0106347	0
-0.0227463	0
-0.0206107	0
-0.0235025	0
-0.024964	0
-0.0230204	0
-0.0255761	0
-0.0191183	0
-0.0185454	0
-0.0193737	0
-0.0236023	0
-0.0292476	0
-0.0267615	0
-0.0283181	0
-0.0287601	0
-0.0259409	0
-0.0255441	0
-0.0199683	0
-0.0213167	0
-0.0233279	0
-0.0216256	0
-0.0215733	0
-0.030001	0
-0.019384	0
-0.0297526	0
-0.0260861	0
-0.0173209	0
-0.0213016	0
-0.0219638	0
-0.0083311	0
-0.0196223	0
-0.015381	0
-0.0151115	0
-0.00876991	0
-0.00610465	0
0.00281561	0
0.00511277	0
-0.00186955	0
0.00156842	0
0.00896008	0
0.00438398	0
0.000226126	0
-0.00339719	0
-0.00164863	0
-0.000213834	0
0.00166495	0
0.00487072	0
0.00781253	0
0.0063902	0
-0.00694775	0
-0.0062508	0
0.00376084	0
0.014354	0
0.0180432	0
0.0203856	0
0.0217343	0
0.0234498	0
0.0241852	0
0.0156151	0
0.0129228	0
0.0131746	0
0.0131396	0
0.0123772	0
0.00915979	0
0.00253607	0
-0.00364718	0
0.00114806	0
-0.00242248	0
0.000683548	0
0.0133398	0
0.0127397	0
0.0150297	0
0.0135975	0
0.0103215	0
0.00669332	0
0.00100408	0
0.0028602	0
0.0080478	0
0.0171806	0
0.0208954	0
0.0104591	0
0.0066016	0
0.0044709	0
-0.00395419	0
-0.00586544	0
-0.00132508	0
-0.00638225	0
-0.00334256	0
0.00494827	0
0.0118067	0
0.0138291	0
0.0168043	0
0.00913262	0
0.000518158	0
-0.00899472	0
-0.0173908	0
-0.0127962	0
-0.00692662	0
-0.00617894	0
-0.00428105	0
-0.0025275	0
-0.00121884	0
-0.00603386	0
-0.00648149	0
-0.00144007	0
0.0051837	0
0.00697715	0
0.010321	0
0.0125332	0
0.00924475	0
0.0104358	0
0.0104862	0
-0.00262545	0
-0.0046913	0
-0.00199106	0
5.05393e-05	0
0.000773683	0
-0.00194902	0
0.00529699	0
0.00877016	0
-0.000236581	0
-0.00733233	0
-0.00570374	0
-0.00484571	0
0.00494917	0
0.0169428	0
0.018033	0
0.025582	0
0.0224283	0
0.0110554	0
0.00510483	0
0.00175504	0
-0.000804717	0
-0.00304193	0
0.00351278	0
-0.00451356	0
0.00305834	0
0.00759197	0
0.000594448	0
-0.00111334	0
0.00642905	0
0.0100078	0
0.00483832	0
0.00869764	0
0.0082343	0
0.00502236	0
0.0105797	0
0.0133116	0
0.0174828	0
0.0182611	0
0.0189525	0
0.00962026	0
0.00705437	0
0.0150758	0
0.00482803	0
-0.00370379	0
0.00056518	0
-0.0016694	0
-0.00532948	0
-0.0114092	0
-0.000308341	0
0.00507039	0
-0.000300001	0
-0.00561643	0
-0.0124648	0
-0.0262324	0
-0.0287984	0
-0.0274575	0
-0.0174564	0
-0.00893102	0
-0.00499305	0
0.0038512	0
0.00258452	0
-0.00262349	0
0.000488302	0
0.00248359	0
-0.00354852	0
-0.00945809	0
-0.0120783	0
-0.011674	0
-0.0100331	0
-0.0101381	0
-0.0103392	0
-0.0104251	0
-0.0059271	0
-0.014824	0
-0.0118427	0
-0.00211911	0
0.00506398	0
0.017993	0
0.0156364	0
0.012616	0
0.00723222	0
0.0161391	0
0.0111077	0
0.000319173	0
-0.00167185	0
-0.00701569	0
-0.00816482	0
-0.0139735	0
-0.00952125	0
-0.00165661	0
0.00112484	0
0.0107647	0
0.0157286	0
0.00453558	0
0.000681323	0
-0.00453276	0
-0.00597273	0
0.000869094	0
0.00615857	0
0.00361498	0
-0.00114252	0
0.000265514	0
-0.000604768	0
-0.00654197	0
-0.00594986	0
-0.0091815	0
-0.00439129	0
-0.00809837	0
-0.00905352	0
-0.00251145	0
0.00224746	0
0.00325877	0
0.00112898	0
0.00416684	0
0.0094301	0
0.006023	0
-0.000591277	0
-0.0127868	0
-0.0072943	0
0.00508274	0
0.000814363	0
-0.0115013	0
-0.0124789	0
-0.00361765	0
-0.00211735	0
-0.00596405	0
-0.00894645	0
-0.00487621	0
0.00132777	0
-0.000651476	0
-0.00630298	0
-0.00829157	0
-0.00629864	0
-0.00434973	0
-0.000189263	0
0.00263671	0
0.00240586	0
0.000232786	0
0.00283859	0
-0.00129827	0
-0.0139837	0
-0.0155895	0
-0.00528357	0
0.00321249	0
-0.00376037	0
-0.00586441	0
-0.00212225	0
-0.0158538	0
-0.0209918	0
-0.0130113	0
-0.0121135	0
-0.0133612	0
-0.0113187	0
-0.020555	0
-0.024451	0
-0.0168303	0
-0.00807971	0
-0.0155947	0
-0.00647012	0
-0.0112691	0
-0.00908701	0
-0.00807465	0
-0.0113163	0
-0.0122367	0
-0.0149044	0
-0.0172061	0
-0.0162754	0
-0.0204701	0
-0.0255061	0
-0.0279524	0
-0.02453	0
-0.0175543	0
-0.0164455	0
0.00299004	0
0.00621058	0
0.0126251	0
0.0118715	0
0.0055015	0
0.00618118	0
0.00174128	0
0.00216412	0
0.00717022	0
0.00803216	0
0.0167384	0
0.0168454	0
0.019753	0
0.0223723	0
0.0220748	0
0.0191076	0
0.00904024	0
0.0120292	0
0.0176846	0
0.0227734	0
0.0275055	0
0.0296716	0
0.0355858	0
0.039186	0
0.0271327	0
0.0229429	0
0.0269915	0
0.0219194	0
0.0308494	0
0.0217704	0
0.00567356	0
0.000861546	0
0.00861475	0
0.0104609	0
0.00920473	0
0.0109148	0
0.0122723	0
0.0147027	0
0.011266	0
0.00747067	0
0.0141693	0
0.00920767	0
0.00740719	0
0.00725532	0
0.0081867	0
0.0104422	0
0.00687749	0
0.009801	0
0.000964107	0
0.00457397	0
0.0141437	0
0.0115824	0
0.013455	0
0.0165676	0
0.0133579	0
0.00663657	0
-0.00218053	0
-0.00500396	0
-0.00983409	0
-0.000635655	0
0.00620235	0
0.0138002	0
0.010088	0
0.0085784	0
0.00220448	0
-0.00101192	0
-0.00561881	0
-0.00463845	0
0.00254479	0
0.0046863	0
0.00259892	0
0.00413027	0
0.0048886	0
0.0115399	0
0.00720678	0
0.00942266	0
0.0095184	0
0.000844909	0
-0.00137867	0
0.00457468	0
0.00612237	0
0.00558404	0
-0.00322401	0
-0.00157034	0
-0.0108473	0
-0.0171119	0
-0.0162944	0
-0.00111139	0
-0.000106635	0
0.00543816	0
0.0140393	0
0.0100761	0
0.0154591	0
0.0144558	0
0.0168194	0
0.0183994	0
0.0145554	0
0.0187538	0
0.0129517	0
0.0101072	0
0.0121168	0
0.0113558	0
0.0199929	0
0.0229828	0
0.0224202	0
0.0216253	0
0.0147435	0
0.00848536	0
0.00438657	0
0.00958411	0
0.0117989	0
0.0225805	0
0.0197779	0
0.00777637	0
0.00888443	0
0.0105352	0
0.00416986	0
0.00847056	0
0.00390082	0
-0.000989898	0
0.00441295	0
0.00395508	0
0.00149507	0
0.00454549	0
-3.67371e-05	0
-0.0047484	0
-0.00369844	0
0.00508388	0
-0.00286055	0
0.00508959	0
0.012583	0
0.0138962	0
0.00907569	0
0.000650222	0
0.00041167	0
0.000549963	0
0.0099893	0
0.0127719	0
0.0115017	0
0.0117876	0
0.0143351	0
0.0074847	0
0.00342962	0
0.00414035	0
0.00925876	0
0.0132504	0
0.0168294	0
0.0210944	0
0.0202749	0
0.0187494	0
0.0157174	0
0.0112283	0
0.0119346	0
0.0171852	0
0.0176926	0
0.0178298	0
0.00814536	0
0.000970853	0
0.00509255	0
0.0087066	0
0.00856749	0
0.00122258	0
0.00507813	0
0.00860893	0
0.0100513	0
0.0107317	0
0.00821864	0
0.0048644	0
0.00514073	0
0.00231509	0
-0.00556659	0
-0.00285623	0
-0.00494006	0
-0.00570752	0
-0.0147929	0
-0.0126697	0
-0.0129886	0
-0.0102841	0
-0.00715813	0
-0.00408703	0
-0.00892837	0
-0.00923105	0
-0.017265	0
-0.0191292	0
-0.00895867	0
-0.000998013	0
-0.0102152	0
-0.0138398	0
-0.0199575	0
-0.0208983	0
-0.0173337	0
-0.0113001	0
-0.0102821	0
-0.0134188	0
-0.00865906	0
-0.00514587	0
-0.00381746	0
-0.00367324	0
-0.00944544	0
-0.00936266	0
-0.0126824	0
-0.014253	0
-0.00728007	0
0.000525593	0
0.000648427	0
-0.00566851	0
-0.00327148	0
-0.0019967	0
-0.0062378	0
-0.00959941	0
-0.0189186	0
-0.0136065	0
-0.0107171	0
-0.00683738	0
-0.00588897	0
-0.00318351	0
0.00419173	0
-0.00055826	0
0.00737879	0
0.00538504	0
-0.00516365	0
-0.00719585	0
-0.00777924	0
-0.00161009	0
-0.015038	0
-0.0131102	0
-0.0068355	0
-0.00445794	0
0.000644254	0
0.00378333	0
0.0118312	0
0.00459349	0
0.00827424	0
0.00299536	0
-0.00321622	0
-0.00341813	0
-0.000363575	0
-0.000335015	0
-0.000581128	0
-0.00262426	0
-0.00477356	0
-0.00659998	0
-0.00428819	0
-0.0106345	0
-0.0186581	0
-0.0157562	0
-0.0165365	0
-0.0157967	0
-0.00589084	0
0.00421995	0
0.00926121	0
0.000145772	0
-0.00424816	0
-0.00404714	0
-0.00104725	0
0.00834648	0
0.012362	0
0.00996304	0
0.00710498	0
0.00442101	0
-0.00431203	0
0.00295482	0
0.00942609	0
-1.6477e-05	0
-0.0029338	0
-0.00890945	0
-0.00835094	0
-0.00173983	0
0.00382661	0
0.0119483	0
0.00965172	0
0.00909715	0
0.00411756	0
0.00233945	0
-0.00180871	0
-0.00159008	0
-0.00127762	0
0.000362822	0
-0.00448602	0
-0.00842747	0
-0.00369974	0
-0.0172636	0
-0.0210224	0
-0.0108687	0
-0.00845305	0
0.000225528	0
0.0118024	0
0.0101329	0
0.00233237	0
-0.00303149	0
-0.0116066	0
-0.00654809	0
-0.000458678	0
0.00643793	1
-0.00245222	0
-0.00537636	0
-0.00259721	0
-0.00715469	0
-0.0130962	0
-0.00906763	0
-0.00537104	0
-0.0122607	0
-0.0169022	0
-0.00253088	0
-0.00309618	0
-0.00372492	0
-0.00824669	0
-0.0130394	0
-0.0111906	0
-0.010134	0
-0.0037845	0
0.00713842	0
0.000747429	0
-0.00427748	0
-0.0158796	0
-0.0289639	0
-0.0274502	0
-0.0240244	0
-0.0178497	0
-0.0157343	0
-0.0194209	0
-0.0291821	0
-0.0277629	0
-0.0241849	0
-0.0221497	0
-0.017485	0
-0.00861434	0
-0.00510846	0
-0.00811665	0
-0.0106024	0
-0.0167954	0
-0.0115369	0
-0.0170401	0
-0.0184667	0
-0.0139755	0
-0.0162281	0
-0.0173192	0
-0.0215693	0
-0.0225889	0
-0.0156802	0
-0.00608427	0
-0.00936245	0
-0.0235825	0
-0.0206253	0
-0.0183196	0
-0.0150909	0
-0.0173206	0
-0.0145927	0
0.000319387	0
-0.0031547	0
-0.00630448	0
-0.0136936	0
-0.0138766	0
-0.0106021	0
-0.0171061	0
-0.011493	0
-0.00928631	0
-0.0101201	0
-0.0143587	0
-0.00927794	0
-0.00885215	0
-0.0120874	0
-0.0226918	0
-0.0342422	0
-0.035732	0
-0.0308676	0
-0.0260452	0
-0.019271	0
-0.0102346	0
-0.00685718	0
0.0103782	0
0.00463616	0
-0.000807473	0
-0.00217241	0
-0.00806166	0
-0.0150172	0
-0.0101573	0
-0.00638296	0
-0.0102117	0
-0.00475423	0
-0.015448	0
-0.020692	0
-0.00342963	0
-0.00147962	0
0.00315202	0
0.0098711	0
0.00287114	0
0.00824846	0
0.00234458	0
0.000123421	0
0.00835151	0
0.0129065	0
0.0225704	0
0.0256559	0
0.0229493	0
0.0227955	0
0.0311744	0
0.0300721	0
0.0202681	0
0.0258465	0
0.040299	0
0.0376215	0
0.0249356	0
0.0286683	0
0.0383481	0
0.0403511	0
0.0348065	0
0.0422478	0
0.0391724	0
0.0299791	0
0.0170399	0
0.0162912	0
0.019473	0
0.0132916	0
0.020634	0
0.0154725	0
0.0112998	0
0.0135572	0
0.00459305	0
-0.00137276	0
-0.00438996	0
-0.020813	0
-0.0121226	0
-0.0183297	0
-0.0218486	0
-0.016952	0
-0.0211919	0
-0.0246617	0
-0.0224494	0
-0.0176617	0
-0.0251709	0
-0.0357847	0
-0.0375597	0
-0.0312881	0
-0.0268845	0
-0.0263672	0
-0.0275902	0
-0.0168618	0
-0.0228914	0
-0.0417123	0
-0.0315635	0
-0.0324915	0
-0.0345441	0
-0.0316199	0
-0.0377887	0
-0.0294138	0
-0.0256718	0
-0.0104107	0
-0.0192443	0
-0.01952	0
-0.0217422	0
-0.0150581	0
-0.00719873	0
-0.0129009	0
-0.0003318	0
0.00048547	0
0.000591652	0
-0.0103523	0
-0.00520765	0
0.00647982	0
0.00716894	0
0.0111133	0
0.0151502	0
0.0191852	0
0.0106743	0
0.00827835	0
0.00481816	0
0.00594339	0
0.00922654	0
0.0126346	0
0.0156113	0
0.0149417	0
0.0217384	0
0.0260956	0
0.0299755	0
0.03554	0
0.0213191	0
0.0209711	0
0.0156651	0
0.0130742	0
0.0162424	0
0.0139699	0
0.0245805	0
0.0179796	0
0.00503898	0
0.00275083	0
0.0125747	0
0.0126322	0
0.00873858	0
0.00529977	0
0.00109876	0
0.00582544	0
0.0126421	0
0.0100167	0
0.0104714	0
0.00543257	0
0.00107682	0
0.00369717	0
-0.00789808	0
-0.00911077	0
-0.00827014	0
-0.00988026	0
-0.0158597	0
-0.00496621	0
0.00258315	0
0.0058984	0
0.00624346	0
0.00514923	0
-0.00250128	0
0.00210364	0
0.00309823	0
-0.00186279	0
0.00507446	0
0.00983569	0
0.00587294	0
0.00835195	0
0.0016134	0
0.000735498	0
0.00266891	0
0.00407024	0
0.00213161	0
-0.00767076	0
-0.0109323	0
-0.00535655	0
-0.00495087	0
0.00235734	0
0.000233447	0
-0.000995181	0
-0.00520917	0
0.00313976	0
-0.000376411	0
0.000833142	0
0.00587331	0
0.00349563	0
-0.000230428	0
-0.00664544	0
-0.0207818	0
-0.0215463	0
-0.0271371	0
-0.012634	0
-0.00504705	0
-0.000478156	0
-0.00177369	0
0.00178507	0
0.00942709	0
0.00637406	0
0.013173	0
0.0133517	0
0.00977011	0
0.00109997	0
-0.00559917	0
0.00682055	0
0.00476569	0
-0.000577851	0
0.000819917	0
-0.00221003	0
-0.00450647	0
-0.0062381	0
-0.00744187	0
-0.0122736	0
-0.000961181	0
0.00872012	0
0.001702	0
-0.00195127	0
0.00896472	0
0.00533763	0
0.0053289	0
0.00874049	0
0.0062409	0
-0.0034772	0
0.000912257	0
0.0105613	0
0.00797005	0
0.00576788	0
0.00499453	0
0.000346479	0
-0.00381909	0
-0.012434	0
-0.00827951	0
-0.0150232	0
-0.0209126	0
-0.0155232	0
-0.0115129	0
-0.00144007	0
0.00457531	0
0.0127324	0
0.0170404	0
0.0210115	0
0.0275421	0
0.0279551	0
0.020237	0
0.0172361	0
0.0154639	0
0.0226494	0
0.0148758	0
0.0128962	0
0.00609296	0
0.00762964	0
0.00884338	0
0.0110223	0
0.0183089	0
0.0153727	0
0.0105677	0
0.0068299	0
0.00290082	0
-0.000694721	0
0.000862756	0
0.00701449	0
0.0153942	0
0.0138848	0
0.013912	0
0.0178728	0
0.0150247	0
0.0126871	0
0.0158909	0
0.0168489	0
0.0194232	0
0.00778048	0
0.00206378	0
0.000243733	0
0.00111195	0
0.00743186	0
0.00695458	0
0.00205928	0
-0.00363792	0
-0.00966433	0
-0.00891459	0
-0.0146367	0
-0.0127137	0
-0.0028591	0
-1.99762e-06	0
-0.00183441	0
-0.0041994	0
-0.00325024	0
0.0123384	0
0.02102	0
0.0137243	0
0.0139977	0
0.0268436	0
0.023529	0
0.0166934	0
0.0208026	0
0.0227456	0
0.0307327	0
0.0427379	0
0.0380593	0
0.0282541	0
0.0195177	0
0.0196097	0
0.0122958	0
0.013359	0
0.0162272	0
0.0143884	0
0.01833	0
0.00842348	0
0.00274282	0
0.00892182	0
0.0114791	0
0.0139993	0
0.0107895	0
0.00904458	0
0.0120777	0
0.00309618	0
-0.00188601	0
-0.000190525	0
-0.00566777	0
-0.00904243	0
-0.000225525	0
-0.00685301	0
-0.0234213	0
-0.0249474	0
-0.0182878	0
-0.02063	0
-0.0235297	0
-0.021418	0
-0.0181597	0
-0.0155969	0
-0.0116784	0
-0.00830754	0
-0.0136163	0
-0.00778233	0
-0.00334029	0
-0.0045019	0
-0.00665904	0
-0.00826293	0
-0.0105069	0
-0.0176185	0
-0.0288627	0
-0.0258262	0
-0.029485	0
-0.0345273	0
-0.0312825	0
-0.0204475	0
-0.019551	0
-0.0167377	0
-0.0174991	0
-0.019438	0
-0.00757339	0
-0.00987268	0
-0.00677078	0
-0.00582632	0
-0.0094494	0
-0.0151022	0
-0.0208217	0
-0.0171817	0
-0.0130289	0
-0.0114086	0
-0.00781675	0
-0.0122897	0
-0.0132367	0
-0.011877	0
-0.0195019	0
-0.0183828	0
-0.0123267	0
-0.0120465	0
-5.47522e-05	0
0.00383934	0
0.00891254	0
0.0104878	0
0.013329	0
0.00820803	0
0.00877536	0
0.0165162	0
0.0126169	0
0.0106865	0
0.0123684	0
0.0118092	0
0.0104461	0
0.0155131	0
0.00994527	0
0.003218	0
0.00226763	0
0.0062525	0
0.00192673	0
-0.00138292	0
0.00442391	0
0.00665162	0
0.0103245	0
0.0128865	0
0.0181112	0
0.0211763	0
0.0159673	0
0.011239	0
0.00684141	0
0.0152398	0
0.0117533	0
0.00517389	0
0.0120972	0
0.00934071	0
0.0038187	0
0.0141359	0
0.0188827	0
0.0204468	0
0.0106386	0
0.00422464	0
0.0064616	0
0.0014015	0
-0.00507805	0
-0.0071132	0
-0.00167547	0
0.0045283	0
0.0025121	0
-0.000673982	0
-0.00585354	0
0.00227295	0
0.00627124	0
-0.00250312	0
-0.00961349	0
-0.0094363	0
-0.0124223	0
-0.0134012	0
-0.01541	0
-0.00957318	0
-0.0107352	0
-0.00725862	0
-0.00549637	0
-0.01031	0
-0.00398518	0
0.0013265	0
-0.00391008	0
-0.000670695	0
-0.00998364	0
-0.00221074	0
-0.00163288	0
-0.0112238	0
-0.0148038	0
-0.0112991	0
-0.00646895	0
-0.00419241	0
-0.0160566	0
-0.0183327	0
-0.0205097	0
-0.0266939	0
-0.0290734	0
-0.0284633	0
-0.0193848	0
-0.0144795	0
-0.0153209	0
-0.00925219	0
-0.00804442	0
0.00667482	0
0.00917796	0
0.00574943	0
0.000579157	0
-0.000379263	0
-0.00359587	0
-0.020597	0
-0.0249715	0
-0.0143467	0
0.000283237	0
-0.0019665	0
-0.00379855	0
-0.00231579	0
-0.00336775	0
-0.0036037	0
-0.0121327	0
-0.00808064	0
-0.00643881	0
0.0012368	0
0.00216316	0
0.00288752	0
0.00489386	0
0.0045784	0
-0.00293757	0
-0.00841639	0
-0.0151804	0
-0.00924715	0
-0.00462854	0
-0.00107635	0
-0.00150687	0
0.00521127	0
0.0100963	0
0.00486708	0
0.00169131	0
0.00673695	0
0.00559708	0
-0.00373897	0
0.00108311	0
0.0156325	0
0.0120408	0
0.00213652	0
0.000696328	0
0.00577106	0
0.00859705	0
0.00911436	0
0.0108896	0
-0.00215371	0
-0.000758306	0
0.00211367	0
-0.00298417	0
0.00401801	0
0.0150413	0
0.0133751	0
0.00661567	0
0.0084193	0
0.0146854	0
0.0196953	0
0.0217459	0
0.0211648	0
0.0194613	0
0.0278101	0
0.0308634	0
0.0142587	0
0.00356264	0
0.00439947	0
0.00638173	0
-0.00342034	0
-0.00762288	0
-0.0202041	0
-0.0192775	0
-0.0120248	0
-0.0043859	0
0.0101047	0
0.0121592	0
0.000139648	0
-0.0123255	0
-0.0126918	0
-0.00238148	0
-0.00738505	0
-0.010381	0
-0.00499308	0
0.000268452	0
0.00536092	0
0.00751237	0
-0.00452126	0
-0.00318279	0
-0.00831476	0
-0.0171576	0
-0.00721111	0
0.000432573	0
0.00940558	0
0.025747	0
0.0286563	0
0.0275937	0
0.0297807	0
0.0229718	0
0.0133302	0
0.0168525	0
0.0254148	0
0.0326302	0
0.0274517	0
0.0231069	0
0.025509	0
0.0242318	0
0.0134798	0
0.0179575	0
0.0121798	0
0.0163934	0
0.015627	0
0.0155923	0
0.0144666	0
0.0147115	0
0.0114635	0
0.0148485	0
0.00658999	0
-0.002292	0
0.00130353	0
-0.00768814	0
-0.00764135	0
0.000139903	0
-0.00699739	0
-0.0141809	0
-0.0147836	0
-0.012035	0
-0.012517	0
-0.0162338	0
-0.0259103	0
-0.0268985	0
-0.0188334	0
-0.00769116	0
0.00494365	0
-0.00251132	0
-0.006702	0
-0.00971207	0
-0.0188675	0
-0.0144894	0
-0.0143697	0
-0.016857	0
-0.010109	0
-0.0107055	0
-0.0201019	0
-0.0180145	0
-0.0180316	0
-0.0117529	0
-0.0143807	0
-0.00968151	0
-0.0125576	0
-0.0137452	0
-0.0086778	0
-0.0117156	0
-0.00626354	0
-0.00597833	0
-0.00661057	0
-0.018811	0
-0.0199095	0
-0.00153192	0
0.00171343	0
0.00365773	0
0.00309835	0
-0.00383113	0
0.000132061	0
0.00490936	0
-0.00264001	0
0.000734148	0
0.00214349	0
0.00495487	0
0.0087161	0
0.0128985	0
0.00664692	0
-0.00191249	0
-0.00117412	0
0.00514501	0
0.00548142	0
0.0006728	0
0.00867477	0
0.00680267	0
0.0106876	0
0.0103566	0
-0.00413233	0
-0.00512279	0
-0.00256414	0
-0.00209836	0
-0.00377088	0
0.00829583	0
0.0182124	0
0.0198563	0
0.0177557	0
