0.00435204	0
0.0140951	0
0.0176344	0
0.0157291	0
0.0168053	0
0.00908219	0
0.00251352	0
0.00978842	0
0.0102697	0
0.00520762	0
-0.000608763	0
-0.00767837	0
-0.0145002	0
-0.00413406	0
0.00256328	0
-0.00170391	0
-0.00509238	0
-0.00589449	0
-0.000995805	0
-0.00482143	0
-0.00270538	0
-0.00725718	0
-0.0110041	0
-0.0116108	0
-0.0095655	0
-0.00770135	0
-0.00110784	0
-0.00574212	0
-0.00504592	0
-0.00118095	0
-0.00894921	0
-0.00603746	0
-0.00893897	0
-0.011749	0
-0.0116011	0
-0.0120476	0
0.00486215	0
0.00528964	0
0.00181918	0
-0.00707516	0
-0.00533999	0
-0.00735872	0
-0.0146545	0
-0.00706999	0
-0.00514521	0
-0.00217624	0
-0.00223813	0
-0.00577239	0
-0.0070499	0
-0.00338449	0
-0.0150589	0
-0.00831071	0
-0.00930802	0
-0.0114059	0
-0.0104187	0
-0.0113638	0
-0.00282754	0
0.0011076	0
0.000587075	0
-9.29699e-05	0
-9.7983e-05	0
0.00341581	0
0.00540332	0
0.00687582	0
0.0043424	0
-0.0019723	0
0.00322816	0
-0.00217142	0
0.00203542	0
-0.00195702	0
-0.00701928	0
-0.0130604	0
-0.0246857	0
-0.019173	0
-0.0101277	0
-0.0108611	0
-0.00414518	0
0.00786322	0
-0.00163575	0
-0.00764659	0
-0.0106421	0
-0.0055343	0
-0.000952144	0
0.00453081	0
0.0126937	0
0.0064259	0
0.0087371	0
0.00189272	0
-0.00986177	0
-0.0163206	0
-0.0244636	0
-0.0179276	0
-0.0176782	0
-0.0151028	0
-0.0209369	0
-0.0144237	0
-0.0115423	0
-0.0171715	0
-0.0160741	0
-0.00966742	0
-0.00790094	0
-0.00961011	0
-0.011454	0
-0.00878466	0
-0.00160595	0
0.00365856	0
0.00612208	0
-0.0110561	0
-0.012945	0
-0.0133961	0
-0.0201506	0
-0.0165144	0
-0.015463	0
-0.00414111	0
9.25183e-05	0
0.00250024	0
-0.000459744	0
-0.00695521	0
-0.00825273	0
-0.00805844	0
-0.00981988	0
-0.00205205	0
-0.0107286	0
-0.00294054	0
0.00151119	0
-0.00451386	0
0.00134442	0
0.00380618	0
0.00883548	0
0.00750541	0
-0.00436742	0
-0.00355669	0
-0.00383959	0
-0.0067795	0
0.00258945	0
-0.00481536	0
-0.00448951	0
-0.00488189	0
-0.00244078	0
-0.00226426	0
-0.00175664	0
0.00866334	0
0.00917313	0
0.0140246	0
0.0184705	0
0.010548	0
-0.000526414	0
-0.00605959	0
0.00185048	0
0.00864895	0
0.00368137	0
-0.00119616	0
0.00447749	0
0.0102705	0
0.00861523	0
-0.00207647	0
0.00507511	0
0.00489324	0
0.0042581	0
-0.00554573	0
0.00112273	0
-0.000308787	0
-0.00259982	0
-0.00542342	0
-0.00206313	0
-0.00499438	0
0.00183296	0
0.00523631	0
0.00630981	0
0.00128856	0
0.00523865	0
0.00968813	0
0.00196697	0
-0.00642005	0
0.00158926	0
0.00526331	0
0.00882044	0
0.00761724	0
0.00419421	0
0.00350528	0
-0.000268386	0
0.00672162	0
0.00225089	0
-0.00192279	0
-0.00255134	0
-0.000837356	0
-0.00566708	0
-1.60809e-05	0
-0.000236464	0
0.001605	0
0.000276328	0
-0.00390535	0
-0.0119962	0
-0.0089744	0
-0.00197287	0
-0.00763746	0
-0.00792893	0
-0.00737025	0
-0.00826707	0
-0.014474	0
-0.0121149	0
-0.00496004	0
-0.00499742	0
-0.00332419	0
-0.00600249	0
-0.00876725	0
-0.00904095	0
-0.0212696	0
-0.0157796	0
-0.0089126	0
-0.00424174	0
-0.000376076	0
-0.00153023	0
-0.00114073	0
-0.00443621	0
-0.0078448	0
-0.00100159	0
0.00215807	0
0.00193719	0
-0.00372737	0
0.000132577	0
0.00679225	0
0.00615214	0
0.00348548	0
0.0141157	0
0.0103203	0
-0.00259268	0
-0.0108201	0
-0.0029985	0
-0.00424832	0
-0.00851964	0
0.0027593	0
-0.00569372	0
-0.0165298	0
-0.0227902	0
-0.0209671	0
-0.0117923	0
-0.00820647	0
-0.00979077	0
-0.0153958	0
-0.0111295	0
-0.00583143	0
-0.00952463	0
-0.0031271	0
-0.00839838	0
-0.00854653	0
-0.00405387	0
-0.00439936	0
-0.00147753	0
-0.00195483	0
-0.0105966	0
-0.0128207	0
-0.0220175	0
-0.0256937	0
-0.017263	0
-0.0156186	0
-0.010244	0
-0.00205985	0
0.00143902	0
0.00422506	0
0.000738159	0
0.00523161	0
-0.00874015	0
-0.0104472	0
-0.0120692	0
-0.0139736	0
-0.00277109	0
-0.00145324	0
-0.00838217	0
-0.0102924	0
-0.0125737	0
-0.00788009	0
-0.00737338	0
0.00455867	0
0.0113923	0
0.00375528	0
0.00732145	0
0.00914419	0
0.0142876	0
0.0112768	0
0.00605	0
0.00306043	0
-0.00312075	0
-0.00243076	0
-0.000190974	0
0.00585831	0
0.00527883	0
0.00458354	0
0.00272114	0
0.0110438	0
0.00721081	0
0.010693	0
0.0125873	0
0.0219863	0
0.0204544	0
0.0145603	0
0.0129863	0
0.00881196	0
0.00632438	0
0.00395202	0
0.00405347	0
-0.00478227	0
-0.00360574	0
0.0065643	0
0.00662416	0
0.00400878	0
0.00366405	0
0.000200192	0
0.00974585	0
0.00892633	0
0.00598168	0
0.00882038	0
0.0121416	0
0.0134424	0
0.0145289	0
0.0116977	0
0.0121598	0
0.00204528	0
-0.00711556	0
-0.00986751	0
-0.00454869	0
0.00206228	0
0.00397096	0
0.0101469	0
0.0128694	0
0.00852862	0
0.0100924	0
0.00842825	0
-0.00256318	0
-0.00174218	0
0.00950098	0
0.0184291	0
0.0240487	0
0.0278914	0
0.0272322	0
0.0189693	0
0.0107267	0
0.00958274	0
0.0127701	0
0.00166894	0
-0.0031473	0
0.010706	0
0.00209427	0
-0.00247917	0
0.00257701	0
0.000626261	0
-0.00846617	0
-0.00429801	0
-0.00285416	0
0.000178704	0
0.0019698	0
0.0146883	0
0.0141744	0
0.0179096	0
0.0187825	0
0.00771391	0
0.00652945	0
0.000647938	0
0.0027703	0
-0.00398755	0
-0.00837421	0
-0.0109913	0
-0.010215	0
-0.00836439	0
0.00314222	0
0.00934665	0
0.000672435	0
-0.00770656	0
-0.0104953	0
-0.00690352	0
-0.00781629	0
-0.0113526	0
-0.0131953	0
-0.00689805	0
-0.0107269	0
-0.0155207	0
-0.00776121	0
-0.00614699	0
-0.0050668	0
0.00378964	0
-0.00361989	0
-0.000425252	0
-0.00132829	0
-0.00319306	0
-0.0062942	0
-0.00256691	0
0.00105711	0
-0.00661161	0
-0.00701216	0
-0.00532145	0
-0.00864756	0
-0.00456016	0
0.00165057	0
-0.00224522	0
-0.00383053	0
-0.00162237	0
0.00269855	0
-0.00736263	0
-0.00255739	0
-0.00307468	0
0.00117151	0
0.00707974	0
0.00965919	0
0.00168419	0
-0.015735	0
-0.0198881	0
-0.0115591	0
-0.0136163	0
-0.0138736	0
-0.00718505	0
-0.00362582	0
-0.00602986	0
-0.0105264	0
-0.00773278	0
-0.007821	0
-0.001504	0
0.00494231	0
0.00545578	0
0.00147404	0
0.00178973	0
0.0014755	0
-0.000788773	0
-0.0112147	0
-0.00286715	0
-0.0111259	0
-0.013846	0
-0.00789426	0
-0.00947894	0
-0.000232007	0
0.000739852	0
0.00483802	0
-0.00570379	0
-0.0129643	0
-0.00904787	0
-0.0141067	0
-0.0154316	0
-0.00236008	0
-0.00209131	0
0.0060257	0
0.00929598	0
0.00462945	0
-0.000120432	0
-0.00882126	0
-0.00729485	0
-0.00793302	0
-0.0135417	0
-0.00670886	0
-0.00675704	0
-0.00919454	0
-0.0170617	0
-0.0192791	0
-0.0142208	0
-0.00193318	0
0.00787201	0
0.00920741	0
0.00292783	0
0.0106518	0
0.0145463	0
0.014143	0
0.0121945	0
0.0111346	0
0.0113143	0
-0.00253804	0
0.000420441	0
0.0053211	0
0.00539393	0
0.00244323	0
-0.0107606	0
-0.0123259	0
-0.00954399	0
-0.0127933	0
-0.0151679	0
-0.0156071	0
-0.00906147	0
-0.00913627	0
0.000555977	0
0.00876318	0
0.00727619	0
0.0067803	0
0.0066629	0
9.60414e-05	0
0.00259742	0
0.00303587	0
0.0116447	0
0.0134308	0
0.0108981	0
0.00330003	0
0.00121264	0
-0.00426549	0
-0.0116709	0
-0.0129337	0
-0.0119726	0
-0.00839188	0
-0.0121798	0
-0.00742616	0
0.000864673	0
0.00169825	0
0.00075927	0
-0.00299077	0
-0.0048361	0
-0.00518872	0
-0.00631166	0
-0.00806184	0
0.000511267	0
0.00357485	0
-0.0005041	0
-0.00527085	0
-0.0137104	0
-0.0127482	0
-0.0152599	0
-0.0128452	0
-0.00972071	0
-0.00825373	0
-0.00064037	0
-0.00186814	0
-0.00160217	0
0.00107931	0
-0.00703986	0
-0.00756179	0
-0.0102683	0
-0.00798685	0
-0.0102827	0
-0.00385786	0
0.000572452	0
0.00809571	0
0.00486536	0
0.00225037	0
0.00193386	0
-0.00361145	0
-0.0115138	0
0.00105863	0
0.0079742	0
0.00576262	0
0.00442496	0
-0.00601781	0
-0.00155599	0
0.00142013	0
0.00124668	0
0.0136436	0
0.0134117	0
0.011522	0
0.00363976	0
0.00412895	0
0.0106407	0
0.0124194	0
0.0102506	0
0.00844751	0
0.00825816	0
0.00566294	0
0.00851503	0
0.0132233	0
0.0148955	0
0.013091	0
0.0168553	0
0.00626501	0
-0.00393395	0
-0.000950734	0
0.000944857	0
0.00055815	0
-0.00343957	0
0.00337071	0
-0.00439504	0
-0.00939823	0
-0.00443409	0
-0.0146943	0
-0.0102561	0
0.00277599	0
0.00543751	0
0.00178233	0
0.0092236	0
0.0158045	0
0.010787	0
0.00842615	0
0.0120784	0
0.0079877	0
0.00263492	0
0.00365261	0
-0.000545023	0
-0.00706294	0
-0.00323049	0
0.0050038	0
0.00333548	0
-0.000352565	0
-0.00267525	0
-0.00645637	0
-0.0108012	0
-0.00443314	0
-0.0135511	0
-0.0141233	0
-0.0158142	0
-0.0165255	0
-0.00390129	0
0.0050164	0
0.00482124	0
-0.00108184	0
-0.0015512	0
0.000754422	0
-0.00176724	0
-0.000651994	0
0.00361164	0
0.00949227	0
0.00885681	0
0.00525323	0
0.0105922	0
0.00359547	0
-0.00554279	0
-0.0101264	0
-0.00606003	0
0.0036058	0
0.00869438	0
0.0130073	0
0.00737071	0
0.0115591	0
0.0177246	0
0.0117386	0
0.0125363	0
0.011157	0
0.0104469	0
0.0155587	0
0.0205808	0
0.0230891	0
0.0210904	0
0.0212863	0
0.0267309	0
0.0169789	0
0.0146209	0
0.0112508	0
0.0194054	0
0.0182112	0
0.018806	0
0.0241905	0
0.0276	0
0.0194272	0
0.0147908	0
0.00876287	0
-0.00117691	0
-0.000405717	0
0.00710725	0
0.00826411	0
0.0158091	0
0.0241228	0
0.0214142	0
0.0138693	0
0.0167759	0
0.0110672	0
0.014511	0
0.0127841	0
0.0153583	0
0.00836347	0
-0.000124588	0
0.00683315	0
-0.00285447	0
-0.0132643	0
-0.00084663	0
0.00707557	0
0.00726567	0
0.00233465	0
0.00308567	0
0.00327713	0
0.00153899	0
-0.000278579	0
-0.00385929	0
-0.00500999	0
-0.00907651	0
-8.24855e-05	0
0.0085915	0
0.0113367	0
0.0142021	0
0.0109072	0
0.00486169	0
-0.00370787	0
-0.0187605	0
-0.0146305	0
-0.0103711	0
-0.00499712	0
0.000224374	0
0.00486718	0
0.0122179	0
-0.000220235	0
-0.00996709	0
-0.00012213	0
-0.00273571	0
-0.00709245	0
-0.00829997	0
-0.00315401	0
-0.00606564	0
-0.00223242	0
0.0106466	0
0.00311619	0
0.000262779	0
-0.00102897	0
4.1663e-05	0
-0.0131134	0
-0.00882483	0
-0.00878424	0
-0.00495813	0
-0.00381967	0
0.00076888	0
-0.000500893	0
-0.010299	0
-0.0176135	0
-0.00997333	0
-0.00977019	0
-0.000410474	0
0.0136467	0
0.00827961	0
0.00891538	0
0.00529167	0
0.0030471	0
-0.00212239	0
-0.0048234	0
-0.0105622	0
-0.0108654	0
0.000271716	0
0.00443595	0
0.0101561	0
0.0080182	0
0.00517993	0
0.00291981	0
-0.00315976	0
-0.00266854	0
-0.00224322	0
0.00297519	0
0.0100488	0
0.0123572	0
0.0132289	0
0.0175165	0
0.0110006	0
-0.00184598	0
-0.0120257	0
-0.00936111	0
-0.00949391	0
0.00129658	0
0.00868387	0
0.0174473	0
0.0201561	0
0.0149553	0
0.0138959	0
-0.000537952	0
-0.00680249	0
-0.00391927	0
-0.00149362	0
0.00851173	0
0.0114901	0
0.00737008	0
0.0139684	0
0.0143569	0
0.0107331	0
0.00107663	0
-0.0122394	0
-0.000535415	0
0.00773564	0
0.00772941	0
0.0158351	0
0.0349356	0
0.033521	0
0.0230995	0
0.00544191	0
-0.00402731	0
-0.0134797	0
-0.00974325	0
-0.00713793	0
0.00268929	0
0.0060764	0
0.00296466	0
-0.00135532	0
-0.0117327	0
-0.00589651	0
-0.00290632	0
0.00102516	0
0.00828238	0
0.00425299	0
0.00549296	0
0.0127888	0
0.00984269	0
-0.00155517	0
-0.00470179	0
0.00383242	0
0.00489337	0
0.00821263	0
0.00274235	0
0.0036211	0
0.00610545	0
0.00228655	0
0.00438069	0
0.000831116	0
-0.0129172	0
0.00267898	0
0.00764765	0
0.00355595	0
0.00207218	0
-0.00415996	0
-0.014737	0
-0.0349035	0
-0.0278469	0
-0.0194044	0
-0.0172905	0
-0.00504458	0
-0.00446049	0
0.00236863	0
0.00350286	0
-0.00115854	0
-0.00468706	0
-0.0156322	0
-0.0128154	0
-0.0126483	0
-0.00793083	0
-0.00121857	0
-0.00887192	0
-0.0108975	0
-0.00230165	0
-0.0157439	0
-0.0218213	0
-0.025507	0
-0.0135606	0
-0.00999971	0
-0.0148626	0
0.00227729	0
-0.00326313	0
-0.0122665	0
-0.0126431	0
-0.0124004	0
-0.0238419	0
-0.0215644	0
-0.0137514	0
-0.00507875	0
-0.00356751	0
0.00909007	0
0.0138551	0
0.0119956	0
0.0167566	0
0.00322717	0
0.0021141	0
0.00269305	0
-0.00801705	0
-0.00334665	0
0.0054483	0
0.00533163	0
0.0114117	0
0.000850165	0
0.000844478	0
-0.0033261	0
-0.001143	0
-0.00416254	0
-0.0110006	0
0.000747608	0
0.00152171	0
0.00160688	0
0.00496134	0
0.000767993	0
-0.00567975	0
-0.00897874	0
-0.00160839	0
0.000387891	0
0.00477108	0
0.011203	0
-0.000630257	0
0.00262733	0
0.00413501	0
0.00782184	0
0.000100891	0
-0.00444532	0
-0.00105586	0
-0.00147312	0
0.000232168	0
0.00549196	0
0.00168431	0
-0.000114916	0
-0.00715398	0
-0.00695047	0
-0.000308201	0
-0.000919255	0
0.00326582	0
0.00814568	0
0.00714518	0
-0.00106631	0
-0.000772561	0
-0.00060853	0
-0.00246573	0
0.00875118	0
0.00795945	0
-0.00111164	0
0.00476965	0
0.00291879	0
-0.00141136	0
0.00111188	0
0.0043201	0
0.00971728	0
0.00602983	0
0.0020166	0
-0.00118438	0
-0.00363163	0
0.000501353	0
0.00633452	0
0.00768186	0
0.00279503	0
0.0055125	0
0.00154229	0
-0.0158724	0
-0.0114341	0
-0.00933827	0
-0.017716	0
-0.00910136	0
-0.0107464	0
-0.00272982	0
-0.00112242	0
-0.00437321	0
-0.00611641	0
-0.0167951	0
-0.0156522	0
-0.0198739	0
-0.0161455	0
-0.00454723	0
0.000209678	0
-0.00205193	0
-0.00555598	0
-0.0045242	0
-0.0106863	0
-0.0189304	0
-0.0217643	0
-0.0258992	0
-0.0236146	0
-0.0142068	0
-0.0109747	0
-0.00611777	0
-0.00560368	0
-0.0174863	0
-0.0155394	0
-0.0111975	0
-0.00593181	0
-0.00594879	0
-0.000316703	0
0.00125343	0
-0.00956517	0
-0.00539671	0
0.00158221	0
-0.00204381	0
-0.0161752	0
-0.0273503	0
-0.0268588	0
-0.0313495	0
-0.0230937	0
-0.0155361	0
-0.0262552	0
-0.0258756	0
-0.0223919	0
-0.0232823	0
-0.0198926	0
-0.0189068	0
-0.0243324	0
-0.0172524	0
-0.0133596	0
-0.0120961	0
-0.0110593	0
-0.0127775	0
-0.0101891	0
-0.0144087	0
-0.0101555	0
-0.021273	0
-0.0263133	0
-0.0242056	0
-0.0313778	0
-0.0254217	0
-0.0249266	0
-0.0231723	0
-0.0255332	0
-0.0317257	0
-0.0206699	0
-0.0226488	0
-0.0231598	0
-0.0152204	0
-0.0173208	0
-0.0157203	0
-0.0290931	0
-0.0221439	0
-0.0106208	0
-0.00767929	0
0.000776743	0
0.0132605	0
0.0101366	0
0.0088867	0
-0.00252171	0
-0.00386251	0
-0.00540194	0
-0.000538261	0
0.00101841	0
0.00235033	0
0.0124983	0
0.0137508	0
0.0129555	0
0.00478526	0
0.000418056	0
0.005089	0
0.00316099	0
0.00424735	0
0.00218485	0
-0.000493314	0
0.00305585	0
0.00429726	0
0.00898865	0
0.0112268	0
0.00829851	0
0.00422466	0
0.00579308	0
0.0130517	0
0.0134707	0
0.00974196	0
0.0136056	0
0.0126281	0
0.0156416	0
0.00751731	0
-0.010297	1
-0.0171445	0
-0.0107	0
-0.0099978	0
0.00118021	0
0.0127249	0
0.00923593	0
0.00376062	0
0.00332266	0
-0.00220481	0
0.00385695	0
0.00774595	0
0.00788724	0
0.00804023	0
0.0107128	0
0.00791306	0
0.00824127	0
0.00545241	0
0.0100073	0
0.00955232	0
-0.000581103	0
0.00887176	0
0.000510112	0
-0.00303063	0
0.0052812	0
-0.00292066	0
-0.00314637	0
-0.00636105	0
-0.00959496	0
-0.00886898	0
-0.0106492	0
-0.00838007	0
-0.00121401	0
0.00204227	0
0.00376959	0
0.0010421	0
-0.000442264	0
0.00329743	0
-0.00104884	0
-0.00772793	0
0.00305823	0
0.00788154	0
-0.00516391	0
-0.00550317	0
-0.00162656	0
0.00219698	0
-0.00312496	0
-0.0007709	0
-0.00276781	0
-0.00563552	0
0.000804841	0
0.00450228	0
0.00396464	0
0.0115645	0
0.014069	0
0.013145	0
0.0123652	0
0.0117646	0
0.00748121	0
0.00723041	0
0.00547105	0
0.0102149	0
0.00293387	0
0.00224004	0
0.0106505	0
0.00192922	0
0.00618176	0
0.00960193	0
0.0158617	0
0.0192233	0
0.011541	0
0.0208701	0
0.0189757	0
0.0218122	0
0.0216452	0
0.0179634	0
0.0118422	0
0.00233499	0
0.000493764	0
-0.00361535	0
-0.00582808	0
0.00309165	0
0.00206687	0
0.0021265	0
-0.000884914	0
0.00146244	0
0.00764471	0
0.00125643	0
-0.00443666	0
-0.0065772	0
0.00373253	0
0.00552903	0
0.00679094	0
0.00792258	0
0.00865167	0
0.00747541	0
0.0103704	0
0.000968249	0
0.00236015	0
0.00224367	0
0.00146678	0
0.00576131	0
0.00648856	0
0.017047	0
0.0200008	0
0.0185504	0
0.0154779	0
0.00788615	0
0.00701461	0
0.01695	0
0.0205035	0
0.0197956	0
0.0236897	0
0.0252474	0
0.02518	0
0.0209326	0
0.018088	0
0.0223231	0
0.0150257	0
0.00873709	0
0.0138263	0
0.0172111	0
0.0236003	0
0.0303215	0
0.0258279	0
0.0161666	0
0.0151553	0
0.0130703	0
0.0126368	0
0.00971931	0
0.00768046	0
0.0143786	0
0.00645911	0
0.00994227	0
0.01329	0
0.012183	0
0.00497907	0
0.00182036	0
0.0101312	0
0.00882722	0
0.000318361	0
0.00246226	0
0.0128211	0
0.0155093	0
0.00625995	0
0.00258758	0
0.00421424	0
0.000871942	0
0.00277565	0
0.0039721	0
-0.00836259	0
-0.00982791	0
0.00301508	0
0.00346377	0
-0.000862161	0
0.00633811	0
0.0141649	0
0.00954538	0
0.0121083	0
0.0099959	0
0.00827306	0
0.00834536	0
-0.0110407	0
-0.0100307	0
-0.00932085	0
-0.00259019	0
0.00508297	0
0.0010763	0
0.00178963	0
-0.00586594	0
-0.00585312	0
-0.00965114	0
-0.0104785	0
-0.0116501	0
-0.00150019	0
0.00381996	0
0.00332217	0
0.00937166	0
0.00745247	0
0.0024681	0
-0.00102287	0
-0.00572636	0
-0.00769607	0
0.000497418	0
0.00781806	0
0.00336365	0
0.0016765	0
0.000984687	0
-0.000199727	0
-0.00331318	0
0.000534894	0
0.00103259	0
-0.0047921	0
-0.00331865	0
0.00145125	0
0.00614385	0
0.0105172	0
0.0154751	0
0.00901678	0
0.00440264	0
0.00453552	0
0.00949423	0
0.00392241	0
0.00236132	0
-0.00343432	0
0.000943226	0
0.00404216	0
-0.00117782	0
-0.00610002	0
-0.00480008	0
-0.00132824	0
-0.00521444	0
-0.00518458	0
0.00859931	0
0.00403741	0
0.00571913	0
0.0148823	0
0.00819642	0
0.0097323	0
0.0135045	0
0.00531495	0
0.00390561	0
0.00773055	0
0.00570232	0
0.00526331	0
-0.00584213	0
-0.0160964	0
-0.00852381	0
0.000628587	0
0.00366137	0
0.00800714	0
0.00491522	0
-0.000570589	0
0.00198137	0
-0.000408863	0
-8.51628e-05	0
0.00207045	0
-0.000942118	0
-0.00446324	0
-0.0090761	0
-0.00526373	0
-0.0036051	0
-0.00167879	0
-0.00735593	0
-0.00608302	0
-0.018008	0
-0.0234536	0
-0.028922	0
-0.0309185	0
-0.0233538	0
-0.00886027	0
-0.00443303	0
-0.010752	0
-0.013503	0
-0.0189595	0
-0.0252882	0
-0.0109727	0
-0.00633258	0
-0.00376232	0
-0.00670125	0
0.000233919	0
0.000343742	0
-0.00469395	0
-0.00475857	0
-0.00793552	0
-0.00530836	0
-0.00412782	0
-0.000452302	0
-0.00294656	0
-0.00818519	0
-0.00846268	0
-0.0233941	0
-0.0324002	0
-0.033258	0
-0.0318796	0
-0.0295115	0
-0.0258998	0
-0.0240745	0
-0.0081873	0
0.00301603	0
-0.000340741	0
-0.00234668	0
-0.00679943	0
-0.00114906	0
-0.00542186	0
-0.000507845	0
0.000290964	0
0.00325623	0
-0.0056546	0
-0.0109421	0
-0.0172494	0
-0.015492	0
-0.00767551	0
-0.0127777	0
-0.0198214	0
-0.0167562	0
-0.0119691	0
-0.0182667	0
-0.0187684	0
-0.0102649	0
-0.0121765	0
-0.00366183	0
0.000462352	0
0.00443193	0
-0.00316268	0
-0.0015154	0
0.00560885	0
0.00899187	0
0.00651855	0
0.00142474	0
0.00470162	0
0.00638504	0
0.00322678	0
0.0110216	0
0.00991516	0
0.00675986	0
-0.00207358	0
-0.00216519	0
0.00210483	0
0.00944677	0
0.0164364	0
0.00960377	0
0.0127892	0
0.014136	0
0.0142748	0
0.0156425	0
0.00481505	0
0.00557971	0
0.005059	0
0.00520692	0
0.00955239	0
0.0114331	0
0.0125143	0
0.0104182	0
0.0055682	0
0.000685687	0
-0.00332235	0
-0.0011328	0
0.0085741	0
0.010616	0
0.0141551	0
0.0134058	0
0.0104948	0
0.00653715	0
-0.000722429	0
-0.00437454	0
-0.000817793	0
0.00179853	0
0.000369334	0
-0.00649413	0
-0.0101227	0
-0.0107136	0
-0.0109289	0
-0.00444204	0
-0.00510021	0
-0.0018688	0
0.00380769	0
0.00325583	0
0.00288005	0
0.00422082	0
0.00229631	0
0.00468421	0
-0.00469157	0
-0.00641333	0
0.00284101	0
0.0112252	0
0.00810528	0
-8.11341e-05	0
-0.0034127	0
-0.0096921	0
-0.00761597	0
-0.00929491	0
-0.00528172	0
-0.00739833	0
-0.00671568	0
-0.00368097	0
-0.00550722	0
-0.00307778	0
-0.000818752	0
-0.00497948	0
-0.00592407	0
-0.00437621	0
-0.0155421	0
-0.0119811	0
-0.00617339	0
-0.00158091	0
-0.00995541	0
-0.0142405	0
-0.0158092	0
-0.0170015	0
-0.0170353	0
-0.00893504	0
-0.00172436	0
0.00544251	0
-0.00157018	0
0.00350785	0
-0.00177338	0
-0.000376755	0
-0.00270252	0
-0.00393252	0
-0.0014196	0
-0.00283113	0
-0.00212757	0
-0.00173556	0
-0.00422821	0
0.00154406	0
-0.0108987	0
-0.00958028	0
-0.00495643	0
-0.00357501	0
-0.0080307	0
-0.00829733	0
0.00117481	0
0.00621845	0
0.000812738	0
-0.00194979	0
-0.00711534	0
-0.0114201	0
-0.0053515	0
-0.00613484	0
-0.00229322	0
0.00715275	0
0.00567702	0
0.0080546	0
0.0159923	0
0.0118581	0
0.00751666	0
0.0116685	0
0.00341267	0
-0.00166702	0
0.00280565	0
0.00184232	0
0.00720831	0
0.00441491	0
0.00652533	0
0.00181379	0
0.00211724	0
0.00162995	0
-0.000974713	0
-0.00540982	0
-0.000548186	0
0.000830518	0
-0.000742763	0
0.00869019	0
0.00341302	0
-9.35369e-05	0
-0.00793968	0
-0.00343082	0
-0.00203756	0
-0.0101555	0
-0.00963483	0
-0.00168447	0
0.00545691	0
0.00394671	0
-0.0105009	0
-0.00376498	0
-0.00467899	0
-0.0110173	0
-0.00789664	0
-0.00455586	0
-0.0119367	0
-0.00709144	0
0.00068029	0
-0.00245925	0
-0.00497931	0
-0.000814409	0
-0.00994618	0
-0.0144302	0
-0.0116747	0
-0.0108884	0
0.000778222	0
-0.00235274	0
-0.00681313	0
-0.00425164	0
-0.0120326	0
-0.01303	0
-0.0123251	0
-0.0163211	0
-0.016675	0
-0.0161453	0
-0.0135986	0
-0.0148689	0
-0.0146897	0
-0.0135659	0
-0.0109096	0
-0.00763387	0
0.0013111	0
0.00176574	0
0.00383822	0
0.00201845	0
0.00446196	0
0.00161878	0
-0.00963269	0
-0.0166631	0
-0.0233924	0
-0.0190393	0
-0.0165293	0
-0.0132107	0
-0.00363205	0
0.00769932	0
0.00895381	0
-0.00114123	0
-0.00685406	0
-0.0119667	0
-0.0020255	0
-0.00058487	0
-0.000248278	0
0.00475475	0
0.0054016	0
-0.00178913	0
-0.00137297	0
-0.00735576	0
-0.0210616	0
-0.0234472	0
-0.0230984	0
-0.0141768	0
-0.0125664	0
-0.00577956	0
0.00113931	0
0.0112431	0
0.0173223	0
0.0184695	0
0.0230591	0
0.0141038	0
0.012431	0
0.0164293	0
0.0126141	0
0.0146543	0
0.0117157	0
0.00752465	0
0.00575204	0
0.00431224	0
0.0185135	0
0.0225993	0
0.0133397	0
0.00683588	0
-0.00479737	0
-0.00409543	0
-0.00632253	0
0.00454658	0
0.00228557	0
0.0172579	0
0.0234077	0
0.0201124	0
0.0157284	0
0.00437741	0
-0.00340912	0
0.00260141	0
0.000360716	0
0.00268567	0
0.00671117	0
-0.00227479	0
0.00627248	0
0.00974443	0
0.0147156	0
0.0130953	0
0.0113856	0
0.0086284	0
-0.00179367	0
-0.00546258	0
0.00342588	0
0.0101369	0
0.0129074	0
0.0174801	0
0.0137155	0
0.0102247	0
0.00181977	0
-0.00692461	0
-0.00853339	0
-0.00132777	0
0.0055775	0
0.00773125	0
0.0194574	0
0.00951544	0
0.00540262	0
0.0166386	0
0.0111052	0
0.0152518	0
0.0168679	0
0.00980129	0
0.00931063	0
-0.000137627	0
0.00668007	0
0.00929413	0
0.00520794	0
0.00702711	0
0.00753474	0
0.00613863	0
0.000965564	0
-0.00101266	0
0.00572488	0
0.00416674	0
0.0148929	0
0.0135917	0
0.0154081	0
0.0138287	0
0.00474152	0
0.00543487	0
0.0202266	0
0.0179554	0
0.0129212	0
0.00773271	0
0.000371284	0
-0.00519637	0
-0.00702677	0
-0.00515643	0
0.00109325	0
0.000221561	0
0.00145506	0
0.00651658	0
0.00149413	0
-0.00271582	0
0.00578046	0
-0.000419538	0
-0.0034815	0
0.00709956	0
0.00532018	0
0.00668669	0
0.00515429	0
0.00858349	0
0.00725001	0
0.00039759	0
-0.000460999	0
-0.0093061	0
-0.0097861	0
-0.0072171	0
-0.00131557	0
0.00790133	0
0.00513137	0
0.00792841	0
0.00323841	0
-0.0047246	0
-0.00465673	0
-0.00523876	0
-0.00576113	0
0.0054524	0
0.00890026	0
0.0132388	0
0.0120719	0
