2.38585e-05	0
1.93833e-05	0
1.76289e-05	0
4.70239e-06	0
-1.84887e-06	0
-4.21361e-06	0
-4.61294e-06	0
2.84644e-06	0
4.61073e-06	0
2.55405e-06	0
-3.93843e-06	0
-1.31868e-05	0
-8.60059e-06	0
-2.55929e-06	0
-3.87111e-06	0
-1.19101e-05	0
-1.10054e-05	0
1.79441e-06	0
1.03446e-05	0
-1.09893e-06	0
-1.28577e-06	0
1.35344e-05	0
8.18726e-06	0
8.15508e-06	0
1.33873e-05	0
1.14709e-05	0
9.15598e-06	0
9.76984e-07	0
3.21044e-06	0
5.47327e-06	0
3.98272e-06	0
-2.32658e-06	0
-9.99032e-06	0
-8.88194e-06	0
-5.16092e-06	0
-8.16812e-06	0
-7.35481e-06	0
-1.10332e-05	0
-1.52644e-05	0
-1.44388e-05	0
-2.19432e-05	0
-2.42103e-05	0
-2.28934e-05	0
-1.42057e-06	0
-5.19619e-06	0
-1.06271e-05	0
2.27141e-06	0
4.54823e-06	0
-6.96219e-06	0
-1.32808e-05	0
-1.3315e-05	0
-1.34702e-05	0
-1.40859e-05	0
-1.55355e-05	0
-8.76796e-06	0
-4.71761e-06	0
-1.18491e-05	0
-1.21857e-05	0
-1.1744e-05	0
-1.18558e-05	0
-4.3831e-06	0
-2.36557e-06	0
-8.82388e-06	0
-6.40265e-06	0
3.16776e-06	0
6.02741e-06	0
-1.64457e-06	0
-2.52173e-06	0
7.5228e-08	0
2.35442e-06	0
1.01001e-06	0
-1.0523e-05	0
-1.83643e-05	0
-1.40122e-05	0
-2.86004e-06	0
1.05235e-05	0
1.70677e-05	0
1.71546e-05	0
1.79958e-05	0
1.50931e-05	0
2.8673e-07	0
2.29553e-06	0
1.25991e-05	0
8.99436e-06	0
7.16065e-06	0
7.62089e-06	0
1.02205e-05	0
9.49432e-06	0
9.98918e-06	0
7.00363e-06	0
-6.54478e-07	0
-4.37461e-06	0
-5.96478e-06	0
-8.1e-06	0
-8.50718e-06	0
-6.4657e-06	0
-6.74743e-06	0
-1.87491e-05	0
-2.66196e-05	0
-1.41343e-05	0
-9.03506e-06	0
1.0316e-05	0
4.85762e-06	0
9.44811e-06	0
5.69384e-06	0
-9.30578e-06	0
-8.03651e-06	0
-1.17889e-06	0
9.99877e-06	0
1.21664e-05	0
-1.77486e-06	0
1.68709e-06	0
1.11868e-05	0
1.14178e-05	0
6.0972e-06	0
1.50016e-06	0
2.35843e-06	0
-1.98132e-06	0
-7.19628e-06	0
-7.57036e-06	0
-1.37308e-05	0
-1.60628e-05	0
-1.79793e-06	0
4.66944e-06	0
-5.21165e-06	0
1.36767e-05	0
2.17289e-05	0
2.19153e-05	0
2.32223e-05	0
1.3481e-05	0
1.10889e-05	0
1.15885e-05	0
6.75016e-06	0
4.05115e-06	0
5.01926e-06	0
2.04178e-06	0
-1.95501e-06	0
6.5837e-07	0
2.86538e-07	0
-4.29321e-06	0
-4.13417e-06	0
9.13204e-06	0
1.06908e-05	0
1.6628e-05	0
1.17163e-05	0
1.14126e-05	0
2.78157e-06	0
-1.05663e-05	0
-7.09348e-06	0
4.20948e-06	0
1.96755e-06	0
1.72355e-05	0
1.38955e-05	0
1.31006e-05	0
1.13995e-05	0
2.86705e-06	0
-4.32763e-06	0
-3.39381e-06	0
-2.9248e-06	0
1.30558e-06	0
7.65388e-06	0
8.00274e-06	0
6.71742e-06	0
1.09839e-06	0
7.47613e-06	0
-2.83242e-06	0
-8.17166e-06	0
-6.42688e-06	0
-7.09131e-06	0
-5.08498e-06	0
-8.34234e-06	0
-8.62572e-06	0
-1.94797e-05	0
-3.03773e-05	0
-1.89136e-05	0
-1.88067e-05	0
-1.89206e-05	0
1.46208e-06	0
-1.75442e-06	0
4.36977e-06	0
1.53706e-05	0
1.58051e-05	0
8.10099e-06	0
6.44994e-06	0
5.43013e-06	0
-1.88078e-06	0
-2.35614e-06	0
6.21933e-06	0
6.86572e-06	0
-4.8787e-06	0
-1.15885e-05	0
6.26688e-06	0
7.02087e-06	0
7.13795e-06	0
2.2251e-05	0
2.17519e-05	0
1.87445e-05	0
1.03413e-05	0
3.93845e-06	0
2.40782e-06	0
-3.41485e-06	0
-4.98393e-06	0
-2.6475e-06	0
1.46496e-05	0
1.11221e-05	0
8.46592e-06	0
6.18557e-06	0
2.87085e-07	0
-4.46248e-06	0
-2.03069e-06	0
1.22245e-06	0
8.79899e-06	0
7.59121e-07	0
-6.74909e-07	0
-3.14115e-06	0
-8.21484e-06	0
-4.88131e-06	0
2.36981e-06	0
1.18302e-05	0
9.11879e-06	0
1.7816e-05	0
2.14713e-05	0
1.70628e-05	0
6.61822e-06	0
8.69688e-06	0
6.84049e-06	0
3.86943e-06	0
-8.12e-06	0
-1.99031e-05	0
-1.83382e-05	0
-1.57903e-06	0
-3.83344e-06	0
4.80031e-07	0
4.74909e-06	0
-3.88995e-06	0
-5.70645e-06	0
-1.03087e-05	0
-2.81603e-05	0
-3.07175e-05	0
-1.2279e-05	0
-4.28705e-06	0
-4.19927e-06	0
-1.84421e-06	0
-3.26664e-07	0
-4.16742e-06	0
-7.70305e-06	0
-3.99025e-06	0
-3.21679e-06	0
-1.33621e-06	0
-2.64987e-06	0
-9.85104e-06	0
-9.89319e-06	0
-4.97078e-06	0
1.14566e-05	0
5.21455e-06	0
-3.96933e-06	0
-3.22724e-06	0
4.83605e-06	0
1.62002e-05	0
1.24098e-05	0
1.48042e-05	0
1.88306e-05	0
9.44011e-06	0
4.94998e-07	0
-6.48367e-06	0
-1.02503e-05	0
-8.39657e-06	0
-8.0921e-06	0
-4.74646e-06	0
-6.51347e-06	0
1.2853e-06	0
3.49535e-06	0
-2.77495e-06	0
-7.81715e-06	0
-1.42223e-05	0
-1.29859e-05	0
-9.4446e-06	0
-2.17618e-05	0
-1.58653e-05	0
-1.28972e-06	0
-6.85069e-06	0
5.6343e-06	0
2.72105e-06	0
-8.60499e-06	0
-8.20084e-06	0
-7.30385e-06	0
-1.10545e-05	0
-9.25596e-06	0
-1.20401e-05	0
-1.0007e-05	0
-8.20761e-06	0
-1.20491e-05	0
-8.20923e-06	0
-1.39582e-05	0
-1.85309e-05	0
-2.30964e-05	0
-2.05106e-05	0
-1.66083e-05	0
-1.51271e-05	0
-1.51722e-05	0
-1.75889e-05	0
-1.70218e-05	0
-1.37863e-05	0
6.31085e-06	0
2.40317e-05	0
8.89918e-06	0
1.01628e-05	0
6.67794e-06	0
-3.46431e-06	0
-5.8796e-06	0
-3.57646e-06	0
-1.19879e-05	0
-1.70575e-05	0
-1.53651e-05	0
-1.75659e-05	0
-1.85572e-05	0
-1.49902e-05	0
-1.38019e-05	0
-1.28014e-05	0
-1.09161e-05	0
-1.86926e-05	0
-1.57109e-05	0
-7.76834e-06	0
-9.84244e-06	0
-1.78007e-05	0
-1.6128e-05	0
9.42304e-06	0
2.84441e-06	0
2.47773e-06	0
7.39881e-06	0
3.08195e-06	0
-3.66484e-06	0
1.05504e-05	0
9.48713e-06	0
1.43103e-05	0
1.20014e-05	0
7.19095e-06	0
3.78547e-06	0
-1.13695e-06	0
1.22044e-06	0
2.81218e-07	0
-5.25447e-06	0
-9.30469e-06	0
-6.18847e-06	0
-5.00855e-06	0
-2.176e-06	0
-3.00511e-06	0
-2.44087e-06	0
4.26627e-06	0
1.57454e-05	0
1.50611e-06	0
-1.94417e-06	0
1.36705e-05	0
9.95263e-06	0
1.35883e-05	0
1.07751e-05	0
8.33168e-06	0
1.21829e-05	0
1.65396e-05	0
1.96865e-05	0
2.9054e-05	0
2.19597e-05	0
5.11953e-06	0
-2.83622e-06	0
2.41554e-06	0
1.27064e-05	0
1.67515e-05	0
1.58925e-05	0
5.4775e-06	0
3.05505e-06	0
6.64908e-08	0
1.0199e-05	0
1.77381e-05	0
8.52398e-06	0
-2.28372e-06	0
9.42151e-06	0
1.89734e-05	0
6.3797e-06	0
6.82574e-06	0
1.24177e-05	0
1.15525e-05	0
5.63277e-06	0
-4.93817e-06	0
-3.74294e-06	0
2.1578e-05	0
8.76862e-06	0
9.79207e-06	0
1.21411e-05	0
8.31377e-06	0
3.82328e-06	0
-3.78148e-06	0
-4.01543e-06	0
-4.08095e-06	0
-2.51694e-06	0
-8.10238e-06	0
-1.07972e-05	0
-1.45454e-05	0
-1.0933e-05	0
9.61408e-06	0
7.96449e-06	0
-9.93292e-06	0
-1.20242e-05	0
-1.71838e-06	0
8.63242e-06	0
-1.96047e-06	0
-5.60987e-06	0
1.78783e-06	0
-9.69525e-07	0
-3.1666e-06	0
2.61967e-06	0
-3.10922e-06	0
6.975e-06	0
1.17147e-05	0
1.31615e-05	0
1.53386e-05	0
1.11374e-05	0
1.46551e-05	0
1.52565e-05	0
3.9855e-06	0
-1.61056e-06	0
-2.46378e-06	0
3.32418e-06	0
1.30955e-06	0
9.26876e-06	0
-1.17787e-06	0
-6.40829e-06	0
4.84978e-06	0
-4.9842e-06	0
-1.58451e-05	0
-1.12204e-05	0
6.04454e-07	0
1.167e-06	0
1.93554e-07	0
-4.5672e-06	0
-9.18132e-06	0
-1.19965e-05	0
-1.40748e-05	0
-8.41098e-06	0
-1.14406e-05	0
-1.31859e-05	0
8.45828e-06	0
2.4243e-06	0
-5.43443e-06	0
-5.6129e-06	0
-8.49241e-06	0
-1.08916e-05	0
-5.8781e-06	0
2.54035e-07	0
2.24088e-06	0
-9.44272e-06	0
-8.18118e-06	0
3.91387e-06	0
-1.01634e-05	0
-1.13588e-05	0
3.62187e-09	0
1.51978e-06	0
-6.09065e-07	0
-3.82436e-06	0
-3.4841e-06	0
-2.75512e-07	0
-5.37168e-06	0
-1.00429e-05	0
-2.3722e-05	0
-1.91733e-05	0
4.08537e-07	0
-1.55932e-05	0
-2.86124e-06	0
3.69421e-06	0
5.16747e-06	0
-2.02391e-06	0
-5.0937e-06	0
-2.22495e-06	0
-9.24002e-06	0
-8.39565e-06	0
4.17039e-06	0
8.76993e-06	0
6.51801e-06	0
1.3677e-05	0
1.22527e-05	0
4.95573e-06	0
-3.29343e-06	0
-7.48088e-06	0
9.94752e-06	0
1.09102e-05	0
6.37618e-06	0
-1.49966e-06	0
8.90374e-06	0
1.22652e-06	0
1.49178e-06	0
7.09826e-06	0
7.44071e-06	0
9.67179e-06	0
1.09187e-05	0
3.20813e-06	0
8.25324e-06	0
5.88071e-06	0
-8.33595e-06	0
-8.44488e-06	0
1.19445e-05	0
1.18416e-05	0
1.24525e-05	0
1.49684e-05	0
1.42684e-05	0
1.39562e-05	0
2.14244e-05	0
1.84476e-05	0
1.01822e-05	0
2.19837e-06	0
-6.95778e-06	0
-1.01234e-05	0
-8.24336e-06	0
6.65053e-06	0
8.56666e-06	0
-9.33329e-06	0
9.90115e-07	0
3.4804e-06	0
-5.30319e-06	0
-6.06003e-06	0
2.10456e-07	0
2.45239e-05	0
1.97881e-05	0
1.74584e-05	0
1.29958e-05	0
1.35022e-05	0
1.1269e-05	0
1.00163e-05	0
2.12558e-05	0
2.19e-05	0
1.69123e-05	0
2.12785e-05	0
2.06444e-05	0
1.79481e-05	0
1.57301e-05	0
1.21273e-05	0
9.04232e-06	0
4.42028e-06	0
-8.167e-06	0
-1.50684e-05	0
7.27864e-06	0
7.46591e-06	0
5.04319e-07	0
5.98259e-06	0
9.06462e-06	0
8.97797e-06	0
2.40901e-06	0
1.30844e-06	0
1.52616e-06	0
1.04866e-05	0
8.09957e-06	0
-3.03674e-06	0
-4.32269e-06	0
-2.39815e-06	0
-8.72416e-06	0
-1.25405e-05	0
-8.25518e-06	0
-6.08068e-06	0
-2.56444e-06	0
-4.89754e-06	0
-1.22387e-05	0
-1.20258e-05	0
2.12186e-06	0
1.41505e-05	0
1.22243e-05	0
1.7668e-05	0
1.30167e-05	0
6.65612e-06	0
2.88385e-06	0
4.47719e-06	0
1.13651e-05	0
-1.8623e-07	0
7.90922e-06	0
2.68447e-05	0
1.8315e-05	0
1.40612e-05	0
1.58263e-05	0
2.02304e-05	0
1.81737e-05	0
1.27084e-05	0
8.14718e-06	0
1.56087e-05	0
2.21537e-05	0
2.83981e-05	0
1.62544e-05	0
9.38804e-06	0
1.14199e-05	0
7.82336e-06	0
4.58747e-06	0
1.13331e-05	0
9.16909e-06	0
1.05094e-05	0
9.58209e-06	0
5.78126e-06	0
-1.9256e-06	0
-6.21058e-06	0
-1.89877e-05	0
-1.32354e-05	0
2.12278e-06	0
1.68457e-06	0
8.44671e-06	0
9.74931e-06	0
4.01154e-06	0
-3.52175e-06	0
-3.18117e-06	0
9.38754e-06	0
1.29844e-05	0
-2.69974e-07	0
-4.08477e-06	0
2.12568e-06	0
1.33632e-05	0
1.74441e-05	0
1.7069e-05	0
1.46591e-05	0
8.60079e-06	0
9.52972e-06	0
1.61933e-05	0
1.11674e-05	0
1.32235e-05	0
1.47608e-05	0
1.36284e-05	0
9.18797e-06	0
1.50209e-05	0
7.3475e-06	0
7.74651e-06	0
8.61201e-06	0
4.80819e-06	0
1.55722e-05	0
9.0268e-06	0
8.2214e-06	0
9.72006e-06	0
6.7647e-06	0
-2.62462e-06	0
-5.63481e-06	0
-4.92471e-06	0
-3.98516e-07	0
-3.06225e-06	0
-4.03867e-06	0
-4.95665e-07	0
8.03651e-06	0
1.4062e-05	0
1.16953e-05	0
3.93018e-06	0
5.7999e-06	0
9.7553e-06	0
1.15296e-05	0
3.26312e-06	0
-1.74179e-05	0
-2.4135e-05	0
-4.7079e-06	0
9.83277e-07	0
-7.76961e-06	0
4.83312e-06	0
5.74972e-06	0
-6.00732e-06	0
-1.02569e-05	0
-1.45791e-05	0
-1.59506e-05	0
-1.94878e-05	0
-1.86809e-05	0
-1.57695e-05	0
-1.06895e-05	0
-1.36696e-05	0
-9.57803e-06	0
-9.4734e-06	0
-1.26907e-05	0
-1.50532e-05	0
-1.61776e-05	0
-1.54442e-05	0
-1.15598e-05	0
-3.43746e-06	0
-2.57248e-06	0
-3.94138e-06	0
-1.00484e-05	0
-1.23891e-05	0
-1.04654e-05	0
-6.13392e-06	0
-1.1147e-06	0
4.52665e-06	0
-3.26739e-06	0
-1.20029e-05	0
-1.67719e-05	0
-1.57005e-05	0
-1.10306e-05	0
-2.02363e-05	0
-1.54383e-05	0
-1.1221e-05	0
-6.51332e-06	0
3.18231e-06	0
5.05473e-06	0
9.81563e-06	0
1.18963e-05	0
4.15651e-06	0
6.98775e-06	0
3.82712e-07	0
-1.10738e-05	0
-1.23211e-05	0
-1.29955e-05	0
1.03665e-05	0
2.40394e-05	0
3.9658e-06	0
2.30609e-06	0
6.48973e-06	0
-5.18537e-06	0
-2.02962e-05	0
-9.55777e-06	0
1.71536e-06	0
7.3098e-06	0
7.74207e-06	0
-7.26624e-07	0
-1.09892e-05	0
-1.93166e-05	0
-2.65979e-05	0
-2.34789e-05	0
-2.9429e-05	0
-3.1312e-05	0
-2.29484e-05	0
-2.10712e-05	0
-1.58715e-05	0
-3.02999e-05	0
-4.15877e-05	0
-1.83371e-05	0
-1.1562e-05	0
-8.47234e-06	0
-1.15207e-05	0
4.24406e-06	0
7.75558e-06	0
-9.60494e-06	0
-1.06493e-05	0
-7.9895e-06	0
-1.08633e-05	0
-1.30049e-05	0
-1.49545e-05	0
-5.6943e-06	0
-9.00001e-06	0
-1.11916e-05	0
-1.10062e-05	0
-1.34715e-05	0
-1.16806e-05	0
-1.10189e-05	0
-2.65718e-06	0
-1.56205e-06	0
-1.68644e-06	0
5.75193e-06	0
-5.57654e-06	0
-8.8796e-06	0
-1.62777e-05	0
-2.69761e-05	0
-1.11306e-05	0
5.4052e-07	0
3.06102e-06	0
-5.4654e-08	0
-1.15956e-05	0
-1.33421e-05	0
-4.07425e-07	0
1.09729e-05	0
8.83503e-06	0
1.40078e-05	0
1.85406e-05	0
1.35289e-05	0
8.06045e-06	0
5.01865e-06	0
4.64896e-06	0
8.17627e-06	0
7.83043e-06	0
1.33652e-05	0
1.25348e-05	0
9.02146e-06	0
8.26244e-06	0
3.84167e-06	0
-2.27167e-06	0
-1.56691e-05	0
-8.54524e-06	0
1.23656e-06	0
2.15938e-06	0
9.60316e-06	0
1.30181e-05	0
1.62038e-06	0
9.95745e-06	0
1.23202e-05	0
-4.70645e-07	0
1.42999e-05	0
2.0731e-05	0
1.24743e-05	0
3.99511e-06	0
2.42093e-06	0
-1.10584e-06	0
7.74974e-07	0
-8.96963e-07	0
-8.67334e-06	0
-1.24152e-06	0
1.05158e-05	0
3.3998e-06	0
-4.21665e-06	0
-5.14253e-07	0
-5.28992e-08	0
-5.52345e-06	0
-5.1306e-06	0
-9.19307e-06	0
-1.70663e-05	0
-1.0441e-05	0
-4.43157e-06	0
-1.66885e-05	0
-1.51729e-05	0
-6.90183e-06	0
-1.26068e-05	0
-2.44512e-06	0
9.68354e-06	0
6.96862e-06	0
5.74889e-07	0
8.64502e-06	0
2.68302e-05	0
2.27043e-05	0
7.34793e-06	0
1.97067e-05	0
4.59098e-05	0
3.54816e-05	0
3.58478e-05	0
3.51351e-05	0
2.60578e-05	0
2.19709e-05	0
2.6201e-05	0
2.62853e-05	0
1.93313e-05	0
9.1734e-06	0
-5.17135e-06	0
-6.65662e-06	0
1.52275e-05	0
1.02457e-05	0
1.03138e-05	0
7.60193e-06	0
2.87388e-06	0
-3.9723e-07	0
-1.88088e-06	0
5.57668e-07	0
2.66883e-06	0
5.1655e-06	0
6.64869e-06	0
-2.83881e-06	0
-5.97834e-06	0
-7.76973e-06	0
-1.11893e-05	0
4.09167e-06	0
9.57312e-06	0
6.87791e-06	0
9.04992e-06	0
-8.63224e-07	0
-1.48933e-05	0
-6.43622e-06	0
-6.3824e-06	0
-9.80993e-06	0
-1.13409e-06	0
-8.1336e-06	0
-1.48532e-05	0
-6.70762e-06	0
-9.64316e-07	0
-1.45336e-05	0
-2.12943e-05	0
-1.55638e-05	0
8.9367e-06	0
1.60648e-05	0
5.73884e-06	0
-2.626e-06	0
8.25435e-06	0
5.56891e-06	0
5.32847e-06	0
1.41838e-06	0
-2.89841e-06	0
-5.08511e-06	0
-1.19864e-05	0
-2.21614e-05	0
-2.01556e-05	0
-2.27254e-07	0
-2.33294e-06	0
-7.74943e-06	0
-3.46995e-06	0
-3.66967e-06	0
-6.38244e-06	0
-2.94031e-06	0
-9.54514e-06	0
-7.62109e-06	0
2.13366e-06	0
-1.07776e-05	0
-1.00856e-05	0
1.7298e-07	0
1.28824e-06	0
-1.64286e-06	0
-1.5883e-06	0
1.14959e-06	0
-6.82268e-07	0
-1.47626e-07	0
-6.96993e-06	0
-7.17632e-06	0
-5.27859e-06	0
-7.63454e-06	0
-2.20426e-05	0
-1.64256e-05	0
-5.58266e-06	0
-8.38384e-06	0
-7.25227e-06	0
-9.20311e-06	0
-1.96923e-05	0
-2.54861e-05	0
-7.2597e-07	0
2.76893e-06	0
1.47708e-06	0
-2.93083e-06	0
-1.68518e-05	0
-2.65214e-05	0
-2.61189e-05	0
-1.94895e-05	0
-1.50878e-05	0
-1.13057e-05	0
2.63345e-06	0
9.35973e-07	0
-1.39913e-06	0
-9.68866e-06	0
-4.80131e-06	0
1.14807e-05	0
6.95126e-06	0
1.27531e-05	0
1.49208e-05	0
1.65477e-05	0
4.46995e-06	0
-1.26803e-06	0
1.23901e-06	0
-3.523e-06	0
-1.10023e-06	0
-7.88531e-08	0
-4.38442e-06	0
-2.01225e-06	0
1.77424e-06	0
-8.25312e-06	0
-1.67002e-05	0
-7.71734e-06	0
-2.07421e-06	0
-4.93078e-06	0
-2.80709e-06	0
3.00027e-06	0
-3.64532e-06	0
-7.8826e-06	0
-4.27647e-06	0
-5.05206e-06	0
-1.24768e-05	0
-1.74337e-05	0
-9.9646e-06	0
3.43501e-06	0
-1.91767e-06	0
-3.73541e-06	0
4.3201e-06	0
4.63015e-07	0
3.5548e-06	0
1.1724e-05	0
1.27232e-05	0
-1.55641e-06	0
8.63032e-07	0
8.51778e-06	0
8.93634e-06	0
8.05215e-06	0
-1.33535e-07	0
-6.00003e-06	0
-5.50687e-06	0
-5.08141e-06	0
-8.42458e-06	0
-1.39968e-05	0
-2.01976e-05	0
-2.12836e-05	0
-2.61207e-05	0
-3.05581e-05	0
-3.61511e-05	0
-2.75984e-05	0
-2.63899e-05	0
-2.95799e-05	0
-1.09553e-05	0
2.52361e-06	0
-1.30592e-06	0
2.56568e-06	0
-7.45879e-07	0
6.3068e-07	0
4.18658e-06	0
7.53255e-07	0
3.41719e-06	0
6.60685e-06	0
1.09463e-05	0
6.48604e-06	0
5.11096e-06	0
8.51512e-06	0
1.0527e-05	0
1.16554e-05	0
-1.92736e-06	0
5.73581e-07	0
3.7864e-06	0
-3.25154e-06	0
1.46473e-06	0
-6.97225e-06	0
-9.43965e-06	0
-3.40611e-07	0
-3.78536e-06	0
-8.27632e-06	0
-1.47223e-05	0
-1.34204e-06	0
-1.78522e-06	0
-3.89554e-06	0
-4.91443e-06	0
-1.42532e-06	0
-4.16937e-06	0
-5.02974e-06	0
3.4189e-06	0
1.06463e-05	0
4.72906e-06	0
5.08368e-06	0
-7.46171e-07	0
-8.55093e-06	0
-1.46617e-06	0
8.60632e-07	0
-7.16224e-07	0
1.48771e-06	0
8.68982e-06	0
1.55013e-05	0
7.07598e-06	0
-1.31631e-06	0
-7.73513e-06	0
-6.3486e-06	0
2.00029e-06	0
9.40049e-06	0
1.8796e-05	0
1.64739e-05	0
9.55083e-06	0
2.07361e-05	0
1.55538e-05	0
2.14608e-05	0
1.89205e-05	0
1.79901e-05	0
2.39782e-05	0
2.48984e-05	0
2.31986e-05	0
2.63472e-05	0
1.63819e-05	0
1.50917e-05	0
1.61606e-05	0
2.25741e-05	0
2.4261e-05	0
1.93049e-05	0
2.52947e-05	0
3.21346e-05	0
2.86926e-05	0
2.27957e-05	0
1.0922e-05	0
8.20783e-06	0
1.3542e-05	0
9.02194e-06	0
5.86842e-06	0
1.06424e-05	0
3.2853e-06	0
-2.47041e-06	0
-3.19003e-06	0
-1.13904e-05	0
-1.32817e-06	0
1.23968e-06	0
-3.44888e-06	0
8.49382e-06	0
8.97652e-06	0
6.01931e-06	0
-3.62935e-07	0
-9.90466e-07	0
1.36731e-05	0
1.84882e-05	0
1.50822e-05	0
1.69153e-05	0
1.84026e-05	0
1.04941e-05	0
-5.15181e-06	0
2.86066e-06	0
1.3276e-05	0
5.0697e-06	0
1.2142e-05	0
1.49046e-05	0
1.34874e-05	0
8.65728e-06	0
6.36896e-06	0
1.01275e-05	0
3.16435e-06	0
-1.50283e-06	0
-2.08337e-06	0
-1.91896e-06	0
6.75723e-06	0
-1.13581e-06	0
7.93121e-06	0
1.20255e-05	0
-2.71321e-06	0
4.85756e-06	0
1.00684e-05	0
9.18772e-06	0
2.52736e-06	0
-2.13415e-07	0
1.45809e-05	0
2.67626e-05	0
2.07438e-05	0
6.94399e-06	0
1.19316e-05	0
2.41969e-05	0
1.54558e-05	0
1.17956e-05	0
2.09816e-05	0
2.87166e-05	0
3.08675e-05	0
2.65396e-05	0
2.58096e-05	0
2.09626e-05	0
8.91212e-06	0
1.33553e-05	0
1.4462e-05	0
8.55555e-06	0
8.38906e-06	0
2.07361e-05	0
4.60921e-06	0
7.5179e-06	0
1.32418e-05	0
6.28422e-06	0
-1.22623e-06	0
4.87687e-06	0
5.27754e-06	0
9.39488e-06	0
1.04963e-05	0
8.24006e-06	0
1.11394e-06	0
-3.27011e-07	0
1.67499e-05	0
2.08695e-05	0
7.60667e-06	0
6.17885e-06	0
6.57269e-06	0
7.18045e-06	0
4.29712e-06	0
3.2693e-07	0
-1.99734e-06	0
8.22201e-07	0
4.14207e-06	0
-1.28985e-06	0
-3.72316e-06	0
2.89961e-07	0
-2.3629e-06	0
-2.92123e-06	0
-7.23867e-07	0
1.04655e-06	0
3.25856e-06	0
-4.3263e-06	0
-2.06437e-05	0
-7.36367e-06	0
4.83477e-06	0
4.3694e-06	0
1.03266e-05	0
1.19277e-05	0
1.51926e-05	0
2.12389e-05	0
1.24958e-05	0
1.40455e-05	0
1.62993e-05	0
1.46163e-05	0
8.59126e-06	0
1.98754e-06	0
5.24258e-06	0
7.81369e-06	0
6.74833e-06	0
3.87976e-06	0
-3.26455e-08	0
-8.19447e-06	0
-1.16227e-05	0
-9.23959e-06	0
-7.06339e-06	0
-3.9705e-06	0
-3.25594e-06	0
-1.01549e-05	0
-1.52731e-05	0
1.70823e-05	0
1.46759e-05	0
1.13371e-05	0
1.58051e-05	0
8.17168e-06	0
9.68431e-07	0
1.31833e-07	0
-1.27443e-06	0
7.04055e-06	0
3.51636e-06	0
-7.83595e-06	0
-1.17876e-05	0
-9.15998e-06	0
-2.95978e-06	0
-6.6607e-07	0
-1.2167e-05	0
-1.64366e-05	0
-1.28077e-05	0
-2.72683e-07	0
-8.1174e-06	0
-4.80969e-06	0
-7.62661e-06	0
-1.55215e-05	0
-2.07099e-05	0
-2.30499e-05	0
-8.04954e-06	0
-1.74794e-05	0
-2.77256e-05	0
-2.77345e-05	0
-1.23064e-05	0
-7.92464e-06	0
-9.27198e-06	0
-1.05627e-05	0
-1.36449e-05	0
-1.81823e-05	0
-2.61528e-05	0
-2.62646e-05	0
-2.8641e-05	0
-2.69163e-05	0
-1.83926e-05	0
-2.24645e-05	0
-1.51248e-05	0
-6.34501e-06	0
-1.02711e-05	0
-1.54293e-05	0
-2.05817e-05	0
-1.8889e-05	0
-2.02774e-05	0
-1.43907e-05	0
-7.27592e-06	0
-8.19845e-06	0
-1.0303e-05	0
-5.02399e-06	0
-9.74168e-06	0
-2.02874e-05	0
-3.39042e-05	0
-2.60098e-05	0
-7.78087e-06	0
-5.16398e-06	0
-7.8341e-06	0
-1.74119e-05	0
-2.65509e-05	0
-1.49469e-05	0
-1.08842e-05	0
-9.34524e-06	0
-1.64988e-06	0
4.42452e-06	0
-1.68955e-06	0
-5.30633e-06	0
-9.15593e-07	0
-4.5494e-06	0
-4.71491e-06	0
-9.91298e-06	0
-1.46326e-05	0
-1.96862e-05	0
-1.44067e-05	0
5.94135e-06	0
5.58558e-06	0
-7.39532e-06	0
-3.42996e-06	0
6.77221e-06	0
-3.87125e-06	0
-1.16904e-05	0
-6.12569e-06	0
6.083e-06	0
1.04063e-05	1
1.45111e-05	0
9.36171e-06	0
3.07055e-07	0
5.48829e-06	0
2.20762e-05	0
1.8781e-05	0
2.01435e-05	0
2.74102e-05	0
2.08327e-05	0
1.3142e-05	0
8.18894e-06	0
1.04949e-05	0
7.0861e-06	0
7.4494e-06	0
2.32153e-06	0
-5.42402e-06	0
-1.52998e-05	0
-1.188e-05	0
1.33563e-07	0
-9.50259e-06	0
-1.51511e-05	0
-2.44537e-05	0
-2.5952e-05	0
-2.60749e-05	0
-2.36703e-05	0
-8.52866e-06	0
-7.42334e-07	0
-3.30322e-06	0
-9.29695e-06	0
-1.62669e-05	0
-1.1892e-05	0
8.0166e-06	0
9.45024e-06	0
1.51384e-05	0
2.62057e-05	0
3.47859e-05	0
2.20209e-05	0
4.12328e-06	0
2.32282e-06	0
-1.57729e-05	0
-1.40604e-05	0
6.31248e-06	0
4.76963e-06	0
1.38652e-06	0
3.5187e-06	0
-1.59035e-06	0
-1.2456e-05	0
-1.15696e-05	0
-3.00137e-06	0
5.21783e-06	0
3.90412e-06	0
-1.71273e-06	0
-5.10368e-06	0
-4.56024e-06	0
-4.1674e-06	0
-5.11605e-06	0
-6.41639e-06	0
-3.70693e-06	0
-1.40371e-05	0
-5.74451e-06	0
1.60408e-05	0
7.88643e-06	0
-6.29326e-07	0
1.16699e-05	0
1.93581e-05	0
1.23541e-05	0
1.76036e-05	0
1.99824e-05	0
2.55831e-05	0
1.76627e-05	0
1.49902e-05	0
1.83842e-05	0
1.9821e-05	0
1.4518e-05	0
4.00959e-06	0
1.40396e-06	0
-1.08003e-06	0
