-9.84711e-06	0
-3.0872e-06	0
6.09268e-07	0
-2.31228e-07	0
7.51981e-07	0
1.04313e-05	0
1.09623e-05	0
8.8417e-06	0
4.89036e-06	0
5.24939e-06	0
7.42553e-06	0
3.67677e-06	0
6.84377e-06	0
5.09611e-06	0
1.70719e-06	0
2.70559e-06	0
1.44809e-06	0
5.50288e-06	0
5.38766e-06	0
-1.41827e-06	0
-4.52658e-06	0
-5.03991e-06	0
6.90218e-07	0
6.71506e-06	0
5.37567e-06	0
4.67208e-06	0
6.00098e-06	0
8.59032e-06	0
4.8569e-06	0
5.14936e-06	0
7.07007e-06	0
6.26003e-06	0
8.25654e-06	0
8.04501e-06	0
1.2783e-05	0
9.88257e-06	0
1.05202e-05	0
5.68971e-06	0
9.79306e-06	0
1.22426e-05	0
6.39502e-06	0
1.93254e-06	0
3.02108e-06	0
9.0972e-06	0
8.61534e-06	0
6.71358e-06	0
3.30062e-06	0
9.81283e-07	0
2.55078e-06	0
6.291e-06	0
8.46976e-06	0
9.74523e-06	0
8.27345e-06	0
8.1367e-06	0
5.26307e-06	0
-5.33656e-06	0
-7.47968e-06	0
-5.60669e-06	0
-1.12707e-07	0
4.99285e-06	0
4.82877e-06	0
1.19343e-05	0
1.48164e-05	0
1.38067e-05	0
1.08426e-05	0
1.25128e-05	0
1.84393e-05	0
7.38572e-06	0
3.8348e-06	0
9.38173e-06	0
8.40983e-06	0
5.09715e-06	0
5.65913e-06	0
4.35604e-06	0
3.37905e-06	0
5.68184e-06	0
1.22815e-05	0
1.36598e-05	0
6.07646e-06	0
5.46213e-06	0
5.36116e-06	0
9.29125e-06	0
9.38193e-06	0
7.62301e-06	0
6.75746e-06	0
4.25294e-06	0
6.31774e-06	0
5.41815e-06	0
2.65435e-06	0
4.70146e-06	0
2.35856e-06	0
-4.05308e-08	0
-5.54112e-06	0
-2.68695e-06	0
-5.85051e-07	0
-3.9119e-06	0
-2.81675e-06	0
-1.52546e-06	0
-7.03616e-06	0
-8.47918e-06	0
-6.65129e-06	0
-2.96766e-06	0
-9.73414e-06	0
-1.25349e-05	0
-8.27817e-06	0
-1.6555e-05	0
-2.26683e-05	0
-1.99968e-05	0
-2.15057e-05	0
-2.70572e-05	0
-2.77242e-05	0
-2.39836e-05	0
-3.03797e-05	0
-3.10545e-05	0
-2.98266e-05	0
-2.84465e-05	0
-2.89133e-05	0
-2.78976e-05	0
-2.52861e-05	0
-2.00248e-05	0
-2.01349e-05	0
-1.6414e-05	0
-2.06227e-05	0
-2.08434e-05	0
-1.87809e-05	0
-2.34795e-05	0
-2.90861e-05	0
-2.96684e-05	0
-2.43514e-05	0
-2.7849e-05	0
-2.98876e-05	0
-2.6446e-05	0
-2.4113e-05	0
-2.31886e-05	0
-2.1676e-05	0
-2.64392e-05	0
-2.74746e-05	0
-2.54226e-05	0
-2.24935e-05	0
-1.77984e-05	0
-1.95942e-05	0
-1.48805e-05	0
-1.37457e-05	0
-1.55422e-05	0
-1.43104e-05	0
-2.07534e-05	0
-1.75972e-05	0
-1.70559e-05	0
-2.01398e-05	0
-1.78437e-05	0
-2.01717e-05	0
-2.09591e-05	0
-1.78036e-05	0
-1.75425e-05	0
-1.70924e-05	0
-1.33552e-05	0
-7.04416e-06	0
-3.68731e-06	0
-2.71821e-06	0
3.11025e-06	0
5.60793e-07	0
-7.06259e-06	0
-1.06574e-05	0
-1.42642e-05	0
-2.22758e-05	0
-7.38299e-06	0
2.95241e-06	0
2.92205e-06	0
6.58959e-07	0
-4.14317e-07	0
-2.79417e-06	0
2.86831e-06	0
4.9669e-06	0
2.90415e-06	0
6.97479e-07	0
-2.15727e-07	0
6.5214e-07	0
4.36541e-07	0
6.11375e-07	0
-8.53932e-07	0
1.33526e-06	0
-4.23809e-06	0
-5.37283e-06	0
4.13301e-06	0
1.95924e-06	0
3.39039e-06	0
1.13702e-05	0
8.47706e-06	0
1.26562e-05	0
1.33772e-05	0
1.15495e-05	0
1.3051e-05	0
1.04707e-05	0
4.61882e-06	0
1.04733e-05	0
1.34445e-05	0
1.06175e-05	0
1.02717e-05	0
1.35949e-05	0
1.12944e-05	0
1.32876e-05	0
1.21969e-05	0
1.04005e-05	0
1.41487e-05	0
1.44776e-05	0
1.53795e-05	0
1.20633e-05	0
1.01685e-05	0
1.18386e-05	0
1.51547e-06	0
4.83922e-07	0
4.97439e-06	0
7.09016e-06	0
1.22516e-05	0
1.76134e-05	0
1.94366e-05	0
1.7704e-05	0
1.80157e-05	0
1.79968e-05	0
1.53658e-05	0
1.20343e-05	0
7.66984e-06	0
1.93764e-06	0
4.551e-06	0
9.86421e-06	0
6.58843e-06	0
3.84071e-06	0
-1.18163e-07	0
-3.01674e-06	0
-3.16103e-06	0
-3.84576e-06	0
-9.37806e-06	0
-8.61248e-06	0
-8.10652e-06	0
-5.72898e-06	0
-9.18388e-06	0
-8.44564e-06	0
-9.91413e-06	0
-1.04433e-05	0
-1.01168e-05	0
-1.23963e-05	0
-5.86728e-06	0
-1.71761e-06	0
-1.19014e-06	0
4.84371e-06	0
9.04292e-06	0
7.98526e-06	0
-3.01845e-07	0
-2.41413e-06	0
-4.36281e-06	0
-3.79542e-06	0
-2.33659e-06	0
1.67178e-07	0
-5.17699e-07	0
2.55008e-06	0
4.54386e-06	0
2.90557e-06	0
1.80222e-06	0
3.83559e-06	0
5.26204e-06	0
5.71887e-06	0
9.3592e-06	0
1.47678e-05	0
2.28112e-05	0
1.45277e-05	0
1.32332e-05	0
2.04648e-05	0
2.49394e-05	0
2.73545e-05	0
2.5142e-05	0
2.44326e-05	0
2.80109e-05	0
2.66962e-05	0
2.30586e-05	0
1.97473e-05	0
2.26043e-05	0
2.63484e-05	0
2.3718e-05	0
2.51032e-05	0
2.59282e-05	0
2.11294e-05	0
1.99051e-05	0
2.11717e-05	0
2.96577e-05	0
3.01719e-05	0
3.33819e-05	0
3.71219e-05	0
3.38809e-05	0
3.22372e-05	0
3.01417e-05	0
2.94166e-05	0
2.13283e-05	0
1.63188e-05	0
1.29899e-05	0
1.72418e-05	0
1.16069e-05	0
1.65587e-05	0
2.0643e-05	0
2.66567e-05	0
2.89768e-05	0
2.69889e-05	0
3.33555e-05	0
3.02499e-05	0
2.51738e-05	0
2.57823e-05	0
3.47958e-05	0
3.89377e-05	0
3.71717e-05	0
4.0688e-05	0
3.54352e-05	0
2.43668e-05	0
2.3225e-05	0
1.58881e-05	0
1.46897e-05	0
1.93381e-05	0
1.77748e-05	0
2.48189e-05	0
2.48548e-05	0
2.44748e-05	0
2.59082e-05	0
2.14816e-05	0
1.71771e-05	0
1.67889e-05	0
1.46318e-05	0
1.75969e-05	0
1.88089e-05	0
2.75137e-05	0
2.10701e-05	0
1.14575e-05	0
1.08834e-05	0
9.05066e-06	0
1.10464e-05	0
1.26357e-05	0
9.21096e-06	0
7.57484e-06	0
2.33652e-06	0
-2.35917e-06	0
-8.98134e-07	0
-4.67455e-06	0
-6.06669e-06	0
-3.90426e-06	0
-2.85373e-06	0
-4.48491e-06	0
-4.3739e-06	0
-6.69006e-06	0
-6.64804e-06	0
-3.5424e-06	0
-7.03077e-06	0
-4.67249e-06	0
-8.87841e-07	0
-9.33886e-06	0
-2.20877e-05	0
-2.36124e-05	0
-2.06697e-05	0
-1.78046e-05	0
-1.78252e-05	0
-1.61325e-05	0
-1.13506e-05	0
-1.89176e-05	0
-1.8897e-05	0
-2.21911e-05	0
-2.17136e-05	0
-2.16772e-05	0
-2.01329e-05	0
-1.82803e-05	0
-2.29523e-05	0
-2.52076e-05	0
-2.66668e-05	0
-2.62272e-05	0
-3.35914e-05	0
-3.72624e-05	0
-3.43824e-05	0
-3.64151e-05	0
-3.24981e-05	0
-2.63975e-05	0
-1.94696e-05	0
-1.77045e-05	0
-2.09812e-05	0
-2.38233e-05	0
-2.62295e-05	0
-3.23736e-05	0
-3.29978e-05	0
-3.32886e-05	0
-3.00254e-05	0
-2.57097e-05	0
-1.9929e-05	0
-1.3697e-05	0
-1.41559e-05	0
-1.7144e-05	0
-6.79738e-06	0
-7.58649e-07	0
-4.84411e-06	0
-6.86251e-06	0
-1.05679e-05	0
-1.21926e-05	0
-1.63001e-05	0
-1.69395e-05	0
-1.21903e-05	0
-1.43058e-05	0
-1.6251e-05	0
-1.59852e-05	0
-1.17972e-05	0
-9.52719e-06	0
-1.32296e-05	0
-1.62514e-05	0
-1.92649e-05	0
-2.48921e-05	0
-2.63819e-05	0
-2.2231e-05	0
-2.63814e-05	0
-2.45698e-05	0
-2.70805e-05	0
-2.66132e-05	0
-2.60151e-05	0
-2.97737e-05	0
-2.77661e-05	0
-2.376e-05	0
-2.83964e-05	0
-2.36618e-05	0
-2.36074e-05	0
-2.42998e-05	0
-2.29212e-05	0
-2.27113e-05	0
-2.15107e-05	0
-1.73286e-05	0
-1.12652e-05	0
-3.54139e-06	0
-2.4442e-06	0
-1.11535e-05	0
-1.16604e-05	0
-9.62122e-06	0
-1.25123e-05	0
-1.20986e-05	0
-4.81504e-06	0
-1.73546e-06	0
-2.90391e-06	0
-8.3615e-06	0
-1.28828e-05	0
-1.62414e-05	0
-1.57706e-05	0
-1.81109e-05	0
-1.29752e-05	0
-9.29038e-06	0
-7.29291e-06	0
-2.412e-06	0
-4.61384e-06	0
-7.01304e-07	0
9.4755e-07	0
1.57526e-06	0
2.62014e-06	0
1.78999e-06	0
2.0946e-06	0
4.9823e-06	0
4.90589e-06	0
5.5044e-06	0
2.50884e-06	0
-1.20546e-06	0
-5.41748e-06	0
-2.75923e-06	0
1.97568e-06	0
-7.28582e-07	0
-1.08032e-07	0
1.28388e-06	0
5.08503e-07	0
-2.76266e-06	0
-4.61237e-06	0
-2.24492e-06	0
1.77693e-06	0
2.71562e-06	0
3.93002e-06	0
2.51058e-06	0
3.50381e-06	0
9.91376e-06	0
4.35528e-06	0
3.20017e-07	0
-3.36922e-06	0
-3.82522e-06	0
7.25851e-07	0
2.0365e-06	0
4.46697e-06	0
1.21302e-06	0
-4.11882e-06	0
-6.99192e-06	0
-1.35275e-05	0
-1.41277e-05	0
-8.99038e-06	0
-5.90249e-06	0
-2.0318e-06	0
4.93536e-06	0
1.29398e-05	0
1.2786e-05	0
5.75342e-06	0
8.39353e-06	0
3.75455e-06	0
5.93813e-06	0
1.2391e-05	0
1.29777e-05	0
1.25858e-05	0
1.54656e-05	0
9.3592e-06	0
9.45133e-06	0
1.21712e-05	0
5.79091e-06	0
3.29733e-07	0
4.92202e-06	0
7.82233e-06	0
9.648e-06	0
1.16279e-05	0
1.24714e-05	0
5.97495e-06	0
7.63681e-07	0
1.36626e-06	0
-1.05897e-06	0
-1.50595e-07	0
5.49625e-06	0
3.37343e-06	0
7.99553e-07	0
2.08729e-06	0
-2.9999e-06	0
-3.34891e-07	0
5.77356e-06	0
1.98661e-06	0
2.26385e-06	0
3.94289e-06	0
1.19121e-07	0
2.24486e-07	0
-2.59578e-06	0
-2.89155e-07	0
3.45748e-06	0
2.32538e-06	0
-2.11488e-06	0
-1.38354e-06	0
6.37067e-06	0
1.22746e-05	0
6.47836e-06	0
5.27939e-06	0
4.92292e-06	0
6.81606e-06	0
8.29096e-06	0
4.17432e-06	0
4.3602e-06	0
2.52518e-06	0
-5.74919e-06	0
-8.02562e-06	0
-4.92573e-06	0
-2.77119e-06	0
-6.62561e-06	0
-1.17088e-06	0
-3.4756e-06	0
-7.29264e-06	0
1.90888e-07	0
-1.68699e-06	0
-1.88844e-06	0
-2.79445e-06	0
-6.37891e-07	0
4.44402e-06	0
5.50548e-06	0
-2.43811e-06	0
-6.84268e-06	0
-5.92185e-06	0
-9.9977e-07	0
-2.57847e-07	0
-1.48729e-06	0
6.51926e-06	0
6.75917e-06	0
1.87628e-06	0
4.75485e-07	0
-6.66489e-07	0
-5.38521e-06	0
-2.32908e-06	0
3.83026e-06	0
3.90166e-06	0
2.0137e-06	0
2.74576e-06	0
2.86452e-06	0
-5.79732e-06	0
-6.83618e-06	0
-8.74182e-06	0
-6.34692e-06	0
-8.76134e-06	0
-1.03443e-05	0
-8.22704e-06	0
-7.14738e-06	0
-7.05785e-06	0
-1.18267e-05	0
-7.83591e-06	0
-1.93863e-06	0
-2.97961e-06	0
-3.87814e-06	0
-5.69263e-06	0
-7.86323e-06	0
-8.17415e-06	0
-8.60081e-06	0
-1.03002e-05	0
-6.80721e-06	0
1.11068e-06	0
3.46836e-07	0
-8.23729e-07	0
-3.41802e-06	0
-3.12891e-06	0
-3.3652e-06	0
-8.34516e-06	0
-2.96113e-06	0
-3.26279e-06	0
-2.95915e-06	0
-2.19379e-06	0
2.04521e-06	0
4.79842e-06	0
4.13592e-06	0
-1.73187e-06	0
-5.42608e-06	0
-1.41382e-06	0
1.00712e-06	0
-1.17549e-07	0
-3.77213e-07	0
-3.07022e-06	0
-4.03824e-06	0
-2.91421e-06	0
-2.5884e-06	0
-2.24717e-06	0
-6.90247e-06	0
-1.3644e-05	0
-9.44364e-06	0
-1.57497e-05	0
-1.63889e-05	0
-1.13714e-05	0
-1.82369e-05	0
-1.1675e-05	0
-3.13621e-06	0
-5.70337e-06	0
-5.85537e-06	0
-6.42553e-06	0
-3.41818e-06	0
1.70778e-06	0
5.12791e-06	0
3.61555e-06	0
1.12822e-06	0
-2.05055e-07	0
6.95227e-07	0
1.42978e-06	0
4.06826e-06	0
4.42533e-07	0
-1.06569e-06	0
1.21089e-06	0
1.43828e-07	0
2.68278e-06	0
-3.81166e-07	0
3.16686e-07	0
-3.47953e-06	0
-5.67835e-07	0
4.45633e-06	0
9.81488e-06	0
8.62077e-06	0
3.9333e-06	0
-6.02276e-08	0
1.24081e-06	0
7.07725e-06	0
7.08731e-07	0
-1.40794e-06	0
-2.77648e-06	0
-3.59248e-06	0
-3.19238e-06	0
-4.01088e-06	0
-6.53338e-06	0
-8.34203e-06	0
-8.5905e-06	0
-1.13688e-05	0
-1.10233e-05	0
-9.71209e-06	0
-1.19373e-05	0
-1.4369e-05	0
-1.81024e-05	0
-1.65233e-05	0
-1.86397e-05	0
-1.72511e-05	0
-1.12119e-05	0
-1.10008e-05	0
-8.89961e-06	0
-3.79739e-06	0
-4.79852e-07	0
1.77704e-06	0
-9.62924e-07	0
-5.7842e-06	0
-3.63447e-06	0
-3.81937e-06	0
-7.63537e-06	0
-6.30581e-06	0
-6.1162e-06	0
-2.63635e-06	0
-5.39053e-06	0
-4.47795e-06	0
-6.15936e-06	0
-5.03984e-06	0
-4.47135e-06	0
-1.3136e-06	0
-6.79808e-07	0
7.16151e-06	0
1.1529e-05	0
1.13834e-05	0
1.32777e-05	0
1.70141e-05	0
1.56894e-05	0
1.42825e-05	0
1.5006e-05	0
1.62945e-05	0
1.3325e-05	0
7.63615e-06	0
6.34073e-06	0
9.11293e-06	0
1.14792e-05	0
1.339e-05	0
1.57024e-05	0
1.39685e-05	0
6.49584e-06	0
7.01886e-06	0
6.65951e-06	0
6.71804e-06	0
9.49861e-06	0
6.45474e-06	0
8.05615e-06	0
8.18865e-06	0
8.23195e-06	0
8.3716e-07	0
-4.7334e-06	0
-1.23443e-06	0
-3.02698e-06	0
-4.83602e-06	0
-1.48607e-06	0
2.89261e-06	0
7.72682e-07	0
2.776e-06	0
2.20871e-06	0
2.39522e-06	0
5.14679e-06	0
2.76365e-06	0
-6.43483e-07	0
5.79106e-06	0
9.66001e-06	0
9.15075e-06	0
1.11711e-05	0
1.21694e-05	0
6.96226e-06	0
4.80177e-06	0
1.92836e-06	0
-3.36429e-06	0
-6.61449e-06	0
-4.42179e-06	0
1.44609e-06	0
2.63502e-06	0
-1.68355e-06	0
-4.63892e-06	0
-5.34345e-06	0
-9.46693e-06	0
-4.02912e-06	0
1.1774e-06	0
3.07644e-07	0
-2.63268e-06	0
-1.19729e-07	0
-9.05183e-07	0
-5.73373e-07	0
-3.51634e-06	0
-4.74231e-06	0
-8.27806e-06	0
-7.47417e-06	0
-1.21818e-05	0
-1.12682e-05	0
-2.99671e-06	0
-1.09071e-06	0
-6.06786e-06	0
-7.51376e-06	0
-7.89429e-07	0
-2.68109e-06	0
-4.80722e-06	0
-6.72179e-06	0
-8.69786e-06	0
-1.24007e-05	0
-1.29457e-05	0
-6.88406e-06	0
-2.05506e-06	0
8.05568e-07	0
-6.16274e-07	0
-1.10304e-06	0
4.45694e-06	0
8.82741e-07	0
2.63271e-06	0
1.06965e-06	0
1.68288e-06	0
4.93311e-06	0
6.46479e-07	0
-2.83995e-06	0
-3.5306e-07	0
-4.70714e-06	0
-7.04599e-06	0
-5.96434e-06	0
-1.50711e-06	0
-3.83354e-06	0
-6.39537e-06	0
-1.14684e-05	0
-1.43826e-05	0
-1.88181e-05	0
-1.80905e-05	0
-1.49145e-05	0
-1.78714e-05	0
-1.33902e-05	0
-9.55405e-06	0
-7.73862e-06	0
-1.12775e-05	0
-1.17643e-05	0
-7.08637e-06	0
-1.24561e-06	0
1.41943e-06	0
4.91443e-06	0
6.23538e-06	0
5.49271e-06	0
9.14251e-08	0
-2.05629e-06	0
-4.38728e-06	0
-5.18866e-06	0
-8.08419e-06	0
-1.06712e-05	0
-6.67501e-06	0
2.2511e-06	0
2.58753e-06	0
4.55177e-06	0
-3.69995e-06	0
-1.31901e-06	0
1.9141e-06	0
-6.94416e-06	0
-1.39462e-05	0
-7.5666e-06	0
6.22244e-07	0
-2.95774e-07	0
-4.50516e-07	0
3.46095e-06	0
3.08051e-06	0
-1.76951e-06	0
-4.16214e-06	0
-1.87498e-06	0
-3.5275e-07	0
3.74145e-06	0
6.30355e-06	0
7.0745e-06	0
7.67446e-06	0
1.09911e-05	0
1.04443e-05	0
5.47941e-06	0
7.84663e-06	0
1.34242e-05	0
1.46096e-05	0
1.18246e-05	0
7.03189e-06	0
6.31564e-06	0
7.22232e-06	0
1.70292e-06	0
1.42587e-07	0
-6.17305e-06	0
-8.11625e-06	0
-6.63241e-06	0
-1.17452e-06	0
2.3137e-06	0
1.75015e-06	0
1.66413e-06	0
-6.51619e-06	0
-8.09208e-06	0
-5.32045e-06	0
-9.88197e-06	0
-1.08489e-05	0
-8.65825e-06	0
-4.65117e-06	0
4.69068e-06	0
8.6583e-06	0
5.34962e-06	0
3.54212e-06	0
2.93322e-06	0
4.65042e-06	0
1.12254e-06	0
-1.72541e-06	0
-3.11329e-06	0
1.0098e-06	0
5.11771e-06	0
6.24178e-06	0
1.04792e-05	0
9.44739e-06	0
9.95189e-06	0
9.36106e-06	0
1.46631e-05	0
1.40164e-05	0
9.47771e-06	0
4.96168e-06	0
7.74663e-06	0
1.13282e-05	0
1.676e-05	0
1.97799e-05	0
1.49866e-05	0
1.68804e-05	0
1.80459e-05	0
1.1241e-05	0
1.32572e-05	0
1.71477e-05	0
2.23635e-05	0
2.15638e-05	0
2.40683e-05	0
2.59607e-05	0
2.09171e-05	0
2.14658e-05	0
1.814e-05	0
2.08301e-05	0
2.35099e-05	0
2.17656e-05	0
1.57321e-05	0
8.71046e-06	0
1.04178e-05	0
1.65545e-05	0
1.3639e-05	0
7.88692e-06	0
6.03572e-06	0
6.05705e-06	0
4.07432e-06	0
7.25234e-06	0
8.65334e-06	0
5.61686e-06	0
9.1379e-06	0
1.17201e-05	0
1.23399e-05	0
1.03369e-05	0
1.00148e-05	0
4.63381e-06	0
4.41717e-06	0
1.70676e-06	0
2.9819e-07	0
4.70309e-06	0
7.14112e-06	0
3.53885e-06	0
-1.23415e-06	0
6.09441e-06	0
1.03785e-05	0
1.37486e-05	0
1.36407e-05	0
1.23527e-05	0
1.04527e-05	0
9.82795e-06	0
1.08911e-05	0
9.8621e-06	0
7.05019e-06	0
3.07743e-06	0
3.42241e-06	0
9.00023e-06	0
8.37698e-06	0
9.05067e-06	0
1.21026e-05	0
8.04661e-06	0
7.89321e-06	0
8.83168e-06	0
7.33901e-06	0
4.80901e-06	0
3.9441e-06	0
2.62507e-06	0
-2.65677e-07	0
1.69128e-06	0
3.63318e-06	0
4.49829e-06	0
-2.72093e-07	0
-8.96827e-07	0
-5.19183e-07	0
4.04302e-07	0
-8.81447e-07	0
4.20517e-07	0
8.19568e-06	0
1.36952e-05	0
1.26069e-05	0
7.77541e-06	0
6.97677e-06	0
1.04801e-05	0
1.1344e-05	0
1.42779e-05	0
1.45061e-05	0
1.74923e-05	0
2.36993e-05	0
2.7169e-05	0
3.40252e-05	0
3.23063e-05	0
2.75867e-05	0
2.90447e-05	0
2.17772e-05	0
1.91202e-05	0
1.99803e-05	0
2.5028e-05	0
2.25327e-05	0
1.92756e-05	0
1.9048e-05	0
2.35289e-05	0
2.73476e-05	0
3.12886e-05	0
3.14743e-05	0
3.4667e-05	0
3.51665e-05	0
3.11638e-05	0
2.97637e-05	0
2.83008e-05	0
2.84898e-05	0
2.92254e-05	0
2.99859e-05	0
2.28301e-05	0
2.04239e-05	0
2.48112e-05	0
2.42881e-05	0
1.72843e-05	0
1.18096e-05	0
9.19746e-06	0
7.62195e-06	0
8.85266e-06	0
1.09334e-05	0
5.85524e-06	0
1.01613e-05	0
1.49518e-05	0
1.456e-05	0
9.56337e-06	0
5.88785e-06	0
9.73741e-06	0
9.26928e-06	0
2.1468e-06	0
9.47387e-07	0
-2.82369e-07	0
-1.62571e-06	0
-6.62062e-06	0
-6.83042e-06	0
-5.85695e-06	0
-5.36365e-06	0
-4.07233e-06	0
-8.37059e-06	0
-4.44492e-06	0
-2.24291e-06	0
-3.23642e-06	0
-2.47783e-06	0
-4.17385e-06	0
-1.16304e-06	0
-4.07288e-06	0
-7.19973e-06	0
-7.35441e-06	0
-5.99088e-06	0
-5.77395e-06	0
-7.72083e-06	0
-5.0855e-06	0
-9.34132e-06	0
-1.28472e-05	0
-1.33163e-05	0
-6.85036e-06	0
-5.48863e-06	0
-4.15089e-06	0
-1.85011e-06	0
-1.12553e-05	0
-1.11177e-05	0
-7.12742e-06	0
-1.19159e-05	0
-9.9263e-06	0
-1.20001e-05	0
-1.06525e-05	0
-1.00316e-05	0
-1.22159e-05	0
-1.21318e-05	0
-1.33358e-05	0
-1.42688e-05	0
-7.95272e-06	0
-2.46545e-06	0
-7.58738e-06	0
-9.98457e-06	0
-9.46603e-06	0
-6.4672e-06	0
-7.15255e-06	0
-1.11784e-05	0
-1.30298e-05	0
-1.33199e-05	0
-1.71454e-05	0
-1.93537e-05	0
-2.00373e-05	0
-2.20967e-05	0
-2.05725e-05	0
-1.83904e-05	0
-1.62795e-05	0
-1.55111e-05	0
-1.58255e-06	0
1.58728e-06	0
-4.38062e-06	0
-1.13958e-05	0
-1.73613e-05	0
-1.72404e-05	0
-1.04109e-05	0
-8.60937e-06	0
-6.62515e-06	0
-1.189e-05	0
-1.32931e-05	0
-1.29529e-05	0
-1.0657e-05	0
-1.77275e-05	0
-1.66772e-05	0
-1.15922e-05	0
-1.97397e-05	0
-2.04525e-05	0
-1.65597e-05	0
-1.31032e-05	0
-1.07379e-05	0
-1.64089e-05	0
-1.97361e-05	0
-2.15152e-05	0
-2.51262e-05	0
-2.11249e-05	0
-2.08231e-05	0
-1.59486e-05	0
-1.17261e-05	0
-1.18834e-05	0
-1.71305e-05	0
-1.65201e-05	0
-1.33031e-05	0
-1.54481e-05	0
-1.89944e-05	0
-1.75896e-05	0
-2.05244e-05	0
-1.84165e-05	0
-1.41488e-05	0
-1.13457e-05	0
-1.23578e-05	0
-1.43169e-05	0
-1.38299e-05	0
-9.00357e-06	0
-8.01466e-06	0
-6.53343e-06	0
-1.26552e-05	0
-1.4688e-05	0
-1.80002e-05	0
-1.99299e-05	0
-1.91049e-05	0
-2.32935e-05	0
-2.17246e-05	0
-1.34089e-05	0
-9.30764e-06	0
-4.23064e-06	0
-1.20795e-05	0
-1.70469e-05	0
-1.9747e-05	0
-1.87573e-05	0
-1.29532e-05	0
-1.13029e-05	0
-1.14151e-05	0
-4.78463e-06	0
-2.61302e-06	0
-7.66541e-06	0
-5.73997e-06	0
-6.0619e-06	0
-9.84097e-06	0
-4.72337e-06	0
-1.58656e-06	1
-7.77435e-06	0
-9.33511e-06	0
-7.81212e-06	0
-8.46176e-06	0
-9.02699e-06	0
-8.55991e-06	0
-8.71611e-06	0
-1.05095e-05	0
-4.00441e-06	0
-5.7348e-06	0
-3.80258e-06	0
-3.46172e-06	0
-6.49938e-06	0
-9.40714e-06	0
-5.00552e-06	0
-1.54883e-06	0
-1.63738e-06	0
-3.38787e-06	0
-2.31952e-06	0
-5.10118e-06	0
-6.75362e-06	0
-5.63376e-06	0
-1.14732e-05	0
-1.12967e-05	0
-1.38929e-05	0
-1.24731e-05	0
-5.38058e-06	0
-1.70729e-06	0
-9.15198e-06	0
-1.35308e-05	0
-1.47953e-05	0
-1.60007e-05	0
-9.61353e-06	0
-8.09485e-06	0
-7.32182e-06	0
-5.32528e-06	0
-1.16643e-05	0
-1.72649e-05	0
-1.48291e-05	0
-1.39302e-05	0
-1.0804e-05	0
-6.99269e-06	0
-1.25953e-05	0
-1.88457e-05	0
-1.92873e-05	0
-1.65345e-05	0
-8.19272e-06	0
-8.63371e-06	0
-9.22383e-06	0
-1.38423e-06	0
3.84445e-06	0
4.48183e-06	0
1.81529e-06	0
-1.77055e-06	0
-2.93952e-06	0
-1.05574e-05	0
-6.1779e-07	0
5.86932e-07	0
-3.09801e-06	0
-6.52119e-06	0
-8.02486e-06	0
-1.17979e-05	0
-1.0136e-05	0
-4.60328e-06	0
-1.94618e-06	0
-2.83127e-06	0
2.24074e-07	0
5.03436e-06	0
1.36355e-05	0
7.73997e-06	0
1.07176e-06	0
-3.73487e-07	0
2.41755e-06	0
6.64791e-06	0
1.13305e-05	0
1.00672e-05	0
6.03199e-06	0
1.08773e-06	0
-5.33434e-07	0
-3.0638e-06	0
-1.61449e-06	0
-1.10833e-06	0
-6.33422e-06	0
-1.31182e-05	0
-9.32852e-06	0
-1.79432e-06	0
1.11231e-06	0
-2.15227e-06	0
-2.1012e-07	0
2.60925e-06	0
7.16325e-06	0
7.72087e-06	0
1.24965e-05	0
1.59957e-05	0
1.74222e-05	0
1.1238e-05	0
9.52808e-06	0
9.28349e-06	0
1.13206e-05	0
1.20613e-05	0
1.0081e-05	0
6.70712e-06	0
-2.10237e-06	0
-4.66793e-06	0
2.47455e-07	0
-2.06088e-06	0
-3.88896e-06	0
-5.43667e-06	0
-1.3405e-06	0
-3.03017e-06	0
-6.8861e-06	0
-8.62663e-06	0
-8.44493e-06	0
-6.01512e-06	0
-1.14988e-05	0
-1.51095e-05	0
-1.37439e-05	0
-1.44894e-05	0
-6.58525e-06	0
-2.23909e-06	0
1.55572e-07	0
-7.98109e-07	0
-7.48553e-06	0
-1.61201e-05	0
-1.83282e-05	0
-5.01492e-06	0
3.17283e-06	0
5.51052e-06	0
7.76799e-06	0
2.75733e-06	0
-5.04695e-06	0
-7.10489e-06	0
-8.69461e-06	0
-3.71678e-06	0
-4.21997e-06	0
-1.03037e-05	0
-6.12437e-06	0
-5.8408e-07	0
-9.35779e-07	0
-2.94505e-06	0
-4.53307e-06	0
4.6615e-06	0
7.07491e-06	0
5.9117e-06	0
8.40765e-06	0
9.01972e-06	0
7.35122e-06	0
3.26369e-06	0
5.94233e-06	0
7.88376e-06	0
7.7639e-06	0
6.26584e-06	0
1.61039e-05	0
2.02365e-05	0
1.45079e-05	0
8.93458e-06	0
8.83008e-06	0
1.09871e-05	0
1.02423e-05	0
1.22823e-05	0
9.3232e-06	0
1.0199e-05	0
6.27161e-06	0
8.58408e-06	0
1.3543e-05	0
1.27131e-05	0
1.59111e-05	0
1.23041e-05	0
5.91991e-06	0
1.0078e-05	0
1.26303e-05	0
1.37124e-05	0
1.34166e-05	0
6.50635e-06	0
6.64565e-06	0
1.3673e-05	0
1.38768e-05	0
1.47619e-05	0
1.27838e-05	0
1.53769e-05	0
