-0.013872	0
-0.00472526	0
-0.0178994	0
0.0077651	0
0.00354028	0
-0.00973008	0
-0.00552564	0
0.000600056	0
-0.00948049	0
-0.00718049	0
-0.00405805	0
-0.00278712	0
-0.00307522	0
-0.00272658	0
-0.000390978	0
-0.00430394	0
-0.0217917	0
-0.0326811	0
-0.0325812	0
-0.0280212	0
-0.0308687	0
-0.0298481	0
-0.019848	0
-0.013654	0
-0.013301	0
0.0086731	0
0.034918	0
0.0149531	0
0.00856875	0
0.00640011	0
-0.00704036	0
-0.0144294	0
-0.00789238	0
-0.00267633	0
-0.0098386	0
-0.00724387	0
-0.00893414	0
-0.0182922	0
-0.0171659	0
-0.0133443	0
-0.0137532	0
-0.0146816	0
-0.0169863	0
-0.014611	0
-0.0147925	0
-0.00780048	0
-0.00948099	0
-0.0136134	0
0.00154004	0
-0.00802529	0
-0.0087272	0
0.00205978	0
0.00353287	0
0.00458877	0
0.0155856	0
0.0154946	0
0.0174071	0
0.00770086	0
0.00181774	0
0.00229814	0
0.005407	0
0.00725371	0
0.00158534	0
-0.00337168	0
-0.0143627	0
-0.00383463	0
-0.00396004	0
-0.0101037	0
-0.00891951	0
-0.00649234	0
-0.00274706	0
0.00508544	0
0.0033558	0
0.00965027	0
0.0258431	0
0.0212885	0
0.0221338	0
0.00369621	0
-0.000543615	0
0.00217233	0
0.0133108	0
0.0227679	0
0.0419907	0
0.0387116	0
0.00797067	0
-0.00337595	0
0.00075898	0
0.000926754	0
0.0144988	0
0.017966	0
0.00619635	0
0.0120183	0
0.0128707	0
0.00716861	0
0.009629	0
0.003917	0
-0.00331853	0
0.00910716	0
0.019602	0
0.00959155	0
-0.00502697	0
0.00575376	0
0.0104918	0
0.00943449	0
-0.000450419	0
-0.0073199	0
0.0129124	0
0.00371577	0
0.00716588	0
0.00628689	0
0.0164071	0
0.00862796	0
-0.00367666	0
0.00108849	0
0.00285731	0
0.00334594	0
-0.00697162	0
-0.0111352	0
-0.00973317	0
-0.00800433	0
0.0104619	0
0.0120262	0
-0.00555337	0
-0.011244	0
-0.00229114	0
0.00475344	0
-0.000349605	0
-0.00966976	0
-0.00510505	0
-0.00725907	0
-0.00332829	0
0.000314806	0
-0.000151351	0
0.00752501	0
0.0051984	0
0.00903959	0
0.019139	0
0.0140163	0
0.0133851	0
0.0094546	0
0.00594282	0
0.00365731	0
-0.00167289	0
0.00199706	0
0.00390364	0
0.00959554	0
-0.00457284	0
-0.00894253	0
0.00136918	0
-0.00281123	0
-0.00928308	0
-0.0111166	0
0.00213848	0
-0.00238168	0
-0.00764143	0
-0.00866138	0
-0.0195727	0
-0.0240275	0
-0.0195311	0
-0.00420446	0
0.000451279	0
-0.00422648	0
0.012026	0
0.0109433	0
-0.00592115	0
-0.00672617	0
-0.0124454	0
-0.00857476	0
0.00239879	0
0.00596587	0
0.0100347	0
-0.00556626	0
-0.0139182	0
-0.00189273	0
-0.0139742	0
-0.0199156	0
-0.0117106	0
-0.000567901	0
0.00685133	0
0.00242274	0
-0.00514914	0
-0.000583316	0
-0.0111444	0
-0.0101922	0
-0.017129	0
-0.0163357	0
0.00155833	0
-0.00453411	0
0.00655824	0
0.00682326	0
0.007114	0
0.00239492	0
-0.0164101	0
-0.0128328	0
-0.0148067	0
-0.00966339	0
0.00543215	0
0.00717725	0
0.00289792	0
0.00513807	0
0.00169678	0
-0.00375064	0
-0.012175	0
-0.0103003	0
0.0140832	0
0.0224449	0
0.0215451	0
0.0104771	0
0.0212136	0
0.0129891	0
0.0199168	0
0.0193087	0
0.0144742	0
0.0107837	0
-0.000106866	0
-0.015621	0
-0.0105497	0
-0.00793198	0
-0.0193564	0
-0.0210114	0
0.00405002	0
0.0102801	0
0.0107282	0
0.0145397	0
0.00394101	0
0.00451666	0
0.0237983	0
0.0221073	0
0.0202421	0
0.00727401	0
0.000680052	0
-0.00473173	0
-0.00196354	0
0.0135526	0
0.0126692	0
-0.0103503	0
0.00228597	0
0.0111305	0
0.00417967	0
0.00328468	0
0.00542349	0
0.0222711	0
0.0125131	0
0.00927284	0
0.00582112	0
0.0138648	0
0.0185154	0
0.0164879	0
0.0256633	0
0.0219173	0
0.0165436	0
0.0213079	0
0.0138357	0
0.0118949	0
0.0108934	0
0.00654491	0
-0.00318203	0
-0.0111727	0
-0.0144189	0
-0.019444	0
0.00344949	0
0.000331108	0
0.00375043	0
0.0177522	0
0.0157536	0
0.0170389	0
0.00889293	0
0.000682537	0
0.0006532	0
0.00319785	0
0.00994592	0
0.00340561	0
0.00326151	0
0.00309935	0
-0.00345169	0
-0.00738548	0
-0.0121483	0
-0.0149783	0
-0.00813237	0
-0.017215	0
-0.0168761	0
-0.00860174	0
0.00440515	0
0.022944	0
0.0248899	0
0.0163549	0
0.00438113	0
0.00261116	0
0.00653455	0
0.00964161	0
0.0179876	0
0.00647887	0
0.0150484	0
0.0320326	0
0.0206308	0
0.0105688	0
0.00763856	0
0.0104066	0
0.00679375	0
0.0112766	0
0.0170004	0
0.0222428	0
0.0226282	0
0.0245987	0
0.00590379	0
0.0014284	0
0.00248158	0
0.00382682	0
0.00793422	0
0.0114674	0
0.0131446	0
0.0237444	0
0.0171334	0
0.00475324	0
-0.00560072	0
-0.00917126	0
-0.015096	0
-0.0101084	0
0.00204106	0
0.00686129	0
0.0111911	0
0.0101498	0
0.00800736	0
0.00155713	0
-0.00753047	0
0.0101646	0
0.013257	0
-0.00163378	0
-0.000638063	0
0.000447664	0
0.0120197	0
0.00938347	0
0.0101506	0
0.0183045	0
0.00468162	0
0.00446644	0
0.0158865	0
0.0125261	0
0.0145989	0
0.0151817	0
0.0211343	0
0.01476	0
0.0136016	0
0.0146851	0
0.0141668	0
0.0108779	0
0.00734923	0
0.00890873	0
0.000639166	0
0.00302474	0
0.0099796	0
0.00950863	0
0.00351633	0
-0.00484629	0
-0.0064821	0
-0.000682213	0
-0.0083823	0
-0.00471425	0
0.000319957	0
0.00136946	0
0.0143034	0
0.0102155	0
-0.00153837	0
0.00829568	0
0.0131763	0
0.0231396	0
0.00872021	0
-0.017906	0
-0.0279446	0
-0.00723939	0
-0.00279865	0
-0.00762767	0
0.0080701	0
0.00218687	0
-0.0142282	0
-0.0104895	0
-0.00983938	0
-0.0157642	0
-0.0166232	0
-0.0186101	0
-0.0235967	0
-0.0216669	0
-0.0239637	0
-0.0203258	0
-0.0155657	0
-0.01455	0
-0.0141137	0
-0.00946138	0
-0.00268421	0
-0.00629125	0
-0.000586477	0
-0.000738668	0
-0.00589908	0
-0.00974535	0
-0.0121615	0
-0.00380499	0
0.00172095	0
0.0016174	0
0.0101456	0
0.00223831	0
-0.0161153	0
-0.0191744	0
-0.0192009	0
-0.0194071	0
-0.0243976	0
-0.0176198	0
-0.00661875	0
-0.000621551	0
0.0166203	0
0.0132855	0
0.0116167	0
0.00816374	0
-0.000381791	0
0.00500583	0
-0.00335024	0
-0.00939071	0
-0.00979048	0
-0.00855717	0
0.00977952	0
0.0158082	0
-0.00968095	0
-0.00748825	0
-0.0015774	0
-0.00680902	0
-0.0179281	0
-0.00061679	0
0.00979459	0
0.00984262	0
0.0132961	0
0.00062107	0
-0.011336	0
-0.0235133	0
-0.0352472	0
-0.0274266	0
-0.0421852	0
-0.0358607	0
-0.0182534	0
-0.0219636	0
-0.0113678	0
-0.0247297	0
-0.0319876	0
-0.0121409	0
-0.00901829	0
-0.00480588	0
-0.00769765	0
0.00926375	0
0.00102054	0
-0.0206292	0
-0.0172458	0
-0.0150805	0
-0.0162298	0
-0.0215206	0
-0.0187111	0
-0.000539871	0
-0.0128024	0
-0.0160207	0
-0.00229458	0
-0.00435701	0
-0.0070176	0
-0.000256225	0
0.00443226	0
-0.002874	0
-0.000978416	0
0.00685584	0
-0.0051503	0
-0.00907477	0
-0.01586	0
-0.0239118	0
-0.00467204	0
-0.000856117	0
-0.000893667	0
-0.00526044	0
-0.0217471	0
-0.0105604	0
0.00388983	0
0.00937901	0
0.00577621	0
0.0113936	0
0.016276	0
0.00328598	0
0.00722603	0
0.0110753	0
0.0127046	0
0.0186838	0
0.0157645	0
0.0191565	0
0.0161379	0
-0.00062551	0
-0.00028844	0
0.00190916	0
0.00332275	0
-0.0072261	0
-7.12128e-05	0
0.0121395	0
0.00339832	0
0.00260343	0
0.00492519	0
-0.00706222	0
-8.14945e-05	0
-0.000885977	0
-0.00867737	0
0.0148594	0
0.0278207	0
0.0165649	0
0.00860373	0
0.0014471	0
-0.0128705	0
-0.00763459	0
-0.00590172	0
-0.0165055	0
-0.00325397	0
0.000858907	0
-0.00624555	0
-0.0100879	0
0.00997395	0
0.0181257	0
0.00940568	0
0.00312899	0
0.00235514	0
-0.0130644	0
-0.00176403	0
0.00648678	0
-0.0156748	0
-0.00936242	0
-0.0065392	0
-0.00933571	0
-0.00772286	0
-0.00353625	0
-0.00178949	0
-0.00877606	0
0.00514304	0
0.0277026	0
0.0294438	0
0.0146296	0
0.018081	0
0.0435909	0
0.0339895	0
0.0357281	0
0.0358409	0
0.0159904	0
0.0187632	0
0.0287671	0
0.0313666	0
0.0221615	0
0.0144206	0
0.00376968	0
0.00279484	0
0.0192441	0
0.00609936	0
0.00438787	0
0.00718017	0
0.00341259	0
-0.00378002	0
-0.00560203	0
-0.00923878	0
-0.00835408	0
-0.00877628	0
0.00270168	0
-0.00350092	0
-0.00299554	0
-0.00614063	0
-0.0033677	0
0.0124436	0
0.0187984	0
0.0118937	0
0.0128019	0
-0.00566765	0
-0.0200013	0
-0.00450967	0
-0.00456456	0
-0.00642211	0
-0.000118085	0
-0.00827957	0
-0.0140872	0
-0.0128727	0
0.00272862	0
-0.00677791	0
-0.0163907	0
-0.0142287	0
0.00618266	0
0.00921066	0
-0.00678766	0
-0.0186122	0
-0.00242164	0
-0.00497123	0
0.00797576	0
0.0117781	0
0.00588064	0
0.00361834	0
-0.00816752	0
-0.0187546	0
-0.0147755	0
0.0045162	0
0.00340184	0
-0.00707589	0
-0.000742813	0
0.003888	0
-0.00269433	0
-0.00701609	0
-0.0130685	0
-0.0114758	0
-0.011826	0
-0.0194726	0
-0.00783317	0
0.00675904	0
0.00502483	0
-0.00777076	0
-0.00504861	0
-0.00781001	0
-0.0112779	0
-0.00417286	0
-0.00952151	0
-0.00656302	0
-0.00293646	0
-0.0026423	0
-0.02346	0
-0.0208025	0
-0.0144128	0
-0.0146447	0
-0.00572684	0
-0.00552796	0
-0.0131917	0
-0.00990453	0
0.0084724	0
0.0039556	0
0.00516677	0
-0.00274734	0
-0.0118388	0
-0.0180038	0
-0.0215771	0
-0.0192402	0
-0.0131928	0
-0.0138951	0
0.000217647	0
0.000501388	0
-0.00554986	0
-0.0121923	0
-0.00892122	0
0.0117499	0
0.0057046	0
0.0092662	0
0.0119748	0
0.012282	0
-0.000706731	0
-0.00121831	0
0.0091798	0
0.00370138	0
-0.00463254	0
-0.00146736	0
-0.00769671	0
-0.00537371	0
-0.00434179	0
-0.0165649	0
-0.0117651	0
-0.00313559	0
0.00256371	0
0.00428739	0
0.0156047	0
0.0133495	0
-0.00580374	0
-0.0044596	0
-0.00265925	0
-0.00797394	0
-0.00864572	0
-0.0175445	0
-0.0130097	0
-0.000591461	0
-0.00869559	0
-0.00516034	0
-0.00341261	0
-0.0108096	0
-0.00311101	0
0.00508344	0
0.00876619	0
-0.00314422	0
-0.00170303	0
0.00571171	0
-0.00339406	0
-1.72351e-05	0
-0.0021046	0
0.00216534	0
0.00115364	0
0.00502618	0
0.00643089	0
-0.00860795	0
-0.0191163	0
-0.01844	0
-0.0301673	0
-0.0309136	0
-0.024227	0
-0.0226326	0
-0.0237011	0
-0.0254403	0
-0.0120454	0
0.000465365	0
-0.00396911	0
-0.000502857	0
-0.00206854	0
0.000429383	0
0.00389374	0
-0.00234227	0
0.000974031	0
0.00117366	0
0.00420234	0
-0.00951084	0
-0.00560461	0
0.00685462	0
0.0153413	0
0.022675	0
0.00552826	0
0.00314587	0
0.0038007	0
-0.00180054	0
-0.00360955	0
-0.00885837	0
-0.00536094	0
0.000879269	0
-0.00237165	0
-0.00520065	0
-0.00949239	0
-0.000405897	0
0.000643602	0
-0.004243	0
-0.00882957	0
0.000987345	0
-0.00182631	0
-0.00566825	0
0.000555966	0
0.00990791	0
0.000163904	0
-0.000846125	0
-0.00449752	0
-0.0101769	0
0.000492573	0
-0.00428482	0
-0.0010432	0
0.00925065	0
0.0113043	0
0.0134733	0
0.00631183	0
-0.00347265	0
-0.0108243	0
2.10957e-05	0
0.0140421	0
0.0240214	0
0.0359436	0
0.0232306	0
0.00817856	0
0.0145989	0
0.0115313	0
0.0223547	0
0.0141239	0
0.0188294	0
0.0248871	0
0.026408	0
0.0197898	0
0.0153562	0
-0.000332281	0
-0.00484372	0
0.0029112	0
0.025037	0
0.0393854	0
0.0298209	0
0.0371968	0
0.0324033	0
0.0229139	0
0.0200658	0
0.0129053	0
0.0106884	0
0.0201674	0
0.0147335	0
0.0122334	0
0.0210025	0
0.0068208	0
-0.00791995	0
-0.0112436	0
-0.0207563	0
-0.00974334	0
-0.00364995	0
-0.00819805	0
0.00501404	0
0.00543659	0
0.00739726	0
0.00429035	0
-0.00200003	0
0.0173517	0
0.0245567	0
0.0180115	0
0.0125074	0
0.0145991	0
0.00740482	0
-0.0101553	0
-0.00277149	0
0.0158299	0
0.00977186	0
0.0182269	0
0.0217941	0
0.00947017	0
0.00713934	0
0.00441847	0
-0.000167875	0
-0.00461095	0
-0.00142848	0
0.0035804	0
0.00460201	0
0.0131199	0
-0.00354369	0
-0.0059189	0
0.0052884	0
-0.00155122	0
0.0148215	0
0.0168774	0
0.0192926	0
0.010633	0
0.0077481	0
0.024113	0
0.0299225	0
0.0113094	0
-0.000810201	0
0.00513916	0
0.0210391	0
0.0120776	0
0.00653999	0
0.0155181	0
0.0243415	0
0.0237677	0
0.0270882	0
0.0296391	0
0.0204425	0
0.0112547	0
0.0183529	0
0.0190626	0
0.00953585	0
0.00724401	0
0.0228644	0
0.00452575	0
0.00267169	0
0.0160345	0
0.0104438	0
-0.000957805	0
0.00483037	0
0.00912677	0
0.0158472	0
0.0150728	0
0.00208551	0
-0.000743315	0
-0.00183092	0
0.0175116	0
0.02249	0
0.00340826	0
0.00311178	0
0.00663002	0
0.012194	0
0.015439	0
0.000619438	0
-0.0122284	0
-0.00495331	0
-0.000742206	0
-0.00381711	0
-0.00518328	0
0.00374938	0
0.00425031	0
0.00687645	0
0.00912006	0
0.000356617	0
-0.00304502	0
-0.00802339	0
-0.0225465	0
-0.0117728	0
0.00536375	0
0.00874794	0
0.0108841	0
0.0154251	0
0.0223329	0
0.0244303	0
0.00385517	0
-0.000552033	0
0.0114873	0
0.00782101	0
0.00510237	0
0.0120192	0
0.0142974	0
0.0141299	0
0.00552883	0
-0.00363758	0
-0.0046087	0
-0.0120095	0
-0.0101232	0
0.00154336	0
-0.000756284	0
0.00209727	0
-0.00381191	0
-0.0184579	0
-0.0223837	0
0.0164716	0
0.0213221	0
0.0182173	0
0.0207953	0
0.00734666	0
0.00220502	0
0.00365886	0
-0.00274104	0
0.00316189	0
0.0014942	0
-0.0152284	0
-0.0096344	0
-0.00581664	0
2.90028e-05	0
-0.00221105	0
-0.0124264	0
-0.0248083	0
-0.0294086	0
-0.00762138	0
-0.00803413	0
-0.0105268	0
-0.00267713	0
-0.00367656	0
-0.0123511	0
-0.0187996	0
-0.00605191	0
-0.0214698	0
-0.0355931	0
-0.0329649	0
-0.0220622	0
-0.00978101	0
0.0001678	0
-0.000836479	0
-0.00869486	0
-0.0144717	0
-0.02261	0
-0.0146977	0
-0.0271843	0
-0.036172	0
-0.0187555	0
-0.0214253	0
-0.0149254	0
-0.00884439	0
-0.0141077	0
-0.0197821	0
-0.0340465	0
-0.0243824	0
-0.0219482	0
-0.0121261	0
-0.00394856	0
-0.0056209	0
-0.00413293	0
-0.0062719	0
-0.015406	0
-0.0132317	0
-0.0286148	0
-0.0223227	0
0.000241315	0
0.000231477	0
-0.0107609	0
-0.0252399	0
-0.0348337	0
-0.026723	0
-0.0145645	0
-0.00956457	0
-0.00429344	0
0.00638147	0
-0.0069708	0
-0.0105879	0
-0.0026599	0
-0.00437677	0
-0.00150001	0
-0.00434269	0
-0.00266058	0
-0.014712	0
-0.0179421	0
0.00719282	0
0.011475	0
-0.00429162	0
-0.000473201	0
0.0187414	0
0.0115648	0
-0.0038508	0
-0.000704185	0
0.0130975	0
0.0132151	1
0.00984952	0
-0.00361035	0
-0.0153551	0
-0.00472872	0
0.0136668	0
0.00994587	0
0.0116061	0
0.01435	0
0.00797451	0
0.00164582	0
0.000288687	0
0.00417591	0
0.00958255	0
0.0195531	0
0.0145877	0
0.00703429	0
-0.00785588	0
0.000894084	0
0.00969051	0
-0.00196535	0
-0.00989733	0
-0.0240354	0
-0.0211474	0
-0.0194209	0
-0.0290309	0
-0.0152971	0
-0.00504246	0
-0.00385344	0
-0.0149244	0
-0.0206578	0
-0.010503	0
0.0104731	0
0.00944032	0
0.0134068	0
0.0208729	0
0.031584	0
0.0159301	0
-0.00640136	0
-0.00250259	0
-0.0131197	0
-0.013007	0
0.00583168	0
0.00585556	0
0.00154631	0
-0.00315032	0
-0.000994963	0
-0.0116516	0
-0.00726813	0
-0.000280747	0
0.0161318	0
0.0131705	0
-0.00100198	0
-0.004015	0
-0.00134774	0
-0.00820491	0
-0.00409424	0
-0.00496983	0
-0.000819415	0
-0.00781912	0
-0.00135481	0
0.0127378	0
-0.0065326	0
-0.00577522	0
0.0127256	0
0.0150628	0
0.0134697	0
0.0263239	0
0.0241577	0
0.0238098	0
0.0136809	0
0.00452382	0
0.0026153	0
0.00878463	0
0.0103868	0
0.00366767	0
0.00547572	0
0.00485313	0
0.00850788	0
0.000655134	0
-0.0197294	0
-0.00230295	0
0.0129878	0
0.0296604	0
0.0270517	0
0.0285794	0
0.0227481	0
0.00482544	0
0.00631082	0
0.00353623	0
-0.00280077	0
0.00629471	0
0.0123804	0
0.0231969	0
0.0204437	0
0.00984754	0
0.0155761	0
0.00951178	0
0.0138646	0
0.0106622	0
0.00914529	0
0.0177532	0
0.0172244	0
0.019547	0
0.0135953	0
0.00715641	0
0.0061493	0
0.00198235	0
0.0128678	0
0.0236001	0
0.0144924	0
0.0242344	0
0.01282	0
0.00263065	0
0.00635264	0
0.00111609	0
-0.00507324	0
-0.00260649	0
-0.0185728	0
-0.0279395	0
-0.0153444	0
-0.0150339	0
-0.0219804	0
-0.017892	0
-0.018776	0
-0.024913	0
-0.0149815	0
-0.0135112	0
-0.0105863	0
-0.0165429	0
-0.0207826	0
-0.0175309	0
-0.0184593	0
-0.0189081	0
-0.0165828	0
-0.0129904	0
-0.0205453	0
-0.0336319	0
-0.0191919	0
-0.0170921	0
-0.0232844	0
0.0138616	0
0.00784787	0
0.00732359	0
0.00520706	0
0.00975549	0
0.00811796	0
-0.00412886	0
-0.0139671	0
-0.00570401	0
-0.00464262	0
-0.0092885	0
-0.0130133	0
-0.0219757	0
-0.0282147	0
-0.0271025	0
-0.0177294	0
-0.0183171	0
-0.0169261	0
-0.0121104	0
-0.0128146	0
-0.0123154	0
-0.015835	0
-0.0157736	0
-0.0312296	0
-0.0322708	0
-0.00646404	0
-0.0139168	0
-0.00683091	0
-0.0139631	0
-0.0191299	0
-0.0013647	0
-0.0126973	0
-0.00768508	0
-0.0122625	0
-0.0244398	0
-0.0397413	0
-0.0364926	0
-0.0219899	0
-0.0107178	0
-0.0134245	0
-0.0188466	0
-0.0336652	0
-0.0332642	0
-0.0303856	0
-0.0227158	0
-0.0318327	0
-0.0315622	0
-0.0115959	0
0.0123207	0
-0.0041392	0
-0.0146938	0
-0.0267861	0
-0.0315107	0
-0.0134916	0
-0.0100778	0
-0.0174328	0
0.00119659	0
0.0149587	0
0.00874652	0
0.000579031	0
-0.0027152	0
-0.00320473	0
-0.00476245	0
-0.0105651	0
-0.00785256	0
-0.00322249	0
-0.0102701	0
-0.0105998	0
-0.00886786	0
-0.00456069	0
-0.0122549	0
-0.0075043	0
0.0265525	0
0.00937111	0
0.00448578	0
0.0144317	0
0.00991683	0
0.00691426	0
0.00381523	0
-0.00326892	0
0.002635	0
-0.0124514	0
-0.0102565	0
-0.0117765	0
-0.00830753	0
0.00137867	0
0.00389921	0
-0.00056269	0
-0.00888389	0
-0.00201945	0
0.00513523	0
0.00398957	0
0.00471544	0
-0.00549802	0
-0.00593109	0
0.00851916	0
0.0064093	0
0.00312458	0
-0.00874233	0
0.00166201	0
0.0262457	0
0.0182137	0
0.000831261	0
0.00115131	0
0.0198488	0
0.0269593	0
0.016633	0
0.0148731	0
0.00840885	0
-0.00379312	0
-0.01043	0
-0.0108846	0
-0.00176154	0
-0.00121391	0
-0.00653231	0
0.00149819	0
0.0075762	0
0.0119984	0
0.0152755	0
-0.00142701	0
-0.0170836	0
-0.0235481	0
-0.0109571	0
-0.00416437	0
-0.00734248	0
0.00590236	0
-0.000121057	0
-0.0247544	0
-0.040476	0
-0.0345036	0
-0.00649798	0
0.00364517	0
0.00825858	0
0.0153622	0
0.00693536	0
-0.013216	0
-0.0253979	0
-0.00416756	0
0.00543213	0
-0.000427474	0
-0.00707876	0
-0.0202482	0
-0.0116513	0
-0.00743056	0
-0.00937324	0
-0.0175375	0
-0.0381435	0
-0.0407532	0
-0.0277621	0
-0.00966242	0
-0.0127375	0
-0.00785529	0
0.00368515	0
0.00221956	0
-0.00388213	0
-0.0132648	0
-0.0234117	0
-0.0226644	0
-0.0220523	0
-0.0127521	0
0.00117606	0
-0.000995183	0
-0.00603049	0
-0.0113227	0
-0.0220031	0
-0.0106217	0
0.00513974	0
0.00569531	0
-0.00102829	0
0.00588199	0
0.00756503	0
-0.0050818	0
-0.000360206	0
0.00566659	0
0.00208241	0
-0.00865683	0
-0.0250112	0
-0.0115152	0
0.0130832	0
0.00485629	0
0.0134975	0
0.020047	0
0.0114224	0
-0.0030228	0
0.0114862	0
0.0293657	0
0.0292278	0
0.0409641	0
0.0445899	0
0.0305317	0
0.0197405	0
0.0186795	0
0.0150114	0
0.00272641	0
0.00397908	0
0.00150536	0
0.0140569	0
0.0207402	0
0.00822245	0
0.0116731	0
0.011892	0
0.00901043	0
0.0145621	0
0.0188388	0
0.00483243	0
0.0148809	0
0.042767	0
0.0345597	0
0.0243239	0
0.0212709	0
0.0192876	0
0.00339869	0
-0.00670011	0
-0.0133456	0
-0.0010219	0
0.0127778	0
0.00837724	0
0.00369436	0
-0.000159088	0
-0.00610476	0
-0.00294326	0
-0.00211509	0
-0.00494743	0
-0.0074967	0
-0.0125687	0
-0.00551093	0
-0.0093295	0
-0.0151107	0
-0.00848303	0
-0.00506024	0
-0.0036218	0
-0.00522844	0
-0.00971713	0
-0.0111086	0
0.00299521	0
0.007725	0
-0.00352461	0
-0.00599047	0
0.000815012	0
0.000537269	0
0.00074628	0
0.00556837	0
0.00749218	0
0.00235444	0
-0.00730503	0
-0.00860603	0
-0.00148573	0
0.0163242	0
0.0204689	0
-0.00345266	0
-0.0297921	0
-0.0156497	0
0.00194269	0
0.00439424	0
0.0105482	0
0.00863155	0
0.00470234	0
-0.00135878	0
-0.00148389	0
0.00886865	0
0.0131583	0
0.0164618	0
0.0210765	0
0.025784	0
0.018062	0
0.0183421	0
0.0210866	0
0.00573354	0
0.0170834	0
0.0147802	0
0.00416221	0
0.00140112	0
0.00643281	0
0.0111633	0
0.0237422	0
0.0290222	0
0.0143719	0
0.00915264	0
0.00173714	0
-0.00682664	0
0.00555371	0
0.0174425	0
0.00949425	0
0.0100806	0
0.0142669	0
0.0297045	0
0.0299782	0
0.0237975	0
0.0149646	0
0.0117663	0
0.00740196	0
0.000838948	0
-0.000464094	0
0.0186074	0
0.0408409	0
0.0328002	0
0.0220902	0
0.0263288	0
0.0257944	0
0.0216849	0
0.014603	0
0.00388786	0
-0.00250705	0
-0.00332114	0
-0.00681897	0
-0.0107606	0
-0.0154728	0
-6.43762e-05	0
0.0168001	0
0.00649758	0
0.00597425	0
0.00269028	0
0.00417323	0
0.0100604	0
0.0109111	0
0.0250312	0
0.0401561	0
0.0274495	0
0.00622777	0
0.0154361	0
0.0160539	0
0.0217432	0
0.0251258	0
0.0136919	0
0.00316578	0
-0.00954618	0
-0.0158652	0
-0.0214557	0
-0.0228907	0
-0.0123226	0
-0.0110178	0
-0.00512121	0
0.00751083	0
0.013479	0
0.0101334	0
0.00735701	0
0.00586776	0
-0.00397382	0
-0.0063699	0
0.00668274	0
-0.00160648	0
0.00861163	0
0.0255858	0
0.0121248	0
-0.00187761	0
-0.00477167	0
-0.00521428	0
-0.0137081	0
-0.0340176	0
-0.0386131	0
-0.023282	0
-0.012042	0
0.00311434	0
8.68192e-05	0
-0.0113639	0
-0.0337713	0
-0.0299545	0
-0.00257053	0
-0.00264099	0
0.00130921	0
-0.00640974	0
-0.0153503	0
-0.0176833	0
-0.00211195	0
0.0132591	0
0.0141785	0
-0.00703554	0
-0.00640755	0
-0.0078968	0
-0.00454574	0
0.00622068	0
0.0101687	0
0.00340992	0
-0.00150555	0
0.000338676	0
0.000162018	0
-0.00917611	0
-0.00636026	0
-0.00664448	0
-0.00580024	0
0.0134597	0
0.000156925	0
-0.00575112	0
-0.00496401	0
0.0177979	0
0.0258015	0
0.0151651	0
0.0210044	0
0.0236718	0
0.0184685	0
0.011259	0
0.00900168	0
0.0136779	0
0.012446	0
0.0066697	0
0.00243861	0
0.00216697	0
0.00284979	0
-0.006869	0
-0.00980852	0
-0.00101724	0
-0.00998057	0
-0.00398177	0
-0.0131702	0
-0.00539593	0
-0.00939224	0
-0.00769144	0
0.00221517	0
-0.0101212	0
-0.014363	0
-0.00884199	0
-0.0059453	0
0.00317938	0
0.0129841	0
0.00806189	0
0.011336	0
0.00349921	0
0.00865092	0
-0.000119973	0
-0.00640674	0
-0.00338127	0
-0.00586602	0
-0.00884851	0
-0.0188232	0
-0.0169434	0
-0.00243853	0
0.00253904	0
0.00240434	0
0.0041458	0
0.003986	0
0.000598121	0
0.00248323	0
0.00780789	0
0.00459716	0
-0.00663302	0
0.00151594	0
0.000741249	0
-0.0137237	0
0.00739756	0
0.0165412	0
0.000362635	0
0.00174703	0
-0.00952891	0
-0.0219359	0
-0.00436401	0
-0.00482962	0
-0.0181878	0
-0.00381113	0
-0.00613249	0
-0.0219673	0
-0.0169035	0
-0.0136476	0
-0.00282101	0
-0.00943641	0
-0.00140148	0
0.00529515	0
-0.0124468	0
-0.00697847	0
-0.00344647	0
-0.00609906	0
0.00321109	0
-0.000145408	0
-0.0017409	0
-0.00966099	0
-0.0268892	0
-0.0243348	0
-0.0278993	0
-0.0199686	0
-0.00321402	0
-0.0138781	0
-0.0212419	0
-0.0167646	0
-0.0107495	0
-0.0169142	0
-0.013826	0
-0.0190499	0
-0.0241113	0
-0.00965509	0
-0.00884862	0
-0.00557617	0
0.0177618	0
0.00108461	0
-6.546e-06	0
0.00347696	0
0.00619532	0
0.000306716	0
-0.0140745	0
-0.0194194	0
-0.0277125	0
-0.0211005	0
-0.0145597	0
-0.00545156	0
-0.0130547	0
-0.0186785	0
-0.0214275	0
-0.020947	0
-0.018495	0
-0.0168228	0
-0.0239003	0
-0.00769812	0
-0.00696648	0
-0.00517533	0
-0.00159987	0
-0.018367	0
-0.0137849	0
-0.0092772	0
-0.0222582	0
-0.0205935	0
-0.0290744	0
-0.0215812	0
-0.00258051	0
-3.84071e-05	0
-0.00206905	0
-0.00901469	0
-0.00988118	0
-0.0206356	0
-0.0186689	0
-0.00798549	0
-0.00989338	0
-0.0264509	0
-0.0362073	0
-0.0155226	0
-0.00940231	0
-0.0110644	0
-0.00836705	0
-0.0112867	0
-0.010572	0
-0.0165494	0
-0.016699	0
-0.00866072	0
-0.00563763	0
-0.00464392	0
