2.05887e-05	0
2.26319e-05	0
2.19578e-05	0
1.99891e-05	0
1.6273e-05	0
1.42312e-05	0
1.70221e-05	0
1.44671e-05	0
1.06805e-05	0
1.12815e-05	0
1.43143e-05	0
1.11171e-05	0
9.40088e-06	0
1.30633e-05	0
1.68215e-05	0
1.48897e-05	0
1.1842e-05	0
3.92175e-06	0
-3.42096e-07	0
3.25587e-06	0
2.02297e-06	0
2.39504e-06	0
2.71122e-06	0
6.46019e-06	0
9.47392e-06	0
1.0255e-05	0
1.19055e-05	0
8.67001e-06	0
8.66902e-06	0
1.37184e-05	0
1.785e-05	0
2.22506e-05	0
2.23797e-05	0
2.33559e-05	0
2.39256e-05	0
1.93004e-05	0
2.04578e-05	0
2.04045e-05	0
2.58085e-05	0
2.8926e-05	0
2.39789e-05	0
1.96758e-05	0
1.60924e-05	0
1.15898e-05	0
2.66431e-06	0
-8.72823e-07	0
-7.88212e-07	0
-5.42908e-06	0
-2.11024e-06	0
7.83179e-07	0
-3.72706e-06	0
-4.20217e-06	0
-8.0498e-06	0
-1.02383e-05	0
-7.29941e-06	0
-6.65777e-06	0
-7.47287e-06	0
-1.14132e-05	0
-9.42598e-06	0
-9.13583e-06	0
-9.24017e-06	0
-6.30722e-06	0
-4.57399e-06	0
-8.17366e-06	0
-1.42592e-05	0
-2.11998e-05	0
-2.46185e-05	0
-2.80635e-05	0
-2.59782e-05	0
-2.56008e-05	0
-2.34633e-05	0
-2.28504e-05	0
-2.31581e-05	0
-2.20434e-05	0
-2.62039e-05	0
-2.90566e-05	0
-2.7306e-05	0
-2.78595e-05	0
-2.40492e-05	0
-2.07274e-05	0
-2.24455e-05	0
-1.59484e-05	0
-1.17519e-05	0
-1.14522e-05	0
-1.62718e-05	0
-1.65346e-05	0
-1.51032e-05	0
-1.46774e-05	0
-1.50713e-05	0
-1.82392e-05	0
-2.11319e-05	0
-2.2647e-05	0
-2.17255e-05	0
-1.97879e-05	0
-1.80658e-05	0
-2.00858e-05	0
-2.14805e-05	0
-2.16187e-05	0
-1.98826e-05	0
-1.97727e-05	0
-1.91147e-05	0
-1.7813e-05	0
-1.25492e-05	0
-8.99989e-06	0
-7.81798e-06	0
-8.78926e-06	0
-6.93068e-06	0
-5.81324e-06	0
-9.08724e-06	0
-9.48787e-06	0
-8.14805e-06	0
-6.65823e-06	0
-1.04248e-05	0
-9.55564e-06	0
-7.59617e-06	0
-1.88267e-06	0
4.52944e-06	0
4.25914e-06	0
1.99393e-06	0
-1.4977e-06	0
4.53824e-07	0
1.63756e-06	0
2.91427e-06	0
1.21236e-06	0
2.31323e-06	0
5.87527e-06	0
1.19928e-05	0
1.6631e-05	0
1.48427e-05	0
1.43361e-05	0
1.74869e-05	0
1.51641e-05	0
1.64158e-05	0
1.50551e-05	0
1.57822e-05	0
1.49921e-05	0
1.25851e-05	0
5.22502e-06	0
-1.15614e-06	0
-1.58924e-06	0
-2.58107e-06	0
-5.2251e-06	0
-3.83186e-06	0
-4.68953e-06	0
-1.92926e-06	0
-9.75406e-07	0
9.91617e-07	0
2.28431e-06	0
8.38718e-06	0
1.37144e-05	0
1.74551e-05	0
1.77243e-05	0
1.64887e-05	0
1.74766e-05	0
1.811e-05	0
1.82121e-05	0
1.28439e-05	0
1.12611e-05	0
1.09682e-05	0
1.08814e-05	0
1.27088e-05	0
6.1442e-06	0
-2.63514e-06	0
-4.36211e-06	0
-4.35668e-06	0
-3.05932e-06	0
-3.70124e-06	0
-4.70878e-06	0
-2.92593e-06	0
-6.41828e-06	0
-1.10624e-05	0
-8.61957e-06	0
-1.09267e-05	0
-1.26559e-05	0
-1.18078e-05	0
-1.40977e-05	0
-1.82877e-05	0
-2.03069e-05	0
-1.8335e-05	0
-1.6881e-05	0
-1.64783e-05	0
-1.20239e-05	0
-6.80109e-06	0
-2.4069e-07	0
1.02109e-06	0
-1.04605e-07	0
5.30674e-06	0
8.57609e-06	0
9.75566e-06	0
7.6478e-06	0
1.21046e-05	0
1.52016e-05	0
1.3743e-05	0
1.78267e-05	0
1.81662e-05	0
1.77894e-05	0
1.82079e-05	0
1.44673e-05	0
1.10531e-05	0
1.72964e-06	0
-2.9631e-06	0
-7.45633e-07	0
-2.64131e-07	0
1.23246e-06	0
-2.47116e-06	0
-1.03011e-06	0
-7.45228e-07	0
1.36593e-06	0
1.53918e-06	0
5.57785e-07	0
1.62542e-06	0
1.15203e-06	0
-3.30939e-06	0
-4.92216e-06	0
-4.21263e-06	0
-5.43437e-06	0
-8.7999e-06	0
-7.3737e-06	0
-5.94243e-06	0
-2.76353e-06	0
-6.78403e-06	0
-1.01907e-05	0
-1.22833e-05	0
-8.72339e-06	0
-3.98858e-06	0
-2.25173e-06	0
-1.53311e-06	0
-1.49451e-06	0
6.29655e-06	0
7.53513e-06	0
5.58524e-06	0
7.4349e-06	0
9.10543e-06	0
7.19786e-06	0
3.85782e-06	0
4.80034e-06	0
7.6323e-06	0
1.72504e-05	0
2.02641e-05	0
1.65376e-05	0
1.40723e-05	0
9.54621e-06	0
5.97055e-06	0
8.10136e-06	0
9.64925e-06	0
9.59912e-06	0
9.34816e-06	0
8.178e-06	0
1.23576e-05	0
1.39885e-05	0
1.16715e-05	0
9.02084e-06	0
5.09419e-06	0
4.9261e-06	0
1.76295e-06	0
1.98475e-06	0
9.38399e-06	0
1.53072e-05	0
1.51596e-05	0
1.28489e-05	0
8.39411e-06	0
3.62873e-06	0
-5.95868e-06	0
-9.69798e-06	0
-9.91223e-06	0
-2.21649e-06	0
6.74547e-06	0
3.53884e-06	0
-8.07253e-07	0
1.18526e-06	0
6.33343e-06	0
1.17148e-05	0
1.51979e-05	0
1.414e-05	0
1.37323e-05	0
1.33513e-05	0
8.25212e-06	0
6.88391e-06	0
4.70221e-06	0
-1.61698e-06	0
-4.36681e-06	0
-7.48461e-06	0
-1.02236e-05	0
-1.11358e-05	0
-1.02647e-05	0
-1.18568e-05	0
-8.77675e-06	0
-3.13505e-06	0
-2.31511e-06	0
4.6622e-07	0
3.25028e-06	0
1.19041e-05	0
1.44644e-05	0
1.51758e-05	0
1.70366e-05	0
1.73318e-05	0
1.5976e-05	0
1.52613e-05	0
1.58695e-05	0
2.1268e-05	0
1.76613e-05	0
9.77117e-06	0
5.8969e-06	0
1.49452e-06	0
8.87862e-07	0
3.1373e-06	0
3.34679e-06	0
-2.32265e-06	0
2.27334e-07	0
4.40964e-06	0
1.01374e-05	0
1.18509e-05	0
1.08324e-05	0
1.46289e-05	0
1.73953e-05	0
2.09183e-05	0
2.10833e-05	0
2.47222e-05	0
2.62017e-05	0
2.45757e-05	0
2.50146e-05	0
3.0457e-05	0
3.51124e-05	0
3.87495e-05	0
3.61655e-05	0
3.14671e-05	0
2.96684e-05	0
3.00405e-05	0
2.98314e-05	0
2.59632e-05	0
2.51295e-05	0
2.31806e-05	0
1.66694e-05	0
1.04818e-05	0
7.78137e-06	0
9.59232e-06	0
5.33269e-06	0
5.14761e-06	0
5.6468e-06	0
7.32755e-06	0
6.90653e-06	0
5.35999e-06	0
2.90347e-06	0
6.33547e-07	0
-3.85585e-06	0
-7.38089e-06	0
-6.31571e-06	0
-6.13773e-06	0
-4.12618e-06	0
-5.86598e-06	0
-1.46188e-06	0
8.36953e-07	0
-6.6855e-07	0
-4.9783e-07	0
-5.7634e-06	0
-9.71356e-06	0
-1.19383e-05	0
-7.49035e-06	0
-3.02743e-06	0
-2.48042e-06	0
-1.2205e-06	0
-1.33625e-06	0
-4.18975e-06	0
-6.38687e-06	0
-8.70399e-06	0
-8.14583e-06	0
-7.05971e-06	0
-5.03568e-06	0
-5.43436e-06	0
-5.82776e-06	0
1.00426e-06	0
-2.86122e-06	0
-5.76779e-06	0
4.02113e-07	0
5.1835e-06	0
5.28892e-06	0
5.83053e-06	0
5.54743e-06	0
7.15975e-06	0
1.88202e-06	0
2.09238e-06	0
1.96482e-06	0
3.08402e-06	0
8.65472e-06	0
6.81174e-06	0
2.11929e-06	0
6.29231e-07	0
-4.86072e-06	0
-3.04041e-06	0
-4.97096e-07	0
-1.24923e-06	0
-3.48447e-06	0
-5.01457e-06	0
-7.54743e-06	0
-9.40918e-06	0
-6.6002e-06	0
-5.25069e-06	0
-4.37967e-06	0
-5.94542e-06	0
-9.27036e-06	0
-8.84812e-06	0
-1.2913e-05	0
-1.29037e-05	0
-1.69942e-05	0
-2.00051e-05	0
-1.52418e-05	0
-1.97638e-05	0
-2.52297e-05	0
-2.50386e-05	0
-2.4452e-05	0
-2.39678e-05	0
-2.37064e-05	0
-1.4882e-05	0
-1.13049e-05	0
-1.22066e-05	0
-1.62606e-05	0
-1.96397e-05	0
-1.71441e-05	0
-1.3201e-05	0
-7.82835e-06	0
-6.23213e-07	0
2.65668e-06	0
2.15432e-06	0
-3.91219e-06	0
-7.73647e-06	0
-1.2627e-05	0
-1.40998e-05	0
-1.19375e-05	0
-8.37623e-06	0
2.41903e-07	0
3.49643e-06	0
-2.02972e-06	0
-1.23698e-06	0
-7.46933e-06	0
-1.66767e-05	0
-1.46644e-05	0
-1.51718e-05	0
-1.72071e-05	0
-2.06604e-05	0
-2.52087e-05	0
-2.58784e-05	0
-2.4972e-05	0
-2.11853e-05	0
-2.1126e-05	0
-2.00393e-05	0
-1.78229e-05	0
-1.45295e-05	0
-6.39358e-06	0
-4.36374e-06	0
-4.44182e-06	0
-4.62536e-06	0
-4.0617e-06	0
-1.77526e-07	0
4.96604e-07	0
2.79068e-06	0
1.10572e-06	0
-1.08703e-06	0
-3.26579e-06	0
-6.75749e-06	0
-1.12826e-05	0
-8.22623e-06	0
-9.23532e-06	0
-1.01117e-05	0
-1.05123e-05	0
-8.97194e-06	0
-1.03113e-05	0
-1.2906e-05	0
-8.89062e-06	0
-6.22483e-06	0
-6.58597e-06	0
-3.99904e-06	0
8.99443e-07	0
4.71264e-06	0
2.93242e-06	0
8.37088e-06	0
9.29951e-06	0
4.06423e-06	0
6.29181e-06	0
8.5099e-06	0
1.08881e-05	0
1.51743e-05	0
1.5398e-05	0
1.7617e-05	0
1.77415e-05	0
1.34275e-05	0
1.49225e-05	0
1.16125e-05	0
1.03686e-05	0
4.16753e-06	0
8.85706e-06	0
1.39003e-05	0
9.65534e-06	0
8.39356e-06	0
1.05467e-05	0
1.06723e-05	0
5.02706e-06	0
3.76728e-07	0
8.45197e-07	0
4.97918e-07	0
-3.28861e-06	0
-2.76683e-06	0
-2.34863e-06	0
-3.2598e-06	0
-4.28761e-06	0
-3.86846e-06	0
-5.36832e-06	0
-4.76558e-06	0
-4.74454e-06	0
-8.66387e-06	0
-9.78184e-06	0
-6.67715e-06	0
-6.81263e-06	0
-9.09034e-07	0
-2.41845e-06	0
-6.43676e-06	0
-7.55425e-06	0
-7.67732e-06	0
-1.16758e-05	0
-1.35008e-05	0
-4.95172e-06	0
-5.28651e-07	0
-9.99495e-07	0
-1.01457e-06	0
-3.46649e-06	0
-2.03714e-06	0
4.81478e-06	0
9.29538e-06	0
1.57135e-05	0
1.00882e-05	0
7.80144e-06	0
4.84465e-06	0
7.57428e-07	0
-1.92092e-06	0
-4.67314e-06	0
-1.28443e-06	0
-1.92103e-07	0
-2.02879e-06	0
1.37199e-06	0
4.64872e-06	0
6.44965e-06	0
6.59887e-06	0
-1.31314e-06	0
2.38958e-06	0
1.62417e-06	0
-1.99464e-06	0
-2.16657e-06	0
-3.13743e-06	0
8.45449e-07	0
4.90614e-06	0
3.7322e-06	0
6.66675e-07	0
-2.71673e-06	0
-4.34589e-06	0
-4.12287e-06	0
-1.84152e-06	0
5.49309e-06	0
7.16256e-06	0
1.05228e-05	0
8.6702e-06	0
1.49472e-06	0
5.73429e-07	0
-1.06821e-06	0
2.11441e-06	0
7.62244e-07	0
-2.12081e-07	0
-3.49865e-06	0
-3.51833e-06	0
2.33e-06	0
2.54437e-06	0
6.48958e-06	0
9.69309e-06	0
1.01634e-05	0
1.09049e-05	0
4.02498e-06	0
-3.82956e-06	0
-6.79249e-06	0
-6.46918e-06	0
-4.23129e-06	0
-3.14133e-06	0
-1.26482e-06	0
-1.59506e-06	0
-6.39867e-06	0
-1.01585e-05	0
-8.41895e-06	0
-5.33105e-06	0
-4.68506e-06	0
-6.67268e-06	0
-7.05444e-06	0
-7.53617e-06	0
-3.80993e-06	0
-2.45295e-06	0
-1.47408e-06	0
2.04664e-06	0
5.26306e-06	0
8.05705e-06	0
7.96657e-06	0
5.23433e-06	0
3.49748e-06	0
2.19291e-06	0
9.04554e-06	0
1.40244e-05	0
1.01278e-05	0
8.28875e-06	0
6.12582e-06	0
5.5745e-06	0
6.77217e-06	0
3.2995e-06	0
5.05248e-06	0
3.866e-06	0
4.9032e-06	0
1.05628e-05	0
1.73181e-05	0
1.93043e-05	0
1.77248e-05	0
2.09808e-05	0
2.02247e-05	0
1.66887e-05	0
1.64892e-05	0
2.0277e-05	0
1.75853e-05	0
1.64608e-05	0
1.56187e-05	0
1.24556e-05	0
7.62845e-06	0
9.62892e-06	0
5.60982e-06	0
6.07462e-06	0
7.59299e-06	0
9.5124e-06	0
6.55824e-06	0
7.07319e-06	0
1.01228e-05	0
1.11687e-05	0
9.68777e-06	0
1.2951e-05	0
1.3543e-05	0
1.43844e-05	0
1.88186e-05	0
1.92448e-05	0
1.66769e-05	0
1.6561e-05	0
1.49817e-05	0
1.5092e-05	0
1.37224e-05	0
1.49752e-05	0
1.53883e-05	0
1.58812e-05	0
1.74281e-05	0
2.00088e-05	0
2.35517e-05	0
2.55833e-05	0
2.4682e-05	0
3.1407e-05	0
2.75948e-05	0
2.54418e-05	0
2.18955e-05	0
2.3185e-05	0
3.12946e-05	0
3.11653e-05	0
3.41402e-05	0
3.5378e-05	0
3.52482e-05	0
3.05399e-05	0
2.42554e-05	0
1.73721e-05	0
1.30178e-05	0
1.19809e-05	0
1.46456e-05	0
1.28854e-05	0
1.51697e-05	0
1.06066e-05	0
8.8029e-06	0
3.54592e-06	0
1.68436e-06	0
7.96116e-06	0
7.6744e-06	0
5.9887e-06	0
9.83492e-06	0
1.38569e-05	0
1.34696e-05	0
1.6029e-05	0
1.93131e-05	0
2.31865e-05	0
2.76807e-05	0
3.0355e-05	0
3.4045e-05	0
3.26069e-05	0
2.61765e-05	0
1.92312e-05	0
1.43126e-05	0
1.27259e-05	0
1.54471e-05	0
1.61428e-05	0
1.25831e-05	0
1.09774e-05	0
1.01012e-05	0
6.21416e-06	0
1.54384e-06	0
-3.17397e-06	0
-6.85164e-06	0
-7.3913e-06	0
-5.88389e-06	0
-5.32652e-06	0
-7.72218e-06	0
-4.77752e-06	0
-4.18778e-06	0
-4.1992e-06	0
-5.78931e-06	0
-5.49813e-06	0
-8.66868e-06	0
-1.67596e-05	0
-1.49548e-05	0
-1.28881e-05	0
-1.37626e-05	0
-1.51906e-05	0
-1.83378e-05	0
-1.74356e-05	0
-1.3614e-05	0
-1.07216e-05	0
-6.36087e-06	0
-3.12578e-06	0
2.0297e-06	0
1.53158e-06	0
2.18609e-06	0
2.95003e-06	0
1.57995e-06	0
3.7064e-06	0
6.38358e-06	0
1.17706e-05	0
1.51025e-05	0
1.54076e-05	0
1.36544e-05	0
6.46782e-06	0
3.79347e-07	0
5.88254e-06	0
6.25818e-06	0
4.60916e-06	0
5.08336e-06	0
8.17798e-06	0
7.22695e-06	0
2.37924e-06	0
-2.52258e-06	0
-4.5333e-06	0
-4.39864e-06	0
-2.65909e-06	0
-3.98003e-06	0
-7.82726e-06	0
-1.38623e-05	0
-1.57688e-05	0
-1.51226e-05	0
-1.23577e-05	0
-1.54916e-05	0
-1.96542e-05	0
-2.36837e-05	0
-2.49469e-05	0
-2.62668e-05	0
-2.53464e-05	0
-2.48204e-05	0
-2.34e-05	0
-2.6415e-05	0
-3.02449e-05	0
-3.02528e-05	0
-2.57056e-05	0
-2.4017e-05	0
-2.9745e-05	0
-3.28926e-05	0
-3.42307e-05	0
-3.32099e-05	0
-3.02208e-05	0
-2.766e-05	0
-2.61029e-05	0
-2.39297e-05	0
-2.12458e-05	0
-1.98082e-05	0
-2.00722e-05	0
-2.36625e-05	0
-2.24043e-05	0
-1.73242e-05	0
-1.70361e-05	0
-1.44192e-05	0
-1.38017e-05	0
-9.8778e-06	0
-1.33613e-05	0
-1.93995e-05	0
-1.84047e-05	0
-2.05242e-05	0
-2.10473e-05	0
-2.31393e-05	0
-2.22318e-05	0
-1.77362e-05	0
-1.67238e-05	0
-2.0052e-05	0
-2.22344e-05	0
-2.31279e-05	0
-2.63913e-05	0
-2.41483e-05	0
-2.43108e-05	0
-2.36085e-05	0
-2.52769e-05	0
-2.15954e-05	0
-1.23975e-05	0
-9.04734e-06	0
-1.36751e-05	0
-1.74921e-05	0
-1.59388e-05	0
-1.32192e-05	0
-1.22563e-05	0
-1.24134e-05	0
-1.33247e-05	0
-1.87433e-05	0
-2.2121e-05	0
-2.07794e-05	0
-1.42172e-05	0
-1.14521e-05	0
-9.71558e-06	0
-4.5826e-06	0
-4.68195e-06	0
-4.01252e-06	0
-7.55949e-06	0
-1.16621e-05	0
-1.31441e-05	0
-8.65248e-06	0
-6.80197e-06	0
-6.2228e-06	0
-5.07685e-06	0
-5.7483e-06	0
-5.94886e-06	0
-1.075e-05	0
-7.84727e-06	0
-7.36308e-06	0
-6.64958e-06	0
-4.73087e-06	0
-5.21284e-07	0
3.21516e-06	0
2.29542e-06	0
2.45897e-06	0
4.63741e-06	0
7.69464e-06	0
1.12848e-05	0
1.20331e-05	0
1.06932e-05	0
7.88039e-06	0
8.35551e-06	0
9.2692e-06	0
1.17982e-05	0
9.88031e-06	0
7.70551e-06	0
9.918e-06	0
1.18868e-05	0
1.14609e-05	0
1.33038e-05	0
1.21511e-05	0
1.20215e-05	0
1.3759e-05	0
1.50877e-05	0
1.87408e-05	0
2.32367e-05	0
2.30363e-05	0
2.34573e-05	0
2.13276e-05	0
1.79142e-05	0
1.78182e-05	0
2.13534e-05	0
2.03582e-05	0
1.86687e-05	0
1.82679e-05	0
1.8317e-05	0
1.32885e-05	0
8.32242e-06	0
9.08305e-06	0
1.23852e-05	0
9.79803e-06	0
3.42999e-06	0
2.98302e-08	0
-7.80757e-07	0
9.82338e-07	0
1.83769e-06	0
3.14371e-06	0
1.3834e-05	0
1.92747e-05	0
1.76785e-05	0
1.33844e-05	0
1.26889e-05	0
1.35217e-05	0
1.30113e-05	0
1.46607e-05	0
1.74349e-05	0
1.49606e-05	0
1.18056e-05	0
1.24086e-05	0
1.18846e-05	0
1.76416e-05	0
1.82931e-05	0
1.91441e-05	0
2.12497e-05	0
2.01772e-05	0
2.68646e-05	0
2.98894e-05	0
3.39627e-05	0
3.5768e-05	0
3.48091e-05	0
2.95325e-05	0
2.3113e-05	0
1.73159e-05	0
1.35097e-05	0
8.91937e-06	0
9.42915e-06	0
1.28336e-05	0
1.25223e-05	0
1.01799e-05	0
6.54358e-06	0
8.8534e-07	0
1.61908e-06	0
7.50925e-07	0
-3.19294e-07	0
6.28623e-07	0
3.57512e-06	0
3.00838e-06	0
5.76819e-06	0
9.72555e-06	0
1.2948e-05	0
1.65376e-05	0
2.18478e-05	0
2.54495e-05	0
1.94235e-05	0
1.67427e-05	0
1.53062e-05	0
1.01567e-05	0
5.38512e-06	0
4.26681e-06	0
2.0959e-06	0
-2.47813e-06	0
-4.05954e-06	0
-7.09794e-08	0
1.35595e-06	0
9.30099e-07	0
5.75127e-06	0
2.816e-06	0
1.33967e-06	0
3.20168e-06	0
1.08443e-06	0
3.27823e-06	0
4.19577e-06	0
1.03168e-05	0
1.95754e-05	0
1.60336e-05	0
9.40753e-06	0
7.0176e-06	0
7.75925e-06	0
1.27984e-05	0
1.35984e-05	0
1.18477e-05	0
1.05869e-05	0
9.56173e-06	0
3.01157e-06	0
-3.14611e-06	0
-1.65928e-06	0
-4.9767e-06	0
-8.05828e-06	0
-7.90529e-06	0
-5.23227e-06	0
-1.99074e-06	0
-4.48237e-06	0
-5.75912e-06	0
-5.90954e-06	0
-2.28353e-06	0
1.47028e-06	0
1.56764e-06	0
-5.33092e-06	0
-1.42269e-05	0
-1.98293e-05	0
-2.15456e-05	0
-1.69174e-05	0
-1.22473e-05	0
-8.29518e-06	0
-2.82809e-06	0
1.57239e-06	0
-3.42214e-06	0
-6.74858e-06	0
-1.09306e-05	0
-1.18149e-05	0
-4.9744e-06	0
-3.51583e-06	0
-4.42179e-06	0
-4.87192e-06	0
-6.02532e-06	0
-7.24712e-06	0
-7.11061e-06	0
-5.04935e-06	0
-1.62019e-06	0
-7.49347e-07	0
-2.49442e-06	0
-4.77491e-06	0
6.73654e-07	0
1.94083e-06	0
-7.22678e-07	0
-4.90817e-06	0
-7.00512e-06	0
-7.71863e-06	0
-8.99842e-06	0
-7.47818e-06	0
-1.89064e-06	0
-2.44505e-07	0
2.5861e-06	0
2.00306e-06	0
1.62584e-06	0
4.58761e-06	0
7.24627e-06	0
5.15291e-06	0
7.38081e-06	0
4.1411e-06	0
4.70954e-06	0
2.16011e-06	0
2.00461e-06	0
1.29366e-06	0
2.49422e-07	0
-1.99934e-06	0
-6.62362e-07	0
2.44694e-06	0
-5.88612e-08	0
9.50049e-07	0
3.54299e-06	0
4.76834e-06	0
-5.47828e-07	0
-6.22569e-06	0
-4.42199e-06	0
-3.88594e-06	0
-7.99591e-06	0
-5.02418e-06	0
-2.59056e-06	0
-1.27598e-06	0
-2.3193e-06	0
-7.60428e-06	0
-5.64554e-06	0
-3.23717e-06	0
-4.40684e-06	0
-3.74244e-06	0
-6.45627e-06	0
-3.80645e-06	0
-3.79236e-06	0
-3.00899e-06	0
5.55623e-07	0
-2.34914e-07	0
-1.48258e-07	0
1.15775e-06	0
-1.37666e-06	0
-7.36817e-06	0
-1.23483e-05	0
-1.00785e-05	0
-1.10771e-05	0
-8.5471e-06	0
-4.95443e-06	0
-6.4218e-06	0
-8.26161e-06	0
-9.02076e-06	0
-8.53216e-06	0
-1.3083e-05	0
-1.91501e-05	0
-2.23001e-05	0
-2.77582e-05	0
-3.17164e-05	0
-3.48166e-05	0
-3.27195e-05	0
-2.83631e-05	0
-3.057e-05	0
-2.76246e-05	0
-2.37627e-05	0
-2.3976e-05	0
-2.39337e-05	0
-2.48331e-05	0
-1.91914e-05	0
-1.64315e-05	0
-1.3201e-05	0
-6.62411e-06	0
-8.57062e-06	0
-1.51513e-05	0
-1.67535e-05	0
-1.04448e-05	0
-9.68227e-06	0
-1.50654e-05	0
-1.65571e-05	0
-1.31918e-05	0
-6.39483e-06	0
-8.47644e-06	0
-9.46778e-06	0
-6.37447e-06	0
-6.64667e-06	0
-8.47377e-06	0
-4.18534e-06	0
-1.47862e-06	0
1.47652e-06	0
-1.159e-06	0
-7.18808e-06	0
-5.17217e-06	0
-2.88049e-06	0
-5.21801e-06	0
-6.54369e-06	0
-4.51043e-06	0
-6.35474e-06	0
-4.86872e-06	0
-1.43764e-07	0
2.8411e-06	0
1.20597e-06	0
1.35134e-06	0
-1.95811e-06	0
-2.60881e-06	0
4.61775e-07	0
3.74099e-06	0
5.97586e-06	0
6.85853e-06	0
1.04893e-05	0
9.9189e-06	0
4.43839e-06	0
5.1797e-06	0
-1.04799e-06	0
-7.52247e-07	0
-5.43806e-06	0
-1.15351e-05	0
-9.54084e-06	0
-1.09958e-06	0
5.74297e-06	0
6.3754e-06	0
6.49728e-06	0
1.13258e-05	0
1.20676e-05	0
1.24509e-05	0
1.26879e-05	0
1.83747e-05	0
2.29969e-05	0
1.81798e-05	0
1.88739e-05	0
1.69763e-05	0
1.11265e-05	0
4.45093e-06	0
-4.68996e-06	0
-1.11871e-05	0
-1.72771e-05	0
-1.92688e-05	0
-1.72285e-05	0
-1.63234e-05	0
-1.40591e-05	0
-1.13951e-05	0
-1.20521e-05	0
-1.35965e-05	0
-2.00776e-05	0
-1.72404e-05	0
-1.59774e-05	0
-8.66207e-06	0
-3.13363e-06	0
-1.63382e-06	0
1.59832e-07	0
1.29931e-06	0
1.63246e-06	0
3.63824e-06	0
4.08262e-06	0
7.73505e-06	0
6.77947e-06	0
8.12501e-06	0
1.2643e-05	0
1.54156e-05	0
1.54692e-05	0
1.2653e-05	0
6.49755e-06	0
7.22838e-06	0
3.90056e-06	0
3.03205e-06	0
1.84161e-07	0
-1.61358e-06	0
-4.78889e-07	0
-3.04163e-06	0
2.21294e-06	0
4.3785e-06	0
2.95631e-06	0
7.37592e-06	0
2.66455e-06	0
7.66063e-06	0
1.0405e-05	0
8.83182e-06	0
9.84125e-06	0
6.42486e-06	0
9.71268e-06	0
1.63434e-05	0
1.73047e-05	0
1.56498e-05	0
9.86887e-06	0
1.06182e-05	0
1.32229e-05	0
1.15009e-05	0
1.39328e-05	0
9.30433e-06	0
6.37586e-06	0
4.53866e-06	0
4.80922e-06	0
5.03587e-06	0
1.61969e-06	0
-4.9579e-06	0
-5.03307e-06	0
-1.73972e-06	0
1.53598e-06	0
-1.29565e-07	0
2.88522e-06	0
-1.5461e-06	0
-3.88605e-06	0
-1.9423e-06	0
-2.71375e-06	0
-3.99727e-07	0
1.10066e-06	0
5.69826e-06	0
9.26654e-06	0
8.73476e-06	0
1.38365e-05	0
1.43147e-05	0
4.69466e-06	0
-1.13339e-06	0
-7.25119e-07	0
1.2449e-06	0
-3.66704e-06	0
-6.72543e-06	0
-4.08887e-06	0
-4.25785e-06	0
-4.10521e-06	0
-7.33707e-06	0
-7.46924e-06	0
-2.63014e-06	0
-2.38026e-07	0
5.71282e-07	0
1.95912e-06	0
-3.11268e-06	0
-3.18395e-06	0
-1.28934e-06	0
1.4707e-06	0
-1.85059e-06	0
-1.83727e-06	0
-1.94809e-06	0
-7.59143e-07	0
-2.04939e-06	0
-5.61936e-06	0
-9.01852e-06	0
-7.59725e-06	0
-9.245e-06	0
-1.20857e-05	0
-1.09211e-05	0
-7.88446e-06	0
-4.32473e-06	0
-8.15743e-06	0
-6.78803e-06	0
-6.88356e-06	0
-1.13151e-05	0
-1.60914e-05	0
-2.04468e-05	0
-1.89754e-05	0
-1.8896e-05	0
-1.80405e-05	0
-1.79359e-05	0
-1.69343e-05	0
-1.84506e-05	0
-2.00968e-05	0
-2.38788e-05	0
-2.38816e-05	0
-2.35533e-05	0
-2.24601e-05	0
-2.44869e-05	0
-2.26009e-05	0
-2.6456e-05	0
-2.34361e-05	0
-2.11244e-05	0
-2.21496e-05	0
-2.03164e-05	0
-2.26499e-05	0
-2.21398e-05	0
-2.14556e-05	0
-1.61577e-05	0
-7.90666e-06	0
-3.18171e-06	0
-3.90314e-08	0
-2.55121e-06	0
-1.29734e-06	0
5.46526e-06	0
1.0504e-05	0
7.29179e-06	0
2.96166e-06	0
2.33587e-06	0
2.18135e-06	0
2.15682e-06	0
7.05186e-06	0
1.26126e-05	0
1.14852e-05	0
9.63468e-06	0
9.64667e-06	0
4.71963e-06	0
5.63767e-07	0
-2.62749e-07	0
-3.68732e-06	0
-4.89903e-06	0
-4.63828e-06	0
-5.56395e-06	0
-1.25143e-06	0
1.93927e-06	0
-1.06672e-06	0
-4.41047e-06	0
-5.84222e-06	0
-6.58221e-06	0
-6.28581e-06	0
-4.47732e-06	0
-3.51761e-06	0
4.10145e-07	0
-1.04063e-06	0
4.89244e-06	0
5.03602e-06	0
3.45983e-06	0
6.14335e-06	0
2.48785e-06	0
-8.61291e-07	0
-8.13556e-06	0
-4.20115e-06	0
8.53573e-07	0
4.65884e-06	0
6.50913e-06	0
8.3095e-06	0
6.36055e-06	0
6.31366e-06	0
5.59938e-06	0
1.25743e-06	0
1.29217e-06	0
3.83237e-06	0
5.93838e-06	0
6.5649e-06	0
1.07451e-05	0
1.25556e-05	0
8.5356e-06	0
6.51926e-06	0
6.59794e-06	0
9.26491e-08	0
-4.2708e-06	0
-4.99459e-06	0
