3.76859e-07	0
9.67617e-07	0
6.81744e-07	0
-1.28657e-06	0
-1.32631e-06	0
-1.45758e-06	0
-9.95625e-06	0
-1.64219e-05	0
-1.40709e-05	0
-9.33166e-06	0
-5.41607e-06	0
-8.18194e-06	0
-1.23617e-05	0
-1.3515e-05	0
-1.01085e-05	0
-5.6579e-06	0
-1.01425e-05	0
-1.65054e-05	0
-1.2834e-05	0
-1.49994e-05	0
-1.05622e-05	0
-9.44671e-06	0
-6.56618e-06	0
-7.53701e-06	0
-1.10292e-05	0
-7.37431e-06	0
-2.77683e-06	0
-4.64756e-06	0
-6.50837e-06	0
-4.8524e-06	0
-7.06453e-06	0
-8.3391e-06	0
-9.38232e-07	0
4.58693e-07	0
-4.22267e-06	0
-6.23198e-06	0
-1.95462e-06	0
-2.71578e-06	0
-4.1265e-06	0
-3.5633e-06	0
-5.4006e-06	0
-2.4856e-06	0
-4.50428e-06	0
-3.44477e-06	0
-2.5428e-06	0
-2.53761e-06	0
-1.77043e-06	0
-1.34449e-06	0
2.71477e-06	0
3.85389e-06	0
5.05326e-06	0
4.87617e-06	0
6.11788e-06	0
6.02232e-06	0
-3.95254e-06	0
-7.842e-06	0
-7.19188e-06	0
-8.63796e-06	0
-1.15756e-05	0
-9.45197e-06	0
-1.09639e-05	0
-9.36649e-06	0
-4.5267e-06	0
2.03586e-06	0
2.54627e-06	0
2.60751e-06	0
1.53894e-06	0
5.25892e-06	0
6.28961e-06	0
2.92686e-06	0
-6.73441e-07	0
-2.18498e-06	0
-4.43494e-06	0
-5.30567e-06	0
-7.13408e-06	0
-5.49045e-06	0
-4.91111e-06	0
-3.96129e-06	0
-9.49759e-06	0
-1.17353e-05	0
-1.26662e-05	0
-1.32598e-05	0
-1.18057e-05	0
-7.71848e-06	0
-1.00164e-05	0
-9.49022e-06	0
-9.86002e-06	0
-9.95494e-06	0
-3.25871e-06	0
-2.1019e-06	0
2.45568e-06	0
5.15243e-06	0
6.91015e-06	0
1.50665e-05	0
1.86662e-05	0
2.9461e-05	0
3.22642e-05	0
3.02241e-05	0
2.31708e-05	0
2.54235e-05	0
2.0881e-05	0
1.18458e-05	0
1.12632e-05	0
1.07867e-05	0
8.45367e-06	0
7.76855e-06	0
9.18958e-06	0
5.23575e-06	0
-3.25736e-07	0
-5.51197e-06	0
-4.04124e-07	0
1.1617e-06	0
7.17204e-06	0
7.01293e-06	0
3.62076e-06	0
3.22684e-06	0
-1.99706e-07	0
-1.06996e-06	0
-4.65249e-06	0
-5.58321e-06	0
-6.68526e-07	0
4.03601e-06	0
3.84496e-06	0
3.97317e-06	0
4.36834e-06	0
4.0929e-06	0
1.73503e-06	0
6.26246e-07	0
-6.14252e-07	0
-4.91716e-06	0
-4.6559e-06	0
-3.27711e-06	0
-3.25255e-06	0
6.8887e-07	0
-2.52145e-06	0
-6.21678e-06	0
-6.74563e-06	0
-4.15366e-06	0
-6.37105e-06	0
-1.11116e-05	0
-9.6998e-06	0
-1.04484e-05	0
-1.3316e-05	0
-7.43725e-06	0
-5.4593e-06	0
-7.94456e-07	0
-5.92862e-06	0
-9.10477e-06	0
-1.20156e-05	0
-8.45467e-06	0
-9.5114e-06	0
-1.2958e-05	0
-1.45862e-05	0
-1.20913e-05	0
-1.33326e-05	0
-1.33253e-05	0
-1.28922e-05	0
-1.58413e-05	0
-1.03938e-05	0
-3.85653e-06	0
-6.16114e-06	0
-7.60015e-06	0
-6.15452e-06	0
-1.22798e-07	0
1.06721e-06	0
4.3809e-06	0
2.49986e-06	0
4.28019e-06	0
7.05441e-06	0
9.48814e-06	0
6.42604e-06	0
3.92488e-06	0
5.83243e-06	0
6.29232e-06	0
3.80352e-06	0
-7.12514e-07	0
-2.66658e-06	0
-3.43987e-06	0
-2.85386e-06	0
-1.29298e-06	0
1.00351e-06	0
-3.30972e-06	0
-5.16862e-06	0
-6.44471e-06	0
-3.19567e-06	0
-3.9165e-07	0
-1.58729e-06	0
-3.02556e-07	0
-5.21545e-07	0
6.242e-07	0
-3.19457e-06	0
-7.22881e-06	0
-2.74775e-06	0
-2.59951e-06	0
-5.7938e-06	0
-4.63021e-06	0
-9.31071e-08	0
4.14294e-06	0
1.12412e-06	0
-5.98995e-06	0
-9.30737e-06	0
-5.93511e-06	0
-9.28278e-06	0
-1.40537e-05	0
-1.23568e-05	0
-5.75136e-06	0
-6.31968e-06	0
-1.1043e-05	0
-1.12233e-05	0
-1.08363e-05	0
-9.16473e-06	0
-9.75359e-06	0
-8.74663e-06	0
-1.30946e-05	0
-1.0592e-05	0
-7.76535e-06	0
-6.028e-06	0
-5.40197e-06	0
-7.43003e-06	0
-6.56453e-06	0
-2.56489e-06	0
-5.6736e-06	0
-6.17142e-06	0
-1.07248e-06	0
-3.3866e-06	0
-4.7842e-06	0
-5.37636e-07	0
5.91736e-07	0
-1.95243e-07	0
-2.07504e-06	0
2.2849e-06	0
9.58861e-06	0
1.07297e-05	0
1.10682e-05	0
1.26084e-05	0
1.10566e-05	0
8.54685e-06	0
6.07415e-06	0
4.14134e-06	0
4.45227e-06	0
4.4906e-06	0
1.01292e-05	0
1.17242e-05	0
1.36294e-05	0
1.30328e-05	0
1.25129e-05	0
1.42523e-05	0
1.10798e-05	0
9.34262e-06	0
6.64318e-06	0
6.83989e-06	0
1.0619e-05	0
1.46038e-05	0
1.61455e-05	0
1.5409e-05	0
9.51493e-06	0
9.17448e-06	0
7.61505e-06	0
9.49856e-06	0
8.46992e-06	0
8.45209e-06	0
1.0434e-05	0
1.01939e-05	0
1.25766e-05	0
1.59036e-05	0
1.47386e-05	0
1.45829e-05	0
1.41469e-05	0
1.20529e-05	0
1.00256e-05	0
3.99784e-06	0
7.34831e-06	0
8.79542e-06	0
1.18492e-05	0
1.54566e-05	0
1.60715e-05	0
1.35432e-05	0
1.4151e-05	0
1.31186e-05	0
1.56815e-05	0
1.18072e-05	0
1.17816e-05	0
1.12026e-05	0
1.31417e-05	0
1.76776e-05	0
1.62657e-05	0
1.90735e-05	0
1.95825e-05	0
1.45083e-05	0
1.19133e-05	0
8.87166e-06	0
2.59645e-06	0
3.25231e-06	0
3.09237e-06	0
3.23608e-06	0
8.88485e-06	0
9.84718e-06	0
6.51283e-06	0
1.75552e-06	0
1.70854e-06	0
6.38142e-06	0
5.91372e-06	0
3.29132e-06	0
3.06947e-06	0
7.36513e-06	0
8.53196e-06	0
9.8493e-06	0
2.5026e-05	0
2.94373e-05	0
3.19648e-05	0
3.39752e-05	0
2.80167e-05	0
1.75981e-05	0
1.30933e-05	0
6.47522e-06	0
9.04459e-07	0
3.73283e-06	0
1.09338e-06	0
8.40076e-07	0
4.31968e-06	0
2.76115e-06	0
3.98007e-06	0
6.0693e-06	0
1.07025e-05	0
1.40693e-05	0
1.38049e-05	0
1.20815e-05	0
1.26628e-05	0
1.01864e-05	0
1.15715e-05	0
1.40365e-05	0
1.10237e-05	0
7.90362e-06	0
1.02512e-05	0
1.0964e-05	0
7.72905e-06	0
1.87976e-07	0
-1.91903e-06	0
-9.48716e-07	0
-3.08265e-06	0
-9.22955e-06	0
-3.61328e-06	0
6.65445e-08	0
-1.13256e-06	0
-3.09572e-07	0
6.1951e-06	0
1.20445e-05	0
1.55802e-05	0
1.40498e-05	0
9.50035e-06	0
7.17425e-06	0
5.0991e-06	0
2.45874e-06	0
2.0801e-06	0
7.04424e-07	0
-6.02024e-06	0
-9.72411e-06	0
-9.82501e-06	0
-1.01352e-05	0
-8.38493e-06	0
-4.86343e-06	0
-3.22935e-06	0
-4.62571e-06	0
-8.66588e-06	0
-1.01252e-05	0
-9.63327e-06	0
-9.34595e-06	0
-9.37682e-06	0
-1.10727e-05	0
-1.03535e-05	0
-6.36731e-06	0
-8.30951e-06	0
-4.35906e-06	0
-2.9375e-06	0
-3.16178e-06	0
-2.08388e-06	0
-1.85657e-06	0
-4.31868e-06	0
-2.24431e-06	0
-3.33827e-06	0
-3.83194e-06	0
-5.22834e-06	0
-7.59282e-06	0
-5.55114e-06	0
4.53065e-06	0
6.20618e-06	0
4.10384e-06	0
3.52293e-06	0
-2.68487e-06	0
-1.09046e-05	0
-1.32725e-05	0
-8.9614e-06	0
-9.49841e-06	0
-1.4005e-05	0
-1.05734e-05	0
-1.44653e-05	0
-1.12815e-05	0
-1.10905e-05	0
-9.4388e-06	0
-8.76605e-06	0
-1.32052e-05	0
-1.42277e-05	0
-1.34708e-05	0
-1.29058e-05	0
-1.40493e-05	0
-1.90151e-05	0
-2.40883e-05	0
-2.0893e-05	0
-1.82956e-05	0
-2.00776e-05	0
-1.9083e-05	0
-1.74664e-05	0
-1.53816e-05	0
-1.80519e-05	0
-1.81613e-05	0
-1.51704e-05	0
-1.38409e-05	0
-1.11176e-05	0
-1.29265e-05	0
-9.97427e-06	0
-7.91008e-06	0
-8.1556e-06	0
-3.9538e-06	0
-6.30321e-06	0
-1.01482e-05	0
-1.18852e-05	0
-1.44521e-05	0
-1.96076e-05	0
-2.20452e-05	0
-1.85785e-05	0
-1.68025e-05	0
-1.22777e-05	0
-1.21999e-05	0
-1.58489e-05	0
-1.3325e-05	0
-1.20983e-05	0
-1.43801e-05	0
-1.12714e-05	0
-8.36653e-06	0
-9.87309e-06	0
-1.19681e-05	0
-6.87775e-06	0
-4.63711e-06	0
-8.20709e-06	0
-9.90288e-06	0
-8.88391e-06	0
-9.39225e-06	0
-7.20736e-06	0
-8.01745e-06	0
-2.58354e-06	0
-2.89605e-07	0
-4.48679e-06	0
3.89728e-07	0
4.10309e-06	0
5.74229e-06	0
2.98961e-06	0
2.50965e-06	0
2.88499e-06	0
-3.40362e-07	0
4.05829e-06	0
6.25624e-06	0
4.89721e-06	0
8.79009e-06	0
7.57218e-06	0
8.50446e-06	0
1.02161e-05	0
8.84498e-06	0
6.60411e-06	0
5.75819e-06	0
8.87959e-06	0
1.12927e-05	0
1.36729e-05	0
1.37249e-05	0
7.34905e-06	0
4.65601e-06	0
1.06251e-06	0
-7.98392e-07	0
-2.62724e-06	0
1.78198e-06	0
7.47094e-06	0
5.64608e-06	0
4.0392e-06	0
1.73907e-06	0
1.44037e-06	0
6.94316e-06	0
6.79087e-06	0
6.90659e-06	0
9.40973e-06	0
7.02135e-06	0
6.85884e-06	0
7.73527e-06	0
8.11835e-06	0
8.91901e-06	0
5.92465e-06	0
1.58604e-06	0
-1.17155e-06	0
2.44612e-08	0
3.53377e-06	0
2.54099e-06	0
3.75507e-06	0
6.06389e-06	0
1.09829e-05	0
1.29441e-05	0
1.15587e-05	0
1.03964e-05	0
6.46377e-06	0
8.56793e-06	0
6.53789e-06	0
6.81019e-06	0
7.74283e-06	0
7.00191e-06	0
5.6416e-06	0
-1.59808e-07	0
3.33807e-07	0
4.62233e-06	0
9.89879e-06	0
1.1002e-05	0
1.03077e-05	0
1.09732e-05	0
7.81939e-06	0
5.22139e-06	0
5.73411e-06	0
4.89081e-06	0
4.41073e-06	0
2.90809e-06	0
2.96053e-06	0
2.53037e-06	0
6.77156e-06	0
5.56041e-06	0
3.78272e-06	0
3.69654e-06	0
5.50845e-06	0
1.06822e-05	0
1.77933e-05	0
2.14703e-05	0
2.57408e-05	0
2.37553e-05	0
2.06811e-05	0
2.00801e-05	0
2.15366e-05	0
1.71818e-05	0
1.296e-05	0
9.37455e-06	0
1.02444e-05	0
8.55491e-06	0
7.44844e-06	0
4.35489e-06	0
5.06787e-06	0
3.65925e-06	0
3.10495e-06	0
8.94108e-07	0
1.80072e-08	0
-4.6595e-06	0
-3.29704e-06	0
-5.23987e-06	0
-7.16805e-06	0
-1.03365e-05	0
-5.01522e-06	0
-6.06843e-07	0
2.85456e-06	0
2.2678e-06	0
3.73524e-06	0
5.67979e-06	0
1.48082e-06	0
8.73496e-07	0
-2.28079e-06	0
9.36262e-07	0
5.39615e-07	0
-1.52151e-06	0
1.41153e-06	0
-2.47984e-06	0
-1.14539e-05	0
-9.4444e-06	0
-9.23381e-06	0
-1.02211e-05	0
-1.24539e-05	0
-9.59639e-06	0
-5.04612e-06	0
-4.27804e-06	0
-6.34192e-06	0
-3.61498e-06	0
1.57452e-07	0
-4.814e-06	0
-3.68323e-06	0
-3.7094e-06	0
-3.95002e-06	0
-2.78106e-06	0
-6.99953e-06	0
-1.10257e-05	0
-1.36414e-05	0
-1.32729e-05	0
-8.70842e-06	0
-8.971e-06	0
-8.78404e-06	0
-1.0758e-05	0
-1.32117e-05	0
-1.41157e-05	0
-1.67462e-05	0
-9.87217e-06	0
-8.08649e-06	0
-7.3694e-06	0
-3.5345e-06	0
-1.59976e-06	0
8.73526e-07	0
3.61019e-06	0
4.39516e-06	0
3.24897e-06	0
2.5214e-06	0
1.36976e-07	0
2.50951e-06	0
2.25778e-06	0
-2.30277e-08	0
-9.3883e-06	0
-1.08089e-05	0
-8.64579e-06	0
-5.64079e-06	0
-1.48963e-06	0
4.09645e-07	0
-2.06067e-06	0
-4.49722e-06	0
-7.97817e-06	0
-6.83223e-06	0
-7.73733e-06	0
-9.24758e-06	0
-1.26234e-05	0
-1.29395e-05	0
-1.37744e-05	0
-1.75095e-05	0
-1.74751e-05	0
-1.61812e-05	0
-1.74432e-05	0
-1.72538e-05	0
-1.84166e-05	0
-1.97848e-05	0
-1.82741e-05	0
-2.16947e-05	0
-2.40223e-05	0
-2.35358e-05	0
-2.80271e-05	0
-2.93511e-05	0
-2.7441e-05	0
-2.34819e-05	0
-2.05102e-05	0
-1.92187e-05	0
-2.01202e-05	0
-2.02621e-05	0
-2.28266e-05	0
-2.3792e-05	0
-2.42462e-05	0
-2.38226e-05	0
-2.5437e-05	0
-1.98031e-05	0
-1.35747e-05	0
-1.39262e-05	0
-1.28006e-05	0
-1.03184e-05	0
-9.04984e-06	0
-7.95304e-06	0
-6.13868e-06	0
-3.48719e-06	0
-1.69313e-06	0
-2.9265e-06	0
-1.79472e-06	0
-1.10121e-06	0
2.9685e-07	0
1.37271e-06	0
-2.93028e-07	0
-1.86852e-06	0
-8.04697e-06	0
-4.62688e-06	0
-6.43513e-06	0
-5.17826e-06	0
-5.23024e-06	0
5.92018e-07	0
1.28119e-06	0
2.67728e-07	0
2.78256e-06	0
4.71668e-06	0
3.30083e-06	0
4.08471e-06	0
5.32182e-06	0
8.88573e-06	0
1.29875e-05	0
1.6269e-05	0
1.76568e-05	0
1.82642e-05	0
1.46601e-05	0
1.01976e-05	0
4.05735e-06	0
-2.36048e-06	0
-7.63988e-06	0
-5.3496e-06	0
-5.89845e-06	0
-7.40498e-06	0
-4.68205e-06	0
1.09857e-07	0
-4.55911e-08	0
1.26821e-06	0
1.08562e-06	0
9.74478e-07	0
1.35804e-06	0
-4.96834e-07	0
-2.56723e-06	0
-1.64126e-06	0
3.50917e-06	0
6.62127e-06	0
6.3711e-06	0
6.92736e-06	0
5.13478e-06	0
7.33417e-07	0
1.49833e-06	0
1.51124e-06	0
-7.50604e-07	0
-1.80093e-06	0
2.45548e-06	0
4.77652e-06	0
7.47681e-06	0
3.9556e-06	0
2.20366e-06	0
3.56618e-06	0
-1.00201e-06	0
-1.38043e-06	0
-1.03387e-06	0
1.59277e-06	0
6.25877e-06	0
5.22124e-06	0
5.20528e-06	0
7.42289e-06	0
1.23277e-05	0
1.176e-05	0
1.04524e-05	0
1.55679e-05	0
1.18023e-05	0
1.02012e-05	0
2.5855e-06	0
4.57592e-07	0
-1.88052e-06	0
3.32294e-06	0
1.17391e-05	0
1.16211e-05	0
8.35191e-06	0
9.44527e-06	0
1.33857e-05	0
1.47827e-05	0
1.42385e-05	0
1.17843e-05	0
9.15509e-06	0
8.90599e-06	0
1.15184e-05	0
8.61733e-06	0
1.03378e-05	0
1.43946e-05	0
1.62205e-05	0
1.87345e-05	0
2.03549e-05	0
2.5342e-05	0
2.54851e-05	0
1.91797e-05	0
1.75541e-05	0
1.80889e-05	0
1.63901e-05	0
1.39987e-05	0
1.05714e-05	0
1.0146e-05	0
1.18276e-05	0
1.18184e-05	0
1.34372e-05	0
1.80503e-05	0
2.31175e-05	0
2.45534e-05	0
2.69396e-05	0
2.88459e-05	0
3.33222e-05	0
3.92011e-05	0
4.14618e-05	0
3.90526e-05	0
3.41375e-05	0
2.79095e-05	0
2.39249e-05	0
1.68671e-05	0
1.26634e-05	0
1.11299e-05	0
1.1906e-05	0
1.27206e-05	0
1.2529e-05	0
1.11069e-05	0
9.88816e-06	0
1.40356e-05	0
1.80863e-05	0
1.68135e-05	0
1.50519e-05	0
1.77927e-05	0
2.08452e-05	0
2.09983e-05	0
1.73586e-05	0
2.00801e-05	0
2.4888e-05	0
2.0855e-05	0
1.46647e-05	0
1.42981e-05	0
1.59858e-05	0
1.7884e-05	0
1.22933e-05	0
8.11032e-06	0
8.24418e-06	0
1.18531e-05	0
1.87065e-05	0
1.6292e-05	0
1.95155e-05	0
2.02203e-05	0
1.97488e-05	0
1.78933e-05	0
1.34294e-05	0
1.54458e-05	0
1.30735e-05	0
1.25568e-05	0
1.72462e-05	0
8.50058e-06	0
8.73474e-06	0
1.06672e-05	0
1.0032e-05	0
6.87298e-06	0
-1.09645e-06	0
-7.12947e-07	0
-4.84552e-06	0
-7.36038e-06	0
-5.38665e-06	0
-7.12614e-06	0
-4.79219e-06	0
-4.36128e-07	0
-2.51703e-07	0
7.3065e-07	0
2.65486e-06	0
5.11459e-06	0
-3.63645e-07	0
-8.29466e-06	0
-1.1904e-05	0
-1.30308e-05	0
-8.10284e-06	0
-3.54213e-06	0
4.74379e-06	0
8.617e-06	0
4.78403e-06	0
2.87894e-06	0
-2.16925e-06	0
-6.79915e-06	0
-3.70894e-06	0
-2.9365e-06	0
-3.95369e-06	0
-2.56745e-06	0
-7.99628e-07	0
-1.42499e-06	0
-3.56041e-07	0
-3.59398e-06	0
-5.62242e-06	0
-7.45351e-06	0
-8.58896e-06	0
-8.20324e-06	0
-8.42552e-06	0
-9.40455e-06	0
-1.1339e-05	0
-1.22819e-05	0
-1.36422e-05	0
-8.98416e-06	0
-8.20343e-06	0
-1.0058e-05	0
-1.26122e-05	0
-1.47643e-05	0
-1.92702e-05	0
-2.05067e-05	0
-1.73855e-05	0
-1.65039e-05	0
-1.51824e-05	0
-1.191e-05	0
-1.05907e-05	0
-1.00001e-05	0
-1.0037e-05	0
-1.17352e-05	0
-9.47689e-06	0
-6.80193e-06	0
-2.66055e-06	0
-7.25435e-06	0
-7.21766e-06	0
-6.74034e-06	0
-6.8466e-06	0
-8.02011e-06	0
-7.41063e-06	0
-8.74679e-06	0
-6.82133e-06	0
-6.73672e-06	0
-3.43849e-06	0
-3.5505e-06	0
-3.33495e-06	0
-2.03171e-06	0
-7.31965e-06	0
-9.99797e-06	0
-5.62529e-06	0
6.48091e-08	0
2.41897e-07	0
-6.12569e-07	0
2.35181e-06	0
1.58166e-06	0
1.58288e-06	0
3.24162e-07	0
-3.08804e-06	0
-2.12195e-06	0
-3.69366e-06	0
-7.19602e-06	0
-5.45119e-06	0
-2.24156e-06	0
-5.1112e-06	0
-2.76637e-06	0
-2.88993e-06	0
1.01453e-06	0
5.11411e-08	0
-4.92057e-07	0
-2.22663e-06	0
-2.8352e-06	0
4.10592e-06	0
8.04236e-06	0
1.18481e-05	0
1.53908e-05	0
9.53788e-06	0
3.76466e-06	0
1.41072e-06	0
3.36956e-07	0
1.94643e-07	0
4.76688e-07	0
-1.09566e-06	0
-5.55263e-06	0
-6.71044e-06	0
-2.11451e-06	0
-1.86628e-06	0
-3.43324e-07	0
-3.20074e-06	0
-3.53047e-06	0
-5.43463e-06	0
-6.90381e-06	0
-4.92129e-06	0
-7.64267e-06	0
-6.68375e-06	0
-3.91048e-06	0
-2.7452e-06	0
-9.49056e-06	0
-1.07859e-05	0
-9.89588e-06	0
-1.21302e-05	0
-1.15347e-05	0
-9.35146e-06	0
-1.25416e-05	0
-1.10012e-05	0
-1.11822e-05	0
-1.45342e-05	0
-1.36966e-05	0
-1.02996e-05	0
-7.96589e-06	0
-1.08315e-05	0
-9.7266e-06	0
-8.48526e-06	0
-1.06778e-05	0
-1.04655e-05	0
-1.19948e-05	0
-9.14524e-06	0
-7.36617e-06	0
-7.86186e-06	0
-1.05152e-05	0
-1.07031e-05	0
-1.39485e-05	0
-1.67252e-05	0
-1.46533e-05	0
-1.30525e-05	0
-1.36543e-05	0
-9.17227e-06	0
-9.57944e-06	0
-1.12872e-05	0
-1.51715e-05	0
-1.33149e-05	0
-1.58118e-05	0
-1.01999e-05	0
-5.37708e-06	0
-4.6616e-06	0
-5.50549e-06	0
-3.16018e-06	0
-8.86489e-07	0
7.58774e-07	0
-1.66554e-06	0
-2.64269e-06	0
-8.91803e-07	0
-1.54312e-06	0
-3.80294e-06	0
-6.693e-06	0
-1.23746e-06	0
6.15484e-06	0
8.21136e-06	0
7.24397e-06	0
1.17823e-05	0
1.19015e-05	0
1.16531e-05	0
1.25308e-05	0
1.40498e-05	0
1.79682e-05	0
2.34473e-05	0
3.02328e-05	0
3.15212e-05	0
3.2378e-05	0
3.42757e-05	0
3.01729e-05	0
2.08733e-05	0
1.82243e-05	0
1.92084e-05	0
2.52337e-05	0
2.2898e-05	0
2.1983e-05	0
2.2634e-05	0
1.834e-05	0
1.58366e-05	0
1.12314e-05	0
1.29036e-05	0
1.66844e-05	0
1.87703e-05	0
2.16928e-05	0
2.19881e-05	0
2.07666e-05	0
2.2254e-05	0
2.09162e-05	0
2.25642e-05	0
2.36553e-05	0
1.89019e-05	0
1.68359e-05	0
2.10363e-05	0
2.06747e-05	0
1.87067e-05	0
1.6794e-05	0
1.76192e-05	0
1.37829e-05	0
1.47782e-05	0
1.69393e-05	0
1.36219e-05	0
1.46949e-05	0
8.94572e-06	0
1.47667e-06	0
1.36417e-06	0
3.63006e-06	0
6.68805e-06	0
1.02372e-05	0
9.87973e-06	0
1.00065e-05	0
1.2668e-05	0
1.00049e-05	0
4.9818e-06	0
6.87314e-06	0
7.55655e-06	0
2.88947e-06	0
-2.05686e-06	0
-6.21146e-06	0
-3.66294e-08	0
1.2447e-06	0
1.87852e-06	0
2.47882e-06	0
3.42827e-06	0
8.98055e-06	0
6.50459e-06	0
1.43522e-07	0
-6.15727e-08	0
-5.37828e-06	0
-4.54537e-06	0
-2.49119e-06	0
-6.79782e-08	0
-4.19943e-07	0
-1.60059e-06	0
-2.51391e-06	0
-4.93511e-06	0
-2.79286e-06	0
1.51524e-06	0
3.02596e-07	0
3.4211e-06	0
-8.496e-07	0
-2.39977e-06	0
-2.2649e-06	0
-3.133e-06	0
-3.1789e-06	0
-5.36342e-06	0
-5.14776e-06	0
-1.13169e-06	0
1.89618e-06	0
4.71786e-06	0
6.21545e-07	0
1.67234e-06	0
7.75511e-07	0
2.71812e-06	0
2.27567e-06	0
-1.9863e-06	0
-3.60022e-06	0
-5.27771e-06	0
-3.25481e-06	0
-8.53282e-07	0
1.50118e-07	0
4.50059e-06	0
9.89491e-06	0
6.95141e-06	0
1.50519e-07	0
-2.04395e-06	0
1.43674e-06	0
2.63605e-06	0
-3.00978e-06	0
-8.72294e-06	0
-1.02704e-05	0
-4.51669e-06	0
-1.90266e-06	0
-6.95711e-07	0
-2.09816e-06	0
2.16709e-07	0
3.47508e-07	0
-9.8551e-07	0
-1.34576e-06	0
2.28976e-06	0
-7.51877e-07	0
-5.19354e-06	1
-3.38461e-06	0
9.06101e-07	0
1.09765e-06	0
-3.23635e-06	0
-2.51255e-06	0
-2.32129e-06	0
-5.03088e-06	0
-2.53031e-06	0
-2.9687e-06	0
-2.08307e-06	0
-3.55245e-06	0
-8.58011e-06	0
-7.4439e-06	0
-4.09872e-06	0
-4.13935e-06	0
-4.83541e-06	0
2.71346e-08	0
6.43777e-06	0
6.96692e-06	0
3.22688e-06	0
2.67608e-06	0
-1.49088e-07	0
4.54551e-07	0
1.33354e-06	0
9.99904e-07	0
1.32446e-06	0
2.82963e-06	0
1.4141e-06	0
6.48424e-06	0
8.65747e-06	0
6.02282e-06	0
4.84737e-06	0
6.05048e-07	0
2.17154e-06	0
8.35919e-07	0
1.72387e-07	0
-4.17369e-06	0
3.2623e-06	0
4.0455e-06	0
6.19889e-06	0
3.01218e-06	0
-9.76963e-08	0
-2.86794e-07	0
-3.18395e-06	0
-4.44233e-06	0
-2.31378e-06	0
-3.33978e-06	0
-4.68995e-06	0
-6.66575e-06	0
-7.36998e-06	0
-5.68033e-06	0
-5.84023e-06	0
-2.96497e-06	0
-2.81365e-07	0
-3.14157e-06	0
-5.20514e-06	0
-4.04199e-06	0
-6.67232e-07	0
2.7079e-06	0
4.98649e-06	0
3.33542e-06	0
3.92916e-06	0
8.53176e-06	0
6.16757e-06	0
4.51569e-06	0
5.76874e-06	0
7.57325e-06	0
7.4273e-06	0
9.97008e-06	0
1.71958e-05	0
1.82861e-05	0
1.48286e-05	0
8.71531e-06	0
9.64961e-06	0
7.62175e-06	0
5.63469e-06	0
6.97802e-06	0
3.96772e-06	0
1.44206e-06	0
7.4631e-06	0
7.56889e-06	0
2.61337e-06	0
5.48821e-06	0
6.44558e-06	0
5.39993e-06	0
3.853e-06	0
6.46759e-06	0
8.15912e-06	0
4.28398e-06	0
2.537e-07	0
1.88582e-06	0
1.91841e-06	0
1.07072e-06	0
2.67596e-06	0
4.00264e-06	0
5.95338e-06	0
7.32947e-06	0
1.17014e-05	0
6.66091e-06	0
4.17077e-06	0
5.50122e-06	0
8.50289e-06	0
8.52513e-06	0
1.1163e-05	0
1.76304e-05	0
2.43012e-05	0
2.8789e-05	0
2.55375e-05	0
1.93748e-05	0
1.64671e-05	0
1.28741e-05	0
4.94556e-06	0
4.03813e-06	0
8.23479e-06	0
6.73208e-06	0
8.29185e-06	0
9.23293e-06	0
1.15368e-05	0
9.19441e-06	0
6.48554e-06	0
5.00476e-06	0
6.02798e-06	0
4.20843e-06	0
7.74432e-08	0
7.54722e-09	0
-2.6119e-06	0
-2.74003e-06	0
7.45567e-07	0
-3.61407e-06	0
9.55354e-07	0
1.72485e-06	0
-6.23728e-06	0
-4.97723e-06	0
-8.26739e-06	0
-7.60559e-06	0
-1.78001e-07	0
2.81037e-06	0
5.41577e-06	0
1.62711e-06	0
2.35789e-06	0
9.05853e-08	0
3.24238e-06	0
6.00052e-06	0
2.72543e-06	0
-2.07019e-06	0
-2.5005e-06	0
-2.7898e-06	0
-2.18488e-06	0
-1.12141e-06	0
-1.01315e-06	0
1.29778e-06	0
-8.79473e-07	0
5.93763e-07	0
1.29621e-06	0
1.92184e-06	0
-8.97047e-07	0
-6.63668e-06	0
-7.10458e-06	0
-9.27583e-06	0
-3.17393e-06	0
-1.1556e-06	0
-1.2262e-06	0
-4.73384e-07	0
-3.02669e-06	0
-7.4983e-06	0
-9.76454e-06	0
-1.07521e-05	0
-6.22184e-06	0
-4.74913e-06	0
-1.57528e-06	0
-2.88973e-06	0
-9.07483e-06	0
-1.35356e-05	0
-1.18737e-05	0
-6.14332e-06	0
-5.34736e-06	0
1.23729e-07	0
1.15819e-06	0
-1.24761e-06	0
5.643e-07	0
2.10829e-07	0
2.28888e-07	0
-2.71015e-06	0
-2.22254e-06	0
-1.47518e-06	0
-6.35002e-07	0
-4.51747e-06	0
-5.53164e-06	0
-9.72303e-06	0
-1.81855e-05	0
-2.25146e-05	0
-1.94956e-05	0
-1.88187e-05	0
-2.15677e-05	0
-2.56075e-05	0
-2.58329e-05	0
-2.3417e-05	0
-1.83084e-05	0
-1.45757e-05	0
-1.49691e-05	0
-1.36488e-05	0
-1.41854e-05	0
-1.5841e-05	0
-1.54281e-05	0
-9.87063e-06	0
-7.32801e-06	0
-1.10205e-05	0
-1.45454e-05	0
-1.02248e-05	0
-1.09471e-05	0
-1.38261e-05	0
-1.67432e-05	0
-1.12709e-05	0
-6.74314e-06	0
-8.62115e-06	0
-1.69157e-05	0
