-2.41951e-05	0
-1.73395e-05	0
-1.85923e-05	0
-1.88753e-05	0
-1.59786e-05	0
-9.08107e-06	0
-8.61254e-06	0
-1.83459e-05	0
-2.16107e-05	0
-1.75865e-05	0
-1.1201e-05	0
-1.98716e-06	0
-1.22673e-06	0
-4.68255e-06	0
-7.86808e-06	0
-1.31894e-05	0
-1.50057e-05	0
-1.67793e-05	0
-1.46449e-05	0
-1.19866e-05	0
-1.36166e-05	0
-1.43046e-05	0
-1.02754e-05	0
-8.4239e-06	0
-7.79334e-06	0
-3.75782e-06	0
1.99461e-07	0
8.50209e-07	0
2.0448e-06	0
4.52991e-06	0
5.96961e-06	0
5.96759e-06	0
1.36675e-06	0
-2.00395e-06	0
-4.98708e-06	0
-1.08946e-05	0
-1.08011e-05	0
-9.75115e-06	0
-7.59602e-06	0
-6.17715e-06	0
-9.91912e-06	0
-1.09804e-05	0
-1.31263e-05	0
-1.28678e-05	0
-1.37752e-05	0
-1.41011e-05	0
-1.28303e-05	0
-7.49827e-06	0
-3.12789e-06	0
4.64766e-06	0
8.67446e-06	0
8.90048e-06	0
7.01421e-06	0
5.84468e-06	0
5.23983e-06	0
8.37766e-06	0
1.05246e-05	0
1.12065e-05	0
1.32991e-05	0
1.14536e-05	0
1.24595e-05	0
1.81643e-05	0
1.92985e-05	0
1.61576e-05	0
6.08195e-06	0
1.44673e-06	0
5.04265e-07	0
2.90152e-06	0
9.32714e-06	0
1.38631e-05	0
1.62795e-05	0
1.99825e-05	0
1.55338e-05	0
1.41361e-05	0
1.32497e-05	0
1.26665e-05	0
1.21118e-05	0
6.54828e-06	0
3.92594e-06	0
2.7345e-06	0
4.06266e-06	0
2.44065e-06	0
-7.96459e-07	0
2.7198e-07	0
1.23971e-06	0
8.51799e-07	0
3.52898e-06	0
1.9556e-06	0
8.00823e-06	0
9.2475e-06	0
4.12907e-06	0
1.17702e-06	0
-2.11347e-06	0
-4.05267e-06	0
-1.09236e-05	0
-1.45165e-05	0
-7.26528e-06	0
-2.89153e-06	0
-1.79508e-07	0
-5.6176e-06	0
-8.12293e-06	0
-8.132e-06	0
-7.36479e-06	0
-4.90554e-06	0
-4.5352e-06	0
-6.29197e-06	0
-6.18414e-06	0
-6.97126e-06	0
-5.8787e-06	0
-7.12825e-06	0
-6.5439e-06	0
-7.62034e-06	0
-5.87767e-06	0
5.0373e-07	0
6.72909e-06	0
1.06619e-05	0
9.68498e-06	0
6.14473e-06	0
4.22215e-06	0
4.34715e-06	0
3.541e-06	0
8.27939e-06	0
6.81528e-06	0
5.71619e-06	0
9.13374e-06	0
1.31486e-05	0
1.51847e-05	0
1.01272e-05	0
9.27456e-06	0
1.07174e-05	0
1.37953e-05	0
1.81915e-05	0
1.81806e-05	0
1.49722e-05	0
1.02227e-05	0
6.41251e-06	0
4.47546e-06	0
7.83902e-06	0
1.1676e-05	0
1.1664e-05	0
6.14293e-06	0
9.80828e-07	0
-2.51141e-07	0
2.30267e-06	0
7.4065e-06	0
7.25712e-06	0
1.84129e-06	0
7.82353e-07	0
3.15135e-06	0
-2.73909e-06	0
-1.13217e-05	0
-1.72667e-05	0
-1.65667e-05	0
-1.23472e-05	0
-1.04185e-05	0
-1.10658e-05	0
-9.45489e-06	0
-7.3314e-06	0
-5.42884e-06	0
-3.75294e-06	0
-3.60719e-06	0
-5.12491e-06	0
-5.15355e-06	0
-7.26127e-06	0
-1.07711e-05	0
-5.42151e-06	0
-3.34199e-06	0
-3.34609e-06	0
-1.09062e-06	0
9.82127e-07	0
6.78677e-06	0
8.23338e-06	0
9.66814e-06	0
9.66864e-06	0
7.35415e-06	0
1.09408e-05	0
8.4637e-06	0
3.52586e-06	0
6.30827e-06	0
7.36925e-06	0
1.32067e-05	0
1.48691e-05	0
1.32522e-05	0
1.13002e-05	0
4.02959e-06	0
7.43997e-07	0
1.18338e-06	0
3.62977e-06	0
1.53083e-06	0
-1.56914e-06	0
-1.13576e-06	0
1.72477e-06	0
2.54119e-06	0
3.62328e-06	0
3.84778e-06	0
4.45903e-06	0
5.41312e-06	0
8.7572e-06	0
1.10303e-05	0
1.13069e-05	0
1.72189e-05	0
2.07741e-05	0
2.27954e-05	0
2.24246e-05	0
2.007e-05	0
2.35211e-05	0
2.05246e-05	0
1.50815e-05	0
1.41885e-05	0
8.37173e-06	0
5.75748e-06	0
6.85321e-06	0
4.10057e-06	0
1.7523e-06	0
-1.10828e-06	0
9.76164e-07	0
4.0912e-06	0
3.38055e-06	0
1.33618e-06	0
-1.52449e-06	0
-1.94155e-06	0
-5.5524e-06	0
-3.51506e-06	0
1.92889e-06	0
2.97254e-06	0
1.76171e-06	0
-3.54018e-06	0
-8.44604e-06	0
-9.84416e-06	0
-1.3404e-05	0
-1.43983e-05	0
-1.53363e-05	0
-1.07529e-05	0
-8.60521e-06	0
-1.01753e-05	0
-7.14513e-06	0
-9.31792e-06	0
-7.49737e-06	0
-3.021e-06	0
-8.95664e-09	0
-1.11919e-06	0
-1.24518e-06	0
7.49918e-07	0
1.8789e-06	0
5.68424e-06	0
1.35693e-05	0
1.25503e-05	0
6.85493e-06	0
7.44065e-06	0
3.92424e-06	0
3.16155e-06	0
7.46852e-07	0
1.34347e-07	0
1.18641e-06	0
-3.15505e-07	0
-2.22568e-06	0
6.88581e-07	0
-6.00866e-07	0
-2.52428e-06	0
-4.26182e-06	0
-1.368e-06	0
-1.14539e-06	0
-4.02822e-06	0
-3.35406e-06	0
-4.32305e-06	0
-5.58883e-06	0
-7.85137e-06	0
-3.18179e-06	0
-2.50211e-06	0
-3.89435e-06	0
7.02605e-07	0
9.95487e-07	0
-3.32184e-06	0
-2.96593e-06	0
-1.09562e-06	0
-4.06628e-06	0
-1.03722e-05	0
-1.64856e-05	0
-1.79857e-05	0
-1.48903e-05	0
-6.9301e-06	0
-8.16223e-06	0
-8.88119e-06	0
-8.77417e-06	0
-8.31635e-06	0
-4.70245e-06	0
-5.44332e-06	0
-1.32025e-06	0
-3.48797e-07	0
-2.37398e-06	0
-3.56594e-06	0
-2.20269e-06	0
4.05234e-06	0
6.33493e-06	0
3.91516e-06	0
1.89098e-06	0
-5.06211e-07	0
-1.81932e-06	0
-2.1872e-06	0
-6.72046e-06	0
-7.26751e-06	0
-1.01575e-05	0
-7.64435e-06	0
-7.54107e-06	0
-6.25218e-06	0
-2.63948e-06	0
-1.18404e-06	0
-6.6417e-06	0
-6.89567e-06	0
-1.14966e-05	0
-1.08473e-05	0
-4.87968e-06	0
2.9914e-06	0
5.90128e-06	0
6.62407e-06	0
8.70719e-06	0
7.22493e-06	0
7.7611e-06	0
9.18158e-06	0
9.22899e-06	0
1.2101e-05	0
1.37466e-05	0
1.4502e-05	0
1.42178e-05	0
1.0455e-05	0
1.29109e-05	0
1.2828e-05	0
1.35137e-05	0
1.01287e-05	0
6.10674e-06	0
6.10022e-06	0
5.09883e-06	0
1.99071e-06	0
1.60681e-06	0
3.3562e-06	0
-1.2842e-07	0
3.23659e-07	0
1.42163e-06	0
-2.75982e-06	0
-5.22686e-06	0
-9.52917e-06	0
-8.98931e-06	0
-5.72868e-06	0
-2.90865e-06	0
-1.52771e-06	0
-1.1066e-06	0
-4.43948e-06	0
-2.47641e-06	0
1.44213e-06	0
1.47673e-06	0
-7.43966e-06	0
-1.22578e-05	0
-1.44264e-05	0
-1.71272e-05	0
-1.14348e-05	0
-9.10829e-06	0
-1.46114e-05	0
-1.52114e-05	0
-1.92068e-05	0
-2.32722e-05	0
-2.28596e-05	0
-2.26163e-05	0
-2.15185e-05	0
-1.83566e-05	0
-1.44955e-05	0
-1.28558e-05	0
-8.27784e-06	0
-8.28209e-06	0
-9.08591e-06	0
-9.09478e-06	0
-8.83261e-06	0
-8.6975e-06	0
-8.73334e-06	0
-6.73416e-06	0
-3.19195e-06	0
-3.76714e-06	0
-4.73773e-06	0
-9.24057e-07	0
-4.68514e-06	0
-4.8648e-06	0
-2.28816e-06	0
-3.77038e-06	0
-2.89456e-06	0
-1.56361e-06	0
2.54796e-06	0
7.66225e-06	0
5.85659e-06	0
8.49447e-06	0
6.59742e-06	0
6.09422e-06	0
8.82132e-06	0
7.84084e-06	0
1.05088e-05	0
1.43079e-05	0
1.07399e-05	0
1.28012e-06	0
-8.85523e-06	0
-1.49682e-05	0
-2.19515e-05	0
-2.30773e-05	0
-1.57017e-05	0
-1.27248e-05	0
-1.2334e-05	0
-1.006e-05	0
-6.96123e-06	0
-8.12233e-06	0
-1.00834e-05	0
-3.89898e-06	0
-5.88937e-07	0
1.86973e-06	0
8.53437e-06	0
1.55305e-05	0
1.92236e-05	0
1.79493e-05	0
1.22263e-05	0
8.15908e-06	0
4.52268e-06	0
4.04688e-06	0
3.02762e-06	0
2.57713e-06	0
7.90262e-06	0
8.42047e-06	0
7.50394e-06	0
5.12559e-06	0
5.30709e-06	0
5.92904e-06	0
7.33667e-06	0
6.68239e-06	0
6.50599e-06	0
4.73436e-06	0
2.60458e-06	0
3.05647e-06	0
5.68729e-06	0
4.71952e-07	0
-1.15882e-06	0
-1.98095e-06	0
-2.35801e-06	0
-1.19327e-06	0
2.4437e-06	0
5.67547e-06	0
6.47321e-06	0
7.7415e-06	0
4.03807e-06	0
-1.126e-06	0
-5.65184e-06	0
-7.3343e-06	0
-1.2449e-05	0
-1.66148e-05	0
-1.47478e-05	0
-9.3831e-06	0
-6.38392e-06	0
-7.87456e-06	0
-1.49799e-05	0
-2.60237e-05	0
-2.67369e-05	0
-2.53055e-05	0
-2.73348e-05	0
-2.54942e-05	0
-2.0835e-05	0
-1.58065e-05	0
-1.6446e-05	0
-1.88241e-05	0
-1.63179e-05	0
-1.67623e-05	0
-1.76577e-05	0
-2.0014e-05	0
-2.26762e-05	0
-2.10027e-05	0
-1.92081e-05	0
-2.24855e-05	0
-2.21853e-05	0
-1.96496e-05	0
-1.18981e-05	0
-1.14137e-05	0
-1.17613e-05	0
-9.09769e-06	0
-7.3056e-06	0
-6.83334e-06	0
-5.09883e-06	1
-2.10309e-06	0
-4.71403e-06	0
-1.40648e-06	0
8.84237e-07	0
-7.48826e-07	0
-2.3126e-06	0
-7.09957e-08	0
3.15837e-06	0
6.17511e-06	0
8.99004e-06	0
1.15119e-05	0
1.16359e-05	0
1.38321e-05	0
1.46577e-05	0
1.61663e-05	0
1.4677e-05	0
1.0289e-05	0
1.14783e-05	0
1.14485e-05	0
6.9565e-06	0
5.47542e-06	0
5.01819e-06	0
2.5765e-06	0
-1.82586e-06	0
-2.63705e-06	0
1.17012e-07	0
8.50614e-07	0
-2.6678e-06	0
-5.52083e-06	0
-4.49468e-06	0
-5.89699e-06	0
-9.07252e-06	0
-1.15704e-05	0
-8.56117e-06	0
-4.73788e-06	0
2.47461e-07	0
1.73236e-06	0
5.67569e-07	0
2.91995e-06	0
4.56668e-06	0
1.85077e-06	0
1.21878e-07	0
6.73123e-06	0
1.05637e-05	0
1.29756e-05	0
1.61426e-05	0
1.31201e-05	0
1.30404e-05	0
1.50981e-05	0
1.14834e-05	0
4.58237e-06	0
6.3901e-06	0
9.75463e-06	0
6.94955e-06	0
4.80948e-06	0
1.03319e-05	0
1.37756e-05	0
1.22557e-05	0
9.98236e-06	0
6.31473e-06	0
8.75793e-06	0
9.1287e-06	0
1.42291e-05	0
1.437e-05	0
1.36378e-05	0
1.62859e-05	0
1.68315e-05	0
1.55859e-05	0
1.34938e-05	0
1.29886e-05	0
1.11754e-05	0
1.03929e-05	0
8.23037e-06	0
6.53647e-06	0
4.43189e-06	0
1.76312e-06	0
-1.99743e-06	0
-4.11712e-06	0
-3.05095e-06	0
1.30514e-06	0
7.16405e-06	0
8.75713e-06	0
5.11222e-06	0
3.26138e-06	0
3.74098e-06	0
3.10259e-06	0
1.63279e-06	0
9.03286e-06	0
9.75866e-06	0
8.9485e-06	0
1.38076e-05	0
1.80139e-05	0
2.15374e-05	0
2.50147e-05	0
2.57512e-05	0
2.73056e-05	0
2.05198e-05	0
1.38116e-05	0
1.40745e-05	0
1.32379e-05	0
1.31588e-05	0
1.41159e-05	0
1.58419e-05	0
1.63094e-05	0
1.03528e-05	0
5.14015e-06	0
8.51278e-07	0
-3.20282e-06	0
-4.86862e-06	0
-7.42432e-06	0
-5.59995e-06	0
-2.32927e-06	0
4.73766e-07	0
2.53206e-06	0
5.56885e-06	0
1.16821e-05	0
1.04317e-05	0
4.5153e-06	0
2.67593e-06	0
6.11204e-06	0
8.94502e-06	0
6.1782e-06	0
7.55443e-07	0
-1.58539e-07	0
-3.0887e-06	0
-5.37938e-06	0
-1.41148e-05	0
-1.51396e-05	0
-1.54483e-05	0
-1.73971e-05	0
-1.58062e-05	0
-1.40935e-05	0
-6.08928e-06	0
-2.38211e-06	0
-1.05529e-06	0
7.21023e-07	0
1.2555e-06	0
9.50223e-06	0
1.5206e-05	0
7.21459e-06	0
2.06389e-06	0
3.1317e-06	0
1.99511e-06	0
2.29898e-06	0
4.08957e-06	0
4.08253e-06	0
-1.08256e-06	0
-6.01591e-06	0
-1.07282e-05	0
-1.47718e-05	0
-1.89477e-05	0
-2.15695e-05	0
-1.94817e-05	0
-1.58788e-05	0
-1.58469e-05	0
-1.66611e-05	0
-1.36468e-05	0
-7.794e-06	0
-6.18554e-06	0
-1.76296e-06	0
2.10279e-08	0
2.78238e-07	0
2.81561e-06	0
4.40123e-06	0
3.44283e-06	0
1.25982e-06	0
-1.69959e-06	0
-4.61949e-06	0
-1.06193e-05	0
-1.258e-05	0
-7.18291e-06	0
-2.89706e-06	0
4.07593e-07	0
-1.37495e-06	0
2.73373e-07	0
6.74476e-06	0
1.07868e-05	0
6.74645e-06	0
1.77192e-06	0
2.17736e-06	0
7.28631e-06	0
9.1224e-06	0
1.20782e-05	0
1.13768e-05	0
1.28812e-05	0
1.32653e-05	0
1.26437e-05	0
1.73354e-05	0
1.47696e-05	0
1.39177e-05	0
1.61579e-05	0
1.63779e-05	0
1.87621e-05	0
1.89756e-05	0
1.67777e-05	0
1.14808e-05	0
4.83659e-06	0
1.79848e-06	0
-1.39264e-06	0
2.02571e-06	0
1.58516e-06	0
-2.16403e-06	0
6.38196e-07	0
1.0362e-06	0
-6.98469e-07	0
-4.96001e-07	0
3.20456e-06	0
5.05234e-06	0
4.12767e-06	0
1.7376e-06	0
-8.51837e-07	0
-2.08356e-06	0
-1.16405e-06	0
-3.84213e-06	0
-1.43887e-06	0
-1.69992e-07	0
-3.63893e-06	0
-3.28208e-06	0
-6.5442e-06	0
-7.9829e-06	0
-8.78606e-06	0
-1.16707e-05	0
-1.05504e-05	0
-6.92978e-06	0
-4.40532e-06	0
-2.71663e-06	0
-6.84705e-06	0
-8.40959e-06	0
-7.37044e-06	0
-7.58352e-06	0
-6.8319e-06	0
-4.84581e-06	0
-4.62606e-06	0
-7.94084e-06	0
-3.79072e-06	0
-3.87036e-06	0
-6.0666e-06	0
-7.03768e-06	0
-6.36939e-06	0
-7.69501e-06	0
-6.73552e-06	0
-6.98617e-06	0
-7.88926e-06	0
-7.85698e-06	0
-5.34978e-06	0
5.77206e-07	0
-7.95392e-07	0
-3.21257e-06	0
-3.33082e-06	0
-2.03273e-06	0
-2.30989e-06	0
-3.28695e-06	0
2.54313e-06	0
-5.83154e-07	0
-1.65325e-06	0
-5.47861e-06	0
-8.80277e-06	0
-1.2054e-05	0
-1.30296e-05	0
-7.99979e-06	0
-2.03599e-06	0
8.64868e-07	0
4.1904e-06	0
4.14063e-06	0
1.03805e-06	0
-5.14709e-06	0
-7.52702e-06	0
-5.14952e-06	0
-4.82797e-06	0
-8.26235e-07	0
3.89298e-06	0
7.35939e-06	0
1.12957e-05	0
7.65561e-06	0
5.12884e-06	0
3.99555e-06	0
5.86203e-06	0
6.44821e-06	0
5.92463e-06	0
6.92687e-06	0
3.45895e-06	0
3.36016e-07	0
1.1068e-06	0
-1.47689e-06	0
-2.34973e-06	0
-4.72748e-06	0
-6.95627e-06	0
-3.34264e-06	0
-1.15674e-06	0
1.94155e-06	0
-2.58075e-06	0
-5.82212e-06	0
-1.79915e-06	0
-1.98633e-06	0
1.83801e-06	0
4.73071e-06	0
6.54938e-06	0
6.02533e-06	0
8.06151e-06	0
7.31528e-06	0
4.1961e-06	0
8.86112e-06	0
1.13496e-05	0
9.44148e-06	0
7.148e-06	0
9.04385e-06	0
1.11711e-05	0
1.12482e-05	0
1.12679e-05	0
1.05981e-05	0
8.39657e-06	0
6.3094e-06	0
7.88053e-06	0
9.34554e-06	0
1.08512e-05	0
1.40129e-05	0
1.39108e-05	0
1.35814e-05	0
1.5111e-05	0
1.62382e-05	0
1.35065e-05	0
9.18918e-06	0
8.75544e-06	0
6.43026e-06	0
7.29189e-06	0
1.05968e-05	0
1.39771e-05	0
1.38132e-05	0
7.91221e-06	0
1.01913e-05	0
1.28789e-05	0
1.40421e-05	0
1.28435e-05	0
8.50892e-06	0
9.73854e-06	0
7.33177e-06	0
6.97226e-06	0
5.32525e-06	0
4.58133e-06	0
7.52139e-06	0
2.01443e-06	0
-7.0028e-06	0
-9.64085e-06	0
-9.72338e-06	0
-9.22212e-06	0
-1.10671e-05	0
-1.35597e-05	0
-9.94337e-06	0
-7.09312e-06	0
-1.05927e-05	0
-1.02059e-05	0
-1.04816e-05	0
-8.72552e-06	0
-8.26979e-06	0
-4.90004e-06	0
-3.538e-06	0
-5.98751e-06	0
-9.24199e-06	0
-1.01554e-05	0
-6.54296e-06	0
-2.26525e-06	0
2.79645e-06	0
1.95306e-06	0
-3.68976e-06	0
-8.00417e-06	0
-1.17851e-05	0
-8.8938e-06	0
-1.61919e-06	0
-3.88911e-06	0
-8.17032e-06	0
-9.90026e-06	0
-4.7724e-06	0
-3.12797e-06	0
-4.44013e-06	0
-4.25505e-06	0
-2.36532e-06	0
4.31112e-07	0
2.74538e-06	0
7.69703e-06	0
1.36843e-05	0
1.26508e-05	0
1.30705e-05	0
1.23502e-05	0
8.87713e-06	0
7.86349e-06	0
7.49206e-06	0
3.58074e-06	0
1.39176e-06	0
1.14747e-06	0
-1.08863e-06	0
-4.07751e-06	0
-5.57771e-06	0
-5.15525e-06	0
-2.91283e-06	0
-2.89059e-06	0
-4.01571e-06	0
-3.21535e-06	0
-5.98183e-07	0
-3.5767e-06	0
-4.56618e-06	0
-3.48402e-06	0
-2.69346e-06	0
1.13682e-06	0
1.40417e-06	0
5.9194e-06	0
8.97668e-06	0
9.46876e-06	0
8.47078e-06	0
4.30698e-06	0
2.9566e-06	0
5.14602e-06	0
6.40137e-06	0
4.62742e-06	0
1.03669e-06	0
-5.25644e-07	0
-3.8642e-06	0
-4.46468e-06	0
-2.80818e-06	0
-4.02797e-06	0
-2.55612e-06	0
-2.61649e-06	0
-4.69429e-06	0
-2.39983e-06	0
-1.68247e-06	0
1.15009e-07	0
4.2873e-07	0
-8.48346e-07	0
-9.06574e-07	0
1.61438e-06	0
5.18935e-06	0
1.11082e-05	0
7.07037e-06	0
4.16534e-06	0
2.14942e-06	0
8.70236e-07	0
-5.4676e-06	0
-4.39227e-06	0
-1.31706e-06	0
-6.90717e-07	0
1.25148e-06	0
5.38031e-06	0
6.59713e-06	0
1.14364e-06	0
-4.56701e-06	0
-8.32881e-06	0
-1.0614e-05	0
-1.2508e-05	0
-1.46088e-05	0
-1.52441e-05	0
-1.26596e-05	0
-1.06023e-05	0
-9.84825e-06	0
-7.49911e-06	0
-6.51676e-06	0
-4.7365e-06	0
-5.02419e-06	0
-7.59185e-06	0
-8.11722e-06	0
-7.07282e-06	0
-3.79823e-06	0
-2.5887e-06	0
-6.65303e-06	0
-8.11987e-06	0
-6.20356e-06	0
-1.05407e-05	0
-1.02968e-05	0
-1.0539e-05	0
-1.02707e-05	0
-6.12858e-06	0
-2.59246e-06	0
-7.99969e-06	0
-1.18823e-05	0
-1.07439e-05	0
-1.01606e-05	0
-1.27575e-05	0
-1.22437e-05	0
-1.12275e-05	0
-1.50706e-05	0
-1.02597e-05	0
-8.54984e-06	0
-1.10696e-05	0
-6.31263e-06	0
-4.53881e-06	0
-2.378e-06	0
-1.30672e-06	0
-6.19537e-07	0
3.65018e-06	0
6.7969e-06	0
6.94429e-06	0
3.9365e-06	0
2.10276e-06	0
-1.72734e-07	0
1.49762e-07	0
8.11436e-07	0
2.79309e-06	0
1.56143e-06	0
1.09639e-07	0
-3.27364e-06	0
-2.23771e-06	0
-2.99394e-06	0
-5.72916e-06	0
-7.55776e-07	0
-1.67283e-06	0
-5.38998e-06	0
-8.89296e-06	0
-1.0526e-05	0
-9.57581e-06	0
-1.1837e-05	0
-1.2122e-05	0
-8.56126e-06	0
-9.3001e-06	0
-9.69211e-06	0
-8.63766e-06	0
-4.96846e-06	0
-1.25927e-06	0
5.36776e-07	0
2.09075e-07	0
-5.02954e-06	0
-3.96216e-06	0
-7.38075e-06	0
-4.90627e-06	0
-2.04995e-06	0
-3.96624e-06	0
-1.17197e-05	0
-1.16466e-05	0
-8.85004e-06	0
-4.33104e-06	0
2.14587e-07	0
1.48994e-06	0
-6.7167e-07	0
-2.50647e-06	0
1.08108e-06	0
-2.21303e-06	0
2.94715e-07	0
7.59641e-06	0
1.0711e-05	0
9.29499e-06	0
4.15029e-06	0
4.50314e-06	0
2.91233e-06	0
2.15219e-06	0
6.95024e-06	0
8.04731e-06	0
7.9285e-06	0
4.1328e-06	0
4.85992e-07	0
1.62605e-06	0
-2.52379e-06	0
-5.0049e-06	0
-7.43407e-06	0
-7.75445e-06	0
-3.37806e-06	0
4.98916e-06	0
5.95998e-06	0
3.32325e-06	0
1.43281e-08	0
-2.5e-06	0
-5.15291e-06	0
-7.35117e-07	0
-1.61607e-06	0
-2.25411e-06	0
-1.15356e-06	0
-4.78581e-06	0
-1.58805e-06	0
4.61063e-06	0
5.30833e-06	0
6.46616e-06	0
7.69727e-06	0
3.72696e-06	0
-8.51998e-07	0
-4.6517e-07	0
7.70032e-06	0
1.1729e-05	0
1.04703e-05	0
1.09389e-05	0
8.11192e-06	0
7.01937e-06	0
5.57828e-06	0
5.46364e-06	0
1.16036e-05	0
1.13289e-05	0
1.16583e-05	0
9.19656e-06	0
1.38072e-05	0
1.40061e-05	0
1.00859e-05	0
8.28998e-06	0
8.45214e-06	0
9.07683e-06	0
8.43793e-06	0
9.93e-06	0
1.09407e-05	0
1.00901e-05	0
6.50957e-06	0
5.35336e-06	0
-3.47048e-07	0
-7.24992e-07	0
1.66567e-06	0
-5.24055e-08	0
8.21299e-07	0
4.37461e-06	0
6.95362e-06	0
3.65119e-06	0
3.27779e-06	0
4.07234e-06	0
4.46667e-06	0
3.67073e-06	0
1.42106e-07	0
-5.5167e-07	0
-9.79424e-07	0
-3.12397e-06	0
-3.06283e-07	0
5.50711e-06	0
1.23811e-05	0
1.01914e-05	0
7.76265e-06	0
6.31448e-06	0
2.73374e-06	0
2.22729e-06	0
1.43254e-06	0
6.50337e-06	0
9.18273e-06	0
8.94803e-06	0
1.61225e-05	0
2.2715e-05	0
2.33471e-05	0
1.83622e-05	0
1.40858e-05	0
1.50734e-05	0
1.41201e-05	0
1.00299e-05	0
9.08204e-06	0
7.71638e-06	0
7.21716e-06	0
8.29478e-06	0
1.02085e-05	0
1.12926e-05	0
7.68153e-06	0
1.22949e-05	0
1.151e-05	0
5.84129e-06	0
1.48596e-06	0
-2.11756e-06	0
-2.03388e-06	0
-7.04254e-07	0
1.33868e-08	0
5.36145e-06	0
4.18037e-06	0
-9.39561e-07	0
-2.16781e-06	0
-1.51257e-06	0
-1.07319e-06	0
1.0898e-06	0
4.12825e-07	0
-2.40964e-06	0
2.45854e-07	0
1.0361e-06	0
-7.12584e-07	0
-2.49075e-06	0
-6.97438e-06	0
-4.09762e-06	0
-2.31355e-06	0
7.86388e-07	0
9.30381e-07	0
-2.49535e-06	0
-6.21669e-06	0
-3.34311e-06	0
-5.36571e-06	0
-7.54488e-06	0
-9.72891e-06	0
-1.43067e-05	0
-1.13605e-05	0
-1.02974e-05	0
-1.01193e-05	0
-9.00851e-06	0
-1.11095e-05	0
-7.07328e-06	0
-3.2264e-06	0
1.65343e-06	0
2.8875e-06	0
6.44907e-06	0
7.62563e-06	0
5.86906e-06	0
7.96366e-06	0
9.23198e-06	0
9.4727e-06	0
3.03842e-06	0
-3.90854e-06	0
-6.79946e-06	0
-7.42098e-06	0
-9.60112e-06	0
-1.05558e-05	0
-1.0232e-05	0
-1.09227e-05	0
-9.12865e-06	0
-6.42491e-06	0
-5.81501e-06	0
-3.46316e-06	0
-6.41431e-08	0
-1.02829e-06	0
-2.69046e-06	0
-1.38149e-06	0
-3.94928e-06	0
-2.61624e-06	0
-3.11309e-06	0
-3.63961e-06	0
-5.35172e-06	0
-5.15558e-06	0
-5.06852e-06	0
-1.16024e-05	0
-1.40254e-05	0
-1.81361e-05	0
-2.18739e-05	0
-1.99782e-05	0
-1.92914e-05	0
-1.18347e-05	0
-9.11988e-06	0
-1.11761e-05	0
-7.43489e-06	0
-7.97777e-06	0
-8.9037e-06	0
-8.24316e-06	0
-5.21707e-06	0
3.24814e-06	0
1.03913e-05	0
1.3349e-05	0
1.13967e-05	0
4.18252e-06	0
1.93412e-07	0
-3.78959e-06	0
-6.48744e-06	0
-9.17168e-06	0
-1.10163e-05	0
-1.10512e-05	0
-8.27524e-06	0
-7.80834e-06	0
-6.75107e-06	0
-1.16966e-05	0
-1.61884e-05	0
-1.96574e-05	0
-2.46182e-05	0
-2.46696e-05	0
-2.01632e-05	0
-1.46018e-05	0
-1.4444e-05	0
-9.0817e-06	0
-3.41141e-06	0
-3.54718e-06	0
1.56832e-07	0
-2.47183e-06	0
-5.81647e-06	0
-6.06568e-06	0
-8.09325e-06	0
-6.32353e-06	0
-3.18091e-06	0
1.4741e-06	0
5.52691e-06	0
5.0767e-06	0
2.41183e-06	0
4.27521e-06	0
9.44628e-06	0
1.1696e-05	0
1.03025e-05	0
7.85089e-06	0
-2.70713e-06	0
-6.58095e-06	0
-2.99104e-06	0
-1.17248e-06	0
-7.91081e-07	0
-4.02206e-06	0
-2.43132e-06	0
-4.82689e-06	0
-5.41164e-06	0
-2.00251e-06	0
-1.32622e-06	0
-3.22598e-06	0
-2.1528e-06	0
-5.37596e-07	0
-1.51193e-06	0
-2.89377e-06	0
3.39284e-07	0
-5.40779e-07	0
7.82876e-07	0
2.19624e-06	0
3.05003e-06	0
3.38703e-06	0
2.44423e-06	0
-3.30693e-07	0
-1.68974e-06	0
-9.21308e-07	0
-4.66264e-06	0
-5.41088e-06	0
-3.57956e-06	0
-6.14136e-06	0
-9.19655e-06	0
-1.29084e-05	0
-1.34131e-05	0
-1.64809e-05	0
-1.94678e-05	0
-1.77723e-05	0
-1.04298e-05	0
-1.17201e-05	0
-1.70265e-05	0
-1.64533e-05	0
-1.49053e-05	0
-1.22627e-05	0
-1.43111e-05	0
-1.53851e-05	0
-7.08559e-06	0
-3.03558e-06	0
-4.2141e-06	0
-3.74649e-06	0
8.30198e-07	0
9.23925e-07	0
2.99272e-06	0
7.63649e-06	0
8.51986e-06	0
9.49449e-06	0
1.10932e-05	0
7.95662e-06	0
3.7199e-06	0
4.42355e-06	0
7.22969e-06	0
7.44471e-06	0
5.45538e-06	0
3.13834e-06	0
-1.1795e-06	0
-2.71018e-06	0
2.54392e-06	0
3.75846e-06	0
1.52139e-06	0
-2.8763e-06	0
-5.21019e-06	0
-3.52667e-06	0
-3.40183e-06	0
-3.16453e-07	0
-6.98609e-07	0
-3.20676e-06	0
-3.56042e-06	0
-6.13408e-06	0
-1.744e-06	0
-2.08221e-07	0
4.44175e-06	0
3.42696e-06	0
4.36827e-07	0
1.87433e-06	0
3.61037e-06	0
2.83481e-06	0
1.44952e-06	0
1.56545e-06	0
5.15e-06	0
1.01381e-05	0
9.83121e-06	0
1.23222e-05	0
