-0.0234599	0
-0.0162276	0
-0.0252095	0
-0.0334422	0
-0.0299468	0
0.000151998	0
-0.000493388	0
0.00955309	0
0.00740574	0
0.00138047	0
0.00281104	0
0.00160791	0
0.0023844	0
0.00724774	0
-0.00656587	0
-0.016915	0
-0.00282461	0
-0.0166625	0
-0.0111425	0
0.00432595	0
-0.000280311	0
0.00712007	0
0.0087698	0
0.0127962	0
0.0162261	0
-0.00266699	0
0.0162674	0
0.0346927	0
0.0279207	0
0.0128033	0
-0.00147554	0
-0.00354172	0
-0.00514754	0
-0.00640279	0
0.00291195	0
0.011846	0
0.0200721	0
0.0126482	0
0.0109943	0
-0.00304499	0
0.00495619	0
0.0112811	0
0.0180994	0
0.0125936	0
0.00628294	0
0.00858629	0
0.0128928	0
-0.00614698	0
0.0110374	0
0.0218896	0
0.0210255	0
0.0060972	0
-0.00624849	0
0.0134745	0
0.00978021	0
0.0164333	0
0.0126438	0
0.00321282	0
0.0243983	0
0.0262927	0
0.013042	0
0.00406155	0
0.000963015	0
0.0250157	0
0.00538027	0
-0.00165775	0
-0.0113266	0
-0.00495678	0
0.0105367	0
1.14496e-05	0
0.00132313	0
0.0209593	0
-0.00195052	0
0.0126582	0
0.0307177	0
0.0127021	0
0.00406864	0
-0.00124547	0
0.00129045	0
-0.0162492	0
-0.00492437	0
0.00129421	0
-0.0115456	0
-0.0082214	0
-0.0201393	0
-0.0180555	0
5.87019e-05	0
-0.00178632	0
-0.0127079	0
0.00191036	0
0.0111458	0
-0.0124595	0
-0.00982964	0
-0.00829838	0
-0.0194927	0
0.00172156	0
0.00208133	0
0.0101988	0
-0.00132767	0
-0.011263	0
-0.00970387	0
-0.0137296	0
-0.0236358	0
-0.015876	0
-0.0293747	0
-0.0293674	0
-0.0171452	0
-0.0141351	0
-0.00944743	0
-0.00766736	0
-0.0166297	0
-0.00813288	0
-0.00346808	0
-0.0265205	0
-0.00801184	0
0.0201641	0
-0.00726951	0
-0.00266599	0
0.000527316	0
-0.00492451	0
-0.0130115	0
-0.0188924	0
-0.0112406	0
-0.0239313	0
-0.0153355	0
-0.00652589	0
0.00288116	0
-0.00705847	0
-0.0173164	0
-0.0199699	0
-0.0144342	0
0.0021993	0
0.00200739	0
-0.0106004	0
-0.000866231	0
0.00844569	0
0.024975	0
0.0134625	0
0.0170097	0
-0.003165	0
-0.0112312	0
-0.012639	0
-0.0163048	0
-0.0143971	0
-0.0154896	0
-0.00547049	0
-0.00359611	0
-4.31347e-05	0
-0.0113723	0
-0.0102281	0
-0.0149366	0
-0.0189529	0
-0.0201836	0
0.0116681	0
0.00801007	0
-0.0044285	0
-0.00986017	0
-0.00904862	0
-0.0153775	0
-0.00567354	0
-0.00811326	0
0.00220288	0
0.00717613	0
0.0147428	0
0.000825913	0
0.00714035	0
0.00804575	0
-0.00397787	0
0.0134867	0
0.022044	0
0.0131849	0
8.83233e-05	0
-0.00224725	0
0.0105311	0
0.0054934	0
-0.0114047	0
0.000361289	0
0.0231923	0
0.0259543	0
0.0145205	0
-0.00315367	0
0.0146676	0
0.00910253	0
-0.00272183	0
0.012643	0
0.00962791	0
-0.00966205	0
-0.00938107	0
-0.00124493	0
0.00775515	0
0.0132163	0
0.00889529	0
0.00506977	0
0.000965597	0
0.00421643	0
0.00924799	0
-0.00294954	0
-0.00108758	0
0.000203265	0
0.0027791	0
0.00164057	0
-0.0116446	0
-0.00856246	0
-0.00812112	0
0.000866784	0
0.00185221	0
0.0123077	0
0.0157715	0
-0.000692078	0
0.00258188	0
0.00304473	0
0.0173461	0
0.00658743	0
0.00523678	0
0.00399278	0
-0.00446366	0
-0.00712287	0
-0.00743476	0
-0.0103707	0
-0.00095418	0
-0.00083514	0
0.0149834	0
0.0110824	0
0.00746123	0
0.0120267	0
0.00280945	0
0.00251714	0
-0.00642521	0
-0.00976324	0
-0.00852181	0
-0.0174417	0
-0.00488991	0
0.00645842	0
0.00307544	0
0.00323586	0
0.00786968	0
0.00886357	0
-0.00731994	0
-0.00767925	0
-0.0112096	0
-0.0182388	0
0.00809384	0
0.0112275	0
0.0172927	0
0.0230965	0
0.00835521	0
0.00200722	0
0.0189745	0
0.0133435	0
0.0145899	0
0.0284852	0
0.0351368	0
0.0104226	0
0.015245	0
0.0303683	0
0.0286642	0
0.0145345	0
0.0194787	0
0.0235972	0
0.0151127	0
-0.00332554	0
-0.00204759	0
-0.00640227	0
0.0215799	0
0.0207636	0
0.0138	0
0.0256982	0
0.0222858	0
0.0243921	0
0.0274852	0
0.0297626	0
0.0219021	0
0.0172452	0
0.0269793	0
0.0331372	0
0.0115443	0
0.0148805	0
-0.00721972	0
-0.0122567	0
0.0029835	0
0.0144248	0
0.0106956	0
0.00322517	0
-0.00222428	0
-0.00226347	0
-0.00223057	0
0.00428853	0
-0.00201381	0
-0.00279169	0
0.0168896	0
0.00382566	0
0.0141275	0
0.00859534	0
0.00205905	0
0.00582261	0
0.00342689	0
0.00555268	0
0.00630175	0
-0.00781479	0
-0.0139709	0
-0.0177144	0
-0.0170954	0
-0.00240611	0
-0.00250367	0
-0.0138977	0
-0.0118829	0
-0.00740091	0
-0.00259651	0
-0.0164231	0
-0.0226251	0
-0.0110709	0
0.0171085	0
0.0172574	0
0.00760071	0
-0.00245859	0
-0.0102439	0
-0.0135391	0
-0.0225551	0
-0.0243254	0
-0.0314123	0
-0.020906	0
0.000965646	0
-0.000259991	0
0.000733917	0
-0.00299869	0
0.00132542	0
0.0150111	0
0.0145894	0
0.00245533	0
-0.00938236	0
0.00494021	0
-0.00816759	0
-0.00429766	0
0.00835027	0
0.00461467	0
-0.00599071	0
-0.00635048	0
-0.00124167	0
0.00204776	0
0.00654139	0
0.0030493	0
-0.00193222	0
0.00185305	0
0.0156671	0
0.0122791	0
0.0178046	0
0.00593537	0
0.00556805	0
0.00850708	0
0.00794004	0
-0.00230442	0
-0.0154181	0
-0.0150087	0
-0.00345368	0
-0.0104647	0
-0.00364058	0
-0.00516583	0
-0.00570048	0
0.00457963	0
0.00400396	0
0.0042866	0
0.00289402	0
0.00552442	0
0.0102077	0
0.00988129	0
0.00935317	0
0.00232358	0
0.00770635	0
-0.00342022	0
0.00312981	0
0.00275546	0
0.00826877	0
-0.000497193	0
-0.00321158	0
-0.00972343	0
-0.0150702	0
-0.000311312	0
0.00651646	0
0.0106577	0
0.00778748	0
-0.00362971	0
-0.00323847	0
0.0166791	0
0.0271336	0
0.0171185	0
0.0127093	0
0.0175693	0
0.00348874	0
0.00851143	0
0.0255135	0
0.0296068	0
0.0294573	0
0.0110894	0
0.0114492	0
0.00971795	0
-0.0016341	0
-0.00474972	0
-0.00897509	0
-0.0104633	0
0.00223283	0
-0.00586132	0
-0.0188812	0
-0.0154349	0
-0.015005	0
-0.00564722	0
0.00327994	0
-0.00120449	0
-0.00461286	0
-0.0120716	0
-0.0104183	0
-0.00692775	0
0.00160361	0
-0.00843818	0
-0.0171312	0
-0.00793452	0
0.00682901	0
0.00113679	0
-0.005695	0
-0.0114035	0
-0.0128688	0
-0.00767131	0
-0.00662396	0
-0.0180855	0
-0.0161873	0
-0.0208684	0
-0.00781868	0
-0.00839923	0
-0.0123535	0
-0.00948654	0
-0.00122099	0
0.00386827	0
0.011561	0
-0.000552486	0
0.00717785	0
0.00637227	0
-0.00248295	0
-0.00841649	0
-0.0106954	0
-0.004136	0
-0.014259	0
-0.0306109	0
-0.0234011	0
-0.0151272	0
-0.00117951	0
0.000755399	0
0.00276661	0
0.0049055	0
0.00241988	0
0.00458595	0
0.00620246	0
0.00029073	0
0.000821096	0
0.0128236	0
0.0219245	0
0.00748903	0
-0.000194884	0
0.0202759	0
0.0174276	0
0.0174254	0
0.00336664	0
0.00600654	0
0.00614329	0
0.00792595	0
0.00487801	0
0.003343	0
0.00612567	0
0.00828727	0
0.010692	0
0.0225986	0
0.0185833	0
0.0114926	0
-2.55854e-05	0
0.00553079	0
0.00772883	0
0.000645588	0
-0.000901151	0
0.0111908	0
0.000637694	0
-0.0110027	0
-0.0024422	0
0.00383193	0
0.00515537	0
-0.00784135	0
0.00882201	0
0.00845006	0
0.0169474	0
0.0147954	0
0.00580535	0
0.0100172	0
0.0174193	0
0.0144982	0
0.0100012	0
0.0110631	0
0.0152027	0
0.0112803	0
0.00132666	0
0.00600634	0
0.00568312	0
0.00833799	0
-0.00389499	0
0.00613457	0
0.0168998	0
0.0138508	0
0.0056683	0
-0.00187097	0
0.00838496	0
0.0102692	0
0.00201615	0
0.00903294	0
0.00917752	0
0.0217779	0
0.0297833	0
0.0231794	0
0.0211249	0
0.00761345	0
0.012069	0
0.0126736	0
0.0132353	0
0.0082148	0
0.0106756	0
0.0154354	0
0.00725427	0
-0.000955719	0
0.00623483	0
0.00368438	0
0.0019493	0
-0.0109626	0
-0.0198534	0
0.00147395	0
0.00691759	0
-0.00350389	0
0.0153159	0
0.00270172	0
0.000892349	0
0.00123785	0
-0.0136624	0
-0.00892425	0
-0.00791417	0
-0.0143663	0
-0.00565075	0
0.00339815	0
-0.0107513	0
-0.0127365	0
0.00430211	0
-0.00666768	0
-0.0107748	0
-0.00373858	0
-0.00673052	0
-0.0075142	0
-0.0106496	0
-0.00194364	0
0.000112669	0
-0.00476112	0
-0.00151018	0
-0.00672604	0
-0.00989263	0
-0.00231715	0
-0.00036946	0
4.79847e-05	0
-0.00342414	0
-0.0122773	0
-0.0058954	0
0.00260546	0
0.00262968	0
-0.00829499	0
-0.0188137	0
-0.0145621	0
-0.012376	0
0.00397838	0
-0.00470547	0
-0.00887187	0
-0.00694694	0
-0.0114323	0
0.00306136	0
-0.00444509	0
-0.00718509	0
0.0103084	0
0.00669477	0
-0.00474323	0
-0.00607683	0
-0.00299006	0
-0.00654034	0
-0.0134855	0
-0.000761444	0
0.00798204	0
0.00226878	0
-0.00223173	0
-0.00891031	0
0.00357125	0
0.00230827	0
0.00924197	0
0.0194291	0
-0.00158951	0
0.00665058	0
0.00283846	0
0.00447334	0
-0.00295607	0
-0.0122736	0
0.00655373	0
0.00946755	0
0.00512595	0
0.00680826	0
-0.00166672	0
0.00549559	0
0.00132378	0
-0.00651419	0
-0.00829638	0
-0.0145491	0
-0.014825	0
-0.0178825	0
-0.00850918	0
0.0112104	0
0.00786371	0
0.000772687	0
-0.0105434	0
-0.0104393	0
-0.00396482	0
-0.00323891	0
0.00030018	0
-0.00987215	0
-0.00302194	0
0.0098649	0
-0.00547152	0
-0.00958304	0
-0.0172198	0
-0.0146464	0
-0.015424	0
-0.00915738	0
-0.00216673	0
-0.0126657	0
-0.00374971	0
-0.017918	0
-0.0121254	0
-0.0109989	0
-0.0118877	0
-0.00905902	0
-0.0036864	0
0.00338638	0
0.0122803	0
0.00689461	0
0.0176196	0
0.00855647	0
-0.00853364	0
-0.00213342	0
-0.0045559	0
0.00239137	0
-0.00530705	0
-0.0144204	0
0.00332742	0
-0.00114935	0
0.000218154	0
0.00204831	0
-0.00551526	0
-0.00258791	0
0.00235619	0
0.0101272	0
0.0257315	0
0.015111	0
3.20976e-05	0
0.00106496	0
0.00272226	0
0.0100492	0
0.00495269	0
0.0102062	0
-0.00166069	0
0.00431597	0
0.00588412	0
0.00676622	0
0.0102035	0
0.0110857	0
0.00983571	0
0.00711825	0
0.00745138	0
0.0192865	0
0.0113089	0
0.0117902	0
0.0120231	0
0.00425868	0
-0.00506532	0
-0.00412104	0
0.0018308	0
-0.00977131	0
-0.00248316	0
0.0109448	0
0.00855861	0
0.0132253	0
0.0155718	0
-0.00309248	0
0.0029583	0
0.00858689	0
0.00445076	0
-0.00149744	0
0.000358862	0
0.0126197	0
0.00486845	0
0.00857021	0
0.00696826	0
0.0115187	0
0.0100083	0
-0.00628457	0
-0.00284682	0
-0.0054249	0
-0.00273188	0
-0.00416217	0
-0.00506169	0
-0.0102059	0
-0.0133682	0
0.00199306	0
-0.000623791	0
-0.00363145	0
-0.0209225	0
-0.01014	0
-0.0047069	0
0.00718482	0
-0.00211795	0
0.00163868	0
0.000580578	0
-0.0142368	0
-0.00803913	0
-0.0208044	0
-0.0149732	0
-0.00533173	0
-0.0121798	0
-0.0138793	0
-0.0115628	0
-0.0119902	0
-0.022059	0
-0.0214676	0
-0.0038788	0
-0.00633605	0
-0.00762558	0
-0.0137965	0
-0.00533389	0
-0.0109392	0
-0.00524305	0
-0.00548081	0
-0.0089663	0
-0.0146482	0
-0.0128545	0
-0.0188506	0
-0.00952627	0
-0.00422809	0
-0.0104951	0
-0.0101437	0
-0.0161564	0
-0.0121375	0
-0.00418331	0
-0.01455	0
-0.0090984	0
-0.0105891	0
-0.00558448	0
-0.00746123	0
-0.011207	0
-0.0135199	0
-0.0116493	0
-0.00758789	0
-0.00921278	0
-0.0167596	0
-0.0156324	0
-0.0192225	0
-0.0162745	0
-0.00651513	0
-0.0161468	0
-0.0107701	0
-0.00534093	0
-0.0115907	0
-0.0194894	0
-0.00526177	0
-0.015388	0
-0.0204843	0
-0.0154064	0
-0.0123282	0
-0.00569023	0
-0.000888009	0
0.00306737	0
0.00770074	0
0.00323198	0
-0.00539895	0
0.0029665	0
-0.00341727	0
-0.0160144	0
-0.0185866	0
-0.015592	0
0.00314921	0
-0.0027699	0
0.0045741	0
0.0110325	0
0.00376043	0
0.00653156	0
0.0122282	0
0.0121013	0
0.0243164	0
0.0222661	0
0.0233384	0
0.0178735	0
0.0167431	0
0.0230332	0
0.00621903	0
0.0178754	0
0.0111771	0
0.0138219	0
0.0176846	0
0.0267484	0
0.0353378	0
0.0331894	0
0.0318624	0
0.0300012	0
0.0358663	0
0.032593	0
0.0269111	0
0.0322934	0
0.0321686	0
0.0192358	0
0.0104851	0
0.0166698	0
0.0158774	0
0.0136483	0
0.0109928	0
0.0214268	0
0.013204	0
0.00698217	0
-0.00137078	0
-0.000871676	0
0.0132851	0
0.0086085	0
0.0042829	0
0.000512799	0
-0.00409678	0
-0.0135025	0
-0.0111703	0
0.000257884	0
-0.00613445	0
-0.0177929	0
-0.00816725	0
-0.0189448	0
-0.0180922	0
-0.00742174	0
-0.00687395	0
-0.00808114	0
-0.0110272	0
-0.00251942	0
-0.00484775	0
-0.00515407	0
-0.0109265	0
-0.00576835	0
-0.0138363	0
-0.0217698	0
-0.0278593	1
-0.0342741	0
-0.0142038	0
-0.0132553	0
-0.0116069	0
-0.00550761	0
-0.0114932	0
-0.0103766	0
-0.0112491	0
-0.00926152	0
-0.01456	0
-0.019609	0
-0.0224532	0
-0.0260127	0
-0.0212832	0
-0.0166679	0
-0.0102636	0
-0.00773674	0
-0.0166507	0
-0.0207124	0
-0.0180377	0
-0.0120317	0
-0.0255116	0
-0.0225222	0
-0.0238824	0
-0.0282331	0
-0.0171842	0
-0.0130934	0
-0.0130636	0
-0.00303813	0
-0.00327736	0
-0.0147667	0
-0.0216697	0
0.00113457	0
0.00352096	0
-0.0140979	0
-0.0141219	0
-0.0105053	0
-0.0165182	0
-0.019752	0
-0.016469	0
-0.0117438	0
-0.0206352	0
-0.0173305	0
-0.0269182	0
-0.0293775	0
-0.0201362	0
-0.0246204	0
-0.0174806	0
-0.0104922	0
-0.00723833	0
0.00211318	0
-0.00524574	0
0.00159514	0
-0.00987379	0
-0.0167043	0
-0.015551	0
-0.0252437	0
-0.0120399	0
0.00731082	0
0.0109255	0
0.00932172	0
-0.00736576	0
-0.00771998	0
-0.000767584	0
-0.00396949	0
0.000265553	0
-0.00696579	0
-0.00534823	0
0.00386053	0
0.00836175	0
0.0043077	0
-0.00387319	0
-0.00163007	0
0.00548478	0
0.0133793	0
0.0165612	0
0.0106325	0
0.00844835	0
0.015288	0
0.0133358	0
0.0110639	0
0.0127345	0
0.00217803	0
-0.00310011	0
0.00156505	0
0.00926604	0
0.00218103	0
-0.000887316	0
-0.0120124	0
-0.00873587	0
0.0152883	0
0.0130966	0
0.00897006	0
0.0112287	0
0.0157092	0
0.01417	0
0.016846	0
0.0225166	0
0.0132293	0
0.01137	0
0.0144846	0
0.0133952	0
0.0151865	0
0.0107619	0
0.0103817	0
0.0117636	0
0.0136543	0
0.0232257	0
0.0200955	0
0.0171077	0
0.0236876	0
0.0120526	0
0.00864412	0
0.00242648	0
-0.0128115	0
-0.00429527	0
-0.00785954	0
-0.00483008	0
0.001887	0
0.00424397	0
0.00363164	0
0.00876814	0
0.010974	0
0.00479468	0
0.00209188	0
-0.00824643	0
-0.00767528	0
0.00350416	0
-0.0128579	0
-0.0262314	0
-0.0191393	0
-0.0288922	0
-0.0212871	0
-0.01671	0
-0.0278163	0
-0.0289145	0
-0.019358	0
-0.0190848	0
-0.0245905	0
-0.02429	0
-0.0196533	0
-0.0235678	0
-0.0320641	0
-0.0432703	0
-0.0428056	0
-0.0444046	0
-0.0453348	0
-0.0275395	0
-0.0252094	0
-0.0223106	0
-0.0209116	0
-0.023985	0
-0.0146809	0
-0.0250269	0
-0.0327125	0
-0.0197404	0
-0.00877653	0
-0.00420967	0
-0.00155193	0
-0.00124449	0
-0.0071146	0
-0.0174786	0
-0.0126749	0
-0.0106128	0
-0.0144854	0
-0.00431146	0
0.00112684	0
-0.00841118	0
0.00456599	0
0.023422	0
0.0193691	0
0.0093552	0
0.00998621	0
0.0133108	0
0.00770144	0
0.00484484	0
1.9977e-05	0
-0.0137836	0
-0.0109202	0
-0.0101081	0
-0.00692904	0
-0.00238343	0
0.00829423	0
0.00134224	0
-0.00223795	0
0.00527296	0
-0.00208687	0
-0.00239554	0
0.0101521	0
0.0270648	0
0.0174876	0
0.017238	0
0.022946	0
0.0105237	0
0.00988883	0
0.0198458	0
0.0216649	0
0.0108147	0
0.00381807	0
-0.00476542	0
-0.00290154	0
0.0118613	0
0.00951471	0
0.00790559	0
0.0123454	0
0.009554	0
0.00596498	0
-0.0012882	0
-0.000684315	0
0.000238673	0
0.00709296	0
0.0141993	0
0.0153185	0
-0.00235094	0
0.0119788	0
0.0221415	0
0.00642402	0
0.00124836	0
-0.0020274	0
-0.0103521	0
-0.019968	0
-0.0140287	0
-0.0155392	0
-0.00959661	0
-0.0113238	0
-0.018699	0
-0.0256765	0
-0.0124845	0
-0.00559021	0
-0.0101402	0
-0.0217535	0
-0.0296639	0
-0.0154862	0
-0.00623411	0
-0.0145189	0
-0.0200975	0
-0.0194858	0
-0.00215572	0
-0.0122633	0
-0.0186616	0
-0.0183813	0
-0.0297892	0
-0.0260864	0
-0.0122647	0
-0.0104285	0
-0.0167774	0
-0.030551	0
-0.0182612	0
-0.00957254	0
0.00153612	0
0.00607085	0
-0.000797323	0
-0.00711008	0
0.00200146	0
0.0169029	0
0.0116557	0
-0.000609799	0
-0.00602983	0
-0.00844699	0
-0.00815552	0
-0.00920193	0
-0.00719944	0
0.00559781	0
-0.00243922	0
-0.0044841	0
-0.00498162	0
-0.00762204	0
-0.00515555	0
-0.00942442	0
-0.0165043	0
-0.0108397	0
0.00187766	0
0.00141765	0
-0.016587	0
-0.0120143	0
-0.00479441	0
-0.00643797	0
0.000631036	0
0.012323	0
0.0144046	0
0.0248921	0
0.0257467	0
0.0228323	0
0.0303786	0
0.0198414	0
0.0177775	0
0.00967441	0
0.00859599	0
-0.00192801	0
-0.010584	0
0.00461577	0
0.0105708	0
0.00912686	0
-0.0017801	0
0.00571138	0
0.00185954	0
0.0110767	0
0.0212357	0
0.0107864	0
0.00505328	0
0.00723178	0
0.0161725	0
0.00841284	0
-0.00986334	0
0.00138147	0
0.0126369	0
0.00268031	0
-0.00589976	0
-0.0126377	0
-0.0101492	0
-0.0132504	0
-0.015011	0
-0.0144878	0
-0.00954033	0
0.00144983	0
0.00658433	0
0.0021761	0
0.0177496	0
0.00757215	0
0.00310134	0
-0.00591448	0
-0.00476917	0
-0.00222107	0
0.00400506	0
0.0109285	0
0.0111012	0
-0.00148606	0
-0.00392949	0
-0.00935918	0
-0.0110927	0
-0.0135716	0
-0.00583819	0
0.00322549	0
-0.00844862	0
-0.0081971	0
0.000459485	0
0.0091369	0
0.00749879	0
0.00668958	0
0.0273081	0
0.0148987	0
0.00134714	0
0.0180898	0
0.0151744	0
0.0304085	0
0.011924	0
0.000703408	0
0.00401571	0
-0.0100392	0
-0.0223981	0
-0.0194698	0
-0.00497136	0
0.0108734	0
0.0138196	0
0.0192236	0
0.0197796	0
0.023992	0
0.0373827	0
0.0304731	0
0.0187388	0
0.0179021	0
0.00917412	0
-0.00423958	0
0.00510327	0
0.0187697	0
0.0233481	0
0.0135232	0
-0.000660391	0
-0.00951196	0
0.00313324	0
0.00806343	0
0.0113869	0
0.0135561	0
0.0206403	0
0.0118843	0
-0.000505174	0
0.00696887	0
0.00510256	0
-0.00248993	0
0.00904168	0
0.0120134	0
0.00822405	0
0.00475219	0
-0.00313658	0
0.005236	0
0.00119918	0
-0.000573803	0
-0.00186635	0
0.010178	0
0.0146828	0
0.00191203	0
-0.00295884	0
0.00973931	0
-0.00124305	0
0.00236421	0
0.00141934	0
-0.001681	0
-0.00112551	0
-0.00697263	0
0.00439415	0
-0.000263177	0
-0.000884452	0
0.000731064	0
0.0102889	0
0.016432	0
0.0116425	0
0.00911943	0
0.0132896	0
0.00206167	0
-0.000526864	0
-0.0130504	0
-0.0101529	0
-0.00422677	0
-0.0119615	0
-0.00472112	0
8.75243e-05	0
0.00283908	0
0.0176772	0
0.017826	0
0.0108874	0
0.00879601	0
0.0139922	0
0.0137737	0
0.00506457	0
0.00977509	0
0.0178717	0
0.0210718	0
0.0210647	0
0.0120582	0
0.00181894	0
0.0057276	0
0.0279702	0
0.0255627	0
0.0192962	0
0.0408907	0
0.029691	0
0.0117026	0
0.010652	0
-8.25733e-05	0
-0.013338	0
-0.00994888	0
0.00114751	0
0.00965135	0
0.0121646	0
0.00978928	0
0.00922936	0
0.0201213	0
0.0143277	0
0.0104367	0
0.0131594	0
0.019601	0
0.000717191	0
-0.0133875	0
-0.000825362	0
0.0114013	0
0.024266	0
0.00705829	0
0.0191797	0
0.0336202	0
0.0248908	0
0.0175563	0
0.0224474	0
0.0166558	0
0.0145018	0
0.0140261	0
0.011955	0
0.00247455	0
-0.00219383	0
0.00863863	0
0.00458589	0
-0.00554898	0
-0.0012953	0
0.00183176	0
-0.00448028	0
-0.0155532	0
-0.0175091	0
-0.00155539	0
0.000612852	0
-0.00927336	0
-0.00489012	0
0.000899483	0
-0.00589728	0
-0.020987	0
-0.0114566	0
-0.00860921	0
-0.0120319	0
-0.00326877	0
-0.000414062	0
-0.00199193	0
-0.0076733	0
-0.0157528	0
-0.00738794	0
-0.00883669	0
-0.0117564	0
-0.00895365	0
-0.0174946	0
-0.0128197	0
-0.0159364	0
-0.0139236	0
-0.00615025	0
-0.0165566	0
-0.0126408	0
-0.00250786	0
-0.0107115	0
-0.00168378	0
-0.0134279	0
-0.0141204	0
0.0029105	0
-0.00658205	0
0.0106573	0
0.00708815	0
-0.00298804	0
-0.0047329	0
-0.0114556	0
-0.00232648	0
-0.00167698	0
-0.00231697	0
-0.00955416	0
-0.0123694	0
-0.0108295	0
-0.0075177	0
-0.0092273	0
-0.0120898	0
-0.0123968	0
-0.0142942	0
-0.022511	0
-0.0176759	0
-0.0127204	0
-0.0128679	0
-0.0153498	0
-0.0168218	0
-0.0158907	0
-0.0186295	0
-0.0120645	0
-0.00591235	0
-0.00696958	0
-0.00977923	0
-0.0113484	0
-0.0155996	0
-0.0125407	0
-0.0153037	0
-0.0192571	0
-0.00977563	0
-0.00757412	0
0.00248885	0
0.000384333	0
0.0142124	0
0.0309511	0
0.0209619	0
0.0235095	0
0.00869092	0
0.000929745	0
0.00702399	0
-0.0054785	0
0.00196657	0
-0.0015278	0
0.00869854	0
-0.00335735	0
-0.0105369	0
-0.0103706	0
-0.00600389	0
0.00758911	0
0.0125288	0
0.0153998	0
0.0210055	0
0.0264536	0
0.0222236	0
0.00877057	0
0.0190833	0
0.0350517	0
0.0150157	0
0.00512055	0
-0.00114706	0
-0.00782301	0
-0.00591515	0
-0.00693097	0
-0.00646757	0
-0.00795539	0
-0.0197748	0
-0.0280795	0
-0.00839952	0
0.0127323	0
0.0147988	0
0.012746	0
0.00737368	0
0.00045256	0
0.00574553	0
0.00486949	0
0.00151238	0
0.00204395	0
-0.00682723	0
0.000833627	0
0.00395221	0
0.0018761	0
0.012104	0
0.00511205	0
0.00151815	0
-0.0078158	0
-0.0131904	0
-0.00570886	0
-0.0132676	0
-0.00901106	0
0.00213014	0
0.0054314	0
0.00989835	0
0.0114755	0
0.00798196	0
0.002949	0
-0.00485153	0
0.00268465	0
-0.00512479	0
0.000935186	0
-0.000271713	0
-0.00168639	0
0.0158283	0
0.0221614	0
0.0148118	0
0.00283325	0
0.0029698	0
0.00139635	0
0.00388279	0
0.0166116	0
0.021502	0
0.0168826	0
0.000103357	0
-0.0148699	0
-0.00320937	0
-0.00775647	0
-0.0131758	0
-0.00163949	0
0.00700294	0
0.00879691	0
0.0138847	0
0.00795174	0
0.0096953	0
-0.00348248	0
-0.00510455	0
0.00112334	0
0.00192188	0
-0.00395516	0
-0.00704905	0
-0.0128484	0
-0.029241	0
-0.0201543	0
-0.0101262	0
-0.00837104	0
-0.00375567	0
-0.00638009	0
-0.00354353	0
0.000347061	0
-0.00708477	0
-0.00251862	0
-0.0111237	0
0.00207588	0
-0.00185522	0
-0.0106098	0
-0.0191214	0
-0.0193766	0
-0.00659112	0
-0.0102764	0
-0.0175771	0
-0.0259683	0
-0.0137175	0
-0.0158188	0
-0.0266703	0
-0.0193212	0
0.00628869	0
0.00761187	0
-0.00639962	0
-0.00170756	0
-0.0112411	0
-0.00335265	0
0.00978209	0
-0.00921235	0
0.00559833	0
0.00101792	0
0.00279123	0
0.00439466	0
-0.00641851	0
0.00163337	0
0.00211927	0
0.015098	0
0.00642083	0
-3.1905e-05	0
0.00371915	0
-0.00450916	0
-0.0103614	0
-0.00453573	0
0.0107938	0
0.0175678	0
0.00879338	0
0.00222209	0
-0.0102349	0
-0.00178435	0
0.00688319	0
-0.00411128	0
0.012634	0
0.0263883	0
0.0268083	0
0.0243619	0
0.0134384	0
0.0112898	0
0.00575825	0
0.00524283	0
-0.00162213	0
0.00314831	0
-0.00279782	0
-0.0182178	0
-0.011911	0
0.00252898	0
0.013695	0
0.015976	0
-0.00840596	0
-0.00254258	0
0.00408792	0
0.00129055	0
0.0118525	0
0.0125639	0
0.0147672	0
0.010106	0
-0.00375486	0
-0.00669531	0
0.00257333	0
0.00821208	0
0.00437545	0
-0.00967975	0
-0.00435014	0
-0.0107208	0
-0.00846069	0
0.00572355	0
0.0183965	0
0.015544	0
0.00859731	0
0.00448756	0
0.00126054	0
-0.00179964	0
0.00338707	0
0.00160979	0
-0.00256605	0
0.00688921	0
0.00639766	0
0.00499085	0
-0.0140653	0
-0.00497322	0
-0.0122154	0
-0.0198869	0
-0.00354875	0
0.00680501	0
0.00735566	0
0.0060084	0
0.000708052	0
0.00253966	0
-0.00317008	0
-0.0140205	0
-0.00859471	0
-0.0170918	0
-0.00894544	0
0.00411938	0
0.00526704	0
-0.00514034	0
-0.00107098	0
0.00589392	0
0.0093359	0
-0.00651845	0
-0.00719215	0
-0.0155079	0
-0.0219697	0
-0.0223357	0
-0.0136561	0
-0.00948952	0
-0.00693059	0
-0.00224393	0
-0.00963646	0
-0.0134164	0
-0.0112732	0
-0.00579156	0
0.00270322	0
0.00637665	0
0.00554297	0
-0.00112606	0
0.00104431	0
0.0154953	0
0.00709853	0
-0.00996811	0
-0.0170655	0
-0.00855992	0
-0.006081	0
-0.011551	0
-0.0167786	0
-0.005908	0
0.00225096	0
0.00408391	0
-0.00680508	0
-0.00725258	0
0.00348263	0
-0.0101108	0
-0.00809273	0
0.00035014	0
-0.0021349	0
0.0072028	0
-0.00731767	0
-0.0140067	0
-0.00753976	0
0.00670875	0
0.00889501	0
0.000572568	0
