-0.0119915	0
-0.014996	0
-0.0119484	0
-0.00860299	0
-0.00397399	0
0.000370204	0
-0.00682625	0
-0.00612918	0
-0.00424075	0
-0.00762723	0
-0.0120381	0
-0.00647614	0
-0.00243172	0
0.000395009	0
0.00639488	0
0.0099349	0
0.0125956	0
0.0095767	0
0.00671699	0
0.00322559	0
0.00138342	0
0.0102362	0
0.0150618	0
0.0155045	0
0.0115976	0
0.00604993	0
0.00702646	0
0.00025749	0
0.000852363	0
0.00736749	0
0.0144871	0
0.0128149	0
0.00326286	0
0.0109839	0
0.0146583	0
0.0160441	0
0.0135774	0
0.00324738	0
6.93646e-05	0
0.00119142	0
-0.00203074	0
-0.00168175	0
-0.000440075	0
-0.000213095	0
-0.00572677	0
-0.00766099	0
-0.00696887	0
-0.00269726	0
0.002323	0
0.00926004	0
0.0113474	0
0.0184058	0
0.0232194	0
0.0195382	0
0.0218886	0
0.0159182	0
0.0095398	0
0.00756936	0
0.00732044	0
0.00713973	0
0.0038545	0
0.0140351	0
0.0179064	0
0.0121967	0
0.0106725	0
0.0127163	0
0.0135008	0
0.0110461	0
0.0120445	0
0.0166333	0
0.0197486	0
0.0179028	0
0.0177506	0
0.0193624	0
0.0136967	0
0.00613532	0
-6.17734e-05	0
-0.00181653	0
-0.00340417	0
0.000756867	0
0.00436366	0
0.00910049	0
0.00910068	0
0.0084287	0
0.0126375	0
0.00925942	0
0.015451	0
0.0202532	0
0.02082	0
0.021152	0
0.0193478	0
0.0204777	0
0.0144129	0
0.0110988	0
0.0140752	0
0.00968184	0
0.0114484	0
0.00977924	0
0.0117916	0
0.0137448	0
0.013764	0
0.0204444	0
0.0128237	0
0.00809207	0
0.00919528	0
0.00810125	0
0.0103468	0
0.00686785	0
0.012514	0
0.0134842	0
0.0123015	0
0.0130042	0
0.0151308	0
0.00499694	0
0.00500957	0
0.00125968	0
-0.00453934	0
-0.0033268	0
0.00197863	0
0.00327431	0
-0.000318736	0
0.00245072	0
0.00349148	0
0.00663145	0
0.000186259	0
-0.00744551	0
-0.0096451	0
-0.00917964	0
-0.00990065	0
-0.00777867	0
-0.00726352	0
-0.00223945	0
-0.000444439	0
-0.000847283	0
2.89313e-05	0
-0.0035589	0
-0.00279922	0
0.00045388	0
-0.0016984	0
-0.00131092	0
0.00226942	0
0.0106145	0
0.00718385	0
0.0150432	0
0.0128265	0
0.00563052	0
0.00397409	0
0.000531317	0
0.00362483	0
0.00499697	0
0.00218862	0
0.0080018	0
0.0142166	0
0.0212333	0
0.0239637	0
0.0205709	0
0.0229574	0
0.0204688	0
0.0187891	0
0.0122353	0
0.00656457	0
0.0106865	0
0.00917239	0
0.00506734	0
0.00376934	0
0.0110475	0
0.0139679	0
0.00500151	0
0.00579824	0
0.00971224	0
0.00928352	0
0.0110755	0
0.00247473	0
-0.00664682	0
0.00266375	0
0.0097121	0
0.0106189	0
0.00134746	0
-0.00581835	0
-0.00465006	0
-0.00877471	0
-0.00735065	0
-0.0131657	0
-0.0107521	0
-0.00888415	0
-0.01798	0
-0.0133255	0
-0.00910548	0
-0.016512	0
-0.0119421	0
-0.0158899	0
-0.0190044	0
-0.0223355	0
-0.0194762	0
-0.0198661	0
-0.0237004	0
-0.0254465	0
-0.0242331	0
-0.023452	0
-0.0177891	0
-0.0236729	0
-0.01999	0
-0.0227365	0
-0.0231388	0
-0.0200477	0
-0.0191671	0
-0.0179451	0
-0.0137983	0
-0.0123814	0
-0.0144283	0
-0.0192076	0
-0.0168131	0
-0.0185402	0
-0.0165849	0
-0.0160635	0
-0.0168351	0
-0.0178144	0
-0.0165922	0
-0.0179237	0
-0.019396	0
-0.0232543	0
-0.0234861	0
-0.0200254	0
-0.0166833	0
-0.0100833	0
-0.00581355	0
0.00481916	0
-0.00125545	0
-0.00626221	0
-0.00428454	0
-0.0106244	0
-0.0143567	0
-0.0112955	0
-0.0138509	0
-0.0146007	0
-0.0180195	0
-0.0158863	0
-0.0171167	0
-0.0146491	0
-0.00861935	0
-0.00262547	0
0.00355166	0
0.00193477	0
-0.000387141	0
-8.35123e-05	0
-0.00633775	0
0.000998108	0
0.00785103	0
0.00454896	0
0.00550225	0
0.00514034	0
0.00416065	0
0.00191175	0
-0.00250676	0
0.000261858	0
-0.00978572	0
-0.00833632	0
-0.00720661	0
-0.00382737	0
0.0040296	0
0.00510154	0
0.0111274	0
0.00736132	0
0.010061	0
0.00941811	0
-0.00338116	0
-0.00600119	0
-4.99343e-05	0
0.0046286	0
0.0073206	0
0.00858145	0
0.0070291	0
0.00439424	0
0.00553892	0
0.00230618	0
0.00428971	0
0.00305429	0
0.00149422	0
0.00475363	0
0.0137741	0
0.0119766	0
0.0118522	0
0.0138776	0
0.014698	0
0.0117896	0
0.00448466	0
0.00776895	0
0.00515808	0
0.00694002	0
0.00848272	0
0.00765713	0
0.00729125	0
0.00771211	0
-0.00101725	0
-0.00157022	0
-0.00109077	0
-0.000434065	0
0.000927966	0
0.00277002	0
0.00697827	0
0.00884145	0
0.0119432	0
0.0114571	0
0.00553785	0
0.00711214	0
0.0069256	0
0.0130716	0
0.0161409	0
0.0128081	0
0.0154653	0
0.0165741	0
0.0143732	0
0.00753568	0
0.00343154	0
0.0098351	0
0.00405478	0
0.00653578	0
0.00904073	0
0.00457051	0
0.00114996	0
0.00185699	0
-0.00132976	0
-0.00345161	0
6.23714e-05	0
0.00290466	0
0.00835794	0
0.00946583	0
0.0119342	0
0.0136371	0
0.0093653	0
0.00281581	0
0.0104274	0
0.00714918	0
0.000147284	0
-0.0025421	0
-0.00159588	0
0.00606335	0
-0.00141786	0
-0.00672281	0
-0.00775223	0
-0.00838341	0
-0.00548982	0
-0.0058911	0
-0.0034857	0
0.000442348	0
-0.00202839	0
0.00673733	0
0.00414509	0
0.00509714	0
0.00763254	0
-0.0017214	0
-0.00967818	0
-0.0173437	0
-0.0190625	0
-0.010829	0
-0.0189946	0
-0.0167652	0
-0.0148915	0
-0.0141041	0
-0.0127071	0
-0.0163217	0
-0.0159834	0
-0.00860142	0
-0.00107477	0
-0.000510965	0
0.00315073	0
-0.000391596	0
-0.00364263	0
-0.0143296	0
-0.0108941	0
-0.0124196	0
-0.0162777	0
-0.02111	0
-0.0200809	0
-0.0189399	0
-0.0173827	0
-0.0136418	0
-0.0147299	0
-0.0170582	0
-0.0143195	0
-0.0228847	0
-0.0206111	0
-0.01956	0
-0.0217892	0
-0.0143438	0
-0.0140815	0
-0.0108529	0
-0.00364602	0
-0.00863985	0
-0.0120031	0
-0.0135324	0
-0.0149822	0
-0.0132897	0
-0.0123873	0
-0.0189516	0
-0.0185482	0
-0.0144696	0
-0.0133806	0
-0.00285954	0
0.00258553	0
-0.0034917	0
-0.00380359	0
-0.00206289	0
-0.00347065	0
-0.00194566	0
-0.00264071	0
0.00369922	0
-0.00204823	0
0.00135042	0
0.000496789	0
-0.0020656	0
0.00236542	0
0.00119238	0
-0.000916071	0
0.00279211	0
-0.00466524	0
-0.00793627	0
-0.00560797	0
0.00388151	0
0.00632576	0
0.0106648	0
0.0139497	0
0.0157343	0
0.00478111	0
0.00509265	0
0.00114773	0
-0.00669838	0
-0.00446424	0
-0.00279103	0
-0.00153341	0
-0.000108416	0
0.0104559	0
0.0130236	0
0.012763	0
0.0131861	0
0.00952907	0
-0.00309067	0
-0.00443023	0
-0.00534185	0
-0.00151514	0
0.00132957	0
0.00515382	0
0.0021946	0
-0.00300439	0
-0.00435746	0
-0.0049663	0
-0.00861018	0
-0.00810483	0
-0.00490033	0
0.000608619	0
-0.00156345	0
-0.00279294	0
0.0016231	0
-0.00561482	0
-0.00594602	0
-0.00940764	0
-0.0168404	0
-0.0161834	0
-0.0100973	0
-0.00100146	0
0.00035321	0
0.00990549	0
0.00750477	0
-0.000391063	0
-0.00253669	0
-0.00752359	0
-0.00291915	0
-0.00271869	0
-0.0105601	0
-0.0126498	0
-0.0107934	0
-0.009453	0
-0.00515354	0
-0.0145731	0
-0.0170964	0
-0.0143094	0
-0.00748796	0
-0.012724	0
-0.00921627	0
-0.000171935	0
0.00149863	1
0.00296219	0
-0.00117388	0
0.00264297	0
3.62704e-05	0
-0.00302833	0
0.00390592	0
0.00578521	0
0.00479418	0
0.00525977	0
-0.00119387	0
-0.00351746	0
-0.00771432	0
-0.0103258	0
-0.0124684	0
-0.0144363	0
-0.00967565	0
-0.0120924	0
-0.00511313	0
-0.00109644	0
-0.00157282	0
-0.000491575	0
-0.00245297	0
0.0079773	0
0.0150021	0
0.00837523	0
0.0147771	0
0.00574587	0
-0.00481596	0
4.72002e-05	0
-2.75201e-07	0
-0.00406121	0
-0.00401792	0
-0.00574973	0
-0.00229129	0
0.0036119	0
0.0154136	0
0.0172871	0
0.01963	0
0.0206815	0
0.0114651	0
0.0171685	0
0.0156174	0
0.0209764	0
0.0162941	0
0.00737393	0
0.0134718	0
0.0108637	0
0.00891398	0
0.0132555	0
0.0130907	0
0.0161157	0
0.0192099	0
0.0140022	0
0.0187557	0
0.0158888	0
0.0120285	0
0.00789254	0
0.00624858	0
0.00998288	0
0.0140296	0
0.00234195	0
-0.00510009	0
0.000546141	0
0.00361809	0
0.00347903	0
0.00115973	0
-0.00524357	0
-0.00663579	0
-0.00535208	0
-0.0131457	0
-0.0116108	0
-0.00397158	0
-0.00368845	0
-0.00137642	0
0.00377475	0
0.0138088	0
0.0140466	0
0.014679	0
0.0158497	0
0.0134032	0
0.0100031	0
0.0140451	0
0.0168431	0
0.0119739	0
0.0018969	0
0.00651675	0
0.00939223	0
0.00547673	0
-0.000525838	0
-0.00499327	0
-0.00717675	0
-0.00833454	0
-0.00411052	0
-0.00489306	0
-0.00821431	0
-0.00634952	0
-0.00580752	0
-0.00578162	0
-0.00669646	0
-0.0132287	0
-0.00522864	0
-0.00221868	0
0.00116034	0
-0.00179981	0
0.00196225	0
0.00993138	0
0.0114784	0
0.00992997	0
0.0137403	0
0.0113659	0
0.012451	0
0.00383353	0
0.0015679	0
0.00408099	0
0.00388884	0
0.00549656	0
0.0056891	0
0.000787457	0
-0.000456369	0
-0.013282	0
-0.0108986	0
-0.00666784	0
-0.00549875	0
0.00124175	0
0.00459192	0
0.0113081	0
0.00871247	0
0.0107493	0
0.0143479	0
0.0106098	0
0.00762769	0
0.0041541	0
-0.00269241	0
0.00242775	0
0.00375182	0
0.0110486	0
0.0104809	0
0.00376401	0
0.00449782	0
0.00148739	0
0.00678145	0
0.00593796	0
0.00629509	0
0.0166929	0
0.0143745	0
0.0145746	0
0.0118813	0
0.00125842	0
0.00209167	0
0.00091439	0
0.00188707	0
-0.000995057	0
0.000346583	0
0.0105614	0
0.0136868	0
0.016582	0
0.0207562	0
0.0249516	0
0.0270581	0
0.0268311	0
0.0233095	0
0.0163993	0
0.018265	0
0.0203632	0
0.00736129	0
0.00336145	0
-0.00519566	0
-0.0121369	0
-0.0147946	0
-0.02142	0
-0.0227087	0
-0.0174674	0
-0.0136214	0
-0.0019347	0
-0.000118677	0
0.00148654	0
0.00366759	0
-0.00148075	0
0.000195764	0
0.000854911	0
0.00419295	0
0.0112791	0
0.00557752	0
0.00967473	0
0.0061894	0
0.00727147	0
0.0132397	0
0.01549	0
0.0209607	0
0.0169087	0
0.016764	0
0.00987229	0
-0.00574376	0
-0.011572	0
-0.0124584	0
-0.0095909	0
-0.0150209	0
-0.0152101	0
-0.0123028	0
-0.0162108	0
-0.021378	0
-0.017091	0
-0.0160889	0
-0.0130211	0
-0.0102389	0
-0.00918345	0
-0.00213254	0
-1.57883e-05	0
0.00736281	0
0.00631896	0
0.00463213	0
-0.00244808	0
-0.00914091	0
-0.00903026	0
-0.0106792	0
-0.0108324	0
-0.00784683	0
-0.00373022	0
-0.00656717	0
-0.0147401	0
-0.0150011	0
-0.018184	0
-0.0145794	0
-0.0153044	0
-0.0187071	0
-0.0123337	0
-0.00773497	0
-0.00698029	0
-0.00180887	0
-0.00905918	0
-0.0112995	0
-0.0188124	0
-0.027466	0
-0.0267115	0
-0.0219316	0
-0.0138619	0
-0.00115827	0
-0.000429315	0
0.0011752	0
0.000502347	0
0.00573632	0
-1.8078e-05	0
0.00699271	0
0.0102902	0
0.0080379	0
0.00883716	0
0.00941725	0
0.00690218	0
0.00104625	0
-0.00131808	0
-0.00126269	0
-0.00998047	0
-0.0145957	0
-0.0160157	0
-0.0137282	0
-0.00312622	0
0.00527901	0
0.00611296	0
-0.00203717	0
-0.0106801	0
-0.00676276	0
-0.00453622	0
-0.00589018	0
-0.00110173	0
-0.00652151	0
-0.00681793	0
-0.00914773	0
-0.00349794	0
0.0104253	0
0.0112586	0
0.0129102	0
0.0101502	0
0.0143125	0
0.0075356	0
-0.00545686	0
-0.00503352	0
-0.0159925	0
-0.0274964	0
-0.0215914	0
-0.0202086	0
-0.016725	0
-0.009451	0
-0.00860941	0
0.00314625	0
0.00176974	0
-0.00378176	0
-0.00552292	0
-0.000372843	0
0.00337409	0
0.00312238	0
0.00386997	0
-0.00156499	0
-0.0128425	0
-0.0111193	0
-0.0157704	0
-0.0148968	0
-0.0102406	0
-0.0136894	0
-0.0106276	0
-0.0122617	0
-0.0185393	0
-0.0214782	0
-0.0164737	0
-0.0225189	0
-0.0232546	0
-0.0144498	0
-0.0197219	0
-0.0231052	0
-0.0197814	0
-0.020174	0
-0.0181585	0
-0.0178016	0
-0.0100895	0
-0.00479454	0
-0.00930085	0
0.000909645	0
-0.00269667	0
-0.0100763	0
-0.0077123	0
-0.00714888	0
-0.00407934	0
0.0017288	0
0.0130794	0
0.0204178	0
0.0226225	0
0.0227528	0
0.0190779	0
0.0148778	0
0.0140522	0
0.011838	0
0.0176896	0
0.0197854	0
0.0133413	0
0.0126682	0
0.00601097	0
0.00486655	0
0.000290728	0
0.000685365	0
0.0042633	0
0.0012239	0
0.0063945	0
0.00650976	0
0.010594	0
0.0141212	0
0.00294274	0
0.0011709	0
0.00072559	0
-0.00400421	0
-0.00366603	0
0.00402423	0
0.0127637	0
0.0153304	0
0.0155736	0
0.0125876	0
0.00903214	0
0.0151214	0
0.01432	0
0.0151073	0
0.025224	0
0.0226968	0
0.0222446	0
0.0188093	0
0.0137003	0
0.00729473	0
0.00488686	0
-0.00147655	0
-0.00892315	0
-0.00832853	0
-0.00929314	0
-0.013383	0
-0.00707491	0
-0.00575919	0
-0.00442313	0
0.000824381	0
0.00200462	0
0.0122881	0
0.0176337	0
0.0225339	0
0.0302392	0
0.0327592	0
0.0320689	0
0.0255107	0
0.0220618	0
0.0194757	0
0.014906	0
0.00886857	0
0.0106399	0
0.0121273	0
0.00829159	0
0.00302879	0
0.00523759	0
0.00243076	0
0.00209789	0
-0.00366142	0
-0.00596116	0
0.00131038	0
0.00605869	0
0.01154	0
0.0109141	0
0.00598824	0
0.00864418	0
0.00260742	0
-0.00379963	0
-0.00781359	0
-0.0152459	0
-0.0210129	0
-0.0184556	0
-0.0135143	0
-0.00993512	0
-0.0052808	0
-0.00261143	0
-0.0082575	0
-0.00447598	0
0.00536063	0
0.000537732	0
0.00244074	0
-0.00162321	0
-0.00643506	0
0.00130376	0
0.00727332	0
0.00874548	0
0.00844305	0
0.00393861	0
0.00218216	0
-0.00280994	0
-0.000237406	0
0.00443011	0
0.00461918	0
0.00282635	0
0.00355942	0
0.00942209	0
0.00474338	0
0.00019992	0
-2.88604e-05	0
-0.002146	0
-0.00371488	0
-0.00726081	0
-0.00780747	0
-0.0116893	0
-0.00760901	0
-0.00250279	0
-0.00572699	0
-0.000544595	0
0.00770443	0
0.0029275	0
0.0046529	0
0.006812	0
0.00690657	0
0.00981434	0
0.00685832	0
0.00565237	0
-0.00366053	0
-0.00403321	0
0.00120616	0
0.00309922	0
0.00354125	0
0.00681452	0
0.0069985	0
0.000373943	0
-0.000498893	0
0.00144769	0
0.00188916	0
0.00167207	0
0.00123841	0
-0.00395025	0
7.59601e-05	0
0.00356308	0
-0.00401057	0
-0.00837258	0
-0.015051	0
-0.0135354	0
-0.0169054	0
-0.0168026	0
-0.0115115	0
-0.0120399	0
-0.0091331	0
-0.00581236	0
-0.00319899	0
-0.000747141	0
-0.00388667	0
-0.00205672	0
-0.00645218	0
-0.00237501	0
0.00487483	0
0.000522279	0
-0.00519655	0
-0.00198112	0
-0.00228509	0
-0.0083739	0
-0.00694229	0
-0.00477949	0
-0.00882326	0
-0.00515684	0
-0.00494939	0
-0.00650412	0
-0.0092587	0
-0.00831723	0
-0.0043191	0
-0.00761324	0
-0.00700651	0
-0.00735276	0
-0.00948432	0
-0.00425338	0
-0.00154473	0
0.00157717	0
0.00369082	0
0.00321241	0
-0.000761342	0
-0.00966451	0
-0.0100793	0
-0.00551451	0
-0.00833077	0
-0.00424338	0
0.0057012	0
0.00939938	0
0.00608524	0
0.00811372	0
0.003948	0
0.00735763	0
0.0102634	0
0.0141801	0
0.00558001	0
0.00775727	0
0.00934208	0
0.00127571	0
0.00268279	0
-0.00778385	0
-0.00796494	0
-0.00738897	0
-0.0085258	0
-0.00840903	0
-0.00792298	0
-0.00660092	0
-0.00511995	0
-0.00925663	0
-0.00867185	0
-0.0166891	0
-0.0158766	0
-0.0171677	0
-0.0134957	0
-0.00561633	0
-0.00682353	0
-0.00763328	0
-0.00669153	0
-0.00929112	0
-0.008675	0
-0.00874538	0
-0.00676697	0
-0.00150914	0
-0.00158856	0
0.000586267	0
0.00102527	0
-0.000541918	0
-0.00716303	0
-0.0129952	0
-0.017812	0
-0.0138185	0
-0.0077815	0
-0.017818	0
-0.0160359	0
-0.00484231	0
-0.00339092	0
-0.00627689	0
-0.00661247	0
-0.00575688	0
-0.00396626	0
-0.00833232	0
-0.00817671	0
-0.0122275	0
-0.0189956	0
-0.01996	0
-0.0218383	0
-0.0279237	0
-0.0262204	0
-0.0305234	0
-0.0269462	0
-0.0261102	0
-0.0237188	0
-0.016325	0
-0.0102757	0
-0.00715119	0
-0.00560512	0
-0.0018776	0
0.000787821	0
0.00690678	0
0.00959577	0
0.00768712	0
0.00702756	0
0.00150501	0
-0.0052999	0
-0.000571736	0
-0.00179196	0
-0.00678698	0
-0.0138678	0
-0.0154027	0
-0.0100126	0
-0.00176041	0
0.00240661	0
0.00782236	0
0.0110748	0
0.0127888	0
0.0124409	0
0.0193186	0
0.021064	0
0.0218517	0
0.0175781	0
0.0147626	0
0.013933	0
0.0171867	0
0.00415436	0
-0.00354827	0
0.00132869	0
0.0067938	0
0.0138838	0
0.015434	0
0.0164999	0
0.0185425	0
0.0216397	0
0.0316975	0
0.0321287	0
0.0348242	0
0.0415143	0
0.0432041	0
0.0434221	0
0.0462273	0
0.0442261	0
0.0434607	0
0.0361248	0
0.0324634	0
0.0295474	0
0.0265025	0
0.0167283	0
0.018226	0
0.0256393	0
0.020304	0
0.0244888	0
0.0190326	0
0.0162679	0
0.0150674	0
0.012439	0
0.010758	0
0.0110129	0
0.0102724	0
0.0144335	0
0.00692431	0
0.00346799	0
0.00720509	0
0.00435931	0
-0.00102097	0
0.00206102	0
0.00330618	0
-0.00378881	0
-0.00822005	0
-0.0104443	0
-0.0125441	0
-0.00750189	0
-0.0138938	0
-0.015884	0
-0.0157814	0
-0.0215517	0
-0.0152606	0
-0.00993406	0
-0.00399594	0
-0.00224045	0
0.00154814	0
0.0060883	0
0.00846061	0
0.00065369	0
0.00096658	0
-0.0101044	0
-0.00812244	0
-0.00822836	0
-0.00696171	0
-0.00390551	0
-0.00446254	0
-0.000633097	0
-0.00521973	0
-0.00720315	0
-0.0071482	0
-0.00708974	0
0.000747092	0
0.00239013	0
0.00132026	0
0.00385345	0
0.00183447	0
0.00100704	0
-0.0111619	0
-0.0179943	0
-0.018155	0
-0.0146817	0
-0.00861261	0
-0.00512328	0
0.00274398	0
0.0110569	0
0.00564759	0
0.0102021	0
0.0108334	0
0.011453	0
0.0116213	0
0.0116261	0
0.0112701	0
0.0089655	0
0.00987266	0
0.0110307	0
0.0123982	0
0.0105982	0
0.00159125	0
-0.0055904	0
-0.00778293	0
-0.000700651	0
0.0057403	0
0.00911116	0
0.0148512	0
0.0204261	0
0.0177736	0
0.00342839	0
-0.00323448	0
0.0023544	0
0.00564415	0
0.0111048	0
0.00910293	0
0.0106769	0
0.00864456	0
0.00777979	0
0.00823363	0
0.00516246	0
0.00618984	0
0.000392825	0
-0.00492143	0
-0.00363426	0
0.00288558	0
0.000563213	0
0.00133879	0
0.00510799	0
0.00189595	0
-0.00150898	0
-0.00739724	0
-0.00572206	0
-0.000471077	0
0.00135206	0
0.00658685	0
0.0123497	0
0.0109847	0
0.00775448	0
0.00476381	0
0.00131124	0
0.00157798	0
-0.00123498	0
-0.00665384	0
-0.00988397	0
0.00125038	0
0.00331213	0
0.00774424	0
0.00725613	0
-0.0021232	0
0.00139685	0
7.53557e-05	0
-0.00602368	0
-0.00932511	0
-0.0139419	0
-0.0139582	0
-0.0130658	0
-0.0124581	0
-0.0107458	0
-0.0166724	0
-0.0150496	0
-0.018416	0
-0.0178626	0
-0.0169255	0
-0.0209163	0
-0.016432	0
-0.0148672	0
-0.0167466	0
-0.0152342	0
-0.016182	0
-0.0097431	0
-0.00787581	0
-0.00860613	0
-0.00780255	0
-0.0150495	0
-0.0168467	0
-0.0157965	0
-0.00970431	0
-0.00429082	0
0.00361963	0
0.00846215	0
0.0070098	0
0.00142903	0
-0.00406112	0
-0.0132607	0
-0.0169088	0
-0.0229269	0
-0.0195003	0
-0.0163894	0
-0.0189218	0
-0.0156821	0
-0.0167436	0
-0.01098	0
-0.00386987	0
-0.0140414	0
-0.0183107	0
-0.0234082	0
-0.0183776	0
-0.0158289	0
-0.0186847	0
-0.00728072	0
-0.00834485	0
-0.00968705	0
-0.0121581	0
-0.0179708	0
-0.0180626	0
-0.0106822	0
-0.00345381	0
0.00496429	0
0.00188579	0
0.00718877	0
0.00572589	0
0.00156292	0
-0.000251793	0
-0.00752631	0
-0.0113555	0
-0.0219127	0
-0.0232516	0
-0.0248027	0
-0.0294161	0
-0.0295242	0
-0.0331647	0
-0.0275028	0
-0.0237682	0
-0.0195371	0
-0.0180182	0
-0.0207518	0
-0.0129008	0
-0.0113254	0
-0.00204183	0
0.00709739	0
0.0112906	0
0.00978881	0
0.0132382	0
0.01328	0
0.00970414	0
0.00443127	0
0.00283893	0
0.00411322	0
0.00743354	0
0.0144823	0
0.014087	0
0.0161619	0
0.0185045	0
0.0149596	0
0.00988664	0
0.0094188	0
0.00790731	0
0.0120751	0
0.0180138	0
0.0252191	0
0.021338	0
0.0183811	0
0.0124204	0
0.00780897	0
0.0119469	0
0.00739777	0
0.00474128	0
-0.00185251	0
-0.00488195	0
0.00354802	0
0.00816315	0
0.00601237	0
0.0070522	0
0.00829643	0
0.00765605	0
0.00606157	0
0.0101735	0
0.0111289	0
0.0176316	0
0.0276068	0
0.0245054	0
0.0192673	0
0.0196744	0
0.0163097	0
0.0170538	0
0.0149425	0
0.0106143	0
0.0115725	0
0.0114542	0
0.00802607	0
0.00454785	0
0.0038782	0
-0.0014533	0
-0.00138464	0
0.00316861	0
-0.0036157	0
-0.000524269	0
0.00322325	0
0.00105014	0
0.00559888	0
0.00597297	0
0.00763386	0
0.0115888	0
0.00989475	0
0.0129273	0
0.0083483	0
0.000278562	0
0.00338592	0
-0.00666449	0
-0.0124528	0
-0.0157563	0
-0.0174937	0
-0.00847684	0
-0.011406	0
-0.0124431	0
-0.00634579	0
-0.00146665	0
-0.00400982	0
-0.0145584	0
-0.0164781	0
-0.0107586	0
-0.00535727	0
-0.00351034	0
-0.00581118	0
-0.000599127	0
-0.00116008	0
-0.000701937	0
0.00239876	0
0.00314718	0
-0.00193618	0
-0.00771014	0
-0.00195699	0
-0.000225131	0
0.00323173	0
0.00693675	0
0.00519188	0
0.000807528	0
-0.00668595	0
-0.0181235	0
-0.0264114	0
-0.0194591	0
-0.0173531	0
-0.0175712	0
-0.0147522	0
-0.0045459	0
-8.63214e-05	0
0.00532702	0
0.0101477	0
0.00489277	0
0.00626411	0
0.00712052	0
0.00291104	0
0.0029637	0
0.0072869	0
0.0131431	0
0.000683181	0
-0.00909576	0
-0.0124593	0
-0.0104803	0
-0.0040035	0
-0.0106269	0
0.000138385	0
0.000654857	0
-0.00183723	0
0.0026721	0
0.00192631	0
0.00539965	0
-0.00226645	0
-0.00768783	0
-0.00564942	0
-0.00525267	0
-0.00311636	0
-0.000840381	0
0.0035091	0
-0.00136139	0
-0.0030051	0
4.5941e-05	0
0.00343746	0
0.00265612	0
0.00913404	0
0.0100424	0
0.00692812	0
0.00909568	0
0.00713084	0
0.00647976	0
4.26479e-06	0
-0.00522508	0
-0.00174768	0
-0.0043925	0
-0.00917782	0
-0.0131176	0
-0.01014	0
-0.00887369	0
-0.00719762	0
-0.0066808	0
-0.00981504	0
-0.00876657	0
-0.00406322	0
-0.00159061	0
0.0101102	0
0.00733691	0
0.00373572	0
0.00180932	0
-0.00146175	0
-0.00101491	0
0.00710366	0
0.0122002	0
0.0130575	0
0.0126754	0
0.0157936	0
0.0131901	0
0.0121111	0
0.00710611	0
0.00561102	0
0.0030826	0
0.000707086	0
0.00116117	0
0.00159085	0
-0.0018421	0
0.00303314	0
8.36996e-05	0
-0.00137576	0
0.00351616	0
-0.00302966	0
-0.00172035	0
-0.0119237	0
-0.00966797	0
-0.00670359	0
-0.00627911	0
0.00331795	0
-1.27139e-05	0
0.000137188	0
0.0039484	0
-0.00929591	0
-0.0133373	0
-0.0101592	0
-0.00356061	0
-0.00287251	0
-0.0038468	0
0.000981286	0
-0.000651409	0
-0.00387669	0
-0.00226411	0
-0.00844516	0
-0.012081	0
-0.00788306	0
-0.00562555	0
-0.00758545	0
-0.00193103	0
0.000293894	0
-0.00228297	0
0.00313386	0
0.00249868	0
-0.00492282	0
-0.00601955	0
-0.0141702	0
-0.0204354	0
-0.01246	0
-0.0131118	0
-0.0101747	0
-0.00792451	0
-0.00948367	0
-0.0107181	0
-0.015373	0
-0.00973229	0
-0.0120815	0
-0.0154903	0
-0.010675	0
-0.00833402	0
-0.00198847	0
-0.000800518	0
0.00090442	0
-0.000591568	0
-0.00667161	0
3.00161e-05	0
0.0012384	0
0.00295213	0
0.00999533	0
0.00591572	0
0.0063945	0
0.00360292	0
0.000494426	0
2.89645e-05	0
-0.00144854	0
0.0102123	0
0.00610108	0
0.00246511	0
0.00771792	0
-0.00385394	0
-0.00585801	0
-0.00532437	0
0.00243324	0
-2.22927e-05	0
0.00399364	0
0.0128322	0
0.00653671	0
0.00604575	0
0.00973595	0
0.00698701	0
0.00555536	0
0.00386621	0
0.00128407	0
0.00272821	0
0.00134281	0
0.00602471	0
0.0114241	0
0.00758506	0
0.00334153	0
0.00230805	0
-0.00121236	0
-0.00191487	0
-0.00256353	0
0.00255639	0
0.00320963	0
0.0052429	0
0.0106499	0
0.0117531	0
0.0148473	0
0.0119043	0
0.012343	0
0.014518	0
0.0158672	0
0.0237717	0
0.0211528	0
0.0195974	0
0.0167291	0
0.0133603	0
0.0129858	0
0.00748713	0
0.00468278	0
0.0061472	0
0.00656415	0
0.00761818	0
0.0105883	0
0.0146868	0
0.00913012	0
0.00623794	0
0.00533154	0
-0.000834196	0
0.00989356	0
0.00909081	0
0.0115627	0
0.0181012	0
0.0149156	0
0.0117213	0
0.0087174	0
0.00182704	0
0.00333067	0
0.00579676	0
0.00892225	0
0.00805324	0
0.011288	0
0.0135632	0
0.0160966	0
0.013122	0
0.0130919	0
0.0154327	0
0.018396	0
0.0114045	0
0.0170175	0
0.0157029	0
0.0126256	0
0.00134355	0
-0.00152112	0
0.0022266	0
-0.00662843	0
-0.00847336	0
-0.000408505	0
0.0033532	0
0.00570816	0
0.00257235	0
0.00395946	0
0.00503238	0
0.00490408	0
0.0107395	0
0.0125001	0
0.0144893	0
0.00896259	0
0.00419774	0
1.1224e-05	0
