-3.25663e-06	0
-2.96827e-06	0
1.61926e-06	0
2.29747e-06	0
3.99531e-06	0
8.67122e-07	0
-1.72898e-06	0
-7.44765e-06	0
-1.08777e-05	0
-1.32333e-05	0
-1.53642e-05	0
-1.6932e-05	0
-1.66813e-05	0
-1.43068e-05	0
-1.15246e-05	0
-7.37069e-06	0
-3.98717e-06	0
-3.72975e-06	0
-2.08941e-06	0
-2.1967e-06	0
-1.28789e-06	0
5.21743e-07	0
2.94761e-07	0
2.88859e-06	0
3.98335e-06	0
4.09428e-06	0
5.80708e-06	0
6.0515e-06	0
7.36661e-06	0
6.89431e-06	0
7.33235e-06	0
7.69923e-06	0
3.74059e-06	0
5.15522e-06	0
4.60623e-06	0
6.77793e-06	0
8.9268e-06	0
7.07782e-06	0
8.8564e-06	0
6.6607e-06	0
5.89656e-06	0
4.85066e-06	0
-1.01591e-06	0
1.71158e-06	0
2.04919e-06	0
1.27257e-06	0
1.08434e-07	0
-2.36971e-06	0
-2.06262e-06	0
-2.93119e-06	0
-7.82341e-07	0
9.41194e-07	0
2.39916e-06	0
6.6094e-06	0
3.17473e-06	0
4.0093e-06	0
6.28009e-06	0
5.65583e-06	0
7.79203e-06	0
5.13426e-06	0
7.18351e-06	0
9.73786e-06	0
6.68991e-06	0
6.50885e-06	0
4.44056e-06	0
5.96993e-06	0
5.89253e-06	0
5.75196e-06	0
5.04031e-06	0
6.33132e-06	0
8.45857e-06	0
1.07795e-05	0
8.82773e-06	0
8.00539e-06	0
2.98593e-06	0
2.80467e-06	0
3.83845e-06	0
-1.35024e-06	0
1.77041e-06	0
-1.66316e-06	0
-3.79002e-06	0
-4.83469e-06	0
-7.36146e-06	0
-3.4777e-06	0
-5.4624e-06	0
-2.34493e-06	0
1.42263e-07	0
-6.85143e-07	0
8.96432e-07	0
5.29794e-07	0
3.0068e-06	0
3.62975e-06	0
4.60708e-06	0
1.12035e-05	0
1.1893e-05	0
1.00062e-05	0
1.17648e-05	0
1.07267e-05	0
1.00997e-05	0
5.92063e-06	0
5.29214e-06	0
6.72118e-06	0
3.04796e-06	0
2.54039e-06	0
5.95242e-06	0
6.48376e-06	0
1.11431e-06	0
3.83271e-07	0
4.2701e-06	0
6.62161e-06	0
8.40057e-06	0
7.78435e-06	0
1.78117e-06	0
6.55396e-06	0
5.76562e-06	0
4.31302e-06	0
1.75788e-06	0
-8.12407e-07	0
3.07284e-06	0
2.59707e-06	0
2.53714e-06	0
7.73772e-08	0
-1.1627e-06	0
2.76424e-06	0
5.16255e-06	0
6.27829e-06	0
5.21443e-06	0
7.35612e-06	0
9.16511e-06	0
5.16205e-06	0
-1.32979e-06	0
-7.30597e-07	0
-1.90449e-06	0
-6.67654e-06	0
-1.1535e-05	0
-9.67034e-06	0
-7.04296e-06	0
-6.40879e-06	0
-4.53758e-06	0
-4.9948e-06	0
-2.15275e-06	0
1.19814e-06	0
6.17179e-06	0
1.04923e-05	0
6.75657e-06	0
9.54267e-06	0
9.43471e-06	0
4.75842e-06	0
4.21463e-06	0
-1.3812e-06	0
-7.44027e-07	0
1.71476e-06	0
1.53125e-06	0
1.46833e-06	0
7.5348e-07	0
-3.62401e-07	0
-5.96353e-08	0
-2.52314e-06	0
-3.62151e-06	0
-6.00883e-06	0
-5.0323e-06	0
-4.08993e-06	0
-4.72859e-06	0
-4.52529e-06	0
-4.55316e-06	0
-4.48048e-06	0
-4.55743e-06	0
-9.92428e-06	0
-1.59435e-05	0
-1.87393e-05	0
-1.86242e-05	0
-1.48172e-05	0
-1.31882e-05	0
-9.38642e-06	0
-5.65768e-06	0
-5.42372e-06	0
-5.43812e-06	0
-4.0512e-06	0
7.14559e-07	0
1.99331e-06	0
2.86513e-06	0
2.37244e-06	0
3.31502e-06	0
3.43168e-06	0
1.86208e-06	0
2.11165e-06	0
4.19931e-06	0
1.72569e-06	0
4.08407e-07	0
1.15332e-06	0
2.75965e-06	0
7.11741e-07	0
-1.03949e-06	0
2.4806e-06	0
6.4158e-07	0
2.45921e-06	0
9.05993e-07	0
-7.35637e-07	0
-3.99556e-06	0
-7.56253e-06	0
-5.30739e-06	0
-3.76465e-06	0
-3.36286e-06	0
-6.26177e-06	0
-6.10287e-06	0
-4.72635e-06	0
-7.75831e-06	0
-1.04994e-05	0
-8.9379e-06	0
-7.69112e-06	0
-6.8595e-06	0
-3.67554e-06	0
-2.16669e-06	0
1.53953e-06	0
-4.53143e-06	0
-7.04995e-06	0
-6.63712e-06	0
-7.38739e-06	0
-3.80631e-06	0
-7.86371e-06	0
-9.56062e-06	0
-9.40745e-06	0
-1.00679e-05	0
-6.72735e-06	0
-8.12922e-06	0
-7.34956e-06	0
-9.16242e-06	0
-1.00724e-05	0
-7.99994e-06	0
-6.5849e-06	0
-6.66493e-06	0
-7.05984e-06	0
-7.0414e-06	0
-5.36452e-06	0
-3.18994e-06	0
-4.9443e-06	0
-4.88417e-06	0
-4.18382e-06	0
-5.90435e-06	0
-3.62137e-06	0
-1.54608e-06	0
-1.70688e-06	0
-2.52699e-06	0
-3.82228e-06	0
-6.51219e-06	0
-3.87707e-06	0
-1.93936e-06	0
-2.8409e-08	0
4.72277e-07	0
4.89895e-07	0
5.51774e-06	0
5.53948e-06	0
2.96229e-06	0
8.02354e-06	0
5.50932e-06	0
7.18186e-06	0
7.23722e-06	0
8.34907e-06	0
1.03511e-05	0
8.32405e-06	0
8.19214e-06	0
3.32004e-06	0
1.41646e-06	0
2.10689e-06	0
-1.85869e-07	0
-4.6449e-06	0
-3.13971e-06	0
-2.90015e-06	0
1.22899e-06	0
-1.2237e-06	0
-1.56998e-06	0
-2.68161e-07	0
-2.78164e-06	0
-7.77479e-07	0
-2.78528e-06	0
-6.54023e-06	0
-6.11033e-06	0
-4.72125e-06	0
-4.3928e-06	0
-3.49601e-06	0
2.07013e-06	0
1.38469e-07	0
-2.91557e-06	0
-2.19942e-06	0
-2.07464e-06	0
-2.83693e-06	0
-3.28882e-06	0
-5.25641e-06	0
-4.77281e-06	0
-5.64442e-06	0
-5.21029e-06	0
-3.72551e-06	0
-3.9465e-06	0
-4.30506e-06	0
-8.36485e-06	0
-7.65462e-06	0
-7.0083e-06	0
-5.14508e-06	0
-1.58003e-06	0
-9.79718e-07	0
4.06207e-06	0
4.44568e-06	0
5.03589e-06	0
7.50705e-06	0
6.13836e-06	0
7.34526e-06	0
8.4313e-06	0
6.45284e-06	0
7.95812e-06	0
7.81326e-06	0
8.07985e-06	0
7.24112e-06	0
4.27188e-06	0
3.74319e-06	0
1.70466e-06	0
1.99927e-06	0
1.97523e-06	0
-1.89473e-06	0
7.54258e-07	0
-1.27413e-06	0
-6.29261e-06	0
-8.50921e-06	0
-1.18888e-05	0
-1.30275e-05	0
-1.37928e-05	0
-1.05962e-05	0
-1.07981e-05	0
-7.17467e-06	0
-3.60851e-06	0
-1.3854e-06	0
5.89317e-06	0
7.51165e-06	0
5.43789e-06	0
7.3353e-06	0
1.3232e-05	0
1.25486e-05	0
1.04247e-05	0
1.2905e-05	0
1.34284e-05	0
1.08782e-05	0
1.11125e-05	0
1.10992e-05	0
1.00846e-05	0
7.67617e-06	0
2.69839e-06	0
1.26151e-06	0
-9.57735e-07	0
-5.03552e-06	0
-4.40268e-06	0
-4.68804e-06	0
-4.04895e-06	0
-3.53959e-06	0
-6.97675e-06	0
-4.55926e-06	0
-5.5281e-06	0
-1.26986e-06	0
3.25904e-06	0
7.7264e-06	0
1.10862e-05	0
6.85039e-06	0
6.77095e-06	0
1.04349e-05	0
1.31904e-05	0
1.25299e-05	0
1.06481e-05	0
1.36879e-05	0
1.24937e-05	0
1.47987e-05	0
1.33434e-05	0
1.01095e-05	0
6.83746e-06	0
5.37291e-06	0
5.55048e-06	0
2.95173e-06	0
-1.41457e-07	0
2.08406e-06	0
-1.85582e-06	0
-4.55372e-06	0
-6.61497e-06	0
-6.81524e-06	0
-5.87705e-06	0
-6.70449e-06	0
-5.33767e-06	0
-3.48128e-06	0
-7.47309e-07	0
1.36744e-06	0
5.385e-06	0
3.64033e-06	0
3.02193e-06	0
3.88299e-06	0
3.37028e-06	0
5.75043e-06	0
8.57689e-06	0
6.29837e-06	0
9.8868e-06	0
1.01111e-05	0
7.14391e-06	0
8.18055e-06	0
1.04489e-05	0
8.76889e-06	0
8.71686e-06	0
9.67304e-06	0
1.08264e-05	0
1.01764e-05	0
1.12011e-05	0
1.30121e-05	0
7.86969e-06	0
6.50354e-06	0
5.76475e-06	0
1.55211e-06	0
1.63177e-06	0
2.16335e-06	0
6.78569e-06	0
9.9653e-06	0
1.26223e-05	0
1.61761e-05	0
1.82514e-05	0
1.84317e-05	0
2.06826e-05	0
1.21811e-05	0
7.72657e-06	0
4.13737e-06	0
-2.03812e-06	0
-2.76623e-06	0
-8.51817e-07	0
5.10873e-06	0
6.42378e-06	0
5.3429e-06	0
6.56005e-06	0
4.50745e-06	0
3.15148e-06	0
-3.41451e-06	0
-3.67473e-06	0
-3.15725e-06	0
-2.43948e-06	0
-4.93342e-06	0
-8.50068e-06	0
-4.38839e-06	0
-1.25758e-06	0
-3.90332e-07	0
5.77516e-07	0
1.31591e-06	0
-3.0032e-06	0
-5.66006e-06	0
-3.12476e-06	0
6.60699e-07	0
-1.51724e-06	0
-2.49067e-06	0
-4.66575e-06	0
-8.40265e-06	0
-3.33634e-06	0
-1.52113e-06	0
-3.78315e-07	0
2.48085e-06	0
-2.52952e-06	0
-1.42798e-06	0
-4.93051e-07	0
-2.68265e-07	0
-2.65409e-06	0
-2.69204e-06	0
-2.1575e-06	0
-6.6227e-06	0
-8.7639e-06	0
-9.77316e-06	0
-7.51372e-06	0
-3.84427e-06	0
-6.91133e-06	0
-6.74582e-06	0
-5.46503e-06	0
-2.38233e-06	0
-2.32726e-06	0
-3.66272e-06	0
-1.91449e-06	0
8.54266e-07	0
2.15286e-06	0
3.18398e-06	0
5.20025e-07	0
3.56297e-06	0
5.60115e-06	0
6.94993e-07	0
-3.23798e-06	0
-3.70482e-06	0
-6.06628e-08	0
3.22508e-07	0
2.05481e-06	0
1.7879e-06	0
-2.49046e-07	0
3.20479e-06	0
3.74775e-06	0
4.16593e-06	0
8.41861e-07	0
4.54265e-07	0
3.09269e-06	0
8.25247e-07	0
-2.86071e-07	0
4.45589e-08	0
-2.32884e-06	0
-1.7928e-06	0
-5.54312e-07	0
1.68579e-06	0
6.05997e-06	0
9.1061e-06	0
9.99138e-06	0
7.57185e-06	0
5.81218e-06	0
6.6364e-06	0
8.9454e-06	0
1.14529e-05	0
7.63639e-06	0
2.15734e-06	0
2.13381e-06	0
-6.24147e-07	0
-2.45352e-06	0
-3.74477e-06	0
-6.84064e-06	0
-7.62222e-06	0
-6.53654e-06	0
-8.57313e-06	0
-8.43875e-06	0
-6.40439e-06	0
-5.53254e-06	0
-4.35786e-06	0
-4.16148e-07	0
4.19497e-07	0
-2.86131e-06	0
-5.02297e-06	0
-6.2818e-06	0
-8.35072e-06	0
-1.0505e-05	0
-6.68751e-06	0
-3.41411e-06	0
-4.45573e-06	0
-4.47976e-06	0
-2.62525e-06	0
-3.45446e-06	0
5.63377e-07	0
1.35876e-06	0
5.09962e-06	0
1.06069e-05	0
1.53352e-05	0
1.38882e-05	0
1.37132e-05	0
1.67546e-05	0
1.58941e-05	0
1.38487e-05	0
1.60155e-05	0
1.6278e-05	0
1.68051e-05	0
1.43742e-05	0
1.37826e-05	0
2.11237e-05	0
2.32375e-05	0
2.14642e-05	0
2.15052e-05	0
1.88955e-05	0
2.02507e-05	0
1.88278e-05	0
2.18108e-05	0
2.56054e-05	0
2.52465e-05	0
2.44324e-05	0
2.6958e-05	0
3.05607e-05	0
3.00561e-05	0
3.25795e-05	0
3.38638e-05	0
3.19519e-05	0
3.33682e-05	0
3.35908e-05	0
3.49149e-05	0
3.4483e-05	0
3.27748e-05	0
3.5667e-05	0
3.44081e-05	0
3.50977e-05	0
3.51766e-05	0
3.14901e-05	0
3.2094e-05	0
3.23205e-05	0
2.91581e-05	0
2.27111e-05	0
2.14363e-05	0
2.23342e-05	0
1.88236e-05	0
1.80837e-05	0
1.67778e-05	0
1.15079e-05	0
1.00915e-05	0
9.94554e-06	0
1.46241e-05	0
2.03914e-05	0
2.07639e-05	0
1.73832e-05	0
1.38443e-05	0
1.56918e-05	0
1.72443e-05	0
1.93244e-05	0
2.21453e-05	0
2.09316e-05	0
2.13043e-05	0
2.2863e-05	0
1.86771e-05	0
1.85406e-05	0
1.80212e-05	0
1.97807e-05	0
2.22711e-05	0
2.15218e-05	0
2.54097e-05	0
2.46356e-05	0
2.54621e-05	0
2.71294e-05	0
2.71076e-05	0
3.04572e-05	0
3.04665e-05	0
3.14827e-05	0
2.97097e-05	0
3.33751e-05	0
3.37445e-05	0
3.09297e-05	0
2.81073e-05	0
2.47623e-05	0
2.3622e-05	0
2.12982e-05	0
1.7781e-05	0
1.49258e-05	0
1.38898e-05	0
9.50397e-06	0
6.31552e-06	0
4.99096e-06	0
5.97834e-06	0
8.72738e-06	0
5.78402e-06	0
6.25071e-06	0
5.03103e-06	0
4.80675e-06	0
5.50715e-06	0
6.35133e-06	0
4.77846e-06	0
7.7296e-06	0
1.10799e-05	0
9.77146e-06	0
9.39654e-06	0
1.07802e-05	0
9.05784e-06	0
9.46449e-06	0
5.69946e-06	0
3.57446e-06	0
8.2669e-07	0
-4.8407e-06	0
-8.01774e-06	0
-1.06643e-05	0
-1.02994e-05	0
-5.69295e-06	0
-7.12745e-06	0
-5.14985e-06	0
-6.0481e-07	0
-9.64205e-07	0
2.53104e-06	0
2.39662e-06	0
5.25299e-06	0
5.64799e-06	0
9.78164e-06	0
1.44058e-05	0
1.52865e-05	0
1.60555e-05	0
1.58539e-05	0
8.85643e-06	0
5.55222e-06	0
3.00656e-06	0
2.98613e-06	0
9.00151e-07	0
-5.89246e-06	0
-6.58034e-06	0
-5.97814e-06	0
-7.56736e-06	0
-9.56237e-06	0
-1.13756e-05	0
-1.1442e-05	0
-1.42081e-05	0
-1.36065e-05	0
-1.16011e-05	0
-1.422e-05	0
-1.28277e-05	0
-1.36911e-05	0
-1.25508e-05	0
-1.05748e-05	0
-6.32667e-06	0
-4.15624e-06	0
-3.68841e-06	0
-2.28431e-06	0
-2.4339e-06	0
-4.18273e-06	0
-3.99481e-06	0
-8.61755e-06	0
-1.19642e-05	0
-1.3061e-05	0
-1.15375e-05	0
-9.85838e-06	0
-1.36094e-05	0
-1.38563e-05	0
-1.136e-05	0
-1.27058e-05	0
-1.17189e-05	0
-1.09764e-05	0
-1.13079e-05	0
-1.63179e-05	0
-1.9068e-05	0
-1.50602e-05	0
-1.36553e-05	0
-9.81687e-06	0
-8.76129e-06	0
-1.2609e-05	0
-1.33036e-05	0
-1.27875e-05	0
-1.2939e-05	0
-1.43719e-05	0
-1.07747e-05	0
-8.21191e-06	0
-1.34699e-05	0
-1.43405e-05	0
-1.57192e-05	0
-1.79399e-05	0
-1.94264e-05	0
-2.05138e-05	0
-2.13695e-05	0
-1.96394e-05	0
-2.16607e-05	0
-2.09196e-05	0
-2.19675e-05	0
-2.27875e-05	0
-1.82893e-05	0
-2.04558e-05	0
-1.93273e-05	0
-1.81967e-05	0
-1.65744e-05	0
-1.52393e-05	0
-1.22588e-05	0
-9.43715e-06	0
-1.20323e-05	0
-1.45393e-05	0
-1.33714e-05	0
-1.26505e-05	0
-1.13252e-05	0
-1.40316e-05	0
-1.56042e-05	0
-1.74705e-05	0
-1.75285e-05	0
-1.76728e-05	0
-1.52439e-05	0
-1.17452e-05	0
-1.32802e-05	0
-1.832e-05	0
-1.7263e-05	0
-1.70521e-05	0
-1.70821e-05	0
-1.59889e-05	0
-1.7585e-05	0
-1.29626e-05	0
-1.1367e-05	0
-1.29582e-05	0
-1.18974e-05	0
-8.09173e-06	0
-8.56991e-06	0
-1.03592e-05	0
-1.19153e-05	0
-1.20834e-05	0
-1.49002e-05	0
-1.64228e-05	0
-2.44021e-05	0
-2.52709e-05	0
-2.7867e-05	0
-2.84412e-05	0
-2.61647e-05	0
-2.11631e-05	0
-1.32259e-05	0
-1.13084e-05	0
-9.10027e-06	0
-7.78332e-06	0
-1.01134e-05	0
-7.40141e-06	0
-6.10754e-06	0
-1.00775e-05	0
-8.32486e-06	0
-7.08264e-06	0
-6.87974e-06	0
-5.18843e-06	0
-4.98333e-06	0
-4.45582e-06	0
-3.25953e-06	0
-3.23548e-07	0
2.16182e-07	0
-1.12016e-06	0
1.45902e-06	0
1.06965e-06	0
2.74631e-06	0
-1.07931e-06	0
-6.47193e-06	0
-6.0786e-06	0
-5.87983e-06	0
-4.87488e-06	0
-2.91786e-06	0
-7.41607e-07	0
5.88447e-07	0
-5.68331e-06	0
-7.04043e-06	0
-5.77587e-06	0
-6.60711e-06	0
-4.21131e-06	0
-4.09322e-06	0
-4.24973e-06	0
-7.32224e-06	0
-8.77584e-06	0
-6.216e-06	0
-9.69642e-06	0
-9.27263e-06	0
-1.06889e-05	0
-9.43512e-06	0
-3.83407e-06	0
-3.70964e-06	0
-5.84379e-07	0
1.67228e-06	0
-1.94398e-06	0
-5.03927e-06	0
-7.1681e-06	0
-4.28474e-06	0
-2.63142e-06	0
-2.55555e-06	0
-1.8853e-06	0
-2.12341e-06	0
-3.49002e-06	0
-3.61461e-06	0
-2.61115e-06	0
-5.04529e-07	0
-9.25158e-07	0
7.57381e-08	0
-4.30308e-06	0
-5.7913e-06	0
-6.25372e-06	0
-1.03449e-05	0
-1.10459e-05	0
-1.19345e-05	0
-1.33559e-05	0
-1.28462e-05	0
-1.31719e-05	0
-1.37886e-05	0
-1.49258e-05	0
-1.49919e-05	0
-1.22141e-05	0
-1.13386e-05	0
-7.87764e-06	0
-4.5262e-06	0
-4.21683e-06	0
2.95398e-07	0
-4.83774e-07	0
1.81551e-06	0
1.66333e-06	0
5.7886e-06	0
5.57775e-06	0
1.63898e-07	0
-7.44935e-07	0
6.27915e-07	0
1.62158e-06	0
5.08403e-06	0
3.13325e-06	0
4.00229e-06	0
3.73031e-06	0
5.72478e-07	0
-1.11315e-06	0
-6.00073e-06	0
-4.31602e-06	0
-5.74361e-06	0
-3.96143e-06	0
2.77491e-06	0
2.61326e-06	0
5.27254e-06	0
5.77747e-06	0
4.24456e-06	0
5.26872e-06	0
4.59943e-06	0
6.1821e-06	0
7.03968e-06	0
1.11512e-05	0
1.43083e-05	0
1.28693e-05	0
2.08745e-05	0
2.41178e-05	0
2.30611e-05	0
2.56961e-05	0
2.57997e-05	0
2.53838e-05	0
2.142e-05	0
1.68362e-05	0
1.57112e-05	0
1.47727e-05	0
2.168e-05	0
1.74704e-05	0
1.01428e-05	0
4.23489e-06	0
-6.89626e-08	0
1.04705e-06	0
1.79127e-06	0
1.59525e-06	0
1.68728e-06	0
-2.38678e-06	0
-7.03618e-06	0
-4.43735e-06	0
-3.46809e-06	0
-5.23766e-06	0
-7.22329e-06	0
-6.82882e-06	0
-6.89398e-06	0
-5.89856e-06	0
-7.1482e-06	0
-1.15173e-05	0
-1.2063e-05	0
-1.18913e-05	0
-1.31912e-05	0
-1.09359e-05	0
-1.38501e-05	0
-1.33289e-05	0
-1.33982e-05	0
-1.4776e-05	0
-1.22959e-05	0
-1.31245e-05	0
-1.4559e-05	0
-1.44919e-05	0
-1.5968e-05	0
-1.2714e-05	0
-8.98115e-06	0
-8.5859e-06	0
-9.72868e-06	0
-9.62012e-06	0
-8.85281e-06	0
-1.23371e-05	0
-1.27018e-05	0
-1.67595e-05	0
-1.67684e-05	0
-1.53113e-05	0
-1.68641e-05	0
-1.7671e-05	0
-1.83069e-05	0
-1.76604e-05	0
-1.5566e-05	0
-1.87222e-05	0
-1.60993e-05	0
-1.6088e-05	0
-1.39823e-05	0
-1.18496e-05	0
-1.07366e-05	0
-8.1157e-06	0
-1.00053e-05	0
-1.43808e-05	0
-1.68178e-05	0
-2.00966e-05	0
-2.01684e-05	0
-2.12783e-05	0
-1.77398e-05	0
-1.15416e-05	0
-6.05701e-06	0
1.04054e-07	0
4.29422e-06	0
1.05239e-05	0
1.51627e-05	0
1.56528e-05	0
1.43658e-05	0
7.97556e-06	0
4.83307e-06	0
6.41863e-07	0
-3.21574e-06	0
-2.43996e-06	0
-5.6778e-06	0
-8.26062e-06	0
-8.03117e-06	0
-1.18915e-05	0
-1.46e-05	0
-1.72815e-05	0
-1.64071e-05	0
-1.67539e-05	0
-1.62535e-05	0
-1.44182e-05	0
-1.21377e-05	0
-8.73663e-06	0
-3.54755e-06	0
-1.958e-06	0
1.45907e-06	0
8.7496e-08	0
-1.62234e-06	0
-1.07332e-07	0
-1.19495e-06	0
1.20227e-06	0
1.16277e-06	0
-4.19962e-07	0
2.77649e-08	0
1.50695e-06	0
3.5751e-06	0
4.83953e-06	0
3.66907e-06	0
4.08971e-06	0
3.25567e-06	0
2.34311e-06	0
-8.50839e-07	0
-3.71688e-06	0
-6.61223e-06	0
-6.95206e-06	0
-4.25053e-06	0
-5.11579e-06	0
-3.30764e-06	0
-4.04408e-06	0
-8.23338e-06	0
-6.34536e-06	0
-6.63532e-06	0
-8.01981e-06	0
-3.73985e-06	0
-6.11987e-06	0
-5.78691e-06	0
-8.24301e-06	0
-8.77409e-06	0
-8.28424e-06	0
-8.09507e-06	0
-4.7522e-06	0
-5.63794e-06	0
-4.70144e-06	0
-3.50731e-06	0
-5.74558e-06	0
-5.12925e-06	0
-9.32416e-06	0
-9.34072e-06	0
-9.87742e-06	0
-1.16157e-05	0
-9.67133e-06	0
-6.63332e-06	0
-3.95337e-06	0
-4.3394e-06	0
-3.74039e-06	0
8.36662e-07	0
-3.55581e-07	0
-3.79518e-06	0
-6.58646e-06	0
-5.17338e-06	0
-2.05787e-06	0
-5.56819e-06	0
-4.44839e-06	0
-6.19675e-06	0
-6.79768e-06	0
-7.86886e-06	0
-6.93534e-06	0
-5.65355e-06	0
-3.65477e-06	0
-5.4533e-06	0
-7.93736e-06	0
-9.33916e-06	0
-5.6031e-06	0
-6.55714e-06	0
-9.92599e-06	0
-6.81866e-06	0
-1.11353e-06	0
1.88183e-06	0
3.66064e-06	0
1.20409e-06	0
-1.37814e-06	0
7.37433e-07	0
3.41631e-06	0
3.7581e-06	0
3.22371e-06	0
4.19264e-06	0
2.12583e-06	0
4.38122e-06	0
6.1042e-06	0
6.46157e-06	0
8.92832e-06	0
9.96696e-06	0
1.26856e-05	0
1.40754e-05	0
2.00884e-05	0
2.51095e-05	0
2.99921e-05	0
3.37587e-05	0
3.42621e-05	0
3.44008e-05	0
4.06916e-05	0
4.047e-05	0
3.95249e-05	0
3.97244e-05	0
3.75844e-05	0
3.55447e-05	0
3.42795e-05	0
3.57533e-05	0
3.47329e-05	0
3.33129e-05	0
3.5526e-05	0
3.01151e-05	0
3.16416e-05	0
3.32437e-05	0
2.97536e-05	0
2.70676e-05	0
2.04798e-05	0
1.29492e-05	0
8.43873e-06	0
5.55471e-06	0
5.50248e-06	0
4.2218e-06	0
5.1998e-06	0
5.06682e-06	0
4.5791e-06	0
5.71274e-06	0
4.35643e-06	0
6.39857e-07	0
-1.92897e-06	0
-1.749e-06	0
-3.25813e-06	0
-7.16598e-06	0
-8.13935e-06	0
-6.1297e-06	0
-1.97868e-06	0
2.249e-06	0
3.1344e-06	0
5.02323e-06	0
5.98562e-06	0
2.82216e-06	0
2.34364e-07	0
-4.60832e-06	0
-7.7838e-06	0
-7.37357e-06	0
-6.35476e-06	0
-5.0111e-06	0
-7.65063e-06	0
-7.78863e-06	0
-9.54561e-06	0
-1.29955e-05	0
-9.09797e-06	0
-1.08917e-05	0
-1.58502e-05	0
-1.92701e-05	0
-2.05402e-05	0
-2.38532e-05	0
-2.41798e-05	0
-2.43057e-05	0
-2.27291e-05	0
-1.96625e-05	0
-1.73945e-05	0
-1.51967e-05	0
-1.06475e-05	0
-7.39016e-06	0
-1.14631e-05	0
-1.54526e-05	0
-1.52439e-05	0
-1.10798e-05	0
-1.0618e-05	0
-9.17326e-06	0
-5.89638e-06	0
-5.71936e-06	0
-5.25364e-07	0
-2.34256e-07	0
-1.78725e-06	0
-2.20454e-06	0
-4.24234e-07	0
1.97129e-06	0
4.98448e-06	0
5.569e-06	0
7.42042e-06	0
6.45002e-06	0
5.06512e-06	0
9.44001e-06	0
8.11288e-06	0
7.35066e-06	0
7.29369e-06	0
3.98529e-06	0
3.02455e-06	0
1.36066e-06	0
-4.96117e-07	0
-1.57911e-07	0
5.84079e-07	0
1.25914e-06	0
-2.43268e-07	0
-5.56567e-07	0
-1.8736e-06	0
1.42044e-06	0
4.60269e-07	0
-1.64853e-06	0
1.51457e-06	0
5.5648e-09	0
1.14056e-06	0
2.60931e-07	0
-3.63809e-06	0
5.05329e-07	0
1.37908e-06	0
2.24887e-06	0
-7.22605e-07	0
-2.926e-06	0
-1.28525e-06	0
-3.98547e-06	0
-2.17148e-06	0
-1.13955e-06	0
-4.04357e-07	0
-3.13513e-07	0
-5.21952e-06	0
-7.16259e-06	0
-5.96429e-06	0
-3.42213e-06	0
1.4584e-06	0
1.42124e-06	0
3.25148e-06	0
1.53916e-06	0
-1.98121e-06	0
5.88911e-07	0
-1.12366e-07	0
4.20025e-06	0
9.19126e-06	0
1.25156e-05	0
1.65052e-05	0
1.45945e-05	0
1.23225e-05	0
6.36746e-06	0
4.12131e-06	0
3.24085e-06	0
2.04794e-06	0
3.99429e-06	0
1.49468e-06	0
3.47333e-06	0
8.1037e-06	0
9.43505e-06	0
1.37339e-05	0
1.55825e-05	0
1.55135e-05	0
1.6179e-05	0
1.34954e-05	0
1.1772e-05	0
1.05079e-05	1
9.04077e-06	0
6.69829e-06	0
4.45097e-06	0
2.93277e-06	0
3.42716e-06	0
1.81967e-06	0
3.59858e-06	0
3.47864e-06	0
3.22067e-06	0
3.02296e-06	0
3.28179e-06	0
3.68724e-06	0
3.61098e-06	0
2.70443e-06	0
1.76745e-06	0
2.71696e-06	0
1.72525e-06	0
-2.63449e-08	0
4.99336e-07	0
3.07191e-06	0
4.35989e-06	0
4.64695e-06	0
1.84954e-06	0
4.52916e-06	0
2.43884e-06	0
6.05923e-07	0
2.13341e-07	0
1.18557e-06	0
7.96552e-06	0
9.52316e-06	0
1.22629e-05	0
9.90151e-06	0
5.56311e-06	0
5.9089e-06	0
6.05062e-06	0
5.15821e-06	0
6.5532e-06	0
5.80973e-06	0
7.02303e-06	0
3.15014e-06	0
6.54226e-07	0
-3.45848e-06	0
-7.94039e-06	0
-8.16522e-06	0
-6.12884e-06	0
-2.27648e-06	0
3.16013e-06	0
2.87233e-06	0
-2.04324e-06	0
-3.87861e-06	0
-6.30299e-06	0
-8.46107e-06	0
-1.09456e-05	0
-9.67059e-06	0
-9.36245e-06	0
-9.03357e-06	0
-6.56715e-06	0
-1.82116e-06	0
1.98777e-06	0
1.29481e-06	0
1.14723e-06	0
4.48805e-06	0
7.41616e-06	0
7.97433e-06	0
3.98159e-06	0
2.29261e-06	0
6.68445e-06	0
5.66559e-06	0
4.86876e-06	0
1.92313e-06	0
2.8949e-06	0
7.05348e-06	0
5.84562e-06	0
2.47488e-06	0
-1.2524e-06	0
7.00378e-07	0
3.04277e-06	0
9.17417e-08	0
-1.38423e-06	0
-6.33744e-07	0
-6.45038e-06	0
-1.00354e-05	0
-8.97428e-06	0
-8.96004e-06	0
-7.9713e-06	0
-1.00726e-05	0
-1.331e-05	0
-1.41831e-05	0
-1.435e-05	0
-1.72134e-05	0
-1.79465e-05	0
-1.84854e-05	0
-1.59753e-05	0
-1.22418e-05	0
-7.85971e-06	0
-8.12151e-06	0
-8.20039e-06	0
-1.06404e-05	0
-7.47523e-06	0
-6.75284e-06	0
-2.36913e-06	0
-5.59853e-07	0
-3.38394e-06	0
-1.58894e-06	0
