3.32502e-05	0
3.24509e-05	0
2.99655e-05	0
3.05698e-05	0
3.18723e-05	0
3.0312e-05	0
3.37172e-05	0
3.36881e-05	0
3.22237e-05	0
3.41207e-05	0
3.361e-05	0
3.36756e-05	0
2.7968e-05	0
2.31353e-05	0
2.28917e-05	0
2.15711e-05	0
2.13673e-05	0
1.92527e-05	0
1.61475e-05	0
1.34567e-05	0
7.48482e-06	0
4.25901e-06	0
-7.05702e-08	0
-2.21105e-06	0
7.77289e-08	0
-7.26427e-06	0
-6.5936e-06	0
-8.08478e-06	0
-1.15632e-05	0
-7.05168e-06	0
-8.38206e-06	0
-7.62545e-06	0
-1.30716e-05	0
-1.04487e-05	0
-4.4779e-06	0
-7.24723e-06	0
-2.38745e-06	0
3.71215e-07	0
1.24981e-06	0
6.01941e-07	0
-7.94735e-06	0
-7.01699e-06	0
-4.93123e-06	0
-3.49103e-06	0
1.29023e-06	0
1.80043e-06	0
4.18532e-06	0
3.3086e-06	0
-3.28443e-07	0
-5.1554e-06	0
-5.66346e-06	0
-2.51637e-06	0
5.60151e-07	0
2.28356e-06	0
4.50744e-06	0
7.29397e-06	0
7.17948e-06	0
1.63402e-06	0
-2.03626e-06	0
-3.28991e-06	0
-5.37368e-06	0
-3.75066e-06	0
-1.41117e-06	0
4.55359e-06	0
9.29583e-06	0
7.24685e-06	0
7.88058e-06	0
5.86836e-06	0
3.0171e-06	0
2.60685e-06	0
3.33339e-06	0
7.31428e-06	0
1.792e-06	0
2.05161e-06	0
6.11388e-06	0
8.38859e-06	0
1.23205e-05	0
1.55303e-05	0
1.4207e-05	0
1.36603e-05	0
9.89528e-06	0
1.10826e-05	0
1.06257e-05	0
1.22114e-05	0
1.29286e-05	0
1.05903e-05	0
9.13165e-06	0
5.85668e-06	0
1.56127e-06	0
2.09362e-06	0
-2.56356e-06	0
-4.67566e-06	0
-3.66412e-06	0
3.03087e-06	0
4.96243e-06	0
9.32262e-07	0
1.33138e-06	0
-2.59332e-07	0
-2.60433e-06	0
-3.62029e-06	0
-7.21104e-06	0
-3.9294e-06	0
-2.1699e-06	0
-1.70043e-06	0
2.6794e-06	0
3.30092e-06	0
2.0141e-06	0
1.26472e-06	0
1.92599e-07	0
-3.81651e-06	0
-7.53811e-06	0
-2.18566e-06	0
5.74896e-07	0
-3.75115e-07	0
-4.34845e-06	0
-5.15766e-06	0
-3.89998e-07	0
-1.54678e-07	0
-5.96076e-06	0
-3.33935e-06	0
-6.55173e-06	0
-4.83757e-06	0
-7.67454e-06	0
-6.20792e-06	0
1.00786e-07	0
-2.44441e-07	0
-2.64161e-06	0
-5.56332e-06	0
-8.49317e-06	0
-6.07864e-06	0
-9.57884e-06	0
-1.04072e-05	0
-5.59061e-06	0
-4.44418e-06	0
-7.89437e-07	0
-2.57258e-07	0
1.42312e-07	0
-2.18383e-06	0
-2.3027e-06	0
-5.74455e-06	0
-6.91498e-06	0
-5.79919e-06	0
-9.4794e-06	0
-7.47203e-06	0
-2.25348e-06	0
-6.29883e-06	0
-1.22771e-05	0
-1.41966e-05	0
-1.59209e-05	0
-1.49045e-05	0
-1.16302e-05	0
-7.25153e-06	0
-4.97165e-06	0
-9.83305e-06	0
-1.10538e-05	0
-1.1317e-05	0
-1.37218e-05	0
-1.34005e-05	0
-1.41954e-05	0
-1.54326e-05	0
-1.71437e-05	0
-1.45117e-05	0
-1.10877e-05	0
-1.20069e-05	0
-1.03796e-05	0
-1.33845e-05	0
-1.19499e-05	0
-7.67219e-06	0
-7.39655e-06	0
-6.04291e-06	0
-7.83289e-06	0
-3.79302e-06	0
-5.54234e-06	0
-5.35215e-06	0
2.78049e-06	0
4.4417e-06	0
5.06933e-06	0
5.20088e-06	0
1.16103e-06	0
-8.96499e-07	0
-3.18425e-06	0
-3.45116e-07	0
-2.72596e-06	0
-3.18868e-06	0
-3.57486e-06	0
-7.49119e-06	0
-3.03777e-06	0
3.41837e-07	0
-3.27396e-07	0
-1.02092e-06	0
-4.74644e-06	0
-4.99683e-06	0
-1.04744e-05	0
-1.30184e-05	0
-9.64608e-06	0
-8.82026e-06	0
-4.31638e-06	0
-3.55169e-06	0
-4.47085e-06	0
-4.28467e-06	0
-6.36698e-06	0
-7.5208e-06	0
-3.78777e-06	0
-5.10865e-06	0
-1.15417e-06	0
2.75836e-07	0
-1.10435e-06	0
-5.13365e-06	0
-7.99092e-06	0
-3.73281e-06	0
-6.90297e-06	0
-5.95205e-06	0
-6.68213e-06	0
-3.93966e-06	0
1.84308e-06	0
9.77553e-07	0
3.48372e-06	0
4.62266e-06	0
5.71358e-06	0
1.02239e-05	0
9.47589e-06	0
6.54569e-06	0
7.79547e-06	0
4.1955e-06	0
2.68e-06	0
-4.52378e-07	0
-1.47833e-06	0
-3.61393e-06	0
-6.95062e-06	0
-6.15189e-06	0
-8.20606e-06	0
-5.4389e-06	0
-4.78255e-06	0
-6.73175e-06	0
-3.43661e-06	0
-1.85531e-06	0
-1.49705e-06	0
-1.41484e-06	0
-1.1727e-06	0
-1.8314e-07	0
-2.54158e-06	0
-2.05735e-06	0
-4.432e-07	0
2.14241e-06	0
4.18678e-06	0
6.26443e-06	0
5.06755e-06	0
5.73673e-06	0
4.08578e-06	0
3.00619e-06	0
3.03334e-06	0
3.54319e-06	0
6.71693e-06	0
1.06908e-05	0
1.63747e-05	0
1.77749e-05	0
1.62499e-05	0
2.03371e-05	0
1.45938e-05	0
1.52312e-05	0
1.91583e-05	0
1.96864e-05	0
2.01897e-05	0
2.30599e-05	0
3.14199e-05	0
2.80152e-05	0
2.81445e-05	0
2.99795e-05	0
2.38863e-05	0
2.31028e-05	0
2.53311e-05	0
2.56035e-05	0
2.50849e-05	0
2.30413e-05	0
1.75053e-05	0
1.19335e-05	0
1.18695e-05	0
1.14937e-05	0
7.72923e-06	0
7.19431e-06	0
1.02831e-05	0
1.04941e-05	0
1.35403e-05	0
1.43943e-05	0
1.48926e-05	0
1.39533e-05	0
1.40627e-05	0
1.66304e-05	0
1.44611e-05	0
1.44146e-05	0
8.93382e-06	0
5.22117e-06	0
6.28816e-06	0
7.18127e-06	0
9.87887e-06	0
5.5665e-06	0
3.1172e-06	0
2.1057e-06	0
-4.50789e-06	0
-7.50324e-06	0
-1.32705e-05	0
-1.39435e-05	0
-1.25828e-05	0
-1.5156e-05	0
-1.33508e-05	0
-1.44943e-05	0
-1.59999e-05	0
-1.01334e-05	0
-7.74777e-06	0
-4.87922e-06	0
-1.97533e-06	0
1.49045e-06	0
3.58009e-06	0
1.05328e-06	0
1.41113e-06	0
5.72971e-06	0
6.16109e-06	0
5.47578e-06	0
1.03184e-06	0
4.26675e-06	0
8.35098e-07	0
-5.98424e-07	0
1.75633e-06	0
8.13937e-07	0
1.27318e-06	0
-2.85654e-07	0
1.12272e-06	0
4.50907e-06	0
3.34598e-06	0
3.73343e-06	0
3.76076e-06	0
8.63666e-07	0
1.77364e-06	0
-1.52771e-06	0
-2.71692e-06	0
3.71344e-07	0
6.20665e-06	0
7.47465e-06	0
1.02353e-05	0
1.19293e-05	0
7.37735e-06	0
1.60444e-06	0
-5.22276e-06	0
-8.27317e-06	0
-7.31473e-06	0
-1.24776e-05	0
-1.32293e-05	0
-9.42382e-06	0
-1.30463e-05	0
-1.19623e-05	0
-1.58402e-05	0
-1.77365e-05	0
-1.59597e-05	0
-1.90808e-05	0
-1.91334e-05	0
-1.90735e-05	0
-1.66549e-05	0
-1.9453e-05	0
-2.08976e-05	0
-1.66784e-05	0
-1.60841e-05	0
-1.66067e-05	0
-1.33694e-05	0
-1.51627e-05	0
-1.08108e-05	0
-1.17846e-05	0
-1.59089e-05	0
-1.57513e-05	0
-1.82598e-05	0
-1.90302e-05	0
-2.11243e-05	0
-2.39005e-05	0
-2.42546e-05	0
-2.70724e-05	0
-2.5538e-05	0
-2.42549e-05	0
-2.40242e-05	0
-2.34503e-05	0
-2.69492e-05	0
-2.32644e-05	0
-1.68177e-05	0
-1.71221e-05	0
-1.6617e-05	0
-1.83066e-05	0
-1.52598e-05	0
-1.55011e-05	0
-1.57045e-05	0
-1.22886e-05	0
-1.23481e-05	0
-6.5663e-06	0
-1.15147e-06	0
-3.97368e-07	0
7.62602e-07	0
1.85566e-06	0
5.55118e-06	0
4.48335e-06	0
4.741e-06	0
7.82731e-06	0
1.00165e-05	0
7.74823e-06	0
7.55909e-06	0
4.06473e-06	0
3.74336e-06	0
4.26747e-06	0
-8.12672e-09	0
-4.11061e-06	0
-2.33908e-06	0
-1.87019e-06	0
-5.36928e-06	0
-7.30799e-06	0
-4.37556e-06	0
-2.70331e-06	0
-2.27867e-06	0
-5.61799e-06	0
-5.92605e-06	0
-7.43257e-06	0
-8.29149e-06	0
-7.08886e-06	0
-6.47142e-06	0
-6.46374e-06	0
-9.9556e-07	0
-3.86144e-07	0
-8.44543e-07	0
-3.18994e-06	0
-4.08688e-06	0
-5.39155e-06	0
-7.19077e-06	0
-7.56091e-06	0
-1.13269e-05	0
-1.17943e-05	0
-1.42619e-05	0
-1.54134e-05	0
-1.47994e-05	0
-1.34235e-05	0
-8.1241e-06	0
-5.8674e-06	0
-7.48365e-06	0
-3.30997e-06	0
-3.31888e-06	0
-4.22376e-06	0
-8.36464e-06	0
-1.17802e-05	0
-1.12855e-05	0
-1.09882e-05	0
-9.02366e-06	0
-5.06936e-06	0
-3.457e-06	0
2.70764e-07	0
-9.48586e-07	0
-7.31713e-07	0
-2.92502e-06	0
-4.64629e-06	0
-3.32885e-06	0
-5.60606e-06	0
-5.13024e-06	0
-3.43913e-06	0
9.97714e-07	0
6.77669e-06	0
8.09217e-06	0
7.71813e-06	0
7.67461e-06	0
5.30706e-06	0
8.19648e-06	0
1.09394e-05	0
1.35275e-05	0
1.67843e-05	0
1.56297e-05	0
2.11379e-05	0
1.77725e-05	0
1.60785e-05	0
1.28255e-05	0
9.07353e-06	0
1.05619e-05	0
1.17058e-05	0
1.32852e-05	0
1.20695e-05	0
1.08119e-05	0
1.35535e-05	0
1.02542e-05	0
5.06848e-06	0
5.64845e-06	0
3.23042e-06	0
5.74398e-06	0
3.84752e-06	0
8.44371e-06	0
1.37866e-05	0
1.02669e-05	0
1.04657e-05	0
6.99538e-06	0
4.44434e-06	0
9.27388e-07	0
-6.41283e-06	0
-4.82426e-06	0
-4.23727e-06	0
-5.42441e-06	0
-4.46269e-06	0
-3.67004e-06	0
-2.11602e-06	0
-3.46172e-06	0
-1.82934e-06	0
-6.83279e-07	0
5.00683e-07	0
6.02988e-06	0
8.21497e-06	0
1.24859e-05	0
1.53676e-05	0
1.07668e-05	0
9.17329e-06	0
8.5806e-06	0
1.36417e-05	0
1.90345e-05	0
1.8103e-05	0
1.56628e-05	0
1.15732e-05	0
8.2605e-06	0
5.33512e-06	0
4.46754e-07	0
-1.0729e-06	0
-2.45947e-06	0
9.3374e-07	0
4.07016e-06	0
3.84726e-06	0
8.64872e-06	0
1.06847e-05	0
1.18434e-05	0
1.54066e-05	0
9.7356e-06	0
8.81193e-06	0
8.09739e-06	0
7.14094e-06	0
6.96247e-06	0
9.81818e-06	0
1.51166e-05	0
1.4992e-05	0
1.4009e-05	0
1.46653e-05	0
1.59485e-05	0
1.90902e-05	0
1.76848e-05	0
1.46483e-05	0
1.68658e-05	0
1.64053e-05	0
1.68427e-05	0
1.47132e-05	0
1.32396e-05	0
1.45506e-05	0
1.10206e-05	0
1.31789e-05	0
7.13775e-06	0
6.2407e-06	0
9.42782e-06	0
9.09329e-06	0
9.33248e-06	0
4.4747e-06	0
1.33031e-06	0
5.77896e-06	0
4.17541e-06	0
4.62736e-06	0
2.97518e-06	0
3.91607e-07	0
2.44249e-06	0
-2.57412e-06	0
-2.04183e-06	0
-2.47251e-06	0
-3.0559e-06	0
-2.84852e-06	0
-7.47768e-06	0
-7.80663e-06	0
-5.64514e-06	0
-2.00973e-07	0
-8.51884e-07	0
-3.03899e-06	0
-5.48609e-08	0
-1.81026e-06	0
-4.37734e-06	0
-8.08269e-07	0
-5.31669e-06	0
-6.89631e-06	0
-8.16152e-06	0
-9.29173e-06	0
-8.19261e-06	0
-7.573e-06	0
-2.31092e-06	0
-3.38063e-06	0
-9.23873e-06	0
-8.53316e-06	0
-1.01218e-05	0
-7.06687e-06	0
-2.27045e-06	0
-2.60282e-06	0
-6.5179e-06	0
-5.59159e-06	0
-1.31811e-06	0
-5.28557e-06	0
-8.80309e-06	0
-7.89582e-06	0
-1.11931e-05	0
-1.34025e-05	0
-1.20246e-05	0
-8.82859e-06	0
-6.07119e-06	0
-5.8478e-06	0
-3.84588e-06	0
-3.64209e-06	0
-7.01103e-06	0
5.18813e-07	0
2.26918e-06	0
2.06658e-06	0
-9.89955e-07	0
-2.52936e-06	0
-2.08077e-06	0
-6.18629e-06	0
-7.19316e-06	0
-8.68348e-06	0
-9.06261e-06	0
-6.94578e-06	0
-1.11413e-05	0
-1.06821e-05	0
-1.08171e-05	0
-1.12703e-05	0
-1.21045e-05	0
-1.42548e-05	0
-1.39573e-05	0
-7.5969e-06	0
-5.47363e-06	0
-2.84841e-06	0
-2.40826e-06	0
-1.23989e-06	0
-4.74399e-06	0
-7.09005e-06	0
-6.96613e-06	0
-1.03769e-05	0
-6.5312e-06	0
-5.91853e-06	0
-8.49483e-06	0
-8.54589e-06	0
-1.12744e-05	0
-9.31601e-06	0
-4.25222e-06	0
-5.52621e-06	0
-6.34217e-06	0
-1.03859e-05	0
-1.11533e-05	0
-1.55168e-05	0
-1.45852e-05	0
-8.12158e-06	0
-7.88364e-06	0
-4.98009e-06	0
1.15315e-06	0
2.653e-06	0
7.06007e-06	0
6.47454e-06	0
8.11376e-06	0
7.12034e-06	0
1.15656e-06	0
3.51572e-06	0
1.80266e-06	0
3.66455e-06	0
6.97158e-06	0
1.02152e-05	0
1.17427e-05	0
8.70653e-06	0
5.07863e-06	0
4.13497e-06	0
-1.96964e-06	0
3.27268e-07	0
6.35291e-07	0
-1.14364e-07	0
-2.79382e-06	0
-6.74806e-06	0
-7.77477e-06	0
-1.3e-05	0
-1.28476e-05	0
-6.10856e-06	0
-1.84235e-06	0
7.89965e-07	0
-8.73487e-07	0
2.36692e-06	0
5.76184e-06	0
3.61287e-06	0
2.28136e-06	0
-3.54804e-06	0
-2.07377e-06	0
-2.06053e-06	0
-2.45648e-06	0
2.77474e-06	0
5.95542e-06	0
1.18982e-05	0
1.48279e-05	0
1.40016e-05	0
1.94935e-05	0
1.72681e-05	0
1.78504e-05	0
1.75563e-05	0
1.17998e-05	0
1.35936e-05	0
1.38783e-05	0
1.09231e-05	0
9.30089e-06	0
7.96859e-06	0
9.34503e-06	0
3.06625e-07	0
1.74191e-07	0
6.05568e-06	0
1.5858e-06	0
8.67677e-07	0
5.84743e-06	0
2.45707e-06	0
-1.40953e-06	0
-1.0597e-06	0
4.44419e-07	0
-3.61487e-06	0
-2.27324e-06	0
-4.44967e-06	0
-1.09092e-05	0
-7.7873e-06	0
-6.56921e-06	0
-5.06216e-06	0
-6.47309e-06	0
-7.02539e-06	0
-2.273e-06	0
-3.58904e-06	0
-1.96252e-06	0
-2.13867e-06	0
-2.75838e-06	0
8.02846e-07	0
3.00867e-06	0
-2.22132e-07	0
-6.01518e-06	0
-5.44939e-06	0
-3.56481e-06	0
-3.24629e-06	0
-3.51754e-06	0
-4.26732e-06	0
-8.3391e-06	0
-5.90666e-06	0
-4.7142e-06	0
-1.44951e-06	0
-1.29614e-06	0
-4.13696e-06	0
-4.63084e-08	0
1.55839e-06	0
5.82893e-07	0
2.09494e-06	0
-1.51563e-07	0
2.46089e-07	0
-1.8584e-06	0
-1.9311e-06	0
-4.61454e-06	0
-5.20394e-06	0
-6.3368e-06	0
-9.09512e-06	0
-7.16879e-06	0
-2.74972e-06	0
1.48453e-06	0
3.42065e-06	0
-6.9489e-07	0
-2.32021e-07	0
3.54423e-06	0
-1.64106e-06	0
-2.95944e-07	0
-2.641e-06	0
9.41853e-07	0
7.30128e-06	0
7.50475e-06	0
4.09639e-06	0
-1.22155e-06	0
2.16695e-06	0
1.06435e-07	0
-3.86537e-06	0
-4.05735e-06	0
-5.02664e-06	0
-5.54196e-06	0
-6.98984e-06	0
-1.17134e-05	0
-1.06282e-05	0
-1.25349e-05	0
-1.26651e-05	0
-1.34646e-05	0
-1.61078e-05	0
-1.02668e-05	0
-1.22086e-05	0
-1.31906e-05	0
-9.23779e-06	0
-1.08094e-05	0
-1.08323e-05	0
-1.08524e-05	0
-8.85582e-06	0
-4.43111e-06	0
-5.17177e-06	0
-2.42431e-06	0
-1.01705e-05	0
-1.59159e-05	0
-1.95141e-05	0
-2.00339e-05	0
-1.71345e-05	0
-2.23708e-05	0
-2.29665e-05	0
-2.2305e-05	0
-2.32585e-05	0
-2.40589e-05	0
-2.30803e-05	0
-2.13097e-05	0
-1.88786e-05	0
-2.28461e-05	0
-2.17887e-05	0
-2.33533e-05	0
-1.89249e-05	0
-1.78989e-05	0
-2.1503e-05	0
-1.93719e-05	0
-2.07072e-05	0
-1.86334e-05	0
-1.67362e-05	0
-1.38307e-05	0
-4.89981e-06	0
-4.68447e-06	0
-5.14659e-06	0
-8.22321e-06	0
-1.02355e-05	0
-6.48604e-06	0
-8.36377e-06	0
-1.13937e-05	0
-9.55628e-06	0
-7.96462e-06	0
-4.01564e-06	0
-2.023e-06	0
1.074e-06	0
5.0318e-06	0
2.19057e-06	0
6.25941e-06	0
6.25751e-06	0
6.63016e-06	0
6.22256e-06	0
2.30329e-06	0
4.986e-06	0
1.96957e-06	0
2.56762e-07	0
5.20023e-06	0
6.91722e-06	0
6.72078e-06	0
3.66761e-06	0
-6.19862e-07	0
1.7525e-06	0
2.51455e-06	0
3.11255e-06	0
3.65969e-06	0
5.5202e-06	0
3.03045e-06	0
1.41214e-06	0
1.82268e-06	0
-2.16316e-06	0
-3.56704e-07	0
1.93792e-06	0
1.21296e-06	0
4.94828e-06	0
8.62565e-06	0
9.12194e-06	0
1.10579e-05	0
8.83886e-06	0
8.361e-06	0
6.60759e-06	0
8.50836e-06	0
1.2791e-05	0
1.54197e-05	0
1.55969e-05	0
1.28193e-05	0
6.32317e-06	0
3.4474e-06	0
2.1119e-07	0
4.27134e-06	0
6.98075e-06	0
4.55663e-06	0
7.92486e-06	0
8.31151e-06	0
3.09278e-06	0
1.69035e-06	0
3.89806e-06	0
1.29943e-06	0
-2.59991e-06	0
3.30218e-06	0
4.66993e-06	0
3.2987e-06	0
2.36581e-06	0
-4.03277e-06	0
-5.71844e-06	0
-8.00841e-06	0
-8.67451e-06	0
-6.43199e-06	0
-6.65533e-06	0
-6.1624e-06	0
-3.36985e-06	0
-2.2036e-06	0
1.54303e-07	0
-1.65575e-06	0
-2.96769e-06	0
-3.42431e-06	0
-4.6157e-06	0
-2.48289e-06	0
-6.04288e-06	0
-4.16692e-06	0
-3.92056e-06	0
-6.14131e-07	0
6.08717e-06	0
5.74324e-06	0
6.51139e-06	0
4.35679e-06	0
4.07688e-06	0
2.16871e-06	0
8.12764e-07	0
4.27895e-06	0
7.43703e-06	0
9.09472e-06	0
1.36571e-05	0
1.35076e-05	0
1.23335e-05	0
1.26243e-05	0
1.16162e-05	0
1.2562e-05	0
6.96739e-06	0
1.10664e-05	0
1.6975e-05	0
1.4379e-05	0
1.58163e-05	0
1.50988e-05	0
1.90419e-05	0
2.08947e-05	0
2.0486e-05	0
2.34895e-05	0
2.38256e-05	0
2.16928e-05	0
1.70174e-05	0
1.09604e-05	0
1.23525e-05	0
1.07938e-05	0
1.16153e-05	0
1.15548e-05	0
9.06425e-06	0
5.16013e-06	0
2.02149e-07	0
-4.82089e-07	0
-4.19753e-06	0
-2.72852e-06	0
-2.36722e-06	0
-9.30966e-06	0
-9.07804e-06	0
-6.81061e-06	0
-9.37411e-06	0
-2.51665e-06	0
-1.12063e-06	0
-2.53414e-06	0
-3.47426e-06	0
2.20418e-07	0
8.47143e-07	0
2.63511e-06	0
3.88139e-06	0
5.61043e-06	0
6.6864e-06	0
9.14087e-06	0
7.36642e-06	0
9.95395e-06	0
9.19937e-06	0
8.74875e-06	0
7.42313e-06	0
7.9647e-06	0
1.38477e-05	0
1.89125e-05	0
2.31546e-05	0
2.30083e-05	0
1.99984e-05	0
1.98517e-05	0
2.20435e-05	0
1.63633e-05	0
1.72903e-05	0
1.78065e-05	0
1.79898e-05	0
1.59819e-05	0
1.18805e-05	0
1.21487e-05	0
1.34083e-05	0
1.77132e-05	0
1.83121e-05	0
1.88223e-05	0
2.44739e-05	0
2.27424e-05	0
1.77521e-05	0
1.56698e-05	0
1.48882e-05	0
1.65267e-05	0
1.63787e-05	0
1.52828e-05	0
1.24843e-05	0
1.04693e-05	0
1.07681e-05	0
9.71108e-06	0
9.93865e-06	0
8.23067e-06	0
9.83068e-06	0
4.456e-06	0
6.80861e-07	0
1.10044e-07	0
-3.65359e-06	0
-1.08924e-05	0
-8.54685e-06	0
-5.90317e-07	0
9.50301e-07	0
-1.03056e-06	0
-2.53197e-06	0
-6.40237e-06	0
-9.97633e-06	0
-9.88229e-06	0
-8.68335e-06	0
-1.10382e-05	0
-7.16333e-06	0
-4.94236e-06	0
-5.07613e-06	0
-1.57064e-06	0
-1.84519e-06	0
-4.6211e-06	0
-5.88489e-06	0
-5.72361e-06	0
-3.40297e-06	0
-1.78975e-06	0
2.83594e-06	0
1.06815e-06	0
-2.95646e-06	0
-7.17285e-06	0
-1.10017e-05	0
-9.34427e-06	0
-7.81631e-06	0
-3.98981e-06	0
1.95095e-06	0
7.71505e-07	0
-1.28758e-06	0
-1.47911e-06	0
-3.79989e-06	0
-4.49513e-06	0
-6.27968e-06	0
-1.51392e-06	0
-3.08544e-06	0
-2.99994e-06	0
-3.17387e-06	0
-7.61215e-06	0
-1.04256e-05	0
-1.40194e-05	0
-1.56787e-05	0
-8.846e-06	0
-4.85532e-06	0
9.0891e-07	0
-1.21573e-06	0
-3.01567e-06	0
-4.58689e-06	0
-1.19319e-05	0
-6.66137e-06	0
-8.63818e-06	0
-7.56055e-06	0
-1.7997e-06	0
1.47904e-06	0
5.71243e-06	0
6.52774e-06	0
-5.10034e-07	0
-4.92735e-07	0
-4.21282e-06	0
-5.83695e-06	0
-3.11576e-06	0
-1.3958e-06	0
4.34268e-06	0
1.4071e-06	0
1.79703e-06	0
-3.20636e-07	0
-6.75135e-06	0
-8.93583e-06	0
-7.59067e-06	0
-1.0872e-05	0
-9.30856e-06	0
-4.6857e-06	0
1.97692e-07	0
-9.71559e-07	0
-1.70732e-06	0
-3.77366e-06	0
-4.05359e-06	0
-1.34636e-06	0
-7.28899e-06	0
-7.74602e-06	0
-5.90409e-06	0
-4.6293e-06	0
-4.1181e-06	0
-3.09355e-06	0
-3.92742e-06	0
-5.81876e-06	0
-1.05316e-05	0
-6.85491e-06	0
-7.67148e-06	0
1.29797e-06	0
3.60333e-06	0
-1.02142e-07	0
-5.00655e-06	0
-6.95297e-06	0
-4.8147e-06	0
-8.05266e-06	0
-7.88602e-06	0
-6.50029e-06	0
-1.396e-06	0
-1.44515e-06	0
-4.26273e-06	0
-1.51357e-06	0
3.30283e-06	0
-3.58367e-07	0
-4.8346e-08	0
-6.66723e-06	0
-8.15625e-06	0
-3.95022e-06	0
-3.95185e-06	0
-1.86796e-06	0
2.78492e-06	0
7.73335e-06	0
2.83163e-06	0
-4.58792e-06	0
-6.90735e-06	0
-9.53717e-06	0
-9.74099e-06	0
-8.81742e-06	0
-8.90878e-06	0
-1.06513e-06	0
4.89287e-06	0
4.02565e-06	0
4.16519e-06	0
-1.39336e-06	0
-7.54706e-06	0
-1.53799e-05	0
-1.60825e-05	0
-1.3685e-05	0
-9.85075e-06	0
-2.28431e-06	0
2.70029e-06	0
7.25678e-06	0
3.25212e-06	0
-1.96091e-06	0
-3.50166e-06	0
-9.51486e-06	0
-1.24322e-05	0
-8.0582e-06	0
-5.23866e-06	0
-3.12031e-06	0
-5.238e-06	0
-4.6719e-06	0
-4.40946e-06	0
-5.28892e-06	0
-3.81003e-06	0
-2.60647e-06	0
-5.00722e-06	0
-4.74981e-06	0
-4.99429e-06	0
-4.65952e-06	0
-4.95532e-06	0
-6.04695e-06	0
-3.42433e-06	0
-2.4079e-06	0
-1.74411e-06	0
-1.08722e-06	0
-1.53536e-07	0
-2.11157e-06	0
-6.83647e-06	0
-4.9101e-06	0
-5.69356e-06	0
-1.05377e-05	0
-1.18384e-05	0
-1.39101e-05	0
-1.07787e-05	0
-4.01456e-06	0
-2.69335e-06	0
-1.96693e-06	0
-2.34696e-06	0
-6.30453e-06	0
-7.62793e-06	0
-7.78656e-06	0
-4.17465e-06	0
-4.77007e-06	0
-5.63358e-06	0
-6.32719e-07	0
2.15461e-06	0
4.28273e-06	0
6.31621e-06	0
1.4139e-05	0
1.45244e-05	0
1.66995e-05	0
1.8018e-05	0
1.48199e-05	0
1.10053e-05	0
1.03906e-05	0
7.63338e-06	0
1.03049e-05	0
7.405e-06	0
2.84337e-06	0
2.86016e-06	0
3.01148e-06	0
5.7621e-08	0
-5.36346e-06	0
-4.59538e-07	0
2.88856e-06	0
-2.09346e-06	0
-3.10726e-06	0
-3.05109e-06	0
-6.93673e-06	0
-7.64474e-06	0
-7.84876e-06	0
-3.61382e-06	0
-2.39531e-06	0
-4.35831e-07	0
-1.69718e-06	0
-9.39573e-06	0
-8.12598e-06	0
-9.79591e-06	0
-1.39946e-05	0
-1.62834e-05	0
-1.97763e-05	0
-1.54764e-05	0
-1.36972e-05	0
-1.32192e-05	0
-5.09154e-06	0
-2.33454e-06	0
3.5196e-06	0
7.7156e-06	0
5.78696e-06	0
9.02452e-06	0
1.06869e-05	0
1.23221e-05	0
1.37822e-05	0
1.81286e-05	0
1.89738e-05	0
1.6773e-05	0
2.21358e-05	0
2.63968e-05	0
3.0322e-05	0
2.74707e-05	0
2.52623e-05	0
2.66533e-05	0
2.64389e-05	0
2.45403e-05	0
2.56422e-05	0
2.15664e-05	0
2.34064e-05	0
2.53682e-05	0
2.17422e-05	0
2.49262e-05	0
2.20087e-05	0
2.30533e-05	0
2.2643e-05	0
2.22457e-05	0
1.93176e-05	0
1.15517e-05	0
6.58931e-06	0
1.27234e-06	0
-4.32848e-06	0
-2.72156e-06	0
-7.2464e-07	0
-9.7965e-07	0
-9.71827e-06	0
-8.9343e-06	0
-6.39006e-06	0
-6.64225e-06	0
-6.35325e-06	0
-6.28548e-06	0
-1.00869e-05	0
-9.19521e-06	0
-9.065e-06	0
-6.79271e-06	0
-7.55186e-06	0
-6.41891e-06	0
-3.43295e-06	0
-6.57147e-06	0
-4.43068e-06	0
-6.24929e-06	0
-6.00872e-06	0
-5.75678e-06	0
-6.13154e-06	0
-7.31442e-06	0
-9.72938e-06	0
-1.37285e-05	0
-1.15258e-05	0
-1.10363e-05	0
-8.85922e-06	0
-9.46278e-06	0
-6.58975e-06	0
-4.61253e-06	0
-8.30681e-06	0
-7.02363e-06	0
-4.14907e-06	0
-9.6337e-07	0
4.0347e-06	0
1.83221e-06	0
-1.11663e-06	0
-5.6444e-06	0
-6.04117e-06	0
-5.2783e-06	0
-5.918e-06	0
-7.13474e-06	0
-7.77113e-06	0
-9.05333e-06	0
-1.14412e-05	0
-1.40505e-05	0
-1.24479e-05	0
-1.50655e-05	0
-1.48573e-05	0
-1.2412e-05	0
-1.08024e-05	0
-9.08505e-06	0
-5.09956e-06	0
-7.54588e-06	0
-4.19651e-06	0
-4.28158e-06	0
-2.95939e-06	0
-4.30208e-06	0
-7.90821e-06	0
-9.74094e-06	0
-1.53247e-05	0
-1.25247e-05	0
-1.11887e-05	0
-1.32448e-05	0
-8.56463e-06	0
-1.23532e-05	0
-8.74129e-06	0
-4.51058e-06	0
-1.14832e-07	0
4.37928e-06	0
2.22064e-06	0
