-0.00535617	0
-0.00256563	0
-0.00622514	0
0.000431902	0
-4.71071e-05	0
-0.00680664	0
-0.000448182	0
-0.0114826	0
-0.00619725	0
-0.00482592	0
-0.00732156	0
0.00250103	0
-0.00301025	0
-0.00174153	0
0.00217862	0
0.00577197	0
0.0180124	0
0.0157185	0
0.00824056	0
0.00745042	0
-0.00032955	0
0.000564356	0
-0.00742024	0
-0.00185979	0
0.00749109	0
0.0101072	0
0.0132096	0
0.00260406	0
-0.00270494	0
-0.000612947	0
-0.00526135	0
-0.00214177	0
-0.0052922	0
0.00177375	0
0.00693061	0
0.0106795	0
0.0201624	0
0.0104187	0
0.00415315	0
-0.00727323	0
-0.0153953	0
-0.018927	0
-0.0220644	0
-0.00894589	0
-0.008086	0
-0.0114359	0
-0.002171	0
0.00230154	0
-0.00274442	0
-0.00808464	0
-0.00691118	0
0.000894342	0
-0.00281652	0
0.00718602	0
0.0129766	0
0.00873257	0
0.00702668	0
0.0135375	0
0.0180216	0
0.00877798	0
0.00540056	0
0.00509579	0
0.00233324	0
0.0165183	0
0.0169799	0
0.0185732	0
0.0256556	0
0.0110638	0
0.0105105	0
0.0196961	0
0.0154577	0
0.0161359	0
0.0165256	0
0.0195204	0
0.013841	0
0.0118525	0
0.021139	0
0.0178835	0
0.0111256	0
0.0184772	0
0.016232	0
0.0156546	0
0.0117524	0
0.00719619	0
0.00283742	0
0.00102794	0
0.00768247	0
0.00607716	0
0.00707048	0
0.00489686	0
-0.00917336	0
-0.0122991	0
-0.0104861	0
-0.00722473	0
-0.0105076	0
-0.00747858	0
0.0025417	0
0.00188796	0
0.0011952	0
0.000113688	0
-0.00777507	0
-0.00263196	0
-0.00735094	0
-0.00336677	0
-0.00356743	0
-0.00329358	0
-0.00469243	0
-0.0165819	0
-0.0126488	0
-0.00303991	0
0.00253487	0
0.00416341	0
0.0102723	0
0.0157209	0
0.0152536	0
0.00920603	0
0.00725903	0
-0.00290684	0
-0.0102168	0
-0.00614222	0
-0.010902	0
-0.012995	0
-0.00478421	0
-0.000260517	0
-0.000242726	0
-0.00945679	0
-0.0107825	0
-0.0169077	0
-0.0237892	0
-0.0193566	0
-0.0192304	0
-0.00511685	0
-0.00917348	0
-0.00816126	0
0.00315822	0
0.00312224	0
0.000501426	0
-0.00599926	0
-0.0144074	0
-0.0204792	0
-0.019536	0
-0.0116134	0
-0.00404174	0
-0.00606952	0
-0.00718179	0
-0.00341468	0
-0.00964966	0
-0.00690827	0
-0.00526552	0
-0.00588236	0
-0.00959799	0
-0.0050265	0
0.00103427	0
0.00582813	0
0.0100717	0
0.0100623	0
0.00949948	0
0.0142108	0
0.0146113	0
0.0214003	0
0.0227657	0
0.0322438	0
0.0312474	0
0.0306079	0
0.0276488	0
0.0212146	0
0.0176977	0
0.0238578	0
0.0286566	0
0.02994	0
0.0302849	0
0.0302504	0
0.0271926	0
0.0264409	0
0.0354902	0
0.0271863	0
0.0214373	0
0.0211974	0
0.0173533	0
0.0181646	0
0.0255394	0
0.0191051	0
0.0193363	0
0.0160183	0
0.014162	0
-0.00179024	0
-0.0035394	0
0.000579248	0
-0.00475966	0
-0.000761325	0
0.00228574	0
-0.00231392	0
-0.00859101	0
-0.0157802	0
-0.012813	0
-0.0194258	0
-0.0129782	0
-0.00596784	0
-0.0146962	0
-0.00619811	0
-0.0106474	0
-0.00643024	0
-0.00332237	0
-0.0201315	0
-0.0193176	0
-0.0177779	0
-0.0210806	0
-0.0184754	0
-0.0224305	0
-0.0120377	0
-0.0122649	0
-0.011441	0
-0.00588039	0
-0.00422433	0
-0.00474185	0
-0.00728747	0
0.0017437	0
0.00576755	0
0.002379	0
0.0144967	0
0.0132602	0
0.0201069	0
0.0240654	0
0.0197116	0
0.0228364	0
0.0236262	0
0.0238294	0
0.0348703	0
0.0357242	0
0.0473909	0
0.0450429	0
0.0360876	0
0.0311254	0
0.0196443	0
0.0134254	0
0.0133509	0
0.0106221	0
0.011193	0
0.0119828	0
0.0128392	0
0.0148905	0
0.010235	0
0.00863415	0
0.00798623	0
0.0110065	0
0.00650163	0
0.00109973	0
-0.000989693	0
-0.00782609	0
-0.00493516	0
-0.0082894	0
-0.0122849	0
-0.0101576	0
-0.0189474	0
-0.0185064	0
-0.0208283	0
-0.0172137	0
-0.00822064	0
-0.00934869	0
-0.00631665	0
-0.0137759	0
-0.0211169	0
-0.0214794	0
-0.0259591	0
-0.0226159	0
-0.017698	0
-0.0150317	0
-0.0155263	0
-0.0148636	0
-0.0195333	0
-0.0246705	0
-0.0279741	0
-0.0171891	0
-0.0150559	0
-0.0109356	0
-0.013673	0
-0.0120817	0
-0.0179601	0
-0.0351521	0
-0.0358483	0
-0.0340381	0
-0.0302697	0
-0.031888	0
-0.0353435	0
-0.0340488	0
-0.0266436	0
-0.0230815	0
-0.0231605	0
-0.0224941	0
-0.0196834	0
-0.0251015	0
-0.0315101	0
-0.0239256	0
-0.027417	0
-0.0120739	0
-0.0090773	0
-0.0171427	0
-0.0165026	0
-0.0225258	0
-0.0263056	0
-0.0219779	0
-0.0234483	0
-0.0245295	0
-0.023704	0
-0.0118214	0
-0.0133496	0
-0.0176356	0
-0.0145436	0
-0.0149495	0
-0.0145927	0
-0.0143083	0
-0.00540378	0
-0.00523238	0
-0.00492281	0
-0.00212221	0
-0.00346492	0
-0.00604958	0
-0.000825491	0
-0.0135062	0
-0.0171851	0
-0.0140599	0
-0.00749055	0
0.00174842	0
0.00504734	0
0.0068499	0
0.0055021	0
0.000830036	0
0.0068101	0
0.00420783	0
0.00235355	0
-0.00255814	0
-0.00213519	0
0.00987412	0
0.0104064	0
0.0141434	0
0.0111902	0
0.00112173	0
-0.00192221	0
-0.0136693	0
-0.0159527	0
-0.0128084	0
-0.0158744	0
-0.00751743	0
-0.00430968	0
-0.0120714	0
-0.0082219	0
-0.00923928	0
-0.00324752	0
-0.0114225	0
-0.0123571	0
-0.00981097	0
-0.015808	0
-0.01403	0
-0.0139178	0
-0.00248535	0
-0.0114046	0
-0.0160803	0
-0.0106505	0
-0.00843884	0
-0.00856406	0
-0.00729888	0
-0.0118109	0
-0.000737491	0
0.00157729	0
0.000947187	0
0.00275181	0
0.00237315	0
0.01332	0
0.0136178	0
0.0120495	0
0.00885825	0
0.0056591	0
-0.00140915	0
-0.0111043	0
-0.00460612	0
-0.00579036	0
-0.00611834	0
0.000634953	0
-0.00467433	0
0.00618392	0
0.00741552	0
0.000608703	0
0.0060468	0
-0.00691888	0
-0.00307017	0
0.00247959	0
0.00129019	0
0.00483813	0
0.00186127	0
-0.00156548	0
0.000971229	0
-0.013167	0
-0.00873577	0
-0.0138575	0
-0.00736917	0
0.000321653	0
-0.00211255	0
0.0085525	0
-0.000250676	0
0.000748704	0
0.00806671	0
0.00531245	0
0.00109028	0
-0.00105913	0
0.00149899	0
0.00306255	0
-0.00609401	0
0.0097935	0
0.0143252	0
0.0121752	0
0.0119297	0
0.0052055	0
0.00577276	0
0.00607666	0
0.00268491	0
0.000711204	0
0.00264023	0
0.000784283	0
-0.000353418	0
0.000244721	0
0.000476823	0
-0.00274565	0
-0.000617292	0
0.00132281	0
0.00058235	0
0.00769885	0
0.00581169	0
0.0114954	0
0.0100524	0
0.00934789	0
0.0131434	0
0.00757731	0
0.018266	0
0.0108089	0
0.00967349	0
0.00844773	0
0.00505543	0
-0.0028493	0
-0.00657162	0
0.00146281	0
0.00727933	0
0.0021442	0
0.011768	0
0.00827285	0
0.00378949	0
0.00512457	0
-0.000518644	0
-0.00299813	0
0.000306631	0
0.000741006	0
0.0110305	0
0.00652898	0
0.00768677	0
0.00459632	0
7.07166e-05	0
0.0017541	0
0.00145799	0
0.0100435	0
0.0108427	0
0.00977594	0
0.0108028	0
0.0126868	0
0.0129263	0
0.0154739	0
0.0204935	0
0.0182562	0
0.000389183	0
-0.000291989	0
-0.00328204	0
-0.00691857	0
0.000579386	0
0.00657517	0
0.0154258	0
0.0103702	0
0.00875206	0
0.01427	0
0.0108115	0
0.012132	0
0.0155688	0
0.0105925	0
0.0186439	0
0.0157859	0
0.00966867	0
0.00472999	0
0.000908561	0
0.00399742	0
-0.000582931	0
0.00066115	0
-0.00887543	0
-0.0104877	0
-0.00487434	0
-0.00716536	0
-0.00473842	0
-0.0095433	0
-0.0166834	0
-0.00607343	0
-0.00864506	0
-0.00595753	0
-0.00465862	0
-0.00965758	0
-0.00371824	0
-0.0118156	0
-0.00719554	0
-0.0124004	0
-0.0151701	0
-0.019673	0
-0.0301743	0
-0.0232495	0
-0.0172062	0
-0.0204821	0
-0.0177212	0
-0.0219738	0
-0.0117671	0
-0.00398495	0
-0.021017	0
-0.0206303	0
-0.0132704	0
-0.0111118	0
-0.0103752	0
-0.00728237	0
-0.00982798	0
-0.0102656	0
-0.0142041	0
-0.0174874	0
-0.0213815	0
-0.0214734	0
-0.0256291	0
-0.0188375	0
-0.00808417	0
-0.00997952	0
-0.00148141	0
-0.00096406	0
-0.00114792	0
-0.0073056	0
-0.0117326	0
-0.00808329	0
-0.00735539	0
-0.00141979	0
0.00139447	0
0.00656547	0
0.0100602	0
0.00352521	0
0.00372748	0
0.0102644	0
0.000160827	0
-0.00139777	0
0.000131952	0
-0.00228525	0
-0.00431537	0
0.00106227	0
0.01596	0
0.00523066	0
0.000747034	0
0.00607792	0
0.00744601	0
0.0100542	0
0.00198768	0
0.000683618	0
0.00841869	0
0.00971003	0
0.00760406	0
-0.00183019	0
0.00218837	0
-0.00276932	0
-0.00290431	0
0.00545819	0
0.00961387	0
0.00368078	0
0.00505467	0
0.00497774	0
0.00655901	0
0.00070456	0
0.00890133	0
0.0111997	0
0.00773225	0
0.0200092	0
0.0216733	0
0.0222984	0
0.0207802	0
0.016321	0
0.0244931	0
0.0165466	0
0.0147191	0
0.0123863	0
0.00493369	0
0.0091527	0
0.00650527	0
0.00874747	0
0.0129975	0
0.01071	0
0.008819	0
-0.00308156	0
-0.00365775	0
0.00554085	0
0.010129	0
0.0203708	0
0.0132174	0
0.012421	0
0.0111317	0
0.00103032	0
-0.00403324	0
-0.00828907	0
-0.00106014	0
-0.00540745	0
-0.0151611	0
-0.0101278	0
-0.0053413	0
-0.00465766	0
0.00150533	0
-0.00756009	0
-0.00138374	0
-0.00552172	0
0.00323785	0
0.00263149	0
0.000680555	0
-0.000408617	0
0.00277121	0
-0.00609546	0
-0.00318266	0
-0.00864127	0
-0.0129784	0
-0.0105757	0
-0.00475264	0
-0.00464721	0
-0.00948886	0
-0.00893494	0
-0.0144296	0
-0.0178653	0
-0.0160125	0
-0.0215626	0
-0.0140324	0
-0.00240631	0
-0.00698942	0
-0.0064866	0
-0.00620179	0
0.000398269	0
0.00486088	0
0.000936058	0
0.00201794	0
0.00240237	0
0.000952451	0
0.00311098	0
0.00433361	0
0.00769063	0
0.00946447	0
0.0097049	0
0.00833384	0
0.0132196	0
0.0123554	0
0.00533674	0
0.0108972	0
0.0101358	0
0.00695321	0
0.0109974	0
0.0146097	0
0.0202178	0
0.0134486	0
0.00718796	0
0.00714783	0
0.00733188	0
0.00801734	0
0.0121149	0
0.0107124	0
0.0134731	0
0.0112742	0
0.00739278	0
0.00452702	0
0.00648494	0
0.011027	0
0.010107	0
0.00578823	0
0.00707712	0
0.00690817	0
0.0156472	0
0.013436	0
0.0117333	0
0.00285024	0
-0.00209874	0
0.00382778	0
0.0052683	0
0.00649255	0
0.0145862	0
0.0135782	0
0.0197464	0
0.0287365	0
0.0227796	0
0.0089623	0
0.00261027	0
0.00622523	0
-0.00150313	0
0.00856659	0
0.0142196	0
0.0166477	0
0.0225577	0
0.0159541	0
0.00651388	0
0.0098713	0
0.00189489	0
0.00259801	0
0.00277395	0
0.0082151	0
0.00834685	0
0.00859325	0
0.00887321	0
0.000337446	0
-0.00305598	0
0.00506727	0
-0.000517937	0
-0.00466626	0
-0.0111322	0
-0.0030625	0
0.000424975	0
-0.000630333	0
-0.0086722	0
-0.00588528	0
0.000127945	0
-0.00166577	0
-0.00796435	0
-0.00620511	0
-0.00336068	0
-0.00785221	0
-0.0109588	0
-0.0153454	0
-0.0143007	0
-0.0129199	0
-0.0124691	0
-0.0057827	0
-0.00849873	0
0.00365504	0
-0.00192393	0
-0.00513121	0
-0.00713732	0
-0.0161831	0
-0.014112	0
-0.0111593	0
-0.0136656	0
-0.00501817	0
-0.00886838	0
-0.00485106	0
-0.00334626	0
-0.00284566	0
-0.00683198	0
-0.0117606	0
-0.0109675	0
-0.0149426	0
-0.0105699	0
0.00469746	0
0.00192526	0
0.00186415	0
-0.00231358	0
-0.0119967	0
-0.0113737	0
-0.0154865	0
-0.0140463	0
-0.016452	0
-0.0143579	0
-0.00673488	0
-0.00337286	0
-0.0012544	0
-0.00210764	0
-0.00214287	0
0.000174729	0
-0.00321797	0
-0.00906169	0
-0.00428613	0
-0.00821981	0
-0.0041425	0
-0.00220114	0
0.00409903	0
-0.00107884	0
-0.00501845	0
-0.00537638	0
-0.0114775	0
-0.00754175	0
-0.00861722	0
-0.00549995	0
0.0110609	0
0.0087373	0
0.0118535	0
0.0150488	0
0.011548	0
0.0205683	0
0.0162115	0
0.00960774	0
0.0165887	0
0.00626528	0
0.00130938	0
-0.00864823	0
0.00141917	0
-0.00661541	0
-0.0126663	0
-0.00475072	0
-0.00456372	0
0.00195777	0
0.000519709	0
-0.00368907	0
0.00122107	0
0.000934119	0
0.00795894	0
0.00736822	0
0.00298847	0
0.0134039	0
0.00996569	0
0.00997063	0
0.00540324	0
-0.0033103	0
-0.00558175	0
-0.0167908	0
-0.0165351	0
-0.0105535	0
-0.00650894	0
0.00162952	0
-0.00580911	0
0.00663181	0
0.0134666	0
0.00777019	0
0.00552329	0
-0.00242365	0
-0.00153893	0
0.00748285	0
0.00548088	0
0.00457779	0
0.00250649	0
0.00861563	0
0.00771335	0
-0.00479413	0
-0.00390631	0
-0.0105909	0
-0.0100266	0
-0.00752125	0
-0.00962525	0
-0.000593716	0
0.00354686	0
0.00468289	0
0.0031528	0
0.00158018	0
0.0071545	0
0.000755799	0
-0.000104109	0
0.00118245	0
-0.00740441	0
0.00413533	0
0.00659745	0
0.00832974	0
0.0115704	0
-0.0012456	0
4.00615e-05	0
-0.00430438	0
-0.010229	0
0.00280379	0
0.00722638	0
0.0095595	0
0.00309184	0
-0.00255072	0
-0.00356262	0
-0.0029267	0
0.00220208	0
-0.00236464	0
0.00216784	0
0.00805329	0
0.00897629	0
0.0113897	0
0.0095559	0
0.0173644	0
0.0144212	0
0.0073	0
0.0154315	0
0.00820983	0
0.00692205	0
0.0110084	0
0.0118762	0
0.018859	0
0.022502	0
0.0189519	0
0.00500626	0
-0.00518886	0
0.00509284	0
0.00422119	0
0.00945106	0
0.00899986	0
0.0117446	0
0.0132094	0
0.000337731	0
0.00485658	0
0.00198126	0
-0.00441473	0
-0.00120738	0
0.00229126	0
0.0150509	0
0.0172594	0
0.0107319	0
0.0195798	0
0.00622246	0
-0.00580996	0
-0.00151589	0
-0.0111808	0
-0.00300022	0
-0.00916496	0
-0.00883176	0
0.0027782	0
-0.00281664	0
-0.00194454	0
-0.00987105	0
-0.00949729	0
-0.0108756	0
-0.015133	0
-0.0107585	0
-0.009368	0
-0.00761652	0
-0.00858829	0
-0.00582493	0
0.00327069	0
-0.0042383	0
-0.0162446	0
-0.0158661	0
-0.0182694	0
-0.0175655	0
-0.0160195	0
-0.00655224	0
-0.00370372	0
-0.0127499	0
-0.00721339	0
-0.00877772	0
-0.0104507	0
-0.00708073	0
-0.00491844	0
0.001668	0
-0.00256109	0
-0.00843155	0
0.00144564	0
-0.00774976	0
-0.0125237	0
-0.0129848	0
-0.00898793	0
-0.00941638	0
-0.0101212	0
-0.00491638	0
-0.00388966	0
-0.000789896	0
-0.00786873	0
-0.0065778	0
-0.0111925	0
-0.012411	0
-0.00802044	0
-0.00104439	0
-0.000997858	0
0.00433443	0
0.0054444	0
0.00787932	0
0.00607484	0
-0.00709184	0
-0.00384377	0
-0.0140442	0
-0.0183539	0
-0.0113523	0
-0.00489476	0
0.00183227	0
-0.00249265	0
-0.0031288	0
-0.00192034	0
-0.0114297	0
-0.00794821	0
-0.00607427	0
-0.0100111	0
-0.00399022	0
0.000285612	0
0.00451297	0
-0.00208004	0
-0.00379074	0
-0.00173697	0
-0.0103797	0
-0.0134747	0
-0.0071834	0
-0.00690222	0
-0.013191	0
-0.0173588	0
-0.0133913	0
-0.0121228	0
-0.0133605	0
-0.00490736	0
-0.0051283	0
-0.00449286	0
-0.00752743	0
-0.00476245	0
0.0058808	0
0.000862263	0
0.00596899	0
-0.000651184	0
-0.00118201	0
0.000959427	0
-0.00279227	0
0.00827396	0
0.0036317	0
0.00188159	0
0.00701705	0
-0.000199297	0
-0.00355162	0
-0.00377196	0
-0.00332362	0
0.00286411	0
-0.00339432	0
0.00831947	0
0.00701727	0
0.00126353	0
0.0056725	0
-0.000595755	0
-0.00370064	0
-0.00356382	0
-0.016653	1
-0.0177047	0
-0.0257149	0
-0.0164956	0
-0.00941649	0
-0.00935871	0
0.00222579	0
-0.0027668	0
-0.0100979	0
-0.00552842	0
-0.00334766	0
-0.00299543	0
-0.00277091	0
0.00234728	0
0.000584721	0
-0.00650825	0
-0.00418682	0
-9.84057e-05	0
-0.00333401	0
0.00262706	0
0.00126942	0
0.00293122	0
0.00154788	0
0.00275663	0
0.00275277	0
0.0037893	0
0.012016	0
0.0063178	0
0.00780197	0
0.0199183	0
0.0209791	0
0.0250271	0
0.0216069	0
0.0149236	0
0.0191822	0
0.0119087	0
0.0110184	0
0.00856914	0
0.0111347	0
0.00954216	0
0.00170207	0
0.0104892	0
0.0134714	0
0.00297154	0
0.00852379	0
0.00733312	0
0.00137279	0
0.00659964	0
0.0115084	0
0.0145201	0
0.0204651	0
0.0252751	0
0.0177623	0
0.014582	0
0.0217073	0
0.00825441	0
0.00520949	0
0.00677248	0
0.00559787	0
0.00960539	0
0.00857258	0
0.00654606	0
0.00209436	0
-0.00386836	0
-0.00146638	0
-0.00635714	0
0.00315376	0
0.00337916	0
0.0042594	0
0.000935167	0
0.00281809	0
0.00110035	0
-0.00948096	0
-0.0173498	0
-0.0124511	0
-0.0159517	0
-0.018659	0
-0.0159321	0
-0.0191327	0
-0.0209354	0
-0.0229743	0
-0.020004	0
-0.0131763	0
-0.0186807	0
-0.0143367	0
-0.0172962	0
-9.58407e-05	0
0.0131804	0
0.0245276	0
0.0346973	0
0.0324429	0
0.0344083	0
0.0388795	0
0.0348628	0
0.0385821	0
0.0435569	0
0.0485153	0
0.0597479	0
0.061317	0
0.0615289	0
0.0554339	0
0.0467246	0
0.0406039	0
0.0366236	0
0.0401717	0
0.0380478	0
0.0499398	0
0.0520323	0
0.0503073	0
0.0495212	0
0.0320555	0
0.0219896	0
0.0181574	0
0.011302	0
0.0161419	0
0.0123618	0
0.0138467	0
0.00592098	0
0.00215902	0
0.00412092	0
0.00323136	0
-0.000678652	0
-0.01045	0
-0.0109191	0
-0.0076315	0
-0.00962045	0
-0.00200091	0
0.00551001	0
0.00744201	0
0.00697062	0
-0.00576657	0
-0.0219652	0
-0.0259423	0
-0.0183304	0
-0.0108279	0
-0.0120035	0
-0.00750029	0
-0.00707286	0
-0.0182141	0
-0.010083	0
-0.0143596	0
-0.0149227	0
-0.00479411	0
-0.00351463	0
-0.00943298	0
-0.0109552	0
-0.00776727	0
-0.00603782	0
-0.0119791	0
-0.00509297	0
-0.00724805	0
-0.00151635	0
0.00116865	0
-0.00897511	0
-0.00779221	0
-0.00153551	0
0.00878121	0
0.0103718	0
0.0127109	0
0.0115207	0
0.00174748	0
-0.00331513	0
0.00424292	0
0.00106717	0
0.00628766	0
-0.00385107	0
-0.0171101	0
-0.0135214	0
-0.0202848	0
-0.0236059	0
-0.0175195	0
-0.0118186	0
-0.0108821	0
-0.0109617	0
-0.0124421	0
-0.0120356	0
-0.0206354	0
-0.0196385	0
-0.0187831	0
-0.00843649	0
-0.0097295	0
-0.00477424	0
-0.00365431	0
-0.00676931	0
-0.0014182	0
-0.00698463	0
-0.00962882	0
-0.0124632	0
-0.0241961	0
-0.013272	0
-0.0126415	0
-0.00762072	0
-0.00472785	0
-0.0110086	0
-0.00728201	0
-0.00966264	0
-0.0106175	0
-0.0111242	0
-0.0162444	0
-0.00569268	0
-0.000785425	0
0.00370383	0
0.00643327	0
-0.00747157	0
-0.00615015	0
-0.00708194	0
-0.00751917	0
-0.00457807	0
-0.00918192	0
-0.00250988	0
-0.00569822	0
-0.00258396	0
-0.00258836	0
-0.00578686	0
0.000800647	0
0.00229746	0
0.00136121	0
0.0100484	0
0.00171751	0
0.00323104	0
0.00175009	0
0.00426499	0
0.01554	0
0.00355334	0
0.0020321	0
0.00034979	0
-0.00884533	0
-0.011779	0
-0.0071272	0
0.00115715	0
-0.00252938	0
-0.00758893	0
-0.00152905	0
-0.00231075	0
0.000656437	0
0.00334155	0
0.00237063	0
0.00813596	0
0.00854408	0
0.00921143	0
0.00935356	0
0.00652083	0
0.0121542	0
0.0105745	0
0.00651133	0
0.00322756	0
0.000990226	0
0.00237418	0
0.00377405	0
0.0032223	0
0.00310093	0
-0.00329082	0
0.00218579	0
-0.00030055	0
0.00391089	0
0.00288847	0
-0.000415014	0
0.00246632	0
-0.00164928	0
0.00323504	0
0.00520506	0
0.0120177	0
0.0146079	0
0.00264351	0
0.00208231	0
0.00284398	0
0.000283691	0
0.0044132	0
-0.000304352	0
0.00522182	0
0.0111804	0
-0.00125267	0
9.06394e-05	0
-0.00209382	0
0.00168117	0
0.00187638	0
0.000998842	0
0.00968928	0
0.0137502	0
0.0121674	0
0.0155505	0
0.0188016	0
0.0190968	0
0.00228694	0
-0.000951418	0
0.0036365	0
0.00401162	0
0.0129476	0
0.00887965	0
0.0123631	0
0.00615574	0
-0.00826434	0
-0.00349909	0
-0.00943204	0
-0.0104249	0
-0.0016438	0
0.00259099	0
0.00607675	0
0.000695202	0
-0.00197742	0
-0.00293624	0
-0.00887604	0
-0.00337026	0
-0.00966669	0
-0.00632257	0
-0.0118385	0
-0.0154475	0
-0.00601789	0
-0.00485673	0
0.00337311	0
0.00616746	0
-0.00224254	0
-0.00566702	0
-0.00938637	0
-0.00275125	0
0.00239484	0
1.18642e-06	0
0.0044256	0
-0.000884437	0
-0.00356079	0
-0.0059411	0
-0.0185285	0
-0.0131898	0
-0.014601	0
-0.0121511	0
-0.0123608	0
-0.0171215	0
-0.00721616	0
-0.0116107	0
-0.00591354	0
-0.00103923	0
-0.00751247	0
-0.00781335	0
-0.00622229	0
-0.00588601	0
-0.00984735	0
-0.0090391	0
-0.00170719	0
0.0035938	0
0.00170457	0
0.00513402	0
-0.00283853	0
0.00230822	0
0.00663235	0
0.00271977	0
0.00780962	0
0.0136751	0
0.0233793	0
0.020722	0
0.0157729	0
0.0178605	0
0.0171866	0
0.0183748	0
0.0144934	0
0.0162102	0
0.0154415	0
0.00521094	0
0.00862814	0
0.0075212	0
0.00803689	0
0.0179879	0
0.0236333	0
0.0199496	0
0.015065	0
0.00596439	0
0.00475411	0
0.00317153	0
0.00271179	0
-0.00535209	0
-0.0101287	0
-0.00683427	0
-0.00512532	0
0.00645489	0
0.00674936	0
0.00662042	0
0.00700688	0
-0.00124288	0
-0.000440314	0
-0.00303251	0
-0.000280921	0
0.006913	0
0.00588678	0
0.00188407	0
-0.00362366	0
-0.00469329	0
-0.00632057	0
-0.0189898	0
-0.0156391	0
-0.0147412	0
-0.0146279	0
-0.0140112	0
-0.0145086	0
-0.00984585	0
-0.0111365	0
-0.0107456	0
-0.0181509	0
-0.0281435	0
-0.0370499	0
-0.0346225	0
-0.0256858	0
-0.0206747	0
-0.0192854	0
-0.0109787	0
-0.0185718	0
-0.0214737	0
-0.0209904	0
-0.0199048	0
-0.0173396	0
-0.0151033	0
-0.00914038	0
-0.00907644	0
-0.0151384	0
-0.0101864	0
-0.00807341	0
-0.00704063	0
0.00346724	0
-0.00884069	0
-0.0152914	0
-0.0140369	0
-0.0154064	0
-0.0173936	0
-0.0165512	0
-0.0138059	0
-0.00856148	0
-0.00945709	0
-0.0122494	0
-0.0114528	0
-0.00495414	0
-0.00661059	0
-0.00978332	0
-0.00585327	0
-0.0127986	0
-0.00772985	0
-0.00935971	0
-0.00938581	0
-0.00763677	0
-0.0177176	0
-0.0116615	0
-0.006249	0
-0.0192947	0
-0.00755551	0
-0.00485524	0
-0.00656331	0
-0.00937257	0
-0.0111158	0
-0.00981219	0
-0.00925985	0
-0.00746328	0
-0.0116691	0
-0.0101681	0
-0.00497061	0
-0.000372746	0
-0.000729261	0
0.00407672	0
0.0011596	0
0.00497885	0
0.00085371	0
-0.00281269	0
-0.00238232	0
-0.00838289	0
0.00897863	0
0.0159197	0
0.0103689	0
0.00392698	0
0.00349264	0
0.00313485	0
-0.00395725	0
-0.000860764	0
0.00569304	0
0.00304605	0
0.00655815	0
0.000651008	0
-0.00107011	0
0.00249006	0
0.00339622	0
0.00911224	0
0.00859561	0
0.00417316	0
0.000344007	0
-0.00148482	0
-0.00426025	0
-0.0164357	0
-0.00440745	0
-6.40816e-05	0
-0.0174736	0
-0.0169547	0
-0.0150549	0
-0.0151593	0
-0.0165331	0
-0.0238856	0
-0.0153863	0
-0.013057	0
-0.00916352	0
-0.00646106	0
-0.00667923	0
0.000173493	0
0.00469169	0
0.00587027	0
0.0062687	0
-0.00315467	0
0.000787616	0
-0.00218499	0
-0.000513723	0
0.00725995	0
0.0026128	0
0.000513988	0
0.00218076	0
-0.00357696	0
-0.00499364	0
-0.00427312	0
-0.00383128	0
-0.00824544	0
-0.00329505	0
-0.000551692	0
0.00314206	0
0.00269664	0
-0.000865914	0
-0.00102119	0
-0.00501731	0
-0.0127551	0
-0.00885481	0
-0.00527709	0
-0.00225131	0
0.0101536	0
0.00965661	0
0.00144148	0
-0.00300257	0
-0.00183429	0
-0.00700594	0
-0.0205125	0
-0.0121616	0
-0.0105392	0
-0.0116957	0
-0.00119251	0
0.00460858	0
0.00566508	0
0.00714859	0
0.00264469	0
0.00720209	0
0.00269236	0
0.00641357	0
0.000631549	0
0.00181893	0
0.0104351	0
0.0119313	0
0.0123432	0
0.0117911	0
0.000443336	0
0.00326776	0
0.00978947	0
0.0150354	0
0.0104616	0
0.00689186	0
0.012577	0
0.00843568	0
0.0118915	0
0.0101763	0
0.00607013	0
0.0119225	0
0.0147883	0
0.0207973	0
0.0292687	0
0.0227168	0
0.0188311	0
0.014593	0
0.0128548	0
0.013377	0
0.00464006	0
0.00866242	0
0.00995945	0
0.0144699	0
0.0132535	0
0.00623004	0
0.00776745	0
0.00534834	0
0.00626684	0
0.0100338	0
0.00708432	0
0.00711541	0
0.000395302	0
0.00252774	0
0.0159877	0
0.0141735	0
0.0206933	0
0.0158322	0
0.00727987	0
0.00747157	0
0.00698273	0
0.0101321	0
0.00715338	0
0.0122373	0
0.0138027	0
0.0168155	0
0.0213838	0
0.0153723	0
0.0075777	0
0.00704049	0
0.00607792	0
0.0133869	0
0.0110256	0
0.00847458	0
0.0121337	0
0.0219441	0
0.0215491	0
0.0173905	0
0.0159416	0
0.0170973	0
0.00716292	0
0.012348	0
0.0174151	0
0.0141757	0
0.0148829	0
0.0086283	0
0.0150527	0
0.00677869	0
0.00426584	0
0.00602143	0
-0.00221825	0
0.00765837	0
0.00541891	0
0.00688738	0
0.0110608	0
0.00725844	0
0.00414336	0
0.00319223	0
0.00397134	0
0.00637531	0
-0.00330774	0
-0.00394337	0
-0.00879525	0
-0.00829811	0
-0.0108675	0
-0.0151757	0
-0.0120976	0
-0.0108881	0
-0.00251997	0
-0.000476988	0
-0.0104763	0
-0.0132056	0
-0.0129527	0
-0.0161474	0
-0.0167069	0
-0.0203949	0
-0.0190485	0
-0.0203389	0
