2.8576e-06	0
-2.83793e-07	0
1.12319e-06	0
3.15938e-06	0
8.56257e-07	0
5.15274e-06	0
6.13831e-06	0
3.18611e-06	0
6.10566e-06	0
6.93961e-06	0
8.58424e-06	0
5.59556e-06	0
3.97024e-06	0
7.58745e-06	0
5.2268e-06	0
3.47005e-06	0
1.77736e-06	0
-1.35815e-06	0
-3.62219e-06	0
-7.20214e-06	0
-7.01798e-06	0
-4.75484e-06	0
-8.06137e-06	0
-1.61339e-06	0
1.79103e-06	0
2.80343e-06	0
2.66546e-06	0
-2.29461e-07	0
8.9075e-07	0
-9.822e-07	0
-2.9939e-06	0
-3.19269e-06	0
-2.55904e-06	0
2.06197e-06	0
6.52081e-07	0
6.98661e-06	0
1.19394e-05	0
9.42749e-06	0
6.69004e-06	0
4.07017e-06	0
5.77704e-06	0
7.06323e-06	0
5.77301e-06	0
3.64854e-06	0
8.16812e-08	0
4.61042e-06	0
2.34554e-06	0
2.53711e-06	0
6.53965e-06	0
5.99504e-06	0
4.38828e-06	0
4.08393e-06	0
-7.33087e-07	0
-2.9434e-06	0
-1.49575e-06	0
-6.02565e-06	0
-9.18156e-06	0
-9.32207e-06	0
-6.74916e-06	0
-6.48002e-06	0
-8.5206e-06	0
-1.02723e-05	0
-1.31434e-05	0
-1.06609e-05	0
-1.08618e-05	0
-1.20484e-05	0
-1.15026e-05	0
-7.53389e-06	0
-6.23398e-06	0
-7.73541e-06	0
-9.39577e-06	0
-6.63752e-06	0
-4.69629e-06	0
1.42244e-06	0
2.35055e-06	0
4.43878e-07	0
-1.33689e-06	0
-9.80923e-07	0
-7.51493e-07	0
-1.75745e-06	0
-1.33454e-06	0
-2.14886e-06	0
-2.82092e-06	0
2.08396e-06	0
2.62508e-06	0
1.60899e-06	0
2.55541e-06	0
-2.65848e-07	0
-7.16656e-07	0
-4.99238e-06	0
-4.05133e-06	0
-8.18734e-07	0
-1.00285e-06	0
-7.29286e-07	0
-2.16657e-06	0
-3.23777e-06	0
-3.35893e-06	0
-2.97257e-06	0
-5.59113e-06	0
-6.41831e-06	0
-7.36952e-06	0
-6.02534e-06	0
-4.14824e-06	0
-1.81167e-06	0
-1.16234e-06	0
2.1951e-06	0
3.22255e-06	0
3.85527e-06	0
6.41475e-07	0
-5.74912e-06	0
-8.19511e-06	0
-7.49761e-06	0
-9.91161e-06	0
-1.03512e-05	0
-1.15879e-05	0
-1.27635e-05	0
-1.06224e-05	0
-1.79758e-05	0
-1.84911e-05	0
-1.67526e-05	0
-1.77773e-05	0
-1.75181e-05	0
-1.83035e-05	0
-1.50365e-05	0
-1.71157e-05	0
-1.65852e-05	0
-1.37388e-05	0
-1.61307e-05	0
-1.4485e-05	0
-1.13497e-05	0
-5.78517e-06	0
2.24811e-07	0
2.11218e-06	0
3.71842e-06	0
-2.32732e-07	0
-3.6263e-06	0
-5.61849e-06	0
-9.64432e-06	0
-6.26073e-06	0
-5.85526e-07	0
3.60776e-06	0
4.34636e-06	0
4.36003e-06	0
5.73612e-06	0
5.83909e-06	0
4.76173e-06	0
7.18677e-06	0
5.86576e-06	0
6.5121e-06	0
6.03023e-06	0
1.03385e-05	0
1.55368e-05	0
1.53094e-05	0
1.53979e-05	0
1.64384e-05	0
1.84408e-05	0
2.13686e-05	0
1.8569e-05	0
1.70802e-05	0
1.45702e-05	0
1.43891e-05	0
1.41256e-05	0
1.26307e-05	0
1.41515e-05	0
9.37954e-06	0
4.44011e-06	0
4.50626e-06	0
3.08734e-06	0
5.84453e-06	0
5.05637e-06	0
1.64941e-06	0
5.16335e-06	0
2.12337e-06	0
2.58047e-06	0
4.53202e-06	0
7.35594e-07	0
-1.90098e-06	0
-2.17597e-08	0
9.79353e-07	0
-1.37718e-06	0
-5.97604e-06	0
-7.86515e-06	0
-3.58949e-06	0
-4.05594e-06	0
-2.48139e-07	0
-1.0211e-06	0
-2.16236e-06	0
-3.20248e-06	0
-2.72778e-06	0
8.50756e-07	0
9.85282e-07	0
1.82714e-06	0
-1.85413e-06	0
7.52439e-07	0
-8.25554e-07	0
-7.31764e-07	0
-1.27767e-07	0
-2.09836e-07	0
5.08533e-06	0
5.75922e-06	0
2.77251e-06	0
2.86588e-06	0
-9.11939e-07	0
-3.91196e-06	0
-1.12558e-06	0
-6.27187e-07	0
-6.17145e-07	0
-2.62731e-06	0
-3.2371e-06	0
7.15322e-08	0
-8.16497e-07	0
-1.41012e-06	0
-3.81601e-06	0
-4.51091e-06	0
-3.69883e-06	0
-2.90415e-06	0
3.98811e-06	0
7.18025e-06	0
3.53892e-06	0
3.789e-06	0
3.04585e-06	0
2.53648e-06	0
-2.20141e-07	0
-3.00133e-06	0
-8.42664e-07	0
2.28962e-06	0
3.28677e-06	0
2.59996e-06	0
3.73452e-06	0
4.50733e-06	0
3.0688e-06	0
4.85968e-06	0
5.09799e-06	0
8.20698e-06	0
8.10757e-06	0
7.77466e-06	0
8.43169e-06	0
9.3859e-06	0
1.13234e-05	0
1.13619e-05	0
7.46167e-06	0
9.14115e-06	0
1.11786e-05	0
5.27567e-06	0
4.61792e-06	0
8.06302e-07	0
2.27077e-06	0
3.66517e-06	0
2.35998e-06	0
-9.18563e-07	0
-3.49269e-07	0
-2.8908e-06	0
-8.40001e-06	0
-6.07958e-06	0
-4.89745e-06	0
-3.87791e-06	0
-2.9639e-06	0
-1.1857e-06	0
-1.6995e-06	0
6.91903e-07	0
2.2412e-06	0
6.31763e-06	0
7.01818e-06	0
1.00681e-05	0
1.25207e-05	0
1.35921e-05	0
1.16019e-05	0
8.8402e-06	0
7.06514e-06	0
6.04422e-06	0
3.63128e-06	0
1.73353e-06	0
-5.77243e-07	0
-1.06412e-06	0
1.52142e-06	0
4.34449e-06	0
1.00604e-05	0
9.51984e-06	0
7.54098e-06	0
3.78637e-06	0
-1.11888e-06	0
-4.27963e-06	0
-5.97631e-06	0
-3.97591e-06	0
8.38427e-07	0
2.62681e-06	0
9.5894e-06	0
9.53055e-06	0
1.41091e-05	0
1.92878e-05	0
1.44679e-05	0
1.31721e-05	0
7.8962e-06	0
1.38636e-06	0
-9.34044e-07	0
-3.76831e-06	0
-7.98152e-07	0
3.23167e-06	0
9.19923e-07	0
-1.04259e-06	0
-2.95019e-06	0
-4.07272e-06	0
-5.09123e-06	0
-6.59151e-06	0
-6.44491e-06	0
-8.83369e-06	0
-4.53426e-06	0
-8.42676e-07	0
2.10475e-06	0
4.89048e-06	0
-1.17853e-07	0
-1.69155e-06	0
3.14345e-06	0
3.92898e-06	0
6.00029e-06	0
4.85746e-06	0
7.03964e-06	0
8.28438e-06	0
8.18524e-06	0
9.5703e-06	0
7.43492e-06	0
3.71107e-06	0
4.90988e-06	0
-3.37113e-07	0
-4.34104e-06	0
-7.04428e-06	0
-3.02087e-06	0
-4.62994e-06	0
-6.44658e-06	0
-4.30889e-06	0
-1.89078e-06	0
6.50626e-08	0
1.77995e-06	0
5.45738e-06	0
1.12774e-05	0
1.13679e-05	0
7.05781e-06	0
3.60175e-06	0
-1.85305e-06	0
-5.53673e-06	0
-7.91741e-06	0
-5.99437e-06	0
-2.89595e-06	0
-6.2031e-06	0
-1.68902e-06	0
1.19185e-06	0
2.07331e-06	0
-8.55805e-07	0
-4.61945e-06	0
-3.46679e-06	0
-7.8074e-06	0
-8.33117e-06	0
-5.22097e-06	0
-3.06694e-06	0
1.28883e-06	0
-1.46442e-06	0
-7.56878e-07	0
-8.71764e-07	0
-9.67129e-07	0
4.93596e-06	0
6.49571e-06	0
1.00019e-05	0
1.24078e-05	0
1.27417e-05	0
1.46224e-05	0
1.09657e-05	0
9.30163e-06	0
4.91078e-06	0
1.49399e-06	0
2.05598e-07	0
-3.79764e-06	0
-5.41764e-06	0
-9.28175e-07	0
2.14111e-06	0
6.97032e-06	0
1.13453e-05	0
1.01115e-05	0
1.1147e-05	0
7.44748e-06	0
4.97811e-06	0
2.86792e-06	0
2.05896e-06	0
-8.05832e-07	0
-4.54473e-06	0
6.98842e-07	0
3.15124e-06	0
7.06678e-06	0
1.03363e-05	0
8.6378e-06	0
8.13803e-06	0
2.37103e-06	0
7.76097e-07	0
1.48394e-06	0
-1.28146e-06	0
-2.17643e-06	0
-1.87151e-06	0
4.33828e-06	0
1.48209e-05	0
1.47847e-05	0
1.60261e-05	0
1.39809e-05	0
1.27788e-05	0
7.58621e-06	0
4.21194e-06	0
3.52101e-06	0
2.68492e-06	0
1.99276e-06	0
2.20512e-06	0
5.22234e-06	0
1.21638e-05	0
1.30072e-05	0
1.47729e-05	0
1.63381e-05	0
1.53112e-05	0
1.98688e-05	0
1.81616e-05	0
1.59836e-05	0
1.14139e-05	0
1.0501e-05	0
1.38338e-05	0
1.41817e-05	0
1.81514e-05	0
2.02437e-05	0
1.8103e-05	0
1.70398e-05	0
1.49355e-05	0
1.57887e-05	0
1.10526e-05	0
7.20413e-06	0
7.27747e-06	0
4.08564e-06	0
-5.4176e-08	0
1.95875e-06	0
7.49077e-06	0
1.07874e-05	0
7.63053e-06	0
6.89889e-06	0
8.56396e-06	0
7.12345e-06	0
8.26797e-06	0
7.26102e-06	0
8.43976e-06	0
7.30865e-06	0
7.36622e-07	0
3.86773e-06	0
-1.35384e-07	0
-1.95575e-06	0
-2.17172e-06	0
-2.7761e-06	0
5.78696e-07	0
-4.90985e-07	0
1.22084e-06	0
3.40574e-06	0
-1.86844e-06	0
-4.95878e-06	0
-6.3504e-06	0
-6.71183e-06	0
-6.55049e-06	0
-1.16688e-05	0
-8.50436e-06	0
-7.04242e-06	0
-5.90539e-06	0
-5.58859e-06	0
-7.60795e-06	0
-6.79383e-06	0
-9.1263e-06	0
-4.64172e-06	0
2.12707e-06	0
3.33343e-06	0
4.26518e-06	0
5.95534e-07	0
-4.25574e-07	0
-1.30093e-06	0
1.35081e-06	0
1.09086e-06	0
-1.05087e-07	0
-7.0933e-07	0
5.70059e-06	0
5.62609e-06	0
8.889e-06	0
1.47489e-05	0
1.9174e-05	0
1.78313e-05	0
1.15974e-05	0
1.11596e-05	0
1.11025e-05	0
7.4108e-06	0
7.86734e-06	0
6.37703e-06	0
1.32114e-05	0
1.7015e-05	0
1.93858e-05	0
2.01794e-05	0
1.59603e-05	0
1.74222e-05	0
1.38939e-05	0
1.35462e-05	0
1.28368e-05	0
7.66979e-06	0
3.83125e-06	0
4.44161e-06	0
2.70576e-06	0
1.67387e-06	0
2.02762e-06	0
4.97446e-06	0
3.60474e-06	0
-1.55037e-06	0
1.32052e-06	0
1.34515e-06	0
8.27101e-07	0
-1.3278e-06	0
-2.4253e-06	0
-5.25243e-06	0
-1.10909e-05	0
-1.33118e-05	0
-1.65624e-05	0
-2.0208e-05	0
-1.56168e-05	0
-1.23696e-05	0
-9.58869e-06	0
-8.45664e-06	0
-1.2475e-05	0
-9.55118e-06	0
-7.85668e-06	0
-1.05335e-05	0
-1.1068e-05	0
-1.11945e-05	0
-7.90775e-06	0
-8.02418e-06	0
-9.00452e-06	0
-1.58337e-05	0
-1.69398e-05	0
-9.29927e-06	0
-4.94536e-06	0
3.39546e-06	0
5.81076e-06	0
9.18712e-06	0
1.24488e-05	0
4.95692e-06	0
5.72066e-06	0
6.17336e-06	0
2.40486e-06	0
5.83579e-06	0
5.48222e-06	0
1.26273e-05	0
1.76838e-05	0
1.82817e-05	0
2.05436e-05	0
1.75662e-05	0
1.63832e-05	0
1.22555e-05	0
7.8022e-06	0
5.92848e-06	0
3.6644e-06	0
-3.226e-07	0
2.77021e-06	0
1.96293e-06	0
-4.68923e-07	0
1.97032e-06	0
4.39552e-06	0
4.08791e-06	0
4.11581e-06	0
3.13352e-06	0
1.34622e-06	0
2.37747e-06	0
6.30708e-06	0
7.06123e-06	0
1.06111e-05	0
6.59151e-06	0
5.96898e-06	0
8.14461e-06	0
7.9017e-06	0
1.04923e-05	0
7.3689e-06	0
7.14188e-06	0
9.6415e-06	0
7.69575e-06	0
4.1393e-06	0
1.20918e-06	0
3.19469e-06	0
2.37446e-06	0
5.32262e-06	0
1.01104e-05	0
8.75029e-06	0
1.12976e-05	0
9.30392e-06	0
5.98766e-06	0
6.92195e-06	0
7.19782e-06	0
6.37008e-06	0
1.10185e-06	0
-3.37928e-06	0
-7.34034e-06	0
-1.40611e-05	0
-1.49819e-05	0
-1.30842e-05	0
-1.11611e-05	0
-4.65647e-06	0
-8.08738e-06	0
-9.71505e-06	0
-9.97218e-06	0
-1.41268e-05	0
-9.20979e-06	0
-8.71342e-06	0
-7.12632e-06	0
-5.0108e-06	0
-3.47318e-06	0
-1.83518e-06	0
-1.84221e-06	0
-1.9538e-06	0
-3.04838e-06	0
-6.70956e-06	0
-1.2554e-05	0
-1.32703e-05	0
-8.62407e-06	0
-7.82116e-06	0
-5.77354e-06	0
-4.43549e-06	0
-3.87437e-06	0
-4.37076e-06	0
-4.85353e-06	0
-8.82654e-06	0
-7.33908e-06	0
1.72164e-07	0
3.48542e-06	0
3.8267e-06	0
7.13453e-06	0
4.6668e-06	0
2.73146e-07	0
-5.0828e-06	0
-7.37583e-06	0
-7.11395e-06	0
-4.9482e-06	0
-7.60289e-06	0
-5.15226e-06	0
-1.9642e-06	0
-4.93022e-06	0
-3.83494e-06	0
-4.21541e-06	0
-3.5696e-06	0
2.68886e-06	0
3.39905e-06	0
2.57791e-06	0
4.20227e-06	0
5.86548e-06	0
7.79721e-06	0
3.13854e-06	0
-1.06996e-07	0
-3.19186e-06	0
-3.90096e-06	0
-5.06873e-06	0
-5.30886e-06	0
-1.79576e-06	0
2.01489e-07	0
2.11991e-06	0
4.66262e-06	0
3.7378e-06	0
1.39625e-06	0
-3.75848e-06	0
-7.50101e-06	0
-1.1176e-05	0
-1.14487e-05	0
-3.87117e-06	0
2.50933e-06	0
-3.28912e-06	0
-3.21022e-06	0
-3.71669e-06	0
-5.20901e-06	0
-8.45045e-06	0
-1.08293e-05	0
-5.98628e-06	0
-9.96515e-06	0
-9.10367e-06	0
-1.03545e-05	0
-1.31871e-05	0
-1.11564e-05	0
-1.14587e-05	0
-8.35029e-06	0
-8.81516e-06	0
-1.12246e-05	0
-1.2392e-05	0
-1.3195e-05	0
-1.13642e-05	0
-1.05763e-05	0
-1.80592e-05	0
-1.95879e-05	0
-1.93684e-05	0
-1.77244e-05	0
-1.73474e-05	0
-1.492e-05	0
-1.371e-05	0
-1.83403e-05	0
-1.89373e-05	0
-1.86815e-05	0
-1.6297e-05	0
-9.12128e-06	0
-5.13508e-06	0
-2.81937e-06	0
-3.99479e-06	0
-5.32384e-06	0
-8.25153e-07	0
-5.94578e-06	0
-1.02647e-05	0
-6.59635e-06	0
-5.56421e-06	0
-3.28159e-06	0
-3.59471e-06	0
-3.72367e-06	0
-2.60885e-06	0
-4.96039e-06	0
-5.39479e-06	0
-8.7569e-06	0
-9.30472e-06	0
-1.06977e-05	0
-8.60967e-06	0
-7.15156e-06	0
-7.41884e-06	0
-3.03444e-06	0
2.57329e-06	0
-5.96296e-07	0
-1.61876e-06	0
-2.84829e-06	0
-2.45074e-07	0
1.02281e-06	0
-1.70781e-06	0
-2.43736e-06	0
-2.95742e-06	0
-2.64436e-06	0
-1.18842e-06	0
-3.63892e-06	0
-3.37329e-06	0
-5.0271e-06	0
-8.3511e-06	0
-5.65907e-06	0
-8.49979e-06	0
-1.11799e-05	0
-1.41183e-05	0
-1.3505e-05	0
-9.68923e-06	0
-1.06787e-05	0
-7.80395e-06	0
-1.10319e-05	0
-1.29033e-05	0
-1.13819e-05	0
-1.23095e-05	0
-1.07319e-05	0
-7.66399e-06	0
-3.72726e-06	0
-2.21709e-06	0
-6.29526e-06	0
-6.18051e-06	0
-6.77204e-06	0
-7.61127e-06	0
-8.00953e-06	0
-9.71541e-06	0
-5.85548e-06	0
-5.8101e-06	0
-1.08779e-05	0
-7.63934e-06	0
-5.48233e-06	0
-2.63988e-06	0
-2.72923e-06	0
-3.71687e-06	0
-1.7488e-06	0
-4.24931e-06	0
-7.80852e-07	0
2.76863e-06	0
5.78851e-08	0
2.75019e-06	0
4.74105e-06	0
3.4596e-06	0
-1.83284e-06	0
-8.05771e-07	0
4.6627e-07	0
-6.94436e-06	0
-5.16738e-06	0
-3.63873e-06	0
-3.40283e-06	0
-8.58806e-07	0
-2.76058e-06	0
4.60846e-06	0
8.43011e-06	0
5.21265e-06	0
3.25913e-06	0
-5.55833e-07	0
4.92383e-06	0
1.86462e-06	0
-1.02135e-06	0
2.79244e-06	0
6.44617e-06	0
1.16112e-05	0
1.06804e-05	0
1.22567e-05	0
1.48093e-05	0
8.75257e-06	0
6.19622e-06	0
8.96247e-06	0
1.03709e-05	0
1.19717e-05	0
1.17221e-05	0
1.22514e-05	0
1.09869e-05	0
8.77999e-06	0
8.44672e-06	0
7.61459e-06	0
4.92532e-06	0
3.26009e-06	0
1.48871e-06	0
2.7766e-06	0
2.40902e-06	0
4.62174e-06	0
8.07624e-06	0
7.72491e-06	0
9.44988e-06	0
7.08724e-06	0
6.95757e-06	0
4.45279e-06	0
4.2512e-06	0
9.23835e-06	0
1.09286e-05	0
1.57787e-05	0
1.71118e-05	0
1.02626e-05	0
4.37096e-06	0
-2.48646e-06	0
-6.98439e-07	0
3.20172e-06	0
2.17141e-06	0
2.30241e-06	0
-2.61949e-06	0
-4.45756e-06	0
-1.65055e-06	0
-5.68686e-06	0
-2.60353e-06	0
-5.21772e-06	0
-4.70681e-06	0
-4.18559e-06	0
-5.71133e-06	0
3.2537e-06	0
5.71469e-06	0
6.13903e-06	0
5.8765e-06	0
3.95245e-06	0
4.45016e-06	0
1.34356e-06	0
-5.95981e-07	0
-3.61434e-06	0
-7.82256e-06	0
-8.05545e-06	0
-1.15943e-05	0
-9.22436e-06	0
-7.45132e-06	0
-6.04746e-06	0
-4.36819e-06	0
-5.69283e-06	0
-4.01169e-06	0
-8.27707e-06	0
-9.09025e-06	0
-5.56652e-06	0
-1.06029e-05	0
-8.00197e-06	0
-9.09216e-06	0
-7.79385e-06	0
-3.20024e-06	0
-8.12769e-06	0
-9.11102e-06	0
-8.24724e-06	0
-5.8969e-06	0
1.44522e-07	0
-6.84568e-06	0
-7.5409e-06	0
-4.32313e-06	0
-3.68974e-06	0
-1.54061e-06	0
4.0669e-07	0
6.83352e-07	0
-1.05344e-07	0
-4.08656e-06	0
-2.7338e-07	0
1.61001e-06	0
1.72451e-06	0
2.77324e-06	0
2.80278e-07	0
8.78725e-07	0
-3.24691e-06	0
-5.88172e-06	0
-1.05311e-05	0
-2.04009e-05	0
-1.7996e-05	0
-2.02675e-05	0
-1.73101e-05	0
-1.8744e-05	0
-2.03929e-05	0
-1.89996e-05	0
-1.80751e-05	0
-1.47405e-05	0
-1.09548e-05	0
-9.21205e-06	0
-6.64656e-06	0
-6.86863e-06	0
-4.8548e-06	0
-1.46239e-06	0
1.53824e-08	0
5.3099e-06	0
8.59449e-06	0
1.05091e-05	0
7.86659e-06	0
5.13067e-06	0
5.59307e-06	0
2.63629e-06	0
3.38492e-06	0
5.11467e-06	0
1.83697e-06	0
4.48051e-06	0
-1.53824e-06	0
1.07397e-06	0
4.3963e-06	0
-1.55055e-06	0
-8.52591e-07	0
-2.91803e-07	0
2.73586e-06	0
5.14238e-06	0
1.71307e-06	0
1.2708e-06	0
-1.72327e-06	0
-3.61755e-06	0
-3.26397e-06	0
-6.09041e-06	0
-4.28351e-06	0
-2.92292e-06	0
-5.1536e-06	0
-3.05541e-06	0
-5.15161e-06	0
-4.42089e-06	0
-5.56168e-06	0
-2.57126e-06	0
2.39497e-07	0
-1.81456e-06	0
3.45712e-06	0
3.33617e-06	0
3.60415e-06	0
1.05012e-05	0
7.83151e-06	0
1.15366e-05	0
1.19768e-05	0
8.50182e-06	0
8.86385e-06	0
9.53807e-06	0
1.24096e-05	0
1.13947e-05	0
8.41406e-06	0
9.36136e-06	0
8.05446e-06	0
9.50384e-06	0
5.3936e-06	0
4.59205e-06	0
5.54803e-06	0
1.56621e-06	0
7.88782e-06	0
6.92455e-06	0
5.26292e-06	0
4.61859e-06	0
8.51792e-06	0
1.04359e-05	0
1.02819e-05	0
7.624e-06	0
7.72089e-06	0
5.39911e-06	0
6.53188e-06	0
4.79566e-06	0
3.52264e-06	0
2.52896e-06	0
5.62598e-07	0
-3.51942e-06	0
-7.31917e-06	0
-5.87102e-06	0
-2.36544e-06	0
-6.70814e-06	0
-7.54235e-06	0
-1.03492e-05	0
-8.85981e-06	0
-3.95486e-06	0
-4.92122e-06	0
-4.79927e-06	0
-5.31301e-06	0
-4.59604e-06	0
-1.28068e-06	0
7.44864e-07	0
2.1369e-06	0
-3.54565e-06	0
-3.49789e-06	0
-7.70128e-06	0
-1.27086e-05	0
-1.30489e-05	0
-8.73977e-06	0
-7.62648e-06	0
-8.59463e-06	0
-1.18135e-05	0
-1.11174e-05	0
-1.11372e-05	0
-1.43743e-05	0
-1.45096e-05	0
-1.62217e-05	0
-1.30993e-05	0
-1.09691e-05	0
-8.40713e-06	0
-5.8981e-06	0
-2.15378e-06	0
3.3206e-06	0
2.08508e-07	0
-2.31108e-06	0
1.21341e-06	0
-3.86283e-06	0
-4.31709e-06	0
-2.62469e-06	0
-3.89168e-06	0
-1.99946e-06	0
-4.14583e-06	0
-5.41492e-06	0
-9.70883e-06	0
-1.29379e-05	0
-8.64581e-06	0
-9.35894e-06	0
-9.08893e-06	0
-9.50277e-06	0
-1.16492e-05	0
-1.15263e-05	0
-1.13996e-05	0
-1.04274e-05	0
-8.88827e-06	0
-9.77113e-06	0
-8.40133e-06	0
-1.01706e-05	0
-1.02178e-05	0
-5.29228e-06	0
-4.81298e-06	0
-3.94043e-06	0
-8.43264e-06	0
-8.32439e-06	0
-7.5605e-06	0
-9.71151e-06	0
-3.77981e-06	0
-2.32129e-06	0
-1.0135e-06	0
1.2147e-06	0
-4.58709e-06	0
-3.52248e-06	0
-7.28449e-06	0
-9.32837e-06	0
-4.61937e-06	0
-3.19056e-06	0
-3.64085e-06	0
-6.66834e-06	0
-6.47047e-06	0
-8.76617e-06	0
-1.06799e-05	0
-8.98963e-06	0
-1.08351e-05	0
-7.61966e-06	0
-4.41112e-06	0
-3.65873e-06	0
-5.91067e-06	0
-3.04985e-06	0
-2.74811e-06	0
-1.39685e-06	0
1.25112e-06	0
3.16333e-06	0
1.6368e-06	0
5.24575e-07	0
2.99827e-06	0
4.34339e-06	0
5.42853e-06	0
8.74389e-06	0
1.14291e-05	0
9.52992e-06	0
6.42247e-06	0
6.77705e-06	0
2.85965e-06	0
2.40015e-06	0
2.96234e-06	0
-1.32037e-06	0
-1.09887e-06	0
-6.2642e-07	0
-1.58612e-06	0
-1.20624e-06	0
4.08819e-06	0
8.74134e-06	0
9.91867e-06	0
9.17698e-06	0
7.588e-06	0
5.09879e-06	0
7.32575e-07	0
2.31546e-07	0
9.54907e-07	0
2.47477e-06	0
2.10575e-06	0
8.52872e-07	0
-7.52712e-07	0
-3.05592e-06	0
-5.17893e-06	0
-7.83751e-06	0
-6.93195e-06	0
-8.17446e-06	0
-8.21528e-06	0
-7.58639e-06	0
-1.0351e-05	0
-1.08134e-05	0
-1.33582e-05	0
-1.36051e-05	0
-1.09916e-05	0
-1.03918e-05	0
-1.0945e-05	0
-5.66047e-06	0
-5.93604e-09	0
6.98883e-07	0
-6.54743e-07	0
7.76715e-07	0
2.41872e-06	0
2.11899e-06	0
5.24796e-06	0
8.4727e-06	0
1.02318e-05	0
8.06789e-06	0
6.19185e-06	0
4.32793e-06	0
8.97288e-07	0
5.62028e-06	0
8.1807e-06	0
7.41199e-06	0
7.22385e-06	0
4.76627e-07	0
1.3561e-06	0
2.16028e-06	0
-3.15463e-07	0
-2.86838e-06	0
-3.91676e-06	0
-2.41434e-06	0
-1.95381e-06	0
-1.35088e-06	0
-2.54657e-06	0
-2.27799e-06	0
-3.61382e-06	0
-6.92355e-06	0
-9.23273e-06	0
-7.09786e-06	0
-6.50474e-06	0
-5.37944e-06	0
-5.83289e-06	0
-6.93878e-06	0
-3.46821e-06	0
-2.51619e-06	0
7.20451e-07	0
1.78099e-06	0
2.7345e-06	0
7.51279e-06	0
5.19501e-06	0
5.17411e-06	0
6.4962e-06	0
4.66681e-06	0
5.04317e-06	0
3.93974e-06	0
4.07123e-06	0
6.29524e-06	0
4.29955e-06	0
2.95506e-06	0
3.10073e-06	0
4.7816e-06	0
7.49852e-06	0
8.51432e-06	0
1.4976e-05	0
1.50496e-05	0
1.90682e-05	0
1.53294e-05	0
1.44565e-05	0
1.88205e-05	0
1.96686e-05	0
2.00802e-05	0
2.14113e-05	0
1.94648e-05	0
2.03003e-05	0
1.5246e-05	0
1.86662e-05	0
2.03401e-05	0
2.10218e-05	0
2.23149e-05	0
2.07996e-05	0
2.30759e-05	0
2.06375e-05	0
1.3021e-05	0
1.27498e-05	0
1.11767e-05	0
8.80058e-06	0
7.27751e-06	0
2.58728e-06	0
8.70559e-06	0
7.18087e-06	0
9.07304e-07	0
1.09864e-06	0
-1.96074e-07	0
-2.25449e-06	0
-5.23479e-06	0
-2.25795e-06	0
3.05074e-06	0
7.28595e-06	0
1.43927e-05	0
1.21654e-05	0
9.39946e-06	0
1.25856e-05	0
9.28751e-06	0
1.34846e-05	0
8.82638e-06	0
8.88772e-06	0
1.08968e-05	0
9.69315e-06	0
1.07151e-05	0
6.12876e-06	0
2.18323e-06	0
-7.44541e-07	0
-1.1793e-06	0
1.64453e-06	0
4.24263e-06	0
4.57734e-06	0
2.8265e-06	0
-1.50859e-06	0
1.20833e-06	0
1.79728e-06	0
2.62351e-06	0
3.85623e-06	0
-1.21983e-06	0
-8.81734e-07	0
-3.56658e-06	0
-8.53284e-07	0
1.3061e-06	0
-1.61299e-06	0
-5.53244e-08	0
1.05536e-06	0
-1.12846e-06	0
2.47767e-06	0
2.05144e-06	0
1.135e-06	0
5.35697e-06	0
7.95848e-06	0
5.03294e-06	0
6.31247e-06	0
6.55103e-06	0
5.03118e-06	0
5.30045e-06	0
8.50236e-06	0
6.25935e-06	0
4.75198e-06	0
2.69163e-06	0
1.92604e-06	0
5.5692e-06	0
6.68785e-06	0
7.26946e-06	0
3.39373e-06	0
1.51977e-06	0
-2.21172e-07	0
-2.94705e-06	0
-9.19212e-07	0
-1.68732e-06	0
-2.70356e-06	0
-2.75948e-06	0
-3.00918e-06	0
5.6404e-08	0
-1.48483e-06	0
-5.93574e-06	0
-6.23889e-06	0
-7.77634e-06	0
-7.02072e-06	0
-6.21785e-06	0
-6.52862e-06	0
-7.15141e-06	0
-9.90811e-06	0
-1.08217e-05	0
-9.33162e-06	0
-6.52472e-06	0
-5.7594e-06	0
-5.36404e-06	0
-2.83243e-06	0
-2.62221e-06	0
-5.73346e-06	0
-1.51195e-06	0
-1.53367e-06	0
-3.69779e-06	0
-1.6657e-06	0
-1.31813e-06	0
-2.11774e-06	0
-4.12744e-06	0
-3.88312e-06	0
-1.46021e-06	0
-1.63615e-06	0
3.95719e-06	0
4.3743e-06	0
7.04616e-06	0
7.83144e-06	0
8.35861e-06	0
9.97582e-06	0
3.23461e-06	0
-9.68834e-07	0
2.24994e-06	0
2.74406e-06	0
6.47007e-06	0
5.51971e-06	0
6.4582e-06	0
3.85925e-06	0
-8.61017e-07	0
8.33846e-07	0
-2.13437e-06	0
-1.75585e-06	0
-1.85895e-06	0
-1.09667e-06	0
1.58016e-06	0
-1.37124e-06	0
-6.34702e-06	0
-6.96889e-06	0
-6.03429e-06	0
-3.33472e-06	0
-5.87331e-06	0
-6.76235e-06	0
-5.25179e-06	0
-5.91578e-06	0
-2.61495e-06	0
-3.45827e-07	0
1.77925e-06	0
2.80956e-06	0
-1.1686e-06	0
-1.81402e-06	0
-5.9925e-06	0
-8.10398e-06	0
-8.07181e-06	0
-9.21634e-06	0
-3.42658e-06	0
