-1.01944e-05	0
-1.32604e-05	0
-1.84007e-05	0
-1.01696e-05	0
-6.34932e-06	0
-1.04956e-05	0
-3.20858e-06	0
-5.73549e-06	0
-9.40238e-06	0
-1.14505e-05	0
-1.05124e-05	0
-8.96775e-06	0
-1.1093e-05	0
-7.69013e-06	0
-1.30857e-05	0
-2.04068e-05	0
-3.19741e-05	0
-3.64416e-05	0
-3.28558e-05	0
-2.76238e-05	0
-3.61861e-05	0
-3.85684e-05	0
-3.45026e-05	0
-3.25589e-05	0
-3.04164e-05	0
-1.91507e-05	0
-1.49816e-05	0
-1.43791e-05	0
-7.01772e-06	0
-2.32806e-06	0
-3.44135e-06	0
3.49602e-06	0
3.47204e-06	0
4.96887e-06	0
5.72137e-06	0
4.75063e-06	0
8.43076e-06	0
4.32822e-06	0
6.6086e-06	0
3.27093e-06	0
2.52194e-06	0
7.02352e-06	0
3.57454e-06	0
3.19287e-06	0
5.06271e-06	0
1.12927e-06	0
1.12314e-05	0
1.19887e-05	0
1.27867e-05	0
1.8428e-05	0
2.46219e-05	0
2.69279e-05	0
2.30185e-05	0
1.89171e-05	0
5.91326e-06	0
-1.00454e-06	0
-3.93902e-06	0
-6.20483e-06	0
-8.72199e-06	0
-9.20069e-06	0
-1.06095e-05	0
-7.89801e-06	0
-7.49083e-06	0
-9.29939e-06	0
-6.96386e-06	0
-1.31143e-05	0
-1.44375e-05	0
-8.1952e-06	0
-4.52809e-06	0
1.24835e-06	0
5.4053e-06	0
5.32535e-06	0
5.40033e-06	0
9.36147e-06	0
3.96911e-06	0
-5.14611e-06	0
-3.31744e-07	0
2.50766e-06	0
2.45066e-06	0
6.38182e-06	0
6.6212e-06	0
4.18824e-06	0
-3.84636e-06	0
4.94954e-06	0
8.96771e-06	0
8.0652e-06	0
1.25697e-05	0
1.10299e-05	0
7.89356e-06	0
3.96848e-06	0
5.39455e-06	0
1.11891e-05	0
1.22507e-05	0
1.19262e-05	0
1.27177e-05	0
1.43963e-05	0
1.5196e-05	0
6.19876e-06	0
7.33039e-06	0
1.0388e-05	0
1.13469e-05	0
1.27213e-05	0
1.85029e-05	0
1.61124e-05	0
6.36657e-06	0
6.91737e-06	0
5.14484e-06	0
3.66342e-06	0
2.28148e-07	0
2.09067e-06	0
1.09604e-05	0
1.27893e-05	0
5.39226e-06	0
-1.30827e-06	0
-2.22024e-06	0
-3.46486e-06	0
-4.90275e-06	0
-4.10531e-06	0
2.44025e-06	0
1.13272e-05	0
1.52142e-05	0
1.45613e-05	0
1.66273e-05	0
1.29892e-05	0
1.38928e-05	0
1.9666e-05	0
1.39427e-05	0
8.39883e-06	0
2.45301e-05	0
4.05041e-05	0
4.45131e-05	0
4.56806e-05	0
5.60447e-05	0
5.75057e-05	0
5.86075e-05	0
5.91925e-05	0
5.98564e-05	0
6.04593e-05	0
6.34815e-05	0
6.40389e-05	0
5.91924e-05	0
4.77872e-05	0
5.04202e-05	0
5.43581e-05	0
5.34018e-05	0
4.91324e-05	0
5.2662e-05	0
4.93776e-05	0
4.4771e-05	0
3.66611e-05	0
2.92746e-05	0
2.85877e-05	0
1.99631e-05	0
7.40505e-06	0
5.09969e-06	0
5.42778e-06	0
7.95521e-06	0
1.32922e-06	0
5.96753e-07	0
-5.81605e-06	0
-5.23542e-06	0
2.3257e-06	0
-1.17411e-06	0
-2.16408e-06	0
-9.52896e-07	0
-2.70047e-06	0
-5.097e-06	0
-4.65164e-06	0
-4.03181e-06	0
-8.14276e-06	0
-1.3092e-05	0
-1.12993e-05	0
-6.13701e-06	0
-5.99901e-06	0
-9.57492e-06	0
-8.57517e-06	0
-1.32114e-05	0
-1.78719e-05	0
-1.48391e-05	0
-2.0163e-05	0
-2.54025e-05	0
-3.3229e-05	0
-3.30973e-05	0
-3.54661e-05	0
-4.32807e-05	0
-4.31123e-05	0
-4.7593e-05	0
-4.77679e-05	0
-4.44959e-05	0
-4.55342e-05	0
-4.81491e-05	0
-4.27682e-05	0
-4.38291e-05	0
-3.92901e-05	0
-4.36707e-05	0
-4.0554e-05	0
-3.75914e-05	0
-3.73918e-05	0
-3.58943e-05	0
-4.3185e-05	0
-4.33258e-05	0
-4.21088e-05	0
-3.86524e-05	0
-3.9293e-05	0
-3.72659e-05	0
-2.75682e-05	0
-2.0778e-05	0
-2.84842e-05	0
-3.98332e-05	0
-3.95751e-05	0
-4.30033e-05	0
-3.72618e-05	0
-3.73966e-05	0
-3.51905e-05	0
-3.38631e-05	0
-3.16349e-05	0
-3.36033e-05	0
-3.52814e-05	0
-3.55525e-05	0
-3.08473e-05	0
-2.24022e-05	0
-2.4608e-05	0
-2.61321e-05	0
-2.32961e-05	0
-2.12016e-05	0
-2.38701e-05	0
-2.9062e-05	0
-2.33727e-05	0
-1.61756e-05	0
-2.56796e-05	0
-2.70038e-05	0
-2.84432e-05	0
-3.32817e-05	0
-3.45025e-05	0
-3.63053e-05	0
-3.90569e-05	0
-3.9554e-05	0
-2.73927e-05	0
-1.89518e-05	0
-1.65733e-05	0
-1.86695e-05	0
-2.43189e-05	0
-2.4659e-05	0
-2.6789e-05	0
-2.66746e-05	0
-2.07452e-05	0
-3.07059e-05	0
-3.9879e-05	0
-3.23752e-05	0
-3.14752e-05	0
-2.518e-05	0
-2.48181e-05	0
-2.28281e-05	0
-2.45075e-05	0
-2.50657e-05	0
-1.43135e-05	0
-6.50464e-06	0
-8.41142e-06	0
-1.2183e-05	0
-1.82208e-05	0
-2.41141e-05	0
-2.18566e-05	0
-1.962e-05	0
-1.24798e-05	0
-9.90441e-06	0
-1.81253e-05	0
-2.12853e-05	0
-1.45648e-05	0
-1.04095e-05	0
4.56223e-07	0
3.51336e-06	0
1.23428e-06	0
9.1706e-06	0
8.39761e-06	0
3.83878e-06	0
5.67419e-07	0
-7.44463e-07	0
1.37498e-06	0
-2.04442e-06	0
-7.29586e-06	0
-4.58663e-06	0
-1.02174e-06	0
-3.59443e-06	0
-3.97695e-06	0
-3.69629e-06	0
-2.39037e-06	0
-1.00547e-06	0
-6.72787e-07	0
-6.62084e-06	0
-5.74438e-06	0
2.34772e-06	0
4.27172e-06	0
7.25649e-06	0
1.12527e-05	0
8.29676e-06	0
1.14631e-05	0
1.35778e-05	0
1.62865e-05	0
1.64736e-05	0
1.74211e-05	0
2.13226e-05	0
1.9756e-05	0
1.85487e-05	0
1.90244e-05	0
1.59779e-05	0
1.50228e-05	0
1.23647e-05	0
1.16106e-05	0
1.55586e-05	0
1.65217e-05	0
1.45786e-05	0
1.19364e-05	0
1.25294e-05	0
1.14144e-05	0
6.13369e-06	0
1.36171e-05	0
1.82795e-05	0
1.18149e-05	0
1.0162e-05	0
1.76353e-05	0
1.59478e-05	0
1.4135e-05	0
1.57543e-05	0
2.27621e-05	0
1.87967e-05	0
1.41885e-05	0
9.39817e-06	0
8.46814e-06	0
1.1594e-05	0
9.84888e-06	0
8.01873e-06	0
5.33264e-06	0
5.48832e-06	0
4.50613e-06	0
2.28773e-06	0
-2.00078e-06	0
-2.30809e-06	0
-1.60997e-06	0
-8.00056e-06	0
-6.93519e-06	0
-3.91701e-06	0
-3.29601e-07	0
-3.56862e-06	0
6.57574e-07	0
2.48391e-06	0
5.42832e-06	0
8.51907e-07	0
-7.38871e-06	0
-1.3238e-06	0
2.0914e-06	0
4.01109e-06	0
8.36085e-06	0
1.11835e-05	0
1.03748e-05	0
1.92973e-06	0
2.80122e-06	0
1.00009e-06	0
-4.1477e-06	0
-8.28187e-06	0
-7.46276e-06	0
1.1155e-06	0
-7.80518e-07	0
-2.13768e-06	0
2.18529e-06	0
7.478e-07	0
-5.07105e-06	0
-3.75061e-06	0
-4.27699e-06	0
-5.14145e-06	0
6.84011e-06	0
6.8647e-06	0
5.03995e-06	0
6.04755e-06	0
1.03671e-06	0
7.15978e-07	0
8.03059e-06	0
8.78553e-06	0
1.63086e-05	0
1.57465e-05	0
9.04962e-06	0
8.15351e-06	0
1.26484e-05	0
1.24163e-05	0
1.05847e-05	0
1.27835e-05	0
7.90282e-06	0
4.92416e-06	0
2.92212e-06	0
2.099e-06	0
-3.77325e-06	0
-1.8798e-06	0
7.37062e-07	0
-4.24857e-06	0
-8.58661e-06	0
-2.69403e-06	0
7.41525e-06	0
1.77261e-05	0
1.78751e-05	0
8.99276e-06	0
5.65177e-06	0
2.21652e-07	0
1.99108e-06	0
7.55596e-06	0
1.04381e-05	0
6.85729e-06	0
9.088e-06	0
-2.50713e-06	0
-8.16146e-06	0
-5.3883e-06	0
-1.04101e-05	0
-1.21768e-05	0
-2.2002e-05	0
-2.28398e-05	0
-1.16611e-05	0
-6.79796e-06	0
-3.80003e-06	0
-3.9699e-06	0
1.56833e-06	0
-4.8407e-06	0
-4.12635e-06	0
-5.89891e-06	0
-8.57095e-06	0
-2.90857e-06	0
-3.37223e-06	0
-1.27912e-05	0
-2.15968e-05	0
-1.81662e-05	0
-1.52985e-05	0
-1.57181e-05	0
-1.49685e-05	0
-1.59655e-05	0
-1.24465e-05	0
-1.036e-05	0
-1.13539e-05	0
-1.24838e-05	0
-6.05096e-06	0
-2.44343e-06	0
-1.4099e-06	0
4.72039e-06	0
9.39124e-06	0
5.64247e-06	0
1.25344e-06	0
4.73972e-06	0
7.81637e-06	0
1.00889e-05	0
9.65998e-06	0
8.91961e-06	0
1.25367e-05	0
1.54927e-05	0
4.99619e-06	0
8.78276e-07	0
1.1669e-06	0
-9.35573e-07	0
-1.11078e-07	0
7.35234e-06	0
9.35061e-06	0
5.62481e-06	0
1.64757e-06	0
-9.232e-06	0
-1.01164e-05	0
-6.58255e-06	0
-4.74966e-06	0
-3.63682e-07	0
1.11008e-05	0
7.79483e-06	0
-5.45312e-06	0
-6.35362e-06	0
-5.83033e-06	0
-1.08275e-05	0
-9.95903e-06	0
-4.94648e-06	0
-1.03363e-05	0
-1.51603e-05	0
-1.12875e-05	0
-8.78484e-06	0
-5.53323e-06	0
-2.87331e-06	0
-3.8553e-06	0
-7.93214e-06	0
-6.92944e-06	0
-6.02662e-06	0
-7.84043e-06	0
-3.36927e-06	0
-2.14579e-06	0
2.09093e-06	0
4.08363e-06	0
6.40633e-06	0
4.24788e-06	0
-1.31182e-06	0
2.32807e-07	0
6.15236e-06	0
9.14248e-06	0
3.92932e-06	0
-3.37508e-06	0
-1.71303e-06	0
-8.23749e-07	0
-3.57046e-06	0
-1.01172e-05	0
-9.50744e-06	0
-8.86788e-06	0
-1.41266e-05	0
-1.48513e-05	0
-1.17371e-05	0
-1.3843e-05	0
-1.33061e-05	0
-1.01506e-05	0
-6.93429e-06	0
-1.15412e-05	0
-1.22219e-06	0
2.76556e-07	0
-5.04948e-06	0
-8.82197e-06	0
-8.93615e-06	0
-3.34555e-06	0
-3.48904e-06	0
-4.45532e-07	0
7.12089e-06	0
7.26117e-06	0
7.21184e-06	0
1.04527e-05	0
9.82839e-06	0
1.38934e-05	0
1.57262e-05	0
1.00287e-05	0
9.20565e-06	0
1.55578e-05	0
1.67692e-05	0
1.81213e-05	0
1.78949e-05	0
1.99635e-05	0
2.31992e-05	0
1.38512e-05	0
1.4418e-05	0
1.45243e-05	0
1.40696e-05	0
9.88685e-06	0
6.95743e-06	0
1.28427e-05	0
1.54311e-05	0
1.79453e-05	0
1.53836e-05	0
1.08306e-05	0
6.81675e-06	0
1.89459e-05	0
1.44994e-05	0
1.58424e-05	0
1.74089e-05	0
2.12208e-05	0
1.80646e-05	0
2.18418e-05	0
2.4968e-05	0
2.57486e-05	0
1.88913e-05	0
1.52706e-05	0
1.16886e-05	0
6.25007e-06	0
7.71121e-06	0
8.80087e-06	0
1.30916e-05	0
1.61361e-05	0
1.94743e-05	0
2.02537e-05	0
1.7236e-05	0
7.68449e-06	0
4.07936e-06	0
1.13293e-05	0
1.3874e-05	0
1.36063e-05	0
1.66388e-05	0
1.3322e-05	0
1.39525e-05	0
1.48559e-05	0
1.75159e-05	0
1.44841e-05	0
8.71083e-06	0
6.5177e-06	0
5.04419e-06	0
6.33209e-06	0
5.33734e-06	0
8.30581e-06	0
9.84032e-06	0
8.22844e-06	0
5.04222e-06	0
-5.05172e-06	0
-8.7628e-06	0
-9.90174e-06	0
-7.43945e-06	0
-6.61201e-06	0
-1.35881e-05	0
-1.27836e-05	0
-1.52884e-05	0
-1.00058e-05	0
-3.08604e-06	0
-4.02804e-06	0
-2.29424e-06	0
-2.22593e-06	0
-7.45614e-06	0
-2.21972e-06	0
5.72108e-06	0
2.59081e-06	0
1.13784e-06	0
3.48904e-06	0
1.18339e-05	0
1.20569e-05	0
7.69785e-06	0
-1.01369e-06	0
-1.3775e-06	0
4.25709e-06	0
2.59343e-06	0
-4.19211e-06	0
-4.94572e-06	0
-1.13083e-05	0
-1.00855e-05	0
-9.0759e-06	0
-5.60141e-06	0
-9.34814e-07	0
3.59606e-06	0
9.39991e-07	0
1.85831e-06	0
4.23868e-06	0
-5.20411e-07	0
-1.1871e-05	0
-8.58979e-06	0
6.53646e-06	0
1.36944e-05	0
1.69974e-05	0
1.15596e-05	0
6.11298e-06	0
3.00101e-06	0
1.22594e-05	0
1.178e-05	0
1.62863e-05	0
1.88239e-05	0
1.68638e-05	0
9.5034e-06	0
1.27644e-05	0
2.13453e-05	0
1.95247e-05	0
2.17182e-05	0
2.50558e-05	0
2.12574e-05	0
2.05884e-05	0
2.31353e-05	0
1.97351e-05	0
1.30586e-05	0
1.65311e-05	0
1.76588e-05	0
1.62198e-05	0
1.37177e-05	0
1.83707e-05	0
1.7522e-05	0
1.53612e-05	0
1.88775e-05	0
1.44494e-05	0
1.43999e-05	0
1.62939e-05	0
1.48131e-05	0
1.49353e-05	0
1.34566e-05	0
2.17196e-05	0
2.52082e-05	0
2.28429e-05	0
2.57977e-05	0
2.34124e-05	0
2.57235e-05	0
2.46896e-05	0
2.02176e-05	0
1.73951e-05	0
1.60423e-05	0
8.09159e-06	0
8.19309e-06	0
1.69067e-05	0
1.09861e-05	0
4.67682e-06	0
6.24308e-06	0
1.21903e-05	0
1.43414e-05	0
7.40361e-06	0
9.71464e-06	0
8.31343e-06	0
4.50266e-06	0
1.24467e-05	0
1.72766e-05	0
1.49026e-05	0
1.11667e-05	0
1.35668e-05	0
2.04661e-05	0
1.81588e-05	0
1.4275e-05	0
1.61281e-05	0
1.86141e-05	0
1.49663e-05	0
1.00109e-05	0
8.5855e-06	0
8.9379e-06	0
7.30439e-06	0
3.59853e-06	0
6.9257e-06	0
9.50031e-06	0
1.21097e-05	0
7.27743e-06	0
3.96749e-06	0
7.36155e-06	0
1.5378e-05	0
2.06333e-05	0
2.19995e-05	0
2.42751e-05	0
1.59846e-05	0
1.81005e-06	0
6.84579e-06	0
9.25514e-06	0
9.72221e-06	0
1.19873e-05	0
1.84661e-05	0
1.99305e-05	0
1.72559e-05	0
1.40498e-05	0
1.32399e-05	0
1.80059e-05	0
1.5177e-05	0
7.4887e-06	0
5.87776e-06	0
4.18902e-06	0
4.49306e-06	0
6.09015e-06	0
8.29261e-07	0
-3.11082e-06	0
1.02903e-06	0
8.69085e-06	0
1.36193e-05	0
8.2774e-06	0
-1.05118e-06	0
-1.96636e-06	0
5.34537e-06	0
5.2485e-06	0
-2.421e-06	0
-1.9914e-06	0
6.95315e-06	0
7.36897e-06	0
1.20646e-05	0
1.43117e-05	0
1.15487e-05	0
5.8873e-06	0
1.26399e-05	0
9.42984e-07	0
-3.609e-06	0
1.59946e-06	0
5.94751e-06	0
6.23778e-06	0
7.61751e-06	0
4.2073e-06	0
1.32103e-05	0
1.43049e-05	0
8.12125e-06	0
1.19423e-05	0
1.28074e-05	0
2.05828e-05	0
1.45101e-05	0
1.11018e-05	0
1.57586e-05	0
6.72444e-06	0
2.02767e-06	0
-3.76953e-06	0
-1.55417e-05	0
-1.78258e-05	0
-8.87441e-07	0
7.3065e-06	0
2.68142e-06	0
5.3313e-06	0
9.05373e-06	0
8.05436e-06	0
6.1542e-06	0
1.45958e-06	0
1.94077e-07	0
-2.05273e-06	0
-1.54114e-07	0
5.84402e-06	0
6.41331e-07	0
1.39782e-06	0
1.94843e-06	0
9.7401e-07	0
-4.75003e-07	0
-9.05279e-08	0
-1.90561e-06	0
4.64897e-06	0
1.07171e-05	0
1.55187e-05	0
1.7307e-05	0
1.71467e-05	0
1.59972e-05	0
1.16371e-05	0
1.1484e-05	0
1.28494e-05	0
8.42153e-06	0
8.56536e-06	0
8.08867e-06	0
1.05217e-05	0
1.30483e-05	0
1.11911e-05	0
1.24887e-05	0
1.53113e-05	0
7.98766e-06	0
1.52981e-06	0
-1.87619e-06	0
-7.3539e-06	0
-4.86221e-06	0
-5.87378e-06	0
-5.91501e-06	0
-1.60045e-06	0
-3.74213e-06	0
-3.55263e-06	0
-3.87379e-06	0
4.75079e-06	0
9.93167e-06	0
8.88691e-06	0
9.21267e-07	0
3.28499e-06	0
7.79485e-06	0
6.61644e-06	0
9.27821e-06	0
2.54595e-06	0
2.45921e-06	0
6.15604e-06	0
1.38329e-05	0
8.6056e-06	0
8.38708e-06	0
8.8882e-06	0
8.11384e-06	0
7.92961e-06	0
5.14883e-06	0
1.78979e-06	0
6.30304e-06	0
1.09131e-05	0
1.01319e-05	0
7.17954e-06	0
4.4364e-06	0
6.87721e-07	0
-1.82685e-06	0
-3.47755e-06	0
-2.49037e-06	0
3.96633e-06	0
5.39527e-06	0
5.37923e-06	0
-3.82752e-07	0
5.28932e-06	0
5.59436e-06	0
3.28601e-06	0
8.62481e-06	0
7.97247e-06	0
3.95378e-06	0
8.39209e-06	0
1.01317e-05	0
6.73957e-06	0
5.09125e-06	0
2.58824e-06	0
3.52288e-06	0
9.95302e-07	0
5.65906e-07	0
-1.92813e-06	0
6.59435e-07	0
4.2352e-06	0
-8.86778e-07	0
-1.3723e-06	0
7.99375e-06	0
2.46933e-06	0
-8.29837e-07	0
-5.18097e-06	0
-8.10749e-06	0
-6.59803e-06	0
-6.27052e-06	0
-3.69335e-06	0
-3.10329e-06	0
-2.14587e-06	0
-4.92187e-06	0
-4.40229e-06	0
-5.52683e-06	0
-7.68245e-06	0
-1.07315e-05	0
-1.74574e-05	0
-1.69997e-05	0
-1.00675e-05	0
-7.05154e-06	0
-1.25298e-05	0
-1.24443e-05	0
-1.63747e-05	0
-1.46057e-05	0
-1.22158e-05	0
-8.99571e-06	0
-8.4776e-06	0
-1.11837e-05	0
-7.3744e-06	0
-2.55613e-06	0
-2.98808e-07	0
1.22316e-06	0
2.49616e-06	0
5.6878e-06	0
8.10866e-08	0
-1.16606e-06	0
1.51179e-07	0
5.08435e-06	0
-1.48728e-06	0
-5.2472e-06	0
-7.24257e-06	0
-5.48153e-06	0
-3.4712e-06	0
-1.54232e-06	0
2.14025e-06	0
-3.99944e-06	0
-9.85582e-06	0
-1.18693e-05	0
-1.45726e-05	0
-2.01342e-05	0
-1.56392e-05	0
-1.21436e-05	0
-4.94766e-06	0
-2.15145e-06	0
-5.86391e-07	0
-1.29657e-06	0
-2.77743e-06	0
-8.93473e-06	0
-1.14155e-05	0
-1.34008e-05	0
-1.07018e-05	0
-5.62998e-06	0
-4.62527e-06	0
3.74376e-07	0
6.24038e-06	0
3.17357e-06	0
1.52439e-06	0
4.1441e-06	0
3.23187e-06	0
-1.68825e-06	0
-6.84251e-06	0
-7.38735e-06	0
-1.98127e-06	0
-3.64763e-07	0
-2.70155e-06	0
3.9142e-06	0
3.85954e-06	0
-2.95696e-06	0
-2.84588e-06	0
-5.70416e-06	0
-4.54207e-06	0
-5.98206e-07	0
-1.78115e-06	0
-7.87901e-06	0
-5.73625e-06	0
-9.83446e-06	0
-1.29189e-05	0
-1.31567e-05	0
-1.68303e-05	0
-1.46643e-05	0
-1.2295e-05	0
-1.68058e-05	0
-1.01031e-05	0
-8.99123e-06	0
-6.10512e-06	0
-6.6687e-07	0
1.95414e-06	0
-3.33707e-06	0
-9.30478e-06	0
-9.74115e-06	0
-1.96873e-05	0
-1.42384e-05	0
-1.46524e-05	0
-1.68668e-05	0
-1.38767e-05	0
-8.60088e-06	0
2.1778e-06	0
-2.31348e-07	0
-6.14248e-06	0
-5.93458e-06	0
-5.51509e-06	0
-4.68594e-06	0
-4.0004e-06	0
-5.91882e-06	0
-6.7627e-06	0
-7.33518e-06	0
-1.29506e-05	0
-1.42935e-05	0
-2.25168e-05	0
-2.00585e-05	0
-1.40292e-05	0
-8.34463e-06	0
-1.05082e-05	0
-5.43435e-06	0
6.91396e-06	0
1.33954e-05	0
6.14917e-06	0
4.87661e-06	0
1.1841e-05	0
1.30473e-05	0
8.64231e-06	0
3.60903e-06	0
-1.9129e-06	0
-6.74013e-08	0
-3.14757e-06	0
-1.27816e-05	0
-4.9446e-07	0
4.18956e-06	0
-1.18011e-06	0
-4.83799e-06	0
-3.77214e-06	0
-3.40373e-06	0
-1.10671e-06	0
-1.91011e-07	0
-2.87396e-06	0
-8.374e-06	0
-9.48763e-06	0
-5.60591e-06	0
1.3227e-06	0
1.44683e-06	0
-1.22224e-06	0
-1.92761e-06	0
-5.93168e-06	0
-2.72653e-06	0
-1.87932e-06	0
-5.70994e-07	0
-2.72821e-06	0
-5.53292e-07	0
2.93257e-06	0
2.65699e-06	0
-9.62565e-07	0
-6.6703e-07	0
3.0137e-06	0
7.42527e-07	0
-1.13716e-06	0
-3.61636e-06	0
-5.90593e-06	0
-8.96644e-06	0
-1.20292e-05	0
-6.0595e-06	0
-5.96307e-06	0
-9.39279e-06	0
-6.64528e-06	0
7.17533e-06	0
9.49786e-06	0
4.46479e-06	0
1.28806e-05	0
1.03163e-05	0
5.99897e-06	0
1.98224e-06	0
2.127e-06	0
2.17583e-06	0
-6.21621e-06	0
-6.73239e-06	0
-3.3344e-06	0
5.3143e-06	0
1.02979e-05	0
3.97324e-06	0
-5.25335e-07	0
-7.56821e-07	0
7.80425e-06	0
1.39661e-05	0
8.63899e-06	0
6.19846e-06	0
9.37669e-06	0
6.32387e-06	0
7.17245e-06	0
1.3375e-05	0
1.47392e-05	0
9.88909e-06	0
7.83808e-06	0
7.59735e-06	0
4.90696e-06	0
-3.241e-06	0
-3.14324e-06	0
-7.47161e-06	0
-3.14899e-06	0
1.97879e-06	0
3.88475e-06	0
-8.2408e-08	0
-6.27611e-06	0
-5.39977e-06	0
1.25228e-06	0
3.75046e-06	0
1.12497e-05	0
9.90912e-06	0
3.22866e-06	0
2.98401e-07	0
-1.82229e-06	0
1.38622e-06	0
-2.12641e-06	0
-2.23599e-06	0
5.39437e-06	0
4.81029e-06	0
7.18835e-07	0
-1.25151e-06	0
-7.30738e-06	0
-1.5265e-05	0
-7.26778e-06	0
5.33452e-06	0
5.07932e-06	0
6.56692e-07	0
1.49663e-06	0
-5.21687e-07	0
2.29173e-06	0
5.73696e-06	0
3.00957e-06	0
3.00934e-06	0
4.73146e-06	0
6.08871e-07	0
-2.34344e-06	0
-4.2724e-06	0
-7.51713e-06	0
-7.36169e-06	0
-4.27868e-06	0
-2.51073e-06	0
-4.96865e-06	0
2.47769e-06	0
1.14758e-05	0
7.71908e-06	0
8.79174e-06	0
1.85943e-05	0
2.16017e-05	0
1.30451e-05	0
-5.20443e-07	0
-1.29668e-06	0
3.86785e-06	0
1.56856e-07	0
-3.03691e-06	0
-2.71267e-06	0
-3.15058e-06	0
9.38137e-08	0
2.08639e-06	0
5.87062e-06	0
9.55918e-06	0
4.22342e-06	0
5.24994e-07	0
-2.10004e-06	0
-7.58517e-06	0
-1.33666e-05	0
-1.47752e-05	0
-1.23787e-05	0
-9.32652e-06	0
-1.30104e-05	0
-1.54734e-05	0
-1.33363e-05	0
-1.5332e-05	0
-2.14873e-05	0
-2.04466e-05	0
-1.37322e-05	0
-9.58801e-06	0
-5.11e-06	0
-2.65305e-06	0
-2.41408e-06	0
-4.5825e-07	0
1.37064e-06	0
6.58196e-06	0
8.16505e-06	0
5.28487e-06	0
3.73914e-06	0
3.33427e-06	0
3.83465e-06	0
-1.90951e-06	0
-6.29738e-06	0
-7.05496e-06	0
-1.04057e-06	0
-1.06054e-06	0
-6.36199e-06	0
-3.78942e-06	0
9.81256e-06	0
9.64536e-06	0
3.61994e-06	0
2.77275e-06	0
9.57641e-06	0
1.25008e-05	0
4.48854e-06	0
3.65783e-06	0
4.15217e-06	0
1.50078e-06	0
5.32437e-06	0
7.18714e-06	0
3.76946e-06	0
5.44638e-06	0
2.82969e-06	0
-3.56222e-06	0
-2.67264e-06	0
3.52083e-06	0
-1.10357e-06	0
2.08342e-07	0
1.20021e-06	0
2.55075e-06	0
6.83076e-07	0
7.59787e-06	0
1.48893e-05	0
1.72893e-05	0
9.42378e-06	0
1.45258e-05	0
2.10082e-05	0
2.43455e-05	0
1.85584e-05	0
1.23059e-05	0
1.09019e-05	0
1.09886e-05	0
6.6125e-06	0
1.71364e-05	0
2.04263e-05	0
1.88481e-05	0
1.95969e-05	0
1.69835e-05	0
1.54851e-05	0
1.20498e-05	0
1.43671e-05	0
8.86474e-06	0
4.88987e-06	0
6.46345e-06	0
1.35012e-05	0
1.51859e-05	0
1.53489e-05	0
2.01304e-05	0
1.61478e-05	0
5.21497e-06	0
1.48622e-05	0
1.16012e-05	0
6.58754e-06	0
5.02302e-06	0
4.77837e-06	0
5.78873e-06	0
5.65313e-06	1
8.14186e-06	0
7.04468e-06	0
4.4355e-06	0
1.36023e-05	0
1.29591e-05	0
1.86461e-05	0
2.9833e-05	0
1.79266e-05	0
1.14349e-05	0
1.41987e-05	0
1.40274e-05	0
7.40062e-06	0
9.26184e-06	0
1.03269e-05	0
5.92062e-06	0
1.70063e-06	0
8.2538e-06	0
1.44999e-05	0
1.64141e-05	0
8.3029e-06	0
7.38073e-06	0
3.76266e-06	0
-2.6666e-06	0
-6.06096e-07	0
-2.2566e-06	0
-2.39807e-06	0
-4.83009e-06	0
-9.16061e-06	0
-9.16791e-06	0
-1.43057e-05	0
-1.27663e-05	0
-1.03873e-05	0
-2.32152e-06	0
1.56272e-06	0
-3.06641e-06	0
-1.35636e-06	0
3.64061e-06	0
6.70528e-06	0
1.07465e-05	0
1.85079e-05	0
2.7237e-05	0
1.98668e-05	0
1.70458e-05	0
2.3968e-05	0
1.81383e-05	0
9.19514e-06	0
-3.69079e-07	0
-1.03469e-05	0
-1.41396e-05	0
-1.33523e-05	0
-6.92681e-06	0
-6.17991e-06	0
-6.79544e-06	0
-5.90469e-06	0
-9.09306e-06	0
-1.00453e-05	0
-1.34938e-05	0
-1.65198e-05	0
-1.16417e-05	0
-1.69102e-05	0
-1.51581e-05	0
-1.44372e-05	0
-1.62599e-05	0
-1.65737e-05	0
-1.64664e-05	0
-5.2417e-06	0
4.63904e-06	0
1.25185e-05	0
1.5536e-05	0
1.04154e-05	0
5.76495e-06	0
5.81302e-06	0
3.32813e-06	0
3.80612e-06	0
-9.0627e-07	0
-1.08873e-06	0
1.78066e-06	0
2.87391e-06	0
4.50571e-06	0
-2.82853e-07	0
-9.07874e-07	0
-3.23152e-06	0
-1.00958e-05	0
-1.94178e-05	0
-3.02486e-05	0
-2.89126e-05	0
-2.26022e-05	0
-2.3626e-05	0
-2.49804e-05	0
-2.58455e-05	0
-2.9218e-05	0
-3.26495e-05	0
-3.27585e-05	0
-2.21573e-05	0
-1.15057e-05	0
-8.37719e-06	0
-1.22653e-06	0
3.61556e-06	0
3.61926e-06	0
5.4774e-06	0
8.83555e-06	0
9.601e-06	0
8.59756e-06	0
1.75401e-05	0
1.48246e-05	0
1.38436e-05	0
9.51733e-06	0
7.03163e-06	0
8.87872e-06	0
4.16124e-06	0
-5.25726e-06	0
-4.84057e-06	0
-3.30704e-06	0
9.85745e-07	0
-3.01845e-07	0
3.10356e-07	0
3.52078e-06	0
-9.29982e-07	0
-2.36257e-06	0
6.10452e-06	0
3.92326e-06	0
-7.88241e-06	0
