0.000796301	0
-0.00105053	0
0.0120191	0
0.0221792	0
0.0118968	0
0.00313639	0
0.00926588	0
0.0181093	0
0.00951643	0
0.00606164	0
0.0212456	0
0.0289265	0
0.0321634	0
0.0247779	0
0.0136309	0
0.0108535	0
0.0149517	0
0.00994252	0
0.0100545	0
0.016494	0
0.0209932	0
0.0134723	0
0.0105512	0
0.00895844	0
0.0123428	0
0.0136364	0
0.00563365	0
0.00382753	0
0.013535	0
0.024077	0
0.0188826	0
0.0153389	0
0.0172183	0
0.0294027	0
0.0185715	0
0.00892734	0
0.00336695	0
-0.00479024	0
-0.000196556	0
0.0135484	0
0.0197476	0
0.0101431	0
0.00753496	0
0.00167233	0
0.00572733	0
-0.00488084	0
-0.00367482	0
0.00194978	0
-0.0119944	0
-0.0194397	0
0.000428743	0
0.00804782	0
-0.00603333	0
0.00681458	0
0.0110842	0
0.0091073	0
-0.000717726	0
-0.00138857	0
-0.00513908	0
-0.00603252	0
-0.0123474	0
-0.00908885	0
0.0071698	0
0.00481029	0
0.00932342	0
0.0121692	0
0.00722101	0
-0.00271901	0
-0.00229808	0
0.000145733	0
-0.00264828	0
-0.000266014	0
-0.000616541	0
0.000737477	0
-0.00438934	0
1.17428e-05	0
0.00318206	0
0.00208864	0
0.00219071	0
0.0113638	0
0.0145029	0
0.00110805	0
-0.00292601	0
-0.00844273	0
-0.0025141	0
0.0130859	0
0.0128606	0
0.0205649	0
0.0207925	0
0.00703467	0
0.00986749	0
0.0190608	0
0.0199964	0
0.010445	0
0.00420042	0
-0.00344454	0
-0.0010239	0
0.00543456	0
0.00444627	0
-0.00779369	0
-0.00704473	0
-0.00764293	0
-0.0112131	0
-0.0227132	0
-0.000558125	0
0.0127861	0
0.0224523	0
0.0302477	0
0.00863727	0
0.00447971	0
0.0112065	0
0.00915367	0
0.00716493	0
0.0113364	0
0.0102838	0
0.0118674	0
-0.00984752	0
-0.00996224	0
-0.00650291	0
-0.0124398	0
-0.016834	0
-0.0286771	0
-0.0317751	0
-0.0208365	0
-0.0118974	0
-0.00712319	0
-0.00143676	0
0.00279209	0
-0.015028	0
-0.00773132	0
-0.00365193	0
-0.0077446	0
0.000478215	0
0.00245965	0
-0.00649061	0
-0.0204944	0
-0.0177443	0
-0.0037476	0
-0.00632553	0
-0.0106118	0
-0.0161237	0
-0.00715897	0
0.00234107	0
-0.000872261	0
-0.00436275	0
-0.003542	0
-0.0108819	0
-0.00845178	0
-0.0024582	0
-0.00437869	0
0.000699557	0
0.0100793	0
0.0115067	0
0.00631164	0
0.016417	0
0.00989999	0
-0.00151241	0
0.00756546	0
0.0114033	0
0.00193923	0
-0.000415122	0
-0.00171591	0
-0.00854514	0
-0.00484139	0
0.00901731	0
0.00755702	0
0.00140664	0
-0.00471121	0
-0.00852358	0
-0.00248415	0
0.000399918	0
0.000736162	0
0.00181319	0
0.00958783	0
0.00468709	0
-0.0110105	0
-0.0164442	0
-0.0106794	0
-0.00677704	0
-0.0018876	0
-0.00441936	0
-0.00507808	0
-0.00177867	0
0.000801137	0
-0.00325274	0
-0.00979301	0
-0.00710306	0
-0.00395636	0
-0.01805	0
-0.000868671	0
0.00674401	0
-0.0027275	0
-0.000890844	0
-0.00576982	0
-0.0176241	0
-0.0116008	0
-0.00560387	0
0.00182767	0
0.00317675	0
0.00138892	0
0.00636724	0
0.00730346	0
0.00935999	0
0.00395379	0
0.000984449	0
-0.0061972	0
-0.0101025	0
-0.0169415	0
-0.0213286	0
-0.0134596	0
-0.009241	0
-0.0172347	0
-0.0120706	0
-0.00952575	0
-0.00740459	0
-0.00861003	0
-0.00165625	0
-0.0044103	0
0.00355587	0
0.00680437	0
-0.00249945	0
0.00423694	0
0.00587773	0
-0.00279661	0
-0.0100294	0
-0.00625258	0
0.00408616	0
0.0053841	0
0.00466574	0
0.0127117	0
0.00664773	0
-0.00246614	0
0.00592608	0
0.00542419	0
0.00811451	0
0.0214343	0
0.018646	0
0.0118264	0
0.0195802	0
0.0301515	0
0.029611	0
0.0243467	0
0.0191937	0
0.010037	0
0.00674278	0
0.00033064	0
0.00572029	0
0.0135717	0
0.00985795	0
0.0165293	0
0.019266	0
0.0183377	0
0.00845655	0
0.0200031	0
0.0157665	0
0.0194202	0
0.024665	0
0.019505	0
0.0141135	0
0.0258435	0
0.0338198	0
0.0222823	0
0.0121569	0
0.017059	0
0.0241653	0
0.013566	0
0.01428	0
0.0126016	0
0.0135144	0
0.00664284	0
0.00606678	0
0.0144434	0
0.0147944	0
0.00211533	0
0.000865792	0
0.0116006	0
0.0167024	0
0.0114	0
0.0135603	0
0.0118201	0
0.0129527	0
0.0183155	0
0.0180802	0
0.0149721	0
0.00203584	0
-0.00345225	0
0.00938897	0
0.00857135	0
0.00479252	0
0.0144387	0
0.0152163	0
0.00839454	0
-0.00131234	0
-0.00441283	0
-0.00508988	0
-0.0016452	0
0.00185516	0
-0.00472753	0
-0.0144725	0
-0.00901784	0
-0.0230608	0
-0.0150661	0
-0.00862935	0
-0.0028334	0
0.0011124	0
-0.00225772	0
-0.00114851	0
0.0118439	0
0.00645213	0
-0.00917219	0
-0.0204424	0
-0.00583043	0
0.00441092	0
0.0125723	0
0.0183725	0
0.00445253	0
0.000249858	0
0.00321649	0
-0.00540619	0
-0.00582231	0
-0.0028433	0
-0.0153136	0
-0.0102384	0
-0.0017491	0
-0.00967153	0
-0.00421445	0
0.0109539	0
0.00222211	0
-0.000848562	0
-0.000297705	0
-0.00160055	0
-0.0119675	0
-0.00615835	0
0.0150569	0
0.0191408	0
0.017828	0
0.0056664	0
-1.4414e-05	0
0.00328123	0
0.0163191	0
0.0148781	0
0.0214299	0
0.0289274	0
0.0238732	0
0.0038249	0
0.000630092	0
0.0142755	0
0.0154781	0
0.0191423	0
0.0265801	0
0.0197991	0
0.0172726	0
0.0253245	0
0.0232689	0
0.0132988	0
0.0221171	0
0.0226006	0
0.00880827	0
0.0161446	0
0.0295217	0
0.0239139	0
0.010977	0
0.0181805	0
0.0079404	0
0.0177164	0
0.0151866	0
0.0109525	0
0.0128667	0
0.00987704	0
0.0210799	0
0.0304175	0
0.0291977	0
0.0248131	0
0.0161528	0
0.0189375	0
0.0197906	0
0.0135744	0
0.0180799	0
0.0185537	0
0.0217103	0
0.0208542	0
0.0285319	0
0.0139057	0
0.00512421	0
0.0002008	0
0.00735529	0
0.0126458	0
0.00166693	0
-0.00333015	0
0.00840787	0
0.00975517	0
0.00433442	0
0.00745872	0
0.023358	0
0.0152886	0
0.0104891	0
0.0160864	0
0.019819	0
0.0112668	0
0.00694614	0
0.0190684	0
0.0262458	0
0.0168481	0
0.00712146	0
0.00335078	0
0.00700696	0
0.00884044	0
0.0179688	0
0.0196635	0
0.0218665	0
0.00613815	0
0.00299444	0
0.0108328	0
0.0178607	0
0.0150212	0
0.00949482	0
0.0171376	0
0.0139278	0
-0.00278234	0
0.0121887	0
0.0160528	0
0.0178215	0
0.0102479	0
0.0163075	0
0.0186401	0
0.00533691	0
0.00145096	0
0.00918461	0
0.0224661	0
0.0155763	0
0.0119472	0
0.0162496	0
0.00129477	0
-0.00427051	0
0.00158004	0
-0.00285876	0
0.000262659	0
0.00549626	0
0.0102675	0
0.0174433	0
0.00606961	0
0.00146551	0
0.00510307	0
0.0189547	0
0.0087363	0
-0.00160296	0
0.00395873	0
0.00655284	0
0.00433947	0
0.00947803	0
0.00292577	0
0.000391756	0
0.00711926	0
0.0168198	0
-0.000675563	0
-0.0114903	0
-0.00463078	0
0.00319437	0
0.0106341	0
0.00576703	0
0.00139236	0
0.0050533	0
0.00804231	0
0.0162294	0
0.0255277	0
0.0232721	0
0.0260401	0
0.0111626	0
0.00167783	0
0.00533749	0
0.010707	0
0.00766648	0
-0.0105262	0
-0.017951	0
-0.0144243	0
-0.000376903	0
0.0143901	0
0.00946855	0
-0.000977919	0
0.00153508	0
0.0062366	0
0.00992892	0
0.00560529	0
0.00692343	0
0.00200094	0
0.000486929	0
0.00628149	0
0.00794426	0
0.00149326	0
0.00174025	0
0.0028667	0
0.00548437	0
0.00844334	0
0.000603149	0
0.000290361	0
0.0122405	0
0.0217434	0
0.0107032	0
0.00677908	0
0.00491241	0
0.00907763	0
0.00730786	0
-0.000632348	0
0.000610515	0
0.0150816	0
0.0152637	0
0.0173493	0
0.0105227	0
0.00574244	0
0.0130873	0
0.0151292	0
-0.000991591	0
0.00538461	0
0.00397034	0
-0.00443342	0
-0.000116779	0
-0.00456592	0
-0.0113933	0
-0.0122944	0
-0.0104478	0
-0.00298387	0
-0.00484264	0
0.0146815	0
0.0198238	0
0.0201271	0
0.00420891	0
-0.00285489	0
0.00282282	0
0.00400531	0
0.00527947	0
-0.00162477	0
0.00669982	0
0.00504602	0
0.0110498	0
0.0124358	0
0.00590258	0
0.00322744	0
0.00451955	0
0.00744063	0
0.00637482	0
0.000337252	0
0.0101036	0
0.0165541	0
0.0182891	0
0.016105	0
0.00457927	0
-0.0105996	0
-0.00701314	0
-0.00477171	0
-0.0108531	0
0.00577705	0
0.0215454	0
0.019972	0
0.0113503	0
0.00844801	0
0.0028899	0
0.00394222	0
0.00787511	0
0.00714422	0
0.00515817	0
0.00183625	0
0.0037977	0
-0.00708802	0
-0.00376518	0
0.00654565	0
0.00565069	0
-0.0031079	0
-0.00610147	0
0.00102231	0
0.0119915	0
0.0123716	0
0.00602992	0
-0.00106666	0
0.00315325	0
-0.00117745	0
-0.00470424	0
-0.0115336	0
-0.0135747	0
-0.00859604	0
-0.0114809	0
-0.00549096	0
-0.00811026	0
-0.00470642	0
-0.00913192	0
-0.0079361	0
0.000474132	0
-0.00143914	0
-0.00364102	0
-0.00853427	0
-0.00901399	0
-0.00344869	0
-0.00719224	0
-0.0209119	0
-0.0110483	0
-0.0207018	0
-0.0165747	0
-0.00815306	0
0.00156902	0
-0.00419539	0
-0.0116556	0
-0.00978516	0
-0.0117853	0
-0.0106707	0
0.00373585	0
0.00987163	0
0.0109061	0
0.0033835	0
-0.000820934	0
-0.000663762	0
-0.00675721	0
-0.0102081	0
-0.0125186	0
-0.0146187	0
-0.00373983	0
-0.00437279	0
-0.00163862	0
0.000475742	0
0.00291092	0
0.0039009	0
-0.00133705	0
-0.0136946	0
-0.0119968	0
-0.00979749	0
-0.0136778	0
-0.0107816	0
-0.00758162	0
-0.00151657	0
-0.00403785	0
-0.00635332	0
-0.025425	0
-0.0180428	0
-0.00396424	0
-0.00421313	0
-0.00326245	0
0.000228981	0
0.00964379	0
0.0136002	0
0.00790446	0
-0.00143317	0
-0.00904368	0
-0.0151156	0
-0.00131812	0
-0.00983222	0
-0.00608349	0
-0.00437264	0
-0.00105806	0
0.00218414	0
0.00651607	0
0.0120959	0
0.000692416	0
-0.00174021	0
-0.00166555	0
-0.000229997	0
0.00296421	0
-0.00995446	0
-0.0152954	0
-0.00560118	0
-0.0124316	0
-0.0165334	0
-0.013571	0
-0.0141211	0
-0.0104004	0
-0.00999966	0
-0.0116935	0
-0.00574838	0
-0.00189904	0
-0.00395991	0
-0.00304564	0
-0.0101356	0
-0.0131955	0
-0.0144549	0
-0.0160629	0
-0.0284888	0
-0.0241382	0
-0.0138763	0
-0.00516274	0
-0.011781	0
-0.0157864	0
0.0011044	0
0.0062897	0
0.00630004	0
-0.0013825	0
0.000464271	0
0.00865412	0
-0.000184451	0
-0.0103652	0
-0.0225028	0
-0.0143569	0
-0.00262834	0
-0.011237	0
-0.0219988	0
-0.0192362	0
-0.0138955	0
-0.00751551	0
-0.00458087	0
-0.00831882	0
-0.000352817	0
0.00213184	0
0.00269107	0
0.0063364	0
0.0122746	0
0.0174082	0
0.0109455	0
-0.00540149	0
-0.0106726	0
0.00457236	0
0.00025402	0
-0.00887568	0
0.00558282	0
0.0111346	0
-0.000210414	0
-0.0051896	0
-0.00789983	0
-0.00366339	0
0.00205919	0
0.00946528	0
0.00310554	0
-0.017904	0
-0.013066	0
-0.0032576	0
-0.0011197	0
-0.0108718	0
-0.00681545	0
-0.00978829	0
-0.021248	0
-0.00872275	0
-0.00252939	0
0.00631768	0
0.00992627	0
0.00238349	0
0.0107161	0
0.0081818	0
0.00041722	0
0.0048218	0
0.00716776	0
0.00279254	0
0.0068599	0
-0.000545407	0
-0.00896802	0
-0.0205613	0
-0.020907	0
-0.0103898	0
-0.00595249	0
-0.011997	0
-0.00697427	0
0.00668977	0
0.00856816	0
0.0149067	0
0.0186298	0
0.00449608	0
0.00740585	0
0.00509521	0
-0.00458294	0
0.00377785	0
-0.00111635	0
-0.00579945	0
0.00111622	0
0.0135495	0
0.0150182	0
0.00156874	0
-0.0071382	0
-0.0106058	0
-0.000863799	0
0.0122322	0
0.00738486	0
0.0161401	0
0.0144848	0
0.00689049	0
0.0113019	0
0.0073023	0
0.00402055	0
0.00773353	0
0.00988167	0
0.0123687	0
0.0135947	0
0.00526727	0
0.000381305	0
-0.00820543	0
-0.00576863	0
-0.00643405	0
-0.00776834	0
-0.00638388	0
-0.0152554	0
-0.00671461	0
0.00137851	0
0.00804643	0
0.019743	0
0.0161475	0
0.0129765	0
0.00503035	0
-0.00289228	0
-0.00135721	0
0.000181947	0
-0.000492907	0
0.0111317	0
0.00712039	0
-0.00599075	0
-0.00410278	0
-0.00846119	0
-0.0137933	0
-0.0169649	0
-0.0176529	0
-0.0055666	0
0.000321897	0
0.00750324	0
0.0102948	0
0.0116267	0
0.010079	0
0.000797401	0
0.00611898	0
0.00604963	0
0.00164096	0
-0.0100577	0
-0.0104596	0
-0.00161553	0
-0.000289898	0
0.0124172	0
0.00571602	0
-0.00288763	0
0.00420439	0
0.0129221	0
0.00648464	0
0.0069732	0
0.0104859	0
0.0151184	0
0.0133028	0
-0.00374838	0
0.00143261	0
0.0050269	0
-0.0117721	0
-0.00641671	0
0.00175332	0
0.00168761	0
-0.00908178	0
-0.0109915	0
-0.0051176	0
0.000851733	0
0.00154832	0
-0.00120014	0
0.000205934	0
0.00658486	0
-0.000105199	0
-0.000141353	0
0.00170743	0
-0.00287282	0
-0.00957448	0
-0.0174646	0
-0.0203942	0
-0.0219397	0
-0.02573	0
-0.0216133	0
-0.00945043	0
-0.0100067	0
-0.00790081	0
-0.00993336	0
-0.0147123	0
-0.00200951	0
-0.00173435	0
-0.0005891	0
0.0117227	0
0.0141831	0
0.00944339	0
0.00865139	0
0.00243278	0
-0.00483612	0
-0.00746234	0
-0.0123912	0
0.000959323	0
-0.00116033	0
-0.00336361	0
-0.00624996	0
0.00155794	0
0.00241686	0
0.00428857	0
0.00115155	0
0.00673981	0
0.00682924	0
0.00353356	0
0.00807193	0
0.0141649	0
0.0104205	0
0.0124076	0
0.00408909	0
-0.00324386	0
-0.00202587	0
-0.00633319	0
-0.0133408	0
-0.00140291	0
0.0141961	0
0.00339103	0
0.00450263	0
0.0142504	0
0.0135203	0
0.00983766	0
0.0100533	0
0.0102979	0
0.00843756	0
0.00477899	0
0.0132759	0
0.0099364	0
0.0264576	0
0.0246054	0
0.0135614	0
0.015325	0
0.0154941	0
0.0108967	0
0.0138069	0
0.0151287	0
0.0146822	0
0.010531	0
0.00649889	0
0.0119538	0
0.00536413	0
0.0116977	0
0.0163588	0
0.0141974	0
0.00977078	0
0.0238733	0
0.0262394	0
0.0241637	0
0.0268234	0
0.0121254	0
-0.00141281	0
0.0104592	0
0.00974071	0
0.00086478	0
-0.000891786	0
0.0128236	0
0.0151252	0
0.0104762	1
0.00893876	0
0.0135371	0
0.00474146	0
0.00996855	0
0.0172222	0
0.0289428	0
0.0305158	0
0.0120161	0
-0.00485974	0
-0.000621226	0
0.00890553	0
0.00621108	0
-0.00122827	0
-0.000972493	0
0.00483556	0
-0.000292281	0
0.000730659	0
0.0158292	0
0.0277877	0
0.0157251	0
0.00507533	0
0.00405636	0
0.00965488	0
0.015629	0
0.0105541	0
0.00675456	0
-0.00686179	0
-0.0116903	0
6.85954e-05	0
-0.0176671	0
-0.016688	0
-0.00972767	0
-0.00120007	0
-0.00749409	0
-0.0124	0
-0.00295346	0
0.00984446	0
0.0112866	0
-0.000151744	0
0.00566012	0
0.0244009	0
0.019308	0
0.00740995	0
0.0178024	0
0.0192718	0
0.010928	0
0.00129745	0
-0.00963943	0
-0.0192431	0
-0.0166811	0
-0.012232	0
-0.0149362	0
-0.00573359	0
0.00312747	0
0.00309977	0
0.00105825	0
-0.00918879	0
-0.0122708	0
-0.00191512	0
-0.00501951	0
-0.00107761	0
-0.00817418	0
-0.0124944	0
-0.0162061	0
-0.0172084	0
-0.00206062	0
0.012637	0
0.0143596	0
0.00678406	0
-0.00297522	0
-0.0125325	0
-0.0123506	0
-0.00808893	0
-0.00842693	0
-0.0131956	0
-0.0131035	0
-0.00615381	0
0.00542829	0
0.0070866	0
-0.00418291	0
0.00801193	0
0.00808485	0
0.00791969	0
-0.00160457	0
-0.0256868	0
-0.0252996	0
-0.014819	0
-0.0184313	0
-0.0237954	0
-0.0268898	0
-0.0368599	0
-0.0414624	0
-0.035256	0
-0.02152	0
-0.0129995	0
-0.00910338	0
-0.00171322	0
0.00693652	0
0.0102034	0
0.020871	0
0.0235532	0
0.014907	0
0.0047662	0
-0.00219088	0
0.00579493	0
0.0183199	0
0.0127453	0
0.0139582	0
0.0166235	0
0.0119027	0
-0.00240839	0
-0.00740601	0
-0.00701821	0
0.000712657	0
-0.00357178	0
-0.0112194	0
-0.00202025	0
-0.00570432	0
-0.00514394	0
0.00256753	0
-0.00570438	0
-0.0161149	0
-0.0205807	0
-0.0299242	0
-0.0158271	0
-0.0165864	0
-0.0230497	0
-0.0115831	0
-0.00735567	0
-0.0150333	0
-0.0219276	0
-0.0239465	0
-0.0394303	0
-0.0456614	0
-0.0425451	0
-0.0433961	0
-0.0374302	0
-0.0383755	0
-0.0261672	0
-0.0192595	0
-0.013449	0
-0.0290611	0
-0.0391714	0
-0.0416428	0
-0.0406516	0
-0.0325587	0
-0.032294	0
-0.029603	0
-0.0297167	0
-0.0175418	0
-0.00722028	0
-0.0122308	0
-0.00997153	0
-0.00646443	0
-0.0046634	0
0.000175797	0
0.00374123	0
0.0102362	0
0.0108331	0
0.00998905	0
0.000804334	0
0.00121679	0
-0.00761168	0
-0.017931	0
-0.0227871	0
-0.0160446	0
-0.00465911	0
0.00328336	0
0.00924119	0
0.00475522	0
0.0063288	0
-0.00129973	0
-0.00798007	0
-0.0134006	0
-0.00914628	0
0.00113266	0
0.0139217	0
0.00748293	0
0.00897773	0
0.00938548	0
0.0064811	0
0.00553257	0
0.00490051	0
-0.00185624	0
-0.00497334	0
-0.0106993	0
-0.00996349	0
0.00870591	0
0.00721216	0
-0.00481353	0
-0.00382893	0
-0.00969206	0
-0.00087207	0
0.00457315	0
-0.000695465	0
0.00665582	0
0.0120123	0
0.0266016	0
0.0221976	0
-0.00223776	0
-0.00196916	0
0.00703572	0
0.00678609	0
-0.00185294	0
-0.00260832	0
0.00952551	0
-0.00428617	0
-0.0108333	0
-0.00721491	0
-0.00802878	0
0.000970875	0
-0.00301409	0
-0.0130304	0
-0.0127353	0
-0.0123608	0
-0.0156763	0
-0.0188687	0
-0.0153068	0
-0.0125241	0
-0.00993907	0
-0.00163148	0
-0.00912479	0
-0.0170462	0
-0.00560203	0
-0.0071059	0
-0.0178258	0
-0.0243052	0
-0.0175427	0
-0.00838289	0
0.00022935	0
0.000522125	0
-0.00378148	0
-0.00391394	0
0.0060287	0
-0.00414636	0
-0.0107745	0
-0.00829135	0
-0.00958259	0
-0.00523858	0
-0.0100305	0
-0.0125267	0
-0.0239629	0
-0.00665671	0
0.0111941	0
0.00977607	0
0.0105725	0
0.0202452	0
0.0275464	0
0.0231249	0
0.0219239	0
0.0157887	0
0.012479	0
-0.00140249	0
-0.00785204	0
-0.0033126	0
-0.000159932	0
-0.00269063	0
-0.0120433	0
-0.0270044	0
-0.0215683	0
-0.0171987	0
0.00184894	0
0.00204273	0
0.00987948	0
0.00798752	0
0.0104529	0
0.0187245	0
0.0104796	0
-0.00761587	0
0.00568892	0
0.00176429	0
-0.00934294	0
-0.0152415	0
-0.0203005	0
-0.00595335	0
0.0013158	0
0.001087	0
0.00893334	0
0.00653719	0
-0.00200014	0
-0.00439945	0
-0.00319804	0
0.00616123	0
0.0100334	0
-0.00111196	0
-0.0122042	0
-0.0169707	0
-0.0115007	0
-0.00420775	0
-0.00111733	0
0.00401806	0
0.00693663	0
0.0107954	0
-0.00286152	0
-0.00959907	0
-0.00320992	0
0.00272164	0
0.00334902	0
-0.0123173	0
-0.0145365	0
-0.00324042	0
-0.00758292	0
-0.00407477	0
-0.00376058	0
0.00118037	0
0.00582651	0
0.00682076	0
-0.00193179	0
0.0111291	0
0.0166358	0
0.0163277	0
0.0154022	0
0.0115048	0
0.00308626	0
0.00599184	0
-0.0033359	0
-0.00618417	0
0.00542558	0
0.00902025	0
0.0162168	0
0.0166698	0
0.00524211	0
0.0091995	0
0.0198238	0
0.0172499	0
0.01026	0
0.00775285	0
0.0282418	0
0.0386795	0
0.0412797	0
0.033956	0
0.0234118	0
0.0188161	0
0.0132893	0
0.00553623	0
0.0111886	0
0.0029341	0
-0.00718405	0
-0.013928	0
-0.0122282	0
-0.00247566	0
0.0050537	0
0.00644716	0
-0.00905936	0
-0.00737987	0
-0.00154704	0
0.00279087	0
-0.00505132	0
-0.00625599	0
0.0044615	0
0.00782418	0
0.0167205	0
0.00635869	0
-0.00328153	0
-0.00826791	0
-0.0102451	0
0.000604772	0
0.00876786	0
0.00623029	0
0.0216711	0
0.0191441	0
0.0202233	0
0.0336847	0
0.040138	0
0.0390457	0
0.022	0
0.0217501	0
0.026095	0
0.0296005	0
0.0225497	0
0.0172887	0
0.0240918	0
0.0294994	0
0.036385	0
0.0401147	0
0.0553213	0
0.0609246	0
0.0543295	0
0.0536508	0
0.0566092	0
0.0524155	0
0.0500315	0
0.0530805	0
0.0477506	0
0.042413	0
0.0395525	0
0.0451857	0
0.0343778	0
0.0252845	0
0.0259921	0
0.0183785	0
0.00947673	0
0.0145278	0
0.0237241	0
0.0258689	0
0.019215	0
0.0117385	0
0.00641158	0
0.00748935	0
0.0105032	0
0.0160376	0
0.00974164	0
0.0192415	0
0.0176089	0
0.00647297	0
0.000547994	0
-0.00500356	0
-0.0158689	0
-0.0119247	0
-0.0084997	0
-0.00101569	0
0.00445217	0
0.00584047	0
-0.00724062	0
-0.00647355	0
-0.00526737	0
-0.01092	0
-0.0153145	0
-0.0138028	0
-0.0161801	0
-0.0263735	0
-0.0236372	0
-0.0200803	0
-0.0102859	0
-0.00272004	0
0.00109048	0
-0.0035973	0
0.000884284	0
-0.0103106	0
-0.0198563	0
-0.0159177	0
-0.0154425	0
-0.0257069	0
-0.00789044	0
-0.00408803	0
-0.0150518	0
-0.0201707	0
-0.019794	0
-0.0239086	0
-0.0247467	0
-0.0240615	0
-0.0124801	0
-0.0223578	0
-0.0287674	0
-0.0177371	0
-0.0150541	0
-0.0144431	0
-0.0115147	0
-0.0161299	0
-0.0168294	0
-0.013624	0
-0.0137613	0
-0.00290974	0
-0.00334853	0
-0.00475232	0
-0.00943168	0
-0.0203657	0
-0.0227615	0
-0.0265548	0
-0.0205428	0
-0.0277201	0
-0.0324269	0
-0.0302416	0
-0.0283051	0
-0.0180809	0
-0.0226467	0
-0.0249752	0
-0.033121	0
-0.0269278	0
-0.0167242	0
-0.0054113	0
-0.0128311	0
-0.0217688	0
-0.0069801	0
-0.0152146	0
-0.0292471	0
-0.0109956	0
0.00420895	0
-0.0046603	0
-0.00687953	0
-0.0167998	0
-0.0118748	0
-0.0144279	0
-0.00912314	0
-0.0160506	0
-0.0180484	0
0.00398209	0
0.000798495	0
-0.00718806	0
-0.00889507	0
-0.00729428	0
-0.00235096	0
0.00104349	0
-0.00994551	0
-0.0169222	0
-0.0071514	0
-0.00830325	0
-0.0164708	0
-0.0198142	0
-0.00941807	0
-0.0141265	0
-0.0106327	0
-0.011803	0
-0.00956682	0
-0.00988574	0
-0.0150412	0
-0.0073494	0
-0.0133014	0
-0.0203775	0
-0.0240616	0
-0.0360878	0
-0.0350154	0
-0.0237519	0
-0.00845004	0
-0.00522898	0
-0.00512184	0
-0.0051188	0
-0.0150551	0
-0.0220046	0
-0.0128347	0
-0.011924	0
-0.00540739	0
0.00181838	0
-0.00438978	0
0.00364617	0
0.00773381	0
0.0125243	0
0.00282558	0
-0.00516125	0
-0.00036436	0
-0.0113082	0
-0.0139891	0
-0.00783856	0
-0.00660445	0
0.00424245	0
0.0165138	0
0.0104392	0
0.00555803	0
0.0153471	0
0.0086206	0
0.0121179	0
0.0187925	0
0.019816	0
0.018064	0
0.0120436	0
0.00896819	0
0.0136272	0
0.00783823	0
0.00360045	0
0.013346	0
0.00969322	0
0.00990914	0
0.012788	0
0.00926767	0
0.0169614	0
0.0164951	0
0.0228909	0
0.01209	0
-0.0010019	0
0.00910586	0
0.0034129	0
0.000281585	0
-0.000660819	0
0.000496606	0
0.0067513	0
-0.0038562	0
0.012298	0
0.0128996	0
0.0135224	0
0.0146298	0
0.00727815	0
0.0026634	0
0.0167251	0
0.0156837	0
0.00166715	0
-0.00157945	0
0.0046258	0
0.0155605	0
0.0118648	0
-0.00201896	0
-0.0109907	0
0.00362215	0
0.00365091	0
-0.000144967	0
0.0171774	0
0.0170943	0
0.0120076	0
0.0121878	0
0.00850359	0
0.0101023	0
0.00246028	0
0.0107538	0
0.0241145	0
0.0283156	0
0.034898	0
0.0216686	0
0.0177604	0
0.014265	0
0.00942973	0
0.0161081	0
0.0125626	0
0.0131731	0
0.00732033	0
0.0165445	0
0.0229145	0
0.011162	0
0.0195085	0
0.0214762	0
0.0264875	0
0.0341347	0
0.0404617	0
0.0333363	0
0.0280265	0
0.0332535	0
0.0359736	0
0.0262965	0
0.0254887	0
0.0137655	0
0.00391907	0
0.020135	0
0.0273571	0
0.0203756	0
0.0247415	0
0.0210378	0
0.0222927	0
0.0114384	0
0.0125347	0
0.0172717	0
0.0223554	0
0.0175796	0
0.010494	0
0.010397	0
-0.00395768	0
-0.00576756	0
-0.00377621	0
-0.0111875	0
0.01003	0
0.0148063	0
0.0160522	0
0.00980874	0
-0.00305023	0
-0.017882	0
-0.00246244	0
-0.0110019	0
-0.00330296	0
0.0130855	0
0.0195779	0
0.00999243	0
0.00570632	0
0.00680213	0
0.0181209	0
0.0108201	0
0.000502627	0
0.0079898	0
0.0207817	0
0.0168886	0
0.0128687	0
0.006249	0
0.00692481	0
0.0146486	0
0.00978073	0
-0.00179262	0
0.0046557	0
0.00464174	0
0.0107224	0
0.0251239	0
0.0272097	0
0.00981757	0
0.00683248	0
0.00870593	0
0.0063523	0
0.0229258	0
0.0298489	0
0.0218403	0
0.0159797	0
0.0111808	0
0.0114631	0
0.00799939	0
0.00144481	0
0.00913848	0
0.0112632	0
0.00807796	0
0.00250772	0
0.00478825	0
0.00349237	0
-2.67045e-05	0
0.00333081	0
0.00566316	0
0.0183153	0
0.0133669	0
0.00625912	0
0.00859034	0
0.00488362	0
-0.00328889	0
-0.0104348	0
-0.0134405	0
-0.0105941	0
-0.0111941	0
-0.016115	0
-0.0286004	0
-0.0246429	0
-0.0156796	0
-0.0137256	0
-0.0168587	0
-0.0137214	0
-0.0106754	0
0.00118048	0
0.0043943	0
0.00366256	0
-0.00522457	0
-0.00408966	0
0.0124432	0
0.00496076	0
-0.00210091	0
-0.00381535	0
-0.00676599	0
-0.00894832	0
-0.0041544	0
-0.0036697	0
-0.0125115	0
-0.0162322	0
-0.0222695	0
-0.012957	0
0.000776484	0
-0.0024601	0
-0.00210314	0
-0.00765003	0
-0.017615	0
-0.00209163	0
-0.00968151	0
-0.00146551	0
0.00504722	0
-0.00379733	0
0.00184847	0
0.00121089	0
0.00542859	0
0.00353889	0
0.0034563	0
-0.00766817	0
