7.1011e-06	0
4.05917e-06	0
-3.23812e-07	0
-2.37341e-06	0
-5.57506e-06	0
-3.41743e-06	0
-6.51515e-06	0
-4.95041e-07	0
5.89712e-07	0
-2.97299e-06	0
-4.92211e-06	0
-5.43651e-06	0
1.82821e-06	0
4.30277e-06	0
4.91452e-06	0
8.82902e-06	0
2.29541e-06	0
-4.74268e-06	0
-2.36362e-06	0
4.64254e-06	0
8.10392e-06	0
1.6633e-05	0
1.50819e-05	0
1.36036e-05	0
1.07445e-05	0
3.44719e-06	0
-7.73513e-06	0
-9.87366e-06	0
-9.78316e-06	0
-1.06195e-05	0
-1.18329e-05	0
-1.16862e-05	0
-1.43e-05	0
-1.23067e-05	0
-1.63948e-05	0
-1.8297e-05	0
-1.23876e-05	0
-5.39895e-06	0
-2.67783e-06	0
-1.26049e-06	0
-4.97265e-06	0
-7.93837e-06	0
-2.41903e-06	0
2.12278e-06	0
-1.4517e-07	0
-5.06777e-07	0
-2.7854e-06	0
-8.21828e-07	0
3.04781e-06	0
1.01316e-06	0
9.65888e-06	0
1.03612e-05	0
8.1874e-06	0
8.36493e-06	0
7.03055e-06	0
8.32428e-06	0
1.18506e-05	0
1.02044e-05	0
1.23137e-05	0
1.41016e-05	0
1.82729e-05	0
2.16508e-05	0
2.18793e-05	0
2.19626e-05	0
2.09966e-05	0
2.67443e-05	0
2.91731e-05	0
2.18942e-05	0
2.30258e-05	0
2.42299e-05	0
3.3928e-05	0
3.32755e-05	0
2.8183e-05	0
2.93697e-05	0
2.72247e-05	0
2.76532e-05	0
2.45803e-05	0
2.50031e-05	0
2.94755e-05	0
2.96255e-05	0
3.33042e-05	0
3.20483e-05	0
3.46192e-05	0
4.01272e-05	0
4.03988e-05	0
4.06606e-05	0
4.12785e-05	0
4.14274e-05	0
3.57276e-05	0
3.6947e-05	0
4.64988e-05	0
4.43243e-05	0
4.08753e-05	0
3.70749e-05	0
2.66406e-05	0
1.95564e-05	0
1.43047e-05	0
1.42776e-05	0
7.84764e-06	0
-3.58773e-06	0
-9.40266e-06	0
-1.43887e-05	0
-1.71597e-05	0
-1.70894e-05	0
-1.51927e-05	0
-1.39258e-05	0
-1.78526e-05	0
-1.2981e-05	0
-1.25748e-05	0
-1.84251e-05	0
-1.17431e-05	0
-1.17565e-05	0
-9.37861e-06	0
-9.767e-06	0
-1.0125e-05	0
-5.45083e-06	0
-1.6732e-06	0
1.52691e-06	0
9.60251e-06	0
5.74664e-06	0
6.92871e-06	0
-1.6391e-07	0
-6.07042e-06	0
-1.27479e-05	0
-1.85977e-05	0
-1.19713e-05	0
-1.87238e-05	0
-1.43478e-05	0
-8.32322e-06	0
-1.22618e-05	0
-1.35962e-05	0
-1.85946e-05	0
-2.18589e-05	0
-1.94488e-05	0
-2.17065e-05	0
-2.26598e-05	0
-2.49035e-05	0
-1.87447e-05	0
-2.26147e-05	0
-2.54448e-05	0
-2.66177e-05	0
-2.97407e-05	0
-3.20673e-05	0
-2.88047e-05	0
-2.79189e-05	0
-2.31749e-05	0
-1.56929e-05	0
-1.05564e-05	0
-5.81295e-06	0
-9.46568e-06	0
-6.49917e-06	0
-4.75895e-06	0
-4.97506e-06	0
-3.64183e-06	0
-2.50845e-06	0
-4.612e-08	0
-5.47963e-06	0
-8.12743e-06	0
-5.9613e-06	0
1.65505e-06	0
8.92664e-06	0
1.20221e-05	0
1.09592e-05	0
1.38117e-05	0
1.44454e-05	0
1.64937e-05	0
9.88034e-06	0
9.67477e-06	0
1.8309e-05	0
2.01424e-05	0
2.09057e-05	0
1.37482e-05	0
1.22305e-05	0
1.68737e-05	0
1.21625e-05	0
9.18718e-06	0
7.59618e-06	0
1.10798e-05	0
1.41284e-05	0
1.63253e-05	0
2.29085e-05	0
2.39105e-05	0
1.94246e-05	0
2.15187e-05	0
1.63726e-05	0
1.09847e-05	0
6.42895e-06	0
3.88963e-06	0
7.85175e-07	0
-1.67316e-06	0
2.13575e-06	0
5.80477e-06	0
7.72922e-06	0
1.44793e-05	0
9.8268e-06	0
7.80771e-06	0
9.20001e-06	0
1.25178e-05	0
1.18661e-05	0
2.62339e-06	0
1.37098e-06	0
-6.07263e-06	0
-1.33229e-06	0
-5.29028e-06	0
-1.23323e-05	0
-9.70067e-06	0
-1.6755e-05	0
-3.40343e-05	0
-3.90233e-05	0
-4.30073e-05	0
-3.72679e-05	0
-2.88802e-05	0
-3.14014e-05	0
-2.60891e-05	0
-2.53689e-05	0
-2.69622e-05	0
-3.20989e-05	0
-3.77542e-05	0
-4.26042e-05	0
-4.61097e-05	0
-3.67415e-05	0
-3.21536e-05	0
-3.49272e-05	0
-3.11151e-05	0
-3.07905e-05	0
-3.2424e-05	0
-2.89756e-05	0
-2.57752e-05	0
-2.84812e-05	0
-3.16343e-05	0
-2.75268e-05	0
-2.41907e-05	0
-2.37221e-05	0
-1.6978e-05	0
-1.86505e-05	0
-1.84049e-05	0
-1.91808e-05	0
-2.06415e-05	0
-2.15272e-05	0
-3.37787e-05	0
-3.85519e-05	0
-4.05909e-05	0
-3.48898e-05	0
-2.98429e-05	0
-2.35364e-05	0
-1.36545e-05	0
-1.19487e-05	0
-1.31063e-05	0
-1.1078e-05	0
-1.97235e-05	0
-2.64237e-05	0
-3.01997e-05	0
-3.43421e-05	0
-3.88392e-05	0
-4.64527e-05	0
-4.09896e-05	0
-2.86974e-05	0
-2.1046e-05	0
-1.75987e-05	0
-1.12681e-05	0
-3.818e-06	0
-1.89153e-06	0
-6.43867e-06	0
-1.89194e-05	0
-3.15742e-05	0
-4.12562e-05	0
-5.01279e-05	0
-5.32098e-05	0
-5.4872e-05	0
-5.0779e-05	0
-3.54845e-05	0
-2.76429e-05	0
-2.22426e-05	0
-9.98569e-06	0
-1.82532e-06	0
4.7451e-06	0
2.68381e-06	0
2.77404e-06	0
6.50542e-06	0
1.45543e-05	0
1.382e-05	0
1.27844e-05	0
1.11594e-05	0
1.35854e-05	0
-2.94048e-06	0
-1.0354e-05	0
-1.81168e-05	0
-1.8667e-05	0
-1.83483e-05	0
-2.3976e-05	0
-2.78815e-05	0
-3.24951e-05	0
-3.92654e-05	0
-2.6688e-05	0
-1.63078e-05	0
-1.2275e-05	0
4.42524e-06	0
1.31486e-05	0
2.49051e-05	0
2.63052e-05	0
3.06057e-05	0
3.5565e-05	0
2.66489e-05	0
1.9054e-05	0
1.40706e-05	0
7.4464e-06	0
1.41592e-06	0
-1.89529e-06	0
6.18994e-06	0
1.22977e-05	0
1.97416e-05	0
2.36727e-05	0
2.89187e-05	0
2.7426e-05	0
2.14665e-05	0
1.691e-05	0
1.33339e-05	0
7.6702e-06	0
1.14041e-05	0
1.14437e-05	0
9.26524e-06	0
-1.06889e-05	0
-1.27806e-05	0
-6.87003e-07	0
-1.85267e-06	0
9.6575e-06	0
1.8537e-05	0
2.48447e-05	0
3.46094e-05	0
3.27784e-05	0
3.28095e-05	0
3.36106e-05	0
2.78681e-05	0
1.79316e-05	0
2.10893e-08	0
-7.52126e-06	0
-1.34498e-05	0
-1.8416e-05	0
-2.50168e-05	0
-2.3395e-05	0
-1.84462e-05	0
-1.13319e-05	0
-5.9026e-07	0
1.36002e-05	0
2.97159e-05	0
3.79903e-05	0
3.6618e-05	0
3.96786e-05	0
3.61677e-05	0
2.85641e-05	0
2.26456e-05	0
3.29286e-06	0
-7.23601e-06	0
-1.66539e-05	0
-2.97477e-05	0
-3.0598e-05	0
-3.52077e-05	0
-3.75272e-05	0
-4.18188e-05	0
-3.66769e-05	0
-2.76737e-05	0
-2.33666e-05	0
-1.66176e-05	0
-7.032e-06	0
7.50401e-07	0
7.59839e-06	0
1.52863e-05	0
1.31623e-05	0
1.28363e-05	0
1.37397e-05	0
9.61645e-06	0
1.04454e-05	0
8.45802e-06	0
1.21619e-05	0
1.42547e-05	0
1.6425e-05	0
2.18731e-05	0
2.11912e-05	0
2.00173e-05	0
1.53603e-05	0
2.06629e-05	0
2.5584e-05	0
3.32326e-05	0
4.02251e-05	0
3.93717e-05	0
3.69001e-05	0
3.06007e-05	0
2.65013e-05	0
2.31014e-05	0
2.23301e-05	0
1.65157e-05	0
1.01092e-05	0
-3.37735e-06	0
-1.62246e-05	0
-1.91608e-05	0
-1.87796e-05	0
-2.07473e-05	0
-1.62705e-05	0
-1.47097e-05	0
-1.85732e-05	0
-1.2781e-05	0
-7.46594e-06	0
-1.76858e-06	0
4.0145e-06	0
-4.69325e-06	0
-2.11027e-06	0
-3.66567e-06	0
3.05989e-07	0
-1.99633e-06	0
-1.27687e-05	0
-4.92326e-06	0
-6.46649e-06	0
-9.78061e-06	0
-6.45867e-06	0
8.93421e-07	0
7.88704e-06	0
9.19786e-06	0
1.14583e-05	0
1.10147e-05	0
7.84473e-06	0
6.38649e-06	0
1.49138e-06	0
-2.02954e-06	0
-1.51054e-06	0
-7.84147e-06	0
-6.19171e-06	0
-8.97943e-06	0
-9.26709e-06	0
-1.37972e-05	0
-1.19668e-05	0
-4.09809e-06	0
-9.8366e-07	0
6.63522e-06	0
1.39796e-05	0
1.65052e-05	0
1.82234e-05	0
1.27933e-05	0
1.16386e-05	0
1.40477e-05	0
1.77341e-05	0
1.24738e-05	0
1.26731e-05	0
1.18879e-05	0
1.51971e-05	0
1.42397e-05	0
1.70968e-05	0
1.75481e-05	0
1.73423e-05	0
2.3364e-05	0
1.88151e-05	0
1.80352e-05	0
1.24876e-05	0
1.4042e-05	0
1.39434e-05	0
3.81941e-06	0
-2.22805e-06	0
-2.70025e-06	0
-4.70403e-06	0
5.29422e-07	0
-1.06433e-06	0
4.55873e-06	0
1.19341e-05	0
9.90687e-06	0
1.19595e-05	0
9.65404e-06	0
3.13173e-06	0
-3.74203e-06	0
-3.29129e-06	0
5.04419e-06	0
1.21556e-05	0
2.16633e-05	0
2.38822e-05	0
2.35437e-05	0
2.42871e-05	0
2.19466e-05	0
2.56004e-05	0
3.04739e-05	0
2.73868e-05	0
2.05222e-05	0
1.30456e-05	0
1.25566e-05	0
2.0241e-05	0
1.96259e-05	0
1.50686e-05	0
1.80503e-05	0
2.6347e-05	0
2.73521e-05	0
2.4762e-05	0
2.77804e-05	0
2.65349e-05	0
2.4716e-05	0
2.30611e-05	0
2.00105e-05	0
2.37735e-05	0
1.82603e-05	0
1.12775e-05	0
9.33841e-06	0
4.81271e-06	0
5.15796e-06	0
5.63664e-06	0
2.79317e-06	0
3.51891e-06	0
4.31369e-06	0
4.48601e-06	0
2.29214e-06	0
1.67253e-06	0
3.82319e-06	0
3.3063e-06	0
1.40154e-05	0
1.61924e-05	0
1.99297e-05	0
2.10515e-05	0
2.15918e-05	0
2.26383e-05	0
1.5942e-05	0
1.85727e-05	0
2.05719e-05	0
1.86437e-05	0
1.51681e-05	0
1.52077e-05	0
1.19501e-05	0
8.79554e-06	0
1.00856e-05	0
1.12284e-05	0
9.41227e-06	0
1.07669e-05	0
1.04491e-05	0
1.50282e-05	0
2.33396e-05	0
2.08751e-05	0
1.26247e-05	0
8.57656e-06	0
8.86598e-06	0
6.13073e-06	0
4.64224e-06	0
1.21202e-05	0
1.2367e-05	0
1.28434e-05	0
1.57598e-05	0
1.88675e-05	0
1.74282e-05	0
1.18967e-05	0
8.536e-06	0
5.3302e-06	0
4.70935e-06	0
4.609e-06	0
2.7227e-06	0
6.97086e-07	0
3.09171e-07	0
4.98186e-06	0
1.31373e-05	0
1.45865e-05	0
8.48929e-06	0
8.96526e-06	0
6.20007e-06	0
6.20031e-06	0
7.79752e-06	0
4.19973e-06	0
1.40924e-05	0
2.25559e-05	0
2.26295e-05	0
2.4759e-05	0
3.1311e-05	0
3.19212e-05	0
2.46384e-05	0
3.06232e-05	0
3.9716e-05	0
4.43686e-05	0
4.61354e-05	0
4.81978e-05	0
5.34174e-05	0
5.91086e-05	0
5.30589e-05	0
5.30088e-05	0
4.70265e-05	0
4.07389e-05	0
4.1954e-05	0
3.81875e-05	0
3.72251e-05	0
3.89059e-05	0
4.31055e-05	0
4.03786e-05	0
3.52671e-05	0
3.76273e-05	0
3.58952e-05	0
3.46495e-05	0
3.19417e-05	0
2.57298e-05	0
2.14009e-05	0
1.27572e-05	0
1.47664e-05	0
1.96192e-05	0
1.48329e-05	0
2.13009e-05	0
1.99173e-05	0
1.47449e-05	0
1.15496e-05	0
8.79128e-06	0
8.31587e-06	0
3.10771e-06	0
-5.83366e-06	0
-1.56794e-05	0
-1.40703e-05	0
-8.03088e-06	0
-3.20087e-06	0
4.25473e-06	0
6.09891e-06	0
2.85869e-06	0
4.80862e-06	0
3.11544e-06	0
6.43231e-06	0
8.42844e-06	0
3.24717e-06	0
4.75773e-06	0
1.28675e-06	0
-3.72073e-06	0
-1.02907e-05	0
-1.19373e-05	0
-2.7114e-06	0
-5.6247e-06	0
-1.11185e-05	0
-4.54723e-06	0
-6.5469e-06	0
-1.38085e-05	0
-1.83335e-05	0
-1.91232e-05	0
-1.12897e-05	0
-1.79961e-05	0
-2.29955e-05	0
-2.84389e-05	0
-3.04072e-05	0
-2.96494e-05	0
-3.00777e-05	0
-2.40265e-05	0
-2.35136e-05	0
-2.46371e-05	0
-2.29454e-05	0
-2.09746e-05	0
-2.17422e-05	0
-3.10394e-05	0
-3.57205e-05	0
-3.68e-05	0
-3.12133e-05	0
-2.61389e-05	0
-2.32005e-05	0
-2.37148e-05	0
-1.93382e-05	0
-1.83112e-05	0
-2.44819e-05	0
-2.34196e-05	0
-1.58006e-05	0
-1.51115e-05	0
-2.27403e-05	0
-1.75915e-05	0
-1.23815e-05	0
-7.30618e-06	0
-9.19353e-06	0
-1.38972e-05	0
-1.48701e-05	0
-1.7889e-05	0
-1.57254e-05	0
-1.38189e-05	0
-1.05225e-05	0
-1.27607e-05	0
-1.10602e-05	0
-1.67282e-05	0
-2.33142e-05	0
-2.59034e-05	0
-2.62561e-05	0
-2.27353e-05	0
-1.65659e-05	0
-1.44737e-05	0
-1.37356e-05	0
-8.87044e-06	0
-1.66048e-05	0
-2.24676e-05	0
-2.87245e-05	0
-3.4813e-05	0
-3.22554e-05	0
-3.08459e-05	0
-2.28914e-05	0
-1.92385e-05	0
-1.71233e-05	0
-1.41937e-05	0
-1.80069e-05	0
-1.63507e-05	0
-1.15002e-05	0
-1.57309e-05	0
-1.5818e-05	0
-1.92107e-05	0
-1.75704e-05	0
-2.27827e-05	0
-2.31276e-05	0
-2.05073e-05	0
-2.53511e-05	0
-2.14809e-05	0
-2.33812e-05	0
-2.35239e-05	0
-2.2603e-05	0
-2.00967e-05	0
-1.8916e-05	0
-1.63909e-05	0
-1.59504e-05	0
-1.03111e-05	0
-1.32658e-05	0
-8.21744e-06	0
-5.98641e-06	0
-1.83359e-06	0
-1.82487e-06	0
-6.90647e-06	0
-1.2379e-05	0
-1.63993e-05	0
-1.54175e-05	0
-1.33449e-05	0
-1.50392e-05	0
-1.25576e-05	0
-6.89862e-06	0
-5.57592e-06	0
-2.96294e-06	0
-2.97939e-06	0
-1.76972e-06	0
-3.46141e-06	0
-1.05638e-05	0
-6.04204e-06	0
-3.65234e-06	0
-3.98697e-06	0
-5.99993e-06	0
-6.16919e-06	0
-5.72378e-08	0
-1.65772e-06	0
-4.77033e-06	0
-1.0007e-05	0
-1.782e-05	0
-1.69708e-05	0
-1.72215e-05	0
-1.28238e-05	0
-7.21312e-06	0
-6.03741e-06	0
-5.57284e-06	0
-7.73543e-06	0
-1.23926e-05	0
-1.35913e-05	0
-8.39743e-06	0
-7.33683e-06	0
-1.25855e-05	0
-5.14626e-06	0
3.75294e-07	0
3.61153e-06	0
7.50904e-06	0
4.15222e-06	0
1.1195e-06	0
-2.24825e-06	0
-7.6943e-06	0
-8.52308e-06	0
-8.38243e-06	0
-1.10691e-05	0
-1.4979e-05	0
-2.04948e-05	0
-2.37773e-05	0
-2.3586e-05	0
-1.89572e-05	0
-9.30498e-06	0
-1.88298e-06	0
3.43905e-06	0
-2.65989e-06	0
-2.00105e-06	0
-4.45638e-06	0
-1.11341e-05	0
-1.36081e-05	0
-1.20725e-05	0
-1.21947e-05	0
-5.63799e-06	0
-1.41921e-06	0
-1.45639e-06	0
4.77245e-06	0
7.21813e-06	0
5.50005e-06	0
-1.82958e-07	0
-3.79646e-06	0
-7.45869e-06	0
-7.00272e-06	0
-4.40003e-06	0
-2.62596e-07	0
4.48268e-06	0
7.43394e-06	0
4.6833e-06	0
8.31219e-06	0
4.71924e-06	0
6.15129e-06	0
6.15095e-06	0
4.35271e-06	0
7.66246e-06	0
4.01988e-06	0
5.72242e-06	0
5.01784e-06	0
7.72758e-06	0
1.12798e-05	0
7.98941e-06	0
5.10113e-06	0
3.02888e-07	0
-1.82662e-06	0
1.07622e-06	0
-4.36268e-06	0
-6.42052e-06	0
-1.35625e-05	0
-1.34107e-05	0
-1.42853e-05	0
-1.40701e-05	0
-5.50667e-06	0
5.05923e-06	0
4.20358e-06	0
2.00633e-06	0
-2.74597e-06	0
1.56927e-06	0
-3.04829e-06	0
-1.18981e-05	0
-1.88014e-05	0
-2.31215e-05	0
-2.30888e-05	0
-1.45426e-05	0
-6.11339e-06	0
-6.83367e-06	0
-1.02832e-05	0
-1.04052e-05	0
-1.3548e-05	0
-1.5309e-05	0
-1.13835e-05	0
-9.10991e-06	0
-6.78118e-06	0
-8.01563e-06	0
-1.04699e-05	0
-1.08565e-05	0
-6.45232e-06	0
-1.99744e-06	0
8.80667e-07	0
3.19867e-07	0
6.87867e-06	0
1.46425e-07	0
-2.41341e-06	0
-4.41274e-06	0
-9.14241e-06	0
-1.00274e-05	0
-4.05591e-06	0
6.0069e-06	0
1.09158e-05	0
9.22377e-06	0
1.16541e-05	0
1.25081e-05	0
1.5875e-05	0
1.19221e-05	0
7.63543e-06	0
7.25913e-06	0
3.94788e-06	0
1.00064e-05	0
6.24256e-06	0
6.46297e-06	0
5.9673e-06	0
2.82544e-07	0
-2.91635e-06	0
8.19606e-07	0
5.8612e-06	0
8.60528e-06	0
1.10095e-05	0
1.65445e-05	0
1.02348e-05	0
1.04291e-05	0
1.19353e-05	0
1.25444e-05	0
1.16167e-05	0
6.68143e-06	0
9.47941e-06	0
1.01408e-05	0
4.45155e-06	0
1.50446e-06	0
4.40345e-06	0
4.25514e-06	0
7.29988e-07	0
-8.16865e-06	0
-1.55236e-05	0
-2.03742e-05	0
-1.87055e-05	0
-1.86385e-05	0
-2.04598e-05	0
-2.24335e-05	0
-1.57437e-05	0
-1.24877e-05	0
-1.74001e-05	0
-2.26363e-05	0
-1.99344e-05	0
-2.44896e-05	0
-2.62895e-05	0
-2.69598e-05	0
-3.42931e-05	0
-2.79772e-05	0
-2.53347e-05	0
-2.73678e-05	0
-2.11738e-05	0
-1.44662e-05	0
-1.23894e-05	0
-1.14962e-05	0
-1.19382e-05	0
-1.34593e-05	0
-1.1862e-05	0
-9.05393e-06	0
-9.2715e-06	0
-5.45901e-06	0
-2.30565e-06	0
-2.23822e-06	0
2.19867e-06	0
4.60589e-06	0
5.98888e-06	0
8.32324e-06	0
1.08602e-05	0
1.13515e-05	0
8.61834e-07	0
-2.64388e-06	0
6.53379e-06	0
6.96613e-06	0
8.96314e-06	0
7.15798e-06	0
5.11012e-06	0
9.78169e-06	0
1.03697e-05	0
1.01057e-05	0
8.0487e-06	0
1.01103e-05	0
3.01861e-06	0
-4.20857e-06	0
-1.10541e-06	0
1.3101e-06	0
-2.50069e-06	0
5.42657e-06	0
6.15392e-06	0
2.01044e-06	0
3.97297e-06	0
3.67169e-06	0
1.15055e-05	0
1.22392e-05	0
6.33184e-06	0
-4.77289e-06	0
-1.16573e-05	0
-1.09276e-05	0
-1.19713e-05	0
-5.02047e-06	0
-4.9497e-07	0
1.59711e-06	0
6.5342e-07	0
-3.74286e-06	0
-4.47174e-06	0
-3.19119e-06	0
-5.45822e-06	0
-5.55586e-06	0
-1.20454e-05	0
-1.46239e-05	0
-1.68271e-05	0
-1.39259e-05	0
-1.59096e-05	0
-1.62577e-05	0
-1.82344e-05	0
-1.87352e-05	0
-2.1965e-05	0
-1.89103e-05	0
-1.76793e-05	0
-1.30366e-05	0
-1.1404e-05	0
-7.36231e-06	0
-3.45413e-06	0
-7.77275e-06	0
-1.29519e-05	0
-2.07625e-05	0
-2.37588e-05	0
-2.69937e-05	0
-2.74192e-05	0
-2.4299e-05	0
-2.10478e-05	0
-2.25152e-05	0
-2.45407e-05	0
-2.10224e-05	0
-1.45466e-05	0
-8.38648e-06	0
-2.45267e-06	0
5.81432e-06	0
1.00537e-05	0
1.80806e-05	0
1.99269e-05	0
1.54948e-05	0
1.34829e-05	0
1.0855e-05	0
7.56435e-06	0
8.1191e-06	0
6.82834e-06	0
1.07673e-05	0
9.27611e-06	0
5.77114e-06	0
4.04816e-06	0
7.91254e-06	0
4.08945e-07	0
-3.60207e-06	0
-4.68e-06	0
-2.99662e-06	0
-7.39482e-06	0
-3.80091e-06	0
1.72343e-06	0
2.3463e-07	0
-1.71024e-06	0
-6.82765e-06	0
-5.29128e-07	0
2.86306e-06	0
1.60416e-06	0
4.43866e-06	0
4.62878e-06	0
6.80966e-06	0
4.0117e-06	0
-3.52602e-07	0
6.31486e-06	0
7.97958e-06	0
5.13154e-06	0
9.41454e-06	0
1.16095e-05	0
1.45924e-05	0
1.1129e-05	0
1.26628e-05	0
1.38969e-05	0
1.806e-05	0
1.37586e-05	0
1.18299e-05	0
1.38367e-05	0
1.24407e-05	0
9.81504e-06	0
1.07725e-05	0
9.81007e-06	0
3.75893e-06	0
-1.38954e-07	0
2.62259e-06	0
4.53528e-06	0
4.1669e-06	0
7.94029e-06	0
7.66186e-06	0
6.43021e-06	0
5.22787e-06	0
9.52506e-06	0
1.0062e-05	0
1.06336e-05	0
7.45662e-06	0
9.7692e-06	0
1.12552e-05	0
1.10535e-05	0
5.34432e-06	0
-4.00301e-06	0
1.33583e-07	0
1.23805e-06	0
-1.61561e-06	0
3.09802e-06	0
1.33994e-05	0
2.48134e-05	0
3.5569e-05	0
4.0527e-05	0
4.04826e-05	0
5.13177e-05	0
6.44555e-05	0
6.82878e-05	0
6.6411e-05	0
5.99919e-05	0
6.44917e-05	0
5.59377e-05	0
4.88487e-05	0
5.53913e-05	0
5.66934e-05	0
6.17766e-05	0
5.58616e-05	0
4.6534e-05	0
4.44608e-05	0
4.32292e-05	0
3.5566e-05	0
3.27723e-05	0
2.8835e-05	0
2.83914e-05	0
2.82743e-05	0
2.24207e-05	0
1.49024e-05	0
6.83698e-06	0
1.02356e-05	0
1.04824e-05	0
1.65024e-05	0
1.90336e-05	0
1.18255e-05	0
8.7269e-06	0
-1.62874e-07	0
-6.16925e-06	0
-4.50436e-06	0
1.56828e-07	0
3.96594e-06	0
7.39632e-06	0
1.0113e-05	0
1.44e-05	0
1.29638e-05	0
1.14491e-05	0
4.55413e-06	0
-1.73129e-06	0
-6.12941e-06	0
-1.1096e-05	0
-1.24675e-05	0
-1.66596e-05	0
-1.48084e-05	0
-1.46042e-05	0
-2.26301e-05	0
-2.24232e-05	0
-1.84128e-05	0
-1.83068e-05	0
-2.21103e-05	0
-2.96588e-05	0
-3.82739e-05	0
-4.02386e-05	0
-4.30467e-05	0
-4.60248e-05	0
-4.32313e-05	0
-3.21048e-05	0
-2.72352e-05	0
-2.43775e-05	0
-2.00893e-05	0
-1.8162e-05	0
-2.09478e-05	0
-2.20771e-05	0
-2.24629e-05	0
-2.67813e-05	0
-2.87574e-05	0
-2.89905e-05	0
-3.09485e-05	0
-2.91517e-05	0
-2.75193e-05	0
-3.21034e-05	0
-2.54177e-05	0
-2.20033e-05	0
-2.33971e-05	0
-1.78113e-05	0
-1.38374e-05	0
-9.58569e-06	0
-1.66272e-05	0
-2.77072e-05	0
-3.46501e-05	0
-3.68525e-05	0
-3.52557e-05	0
-3.83432e-05	0
-4.01191e-05	0
-3.81907e-05	0
-3.47113e-05	0
-2.60581e-05	0
-1.80246e-05	0
-1.36104e-05	0
-6.63909e-06	0
-9.28275e-06	0
-1.04793e-05	0
-1.69563e-05	0
-2.22056e-05	0
-1.62769e-05	0
-1.58501e-05	0
-1.64357e-05	0
-2.39063e-05	0
-3.0162e-05	0
-3.5581e-05	0
-3.61006e-05	0
-3.64758e-05	0
-3.84739e-05	0
-3.59115e-05	0
-2.78198e-05	0
-2.2311e-05	0
-1.63618e-05	0
-1.15745e-05	0
-4.28618e-06	0
1.86847e-06	0
-2.32585e-06	0
2.18195e-06	0
-2.46767e-06	0
-7.35669e-06	0
-9.03806e-06	0
-1.74903e-05	0
-2.09632e-05	0
-1.97692e-05	0
-1.58503e-05	0
-1.08916e-05	0
-1.0207e-05	0
-5.76627e-06	0
-3.71725e-06	0
-4.10755e-06	0
4.22132e-06	0
1.14506e-05	0
1.4601e-05	0
1.34395e-05	0
1.84173e-05	0
1.80539e-05	0
7.519e-06	0
5.21992e-06	0
2.44242e-06	0
-2.00046e-06	0
-5.13897e-07	0
-5.52611e-06	0
-8.68064e-06	0
-9.59051e-06	0
-1.07516e-05	0
-1.19557e-05	0
-9.76433e-06	0
-9.45643e-06	0
-1.51019e-05	0
-1.01013e-05	0
-3.66782e-06	0
1.03995e-06	0
5.96093e-06	0
9.93552e-06	0
9.67157e-06	0
1.10352e-05	0
9.95018e-06	0
1.83665e-05	0
1.65785e-05	0
7.01937e-06	0
4.0864e-06	0
-6.26352e-06	0
-9.46106e-06	0
-6.1978e-07	0
6.94702e-07	0
-4.0609e-06	0
-4.19419e-06	0
-8.29307e-08	0
4.80029e-07	0
4.07921e-06	0
4.57785e-06	0
7.10388e-06	0
1.46105e-05	0
1.23246e-05	0
1.02158e-05	0
1.36309e-05	0
9.5897e-06	0
7.22212e-06	0
1.05988e-05	0
1.34842e-05	0
1.15739e-05	0
5.10964e-06	0
-6.98571e-08	0
-3.13371e-06	0
-3.50393e-06	0
-4.07402e-06	0
-2.29201e-06	0
5.53799e-06	0
7.49864e-06	0
8.98313e-06	0
1.27256e-05	0
1.6398e-05	0
1.86336e-05	0
1.92947e-05	0
1.91875e-05	0
1.29969e-05	0
6.92233e-06	0
8.47133e-06	0
6.92562e-06	0
1.51091e-06	0
-1.99083e-06	0
-9.66439e-06	0
-8.05672e-06	0
-3.93503e-06	0
2.06669e-06	0
9.2743e-06	0
6.17374e-06	0
6.7738e-06	0
9.03573e-06	0
8.56948e-06	0
1.35534e-05	0
1.01724e-05	0
1.29459e-05	0
1.81009e-05	0
1.3164e-05	0
1.44833e-05	0
1.18884e-05	0
1.0707e-05	0
1.00379e-05	0
5.34377e-06	0
2.72277e-06	0
-3.81824e-06	0
-1.7912e-06	0
-1.23345e-06	0
-1.07444e-06	0
3.73323e-06	0
-4.52791e-07	0
-2.09672e-06	0
-7.05959e-06	0
-9.60332e-06	0
-4.11759e-06	0
3.60228e-07	0
8.19774e-07	0
6.41248e-07	0
-2.39521e-06	0
4.65446e-06	0
8.12987e-06	0
7.47911e-06	0
6.17188e-06	0
8.07824e-06	0
1.39101e-05	0
2.1462e-05	0
2.29249e-05	0
2.44371e-05	0
2.09965e-05	0
2.62428e-05	0
2.65393e-05	0
2.57605e-05	0
2.39994e-05	0
2.09863e-05	0
2.18075e-05	0
1.51166e-05	0
6.35576e-06	0
-6.92899e-06	0
-3.79721e-06	0
-4.39074e-06	0
-5.97187e-06	0
-1.81201e-06	0
2.21438e-06	0
1.97709e-06	0
4.00232e-06	0
-9.70793e-07	0
1.16827e-06	0
-3.70706e-07	0
-2.91536e-06	0
-1.81491e-06	0
-5.60719e-06	0
-5.2255e-06	0
-7.47634e-06	0
-6.42332e-06	0
2.43615e-06	0
7.73433e-06	0
8.35002e-06	0
1.27653e-05	0
1.41234e-05	0
1.738e-05	0
1.4725e-05	0
1.16315e-05	0
9.5508e-06	0
4.14174e-06	0
-3.35286e-07	0
