-6.39827e-06	0
-6.72101e-06	0
-4.90324e-06	0
-5.34591e-06	0
-1.86132e-06	0
-7.53015e-06	0
-1.0006e-05	0
-1.13664e-05	0
-9.16679e-06	0
-7.3609e-06	0
-1.08218e-05	0
-1.01278e-05	0
-1.08483e-05	0
-1.24741e-05	0
-5.21313e-06	0
-1.12316e-05	0
-9.28431e-06	0
-7.18182e-06	0
-9.16407e-06	0
-3.26106e-06	0
-1.85022e-06	0
4.42344e-07	0
-1.81373e-06	0
-2.05463e-06	0
3.46103e-06	0
6.1137e-06	0
5.45798e-06	0
8.18203e-06	0
-1.15498e-06	0
-6.39065e-06	0
-5.09911e-06	0
-2.35341e-06	0
-1.93595e-06	0
-2.14052e-07	0
8.6851e-07	0
-5.95082e-07	0
3.28815e-06	0
6.84039e-06	0
1.46862e-06	0
-5.61801e-06	0
-9.21425e-06	0
-9.91116e-06	0
-8.97699e-06	0
-7.38263e-06	0
-3.69768e-06	0
-5.22665e-06	0
1.19581e-06	0
-1.57689e-06	0
-2.83913e-06	0
5.73084e-06	0
4.47643e-06	0
1.65471e-06	0
2.7121e-06	0
1.25573e-06	0
5.78374e-06	0
-4.11371e-06	0
-3.52937e-06	0
-7.21255e-06	0
-6.35222e-06	0
-5.94375e-06	0
-3.79618e-06	0
1.85002e-06	0
3.64341e-06	0
-1.58576e-07	0
1.23592e-06	0
-3.35113e-06	0
-5.83554e-06	0
-9.40977e-06	0
-1.64686e-05	0
-1.40754e-05	0
-9.2149e-06	0
-3.47451e-06	0
-5.15726e-06	0
-5.69808e-06	0
-3.31629e-06	0
5.80634e-06	0
8.40848e-06	0
1.51587e-05	0
1.6269e-05	0
2.52122e-05	0
3.11301e-05	0
3.24709e-05	0
2.66183e-05	0
1.09278e-05	0
6.73405e-06	0
-2.66511e-06	0
-5.81799e-06	0
-3.4403e-06	0
-6.91912e-07	0
2.71282e-06	0
4.84702e-07	0
-1.90196e-06	0
-7.00247e-06	0
-1.19502e-05	0
-1.20899e-05	0
-1.61977e-05	0
-1.5746e-05	0
-8.91671e-06	0
-1.45452e-06	0
-1.85392e-06	0
-3.1803e-06	0
-8.68129e-07	0
5.8582e-06	0
1.5683e-05	0
2.42288e-05	0
2.14407e-05	0
1.75878e-05	0
1.59365e-05	0
1.00643e-05	0
1.08043e-05	0
9.89588e-06	0
9.1121e-06	0
6.18631e-06	0
2.9718e-06	0
4.36225e-06	0
6.6191e-06	0
1.1329e-05	0
2.01691e-05	0
1.57633e-05	0
1.5811e-05	0
1.78409e-05	0
1.76472e-05	0
1.80575e-05	0
1.57084e-05	0
2.06364e-05	0
1.79995e-05	0
1.24146e-05	0
9.83745e-06	0
8.97417e-06	0
9.75099e-06	0
1.18393e-05	0
1.34564e-05	0
1.81102e-05	0
1.67576e-05	0
1.62013e-05	0
1.70478e-05	0
1.66901e-05	0
1.25689e-05	0
1.30622e-05	0
9.37149e-06	0
3.19027e-06	0
-2.55533e-06	0
-1.01729e-05	0
-1.72849e-05	0
-2.00073e-05	0
-2.38012e-05	0
-2.18134e-05	0
-1.91046e-05	0
-1.929e-05	0
-9.79984e-06	0
-1.07432e-06	0
5.08407e-06	0
1.7485e-05	0
1.99524e-05	0
2.54409e-05	0
2.28554e-05	0
2.23245e-05	0
2.03578e-05	0
1.14893e-05	0
6.50582e-06	0
-4.37357e-06	0
-1.5089e-05	0
-1.68545e-05	0
-1.54154e-05	0
-1.56756e-05	0
-2.3624e-05	0
-2.47094e-05	0
-2.41053e-05	0
-2.27117e-05	0
-1.89127e-05	0
-2.01577e-05	0
-2.05152e-05	0
-1.42004e-05	0
-8.31636e-06	0
-3.27508e-07	0
-3.2684e-06	0
-2.67086e-07	0
2.23841e-06	0
-1.13512e-06	0
-9.80913e-07	0
-1.62134e-06	0
-1.12388e-06	0
5.54582e-06	0
5.58768e-06	0
7.37654e-06	0
8.71159e-06	0
1.54623e-05	0
1.41882e-05	0
7.35647e-06	0
1.08365e-05	0
1.44412e-05	0
1.22155e-05	0
9.51002e-06	0
6.61084e-06	0
8.09199e-06	0
1.05584e-05	0
1.85965e-05	0
2.28286e-05	0
2.21657e-05	0
1.92007e-05	0
1.66678e-05	0
1.80125e-05	0
1.79964e-05	0
1.04266e-05	0
9.14451e-06	0
1.53008e-05	0
1.26594e-05	0
7.19843e-06	0
4.14642e-06	0
1.07238e-05	0
1.05153e-05	0
9.26149e-06	0
7.71895e-06	0
1.09969e-05	0
1.7017e-05	0
7.76443e-06	0
-1.17853e-06	0
2.59351e-06	0
5.98547e-06	0
8.74731e-06	0
7.27714e-06	0
2.26848e-06	0
3.28403e-06	0
8.83362e-06	0
1.18225e-05	0
1.2136e-06	0
2.75409e-06	0
7.2434e-06	0
2.57795e-06	0
2.46692e-06	0
4.83175e-06	0
4.90956e-06	0
6.46981e-06	0
5.8269e-06	0
1.26836e-05	0
3.63251e-06	0
7.38259e-06	0
1.199e-05	0
4.79918e-06	0
5.51741e-06	0
3.49443e-06	0
6.51757e-06	0
4.8201e-06	0
-6.34007e-06	0
-6.8652e-06	0
-8.63972e-06	0
-8.47147e-06	0
-7.75032e-06	0
-1.04152e-05	0
-9.7425e-06	0
-1.01717e-05	0
-1.34988e-05	0
-1.26107e-05	0
-1.49211e-05	0
-1.00886e-05	0
-9.38013e-06	0
-1.41847e-05	0
-1.42458e-05	0
-1.75084e-05	0
-1.61109e-05	0
-1.43755e-05	0
-1.3357e-05	0
-1.09819e-05	0
-1.43041e-05	0
-1.13823e-05	0
-1.08871e-05	0
-1.30217e-06	0
8.99226e-06	0
5.86242e-06	0
4.72352e-06	0
5.74482e-06	0
9.30796e-06	0
9.41055e-06	0
5.13335e-06	0
6.62394e-06	0
1.06817e-05	0
1.50052e-05	0
1.72975e-05	0
2.15743e-05	0
2.58279e-05	0
3.22276e-05	0
3.79585e-05	0
3.93049e-05	0
3.55624e-05	0
3.9811e-05	0
3.13928e-05	0
2.73329e-05	0
2.93546e-05	0
2.27532e-05	0
2.89378e-05	0
3.41058e-05	0
3.00835e-05	0
2.6314e-05	0
2.27879e-05	0
1.77953e-05	0
1.33631e-05	0
1.3188e-05	0
8.58966e-06	0
7.86234e-06	0
1.16888e-05	0
5.91784e-06	0
8.45098e-06	0
4.45853e-08	0
-1.21685e-05	0
-1.22633e-05	0
-1.9041e-05	0
-2.30145e-05	0
-1.45566e-05	0
-1.11812e-05	0
-4.3496e-06	0
-3.64565e-07	0
2.86027e-06	0
1.38107e-05	0
1.48499e-05	0
4.23542e-06	0
-2.98445e-06	0
-1.27739e-05	0
-1.68275e-05	0
-2.38449e-05	0
-2.3848e-05	0
-3.23817e-05	0
-3.98506e-05	0
-3.77657e-05	0
-3.79266e-05	0
-3.41221e-05	0
-3.52474e-05	0
-3.57059e-05	0
-2.82874e-05	0
-2.47965e-05	0
-1.6333e-05	0
-1.26949e-05	0
-1.15009e-05	0
-8.21323e-06	0
-1.49196e-05	0
-1.71696e-05	0
-1.87048e-05	0
-1.05082e-05	0
-1.13329e-05	0
-1.1499e-05	0
-1.14126e-06	0
-8.07469e-06	0
-7.22075e-06	0
-6.04363e-06	0
-1.12405e-05	0
-5.03305e-06	0
-1.37761e-06	0
1.73562e-06	0
1.80179e-06	0
3.34304e-06	0
5.08413e-06	0
-1.88405e-07	0
-6.20691e-06	0
-7.29505e-06	0
-1.27715e-05	0
-1.31054e-05	0
-1.21387e-05	0
-9.547e-06	0
-3.98389e-06	0
-3.13144e-07	0
6.56055e-06	0
7.91284e-06	0
8.86442e-06	0
4.72029e-06	0
3.18902e-06	0
4.49055e-07	0
-5.17256e-06	0
-7.85076e-06	0
-9.30796e-06	0
-1.59055e-05	0
-1.22741e-05	0
-6.72465e-06	0
-4.08527e-07	0
3.83355e-06	0
2.83443e-06	0
4.36234e-07	0
5.30089e-07	0
-1.51595e-06	0
-8.97297e-07	0
-2.48736e-06	0
1.0376e-05	0
6.77909e-06	0
5.28551e-06	0
6.11597e-06	0
-9.90005e-07	0
-6.70928e-07	0
-5.34364e-06	0
-1.08037e-05	0
-1.2381e-05	0
-1.08935e-05	0
-4.88484e-06	0
4.68416e-06	0
1.23647e-05	0
1.24499e-05	0
5.30221e-06	0
2.51471e-06	0
-2.10028e-06	0
-1.12758e-05	0
-9.4958e-06	0
-1.63237e-05	0
-1.62011e-05	0
-1.60934e-05	0
-1.46582e-05	0
-4.93586e-06	0
-2.30167e-06	0
-5.92882e-06	0
-1.31901e-05	0
-1.52309e-05	0
-1.08134e-05	0
-9.29161e-06	0
-1.06702e-05	0
-5.07207e-06	0
-8.59068e-06	0
-7.10323e-06	0
-6.2322e-06	0
-4.14843e-06	0
-9.40421e-06	0
-1.38306e-05	0
-1.35817e-05	0
-1.93563e-05	0
-1.18016e-05	0
-8.82378e-06	0
-1.65271e-06	0
5.15424e-06	0
8.04373e-06	0
3.59525e-06	0
-5.29861e-07	0
-3.33393e-06	0
-5.05717e-07	0
-5.90596e-06	0
-2.28879e-06	0
-6.89202e-06	0
-6.84889e-06	0
-6.37609e-06	0
-6.00931e-06	0
2.24319e-06	0
6.32701e-06	0
9.49162e-06	0
1.53168e-05	0
1.19242e-05	0
1.35637e-05	0
1.05828e-05	0
8.93094e-06	0
9.11648e-06	0
9.44978e-06	0
1.48018e-05	0
8.5998e-06	0
5.28876e-06	0
7.1098e-07	0
-4.72733e-06	0
-8.44145e-06	0
-1.12362e-05	0
-9.94751e-06	0
-1.26271e-05	0
-1.24341e-05	0
-8.88247e-06	0
-6.08263e-06	0
-3.79256e-06	0
-4.79049e-06	0
-7.01485e-06	0
-1.98062e-06	0
-5.885e-06	0
-4.34373e-06	0
-1.05405e-05	0
-7.05438e-06	0
3.93571e-06	0
9.58819e-06	0
8.91715e-06	0
1.11652e-05	0
8.23006e-06	0
6.81239e-06	0
-5.72018e-07	0
6.44127e-06	0
1.48415e-05	0
1.35975e-05	0
1.88214e-05	0
1.81194e-05	0
1.13184e-05	0
5.74976e-06	0
1.04624e-06	0
-4.1927e-06	0
-5.18277e-06	0
-1.382e-05	0
-2.15381e-05	0
-2.67516e-05	0
-2.75722e-05	0
-3.21488e-05	0
-2.85494e-05	0
-1.74373e-05	0
-1.36434e-05	0
-1.34142e-05	0
-1.95617e-05	0
-1.67099e-05	0
-1.00931e-05	0
-6.44155e-06	0
8.62716e-07	0
3.00379e-06	0
3.1006e-07	0
-1.44264e-06	0
-1.51208e-05	0
-1.9368e-05	0
-2.29519e-05	0
-2.78224e-05	0
-2.88048e-05	0
-3.1304e-05	0
-3.0124e-05	0
-2.74617e-05	0
-2.45896e-05	0
-1.84137e-05	0
-1.7343e-05	0
-1.25461e-05	0
-1.15696e-05	0
-7.31049e-06	0
2.83053e-06	0
7.97689e-07	0
-5.07197e-06	0
-1.10101e-05	0
-1.60949e-05	0
-1.50887e-05	0
-1.48269e-05	0
-1.08357e-05	0
8.07571e-06	0
3.0177e-05	0
3.89531e-05	0
3.65971e-05	0
4.40597e-05	0
4.80086e-05	0
4.32406e-05	0
3.73269e-05	0
3.4214e-05	0
3.10448e-05	0
3.29503e-05	0
3.12868e-05	0
2.74842e-05	0
2.35956e-05	0
2.04445e-05	0
2.12949e-05	0
1.64775e-05	0
1.382e-05	0
4.41096e-06	0
-4.91583e-06	0
-1.23123e-05	0
-1.97723e-05	0
-1.51659e-05	0
-1.10585e-05	0
-4.18111e-06	0
-5.07761e-07	0
-2.64045e-06	0
1.38855e-06	0
1.18075e-05	0
1.58548e-05	0
1.01239e-05	0
1.46964e-05	0
1.51685e-05	0
7.68354e-06	0
5.94187e-06	0
5.89897e-06	0
8.7272e-06	0
1.78428e-06	0
-9.93575e-06	0
-6.34172e-06	0
-8.0373e-06	0
-1.36403e-05	0
-1.24455e-05	0
-1.73054e-05	0
-1.89215e-05	0
-1.61761e-05	0
-1.1144e-05	0
-5.19394e-06	0
-4.39111e-06	0
-9.44302e-07	0
2.75778e-06	0
6.63983e-07	0
3.04947e-06	0
2.53399e-06	0
9.08982e-07	0
-9.07344e-06	0
-2.30775e-05	0
-2.75258e-05	0
-3.39886e-05	0
-3.06379e-05	0
-3.44845e-05	0
-3.80566e-05	0
-3.34904e-05	0
-3.5969e-05	0
-3.54599e-05	0
-3.59786e-05	0
-3.05226e-05	0
-2.29763e-05	0
-1.44644e-05	0
-9.38289e-06	0
-1.82473e-05	0
-2.43332e-05	0
-2.76788e-05	0
-3.67386e-05	0
-3.50218e-05	0
-3.4331e-05	0
-3.00528e-05	0
-2.21952e-05	0
-1.68125e-05	0
-5.21601e-06	0
-1.60106e-06	0
-7.56794e-07	0
5.21909e-06	0
-8.88681e-07	0
5.22019e-07	0
-4.92684e-06	0
-7.57092e-06	0
-7.96397e-06	0
-9.30691e-06	0
-5.2235e-06	0
-7.3043e-06	0
5.3904e-08	0
5.90996e-06	0
5.64123e-06	0
4.32515e-06	0
5.66799e-06	0
7.36305e-09	0
-6.87393e-06	1
-6.95401e-06	0
-1.0107e-06	0
2.62522e-07	0
1.02266e-06	0
6.39759e-07	0
3.21735e-06	0
6.00606e-06	0
2.41238e-06	0
2.18864e-06	0
3.62778e-06	0
-1.43591e-06	0
1.33902e-06	0
6.04002e-06	0
1.18013e-05	0
1.38858e-05	0
1.23102e-05	0
9.61731e-06	0
1.13799e-05	0
1.35965e-05	0
8.95407e-06	0
7.87229e-06	0
7.13963e-06	0
-1.60158e-06	0
1.62376e-06	0
7.80268e-06	0
9.88235e-06	0
5.26524e-06	0
6.18576e-06	0
6.05717e-06	0
4.08284e-06	0
1.03413e-06	0
4.81027e-06	0
4.7654e-06	0
3.52462e-06	0
1.06141e-05	0
8.45428e-06	0
4.4896e-06	0
2.56377e-06	0
-8.028e-07	0
7.75275e-07	0
2.45596e-06	0
8.71166e-06	0
7.42444e-06	0
5.01109e-06	0
4.62445e-06	0
3.50412e-06	0
5.35335e-06	0
2.58135e-06	0
3.34382e-06	0
1.58792e-06	0
1.30261e-06	0
8.81878e-06	0
1.6106e-05	0
1.42005e-05	0
2.0549e-05	0
2.18043e-05	0
2.54263e-05	0
2.50254e-05	0
2.0814e-05	0
2.45783e-05	0
2.17139e-05	0
2.40437e-05	0
1.87376e-05	0
1.63396e-05	0
1.7363e-05	0
1.80987e-05	0
2.29341e-05	0
2.45337e-05	0
2.3297e-05	0
2.36345e-05	0
2.2426e-05	0
1.79625e-05	0
2.10376e-05	0
2.42101e-05	0
2.38782e-05	0
2.32202e-05	0
2.78565e-05	0
3.12298e-05	0
2.89358e-05	0
2.48945e-05	0
2.30031e-05	0
2.85987e-05	0
3.26683e-05	0
3.5299e-05	0
3.94284e-05	0
3.38181e-05	0
2.78467e-05	0
2.59379e-05	0
2.90269e-05	0
3.09257e-05	0
2.17518e-05	0
1.60411e-05	0
1.39731e-05	0
1.30748e-06	0
1.54307e-06	0
-6.47472e-06	0
-1.00897e-05	0
-5.14556e-06	0
-3.50056e-06	0
-1.01042e-05	0
-7.10118e-06	0
-4.73905e-06	0
3.97655e-06	0
2.02284e-06	0
4.41106e-06	0
2.15787e-06	0
1.66818e-06	0
8.52112e-06	0
2.05452e-05	0
3.04306e-05	0
4.05871e-05	0
4.4042e-05	0
4.28699e-05	0
4.88024e-05	0
5.20314e-05	0
6.02179e-05	0
7.09491e-05	0
6.86473e-05	0
7.60974e-05	0
7.9878e-05	0
7.84751e-05	0
7.77955e-05	0
6.7035e-05	0
6.30668e-05	0
5.62978e-05	0
5.06972e-05	0
4.36791e-05	0
3.38196e-05	0
2.71786e-05	0
2.23666e-05	0
2.15098e-05	0
2.43771e-05	0
1.93025e-05	0
8.98249e-06	0
1.0093e-05	0
6.57463e-06	0
3.80091e-06	0
-3.47882e-06	0
-1.11864e-05	0
-1.4254e-05	0
-1.50678e-05	0
-2.00701e-05	0
-2.17813e-05	0
-2.62141e-05	0
-2.82833e-05	0
-3.60946e-05	0
-3.50872e-05	0
-3.33178e-05	0
-3.08323e-05	0
-2.36975e-05	0
-2.7018e-05	0
-2.89094e-05	0
-2.67493e-05	0
-2.64184e-05	0
-2.58858e-05	0
-2.67576e-05	0
-1.82665e-05	0
-1.22564e-05	0
-8.63331e-06	0
-3.15808e-06	0
-3.92928e-06	0
-1.10081e-05	0
-1.79529e-05	0
-1.45762e-05	0
-1.00089e-05	0
-1.56714e-05	0
-1.7829e-05	0
-1.42388e-05	0
-1.57077e-05	0
-1.73213e-05	0
-9.693e-06	0
-1.62216e-07	0
-4.07148e-06	0
-4.15096e-06	0
-1.02974e-05	0
-1.306e-05	0
-8.89179e-06	0
-1.38959e-05	0
-1.74838e-05	0
-1.88021e-05	0
-2.44041e-05	0
-2.17997e-05	0
-2.26116e-05	0
-2.99674e-05	0
-3.19302e-05	0
-3.51969e-05	0
-3.22484e-05	0
-2.56131e-05	0
-2.05046e-05	0
-2.014e-05	0
-2.58601e-05	0
-2.88009e-05	0
-2.58031e-05	0
-2.59574e-05	0
-2.31083e-05	0
-2.30439e-05	0
-1.57089e-05	0
-1.63272e-05	0
-7.27807e-06	0
-6.8231e-07	0
1.1979e-06	0
3.00301e-06	0
-8.44744e-06	0
-1.09238e-05	0
-9.83374e-06	0
-1.46957e-05	0
-1.62355e-05	0
-1.75277e-05	0
-1.26369e-05	0
-1.2052e-05	0
-1.31317e-05	0
-4.60028e-06	0
-8.28617e-06	0
-1.1288e-05	0
-7.2326e-06	0
-8.03706e-06	0
-8.09134e-06	0
-4.92934e-06	0
-1.21377e-06	0
-7.7652e-06	0
-1.21191e-05	0
-1.62042e-05	0
-1.55747e-05	0
-1.65128e-05	0
-1.81783e-05	0
-1.68764e-05	0
-1.62686e-05	0
-1.13513e-05	0
-8.39642e-06	0
-8.27445e-06	0
-8.99629e-06	0
-1.59253e-05	0
-2.19982e-05	0
-8.14849e-06	0
1.76242e-06	0
3.88676e-06	0
4.87467e-06	0
3.77489e-06	0
-1.97094e-06	0
-1.19109e-06	0
-3.53501e-06	0
-1.46616e-06	0
-4.10275e-06	0
-4.81181e-06	0
-8.15599e-07	0
4.48349e-07	0
5.09751e-06	0
6.11652e-06	0
6.9614e-07	0
-5.68223e-06	0
-1.29705e-05	0
-1.30232e-05	0
-1.68762e-05	0
-2.20125e-05	0
-1.71841e-05	0
-1.14325e-05	0
-6.61714e-06	0
-3.07576e-06	0
-7.05484e-06	0
-4.42917e-06	0
-1.1117e-05	0
-1.30912e-05	0
-7.24542e-06	0
-6.80635e-06	0
-6.8987e-06	0
-1.05304e-05	0
-8.14461e-06	0
-1.12212e-05	0
-1.21945e-05	0
-1.22583e-05	0
-1.45534e-05	0
-9.15229e-06	0
-1.23615e-05	0
-1.49354e-05	0
-1.36668e-05	0
-1.35173e-05	0
-1.59596e-05	0
-1.45696e-05	0
-1.2923e-05	0
-1.86818e-05	0
-2.46783e-05	0
-1.81994e-05	0
-1.35683e-05	0
-8.99389e-06	0
-6.02563e-06	0
-1.17294e-05	0
-8.80744e-06	0
-7.2943e-06	0
-1.39841e-05	0
-9.02737e-06	0
-5.58613e-06	0
-1.59817e-06	0
-5.57747e-06	0
-1.37558e-05	0
-1.89627e-05	0
-2.29509e-05	0
-1.78465e-05	0
-1.63206e-05	0
-1.57702e-05	0
-1.38948e-05	0
-1.30281e-05	0
-9.0209e-06	0
-1.32969e-05	0
-1.6903e-05	0
-1.70178e-05	0
-1.30615e-05	0
-9.77773e-06	0
-1.38362e-05	0
-1.56429e-05	0
-1.03672e-05	0
-2.43154e-06	0
2.31771e-06	0
4.95344e-06	0
1.21313e-05	0
2.64198e-05	0
2.64149e-05	0
2.34128e-05	0
2.09831e-05	0
1.53852e-05	0
6.59089e-06	0
7.30636e-06	0
8.17371e-06	0
7.97195e-06	0
9.22671e-06	0
1.54382e-05	0
1.91043e-05	0
1.76076e-05	0
1.36755e-05	0
1.56148e-05	0
2.0461e-05	0
2.2568e-05	0
2.03943e-05	0
1.7062e-05	0
1.30506e-05	0
1.60253e-05	0
1.15889e-05	0
3.01549e-06	0
4.00924e-07	0
5.73472e-06	0
5.11381e-06	0
1.42834e-06	0
3.04298e-07	0
3.46653e-06	0
8.75146e-06	0
7.24441e-06	0
5.37168e-08	0
-3.77032e-07	0
3.24603e-06	0
-2.14171e-06	0
-1.43455e-06	0
-5.18664e-06	0
-7.10984e-06	0
-5.60076e-06	0
-4.83209e-07	0
-4.62881e-06	0
-9.6e-06	0
-3.62698e-06	0
-4.03715e-06	0
-2.98181e-06	0
5.60468e-08	0
-4.53021e-06	0
-5.36748e-06	0
-1.06018e-05	0
-1.10397e-05	0
-6.89477e-06	0
-5.0769e-07	0
4.55551e-06	0
-1.67077e-06	0
4.01796e-06	0
6.4606e-06	0
4.54531e-06	0
9.2656e-06	0
8.43948e-06	0
4.36041e-06	0
6.89271e-06	0
1.2175e-06	0
3.61944e-06	0
4.95079e-06	0
1.02993e-05	0
6.09969e-06	0
5.56878e-06	0
8.66269e-06	0
1.08226e-05	0
1.11377e-05	0
1.08086e-05	0
5.7563e-06	0
2.1543e-06	0
4.6065e-06	0
5.58421e-06	0
1.07999e-05	0
1.33094e-05	0
1.99974e-05	0
2.14879e-05	0
1.8104e-05	0
2.04797e-05	0
1.81503e-05	0
2.19326e-05	0
1.3162e-05	0
8.17879e-06	0
1.17854e-05	0
1.31657e-05	0
8.39664e-06	0
9.067e-06	0
9.08078e-06	0
5.63894e-06	0
2.34543e-06	0
2.12573e-07	0
5.28881e-06	0
1.38066e-05	0
1.31866e-05	0
1.09506e-05	0
1.38929e-05	0
1.73677e-05	0
1.57923e-05	0
1.58191e-05	0
1.5018e-05	0
1.66105e-05	0
1.39949e-05	0
9.8607e-06	0
1.0727e-05	0
1.20233e-05	0
1.52104e-05	0
1.62007e-05	0
1.47684e-05	0
1.84095e-05	0
1.4385e-05	0
1.49688e-05	0
8.7004e-06	0
9.91262e-06	0
1.1215e-05	0
8.02977e-06	0
4.29663e-06	0
3.42357e-07	0
1.42451e-06	0
2.99855e-06	0
4.65939e-06	0
4.49771e-06	0
7.53032e-06	0
1.24344e-05	0
1.09252e-05	0
5.91096e-06	0
4.44857e-06	0
1.98827e-06	0
-2.4067e-06	0
-3.48195e-06	0
-6.19589e-06	0
4.33542e-06	0
1.46775e-05	0
1.59776e-05	0
7.54617e-06	0
5.90763e-06	0
1.59184e-05	0
1.70519e-05	0
1.23892e-05	0
1.33596e-05	0
1.42622e-05	0
1.49321e-05	0
8.56466e-06	0
8.49301e-06	0
1.24518e-05	0
5.29095e-06	0
3.62879e-06	0
1.49932e-06	0
8.51726e-07	0
3.27158e-06	0
-6.97445e-07	0
3.45872e-06	0
4.63426e-06	0
-4.95826e-06	0
-6.97023e-06	0
-1.25054e-05	0
-1.16125e-05	0
-1.77982e-05	0
-2.52457e-05	0
-2.08794e-05	0
-1.94521e-05	0
-1.60083e-05	0
-1.70125e-05	0
-1.66348e-05	0
-1.44325e-05	0
-1.52423e-05	0
-1.93781e-05	0
-2.18955e-05	0
-2.4912e-05	0
-1.69896e-05	0
-1.65006e-05	0
-1.19294e-05	0
-5.97186e-06	0
-5.25171e-06	0
-4.92656e-06	0
-4.89593e-06	0
-2.25072e-06	0
-2.2117e-06	0
-9.63113e-06	0
-9.29624e-06	0
-8.30398e-06	0
-1.08273e-05	0
-1.2031e-05	0
-1.44122e-05	0
-1.59772e-05	0
-1.81162e-05	0
-1.71186e-05	0
-1.58029e-05	0
-1.20828e-05	0
-5.56979e-06	0
-9.20535e-06	0
-9.32442e-06	0
-7.38123e-06	0
-4.66513e-07	0
-3.0365e-07	0
-3.18489e-06	0
-7.70174e-07	0
-3.07972e-06	0
-1.1043e-05	0
-1.44206e-05	0
-1.57371e-05	0
-8.61382e-06	0
-6.87901e-06	0
-8.93418e-06	0
-4.40948e-06	0
-6.13125e-06	0
-6.49275e-07	0
-6.08481e-06	0
-7.77537e-06	0
-5.68187e-06	0
-8.37968e-06	0
-9.64628e-06	0
-1.35705e-05	0
-9.14776e-06	0
-1.00225e-05	0
-1.40267e-05	0
-1.22742e-05	0
-1.96079e-05	0
-1.78312e-05	0
-1.18353e-05	0
-1.17891e-05	0
-8.92145e-06	0
-6.72013e-06	0
-2.116e-06	0
-7.23414e-06	0
-1.46773e-05	0
-1.18163e-05	0
-1.68246e-05	0
-1.23817e-05	0
-6.68041e-06	0
-4.24225e-06	0
-1.23706e-05	0
-1.77185e-05	0
-2.24633e-05	0
-1.84318e-05	0
-1.18286e-05	0
-5.56395e-06	0
9.72032e-07	0
9.22532e-06	0
2.25123e-05	0
2.0668e-05	0
1.55092e-05	0
1.20185e-05	0
1.05885e-05	0
9.02313e-06	0
7.07434e-06	0
1.81631e-06	0
-7.4393e-07	0
2.32393e-06	0
3.50662e-06	0
1.00887e-05	0
2.15768e-05	0
2.98157e-05	0
3.7494e-05	0
3.8466e-05	0
3.44334e-05	0
3.46003e-05	0
3.44956e-05	0
3.0436e-05	0
2.79349e-05	0
2.50297e-05	0
2.19218e-05	0
1.45503e-05	0
1.12588e-05	0
1.37626e-05	0
1.45167e-05	0
1.59621e-05	0
2.07631e-05	0
1.79645e-05	0
1.13537e-05	0
6.66111e-06	0
-4.21801e-07	0
-3.98902e-06	0
-9.49067e-06	0
-7.45569e-06	0
-1.78126e-05	0
-1.48653e-05	0
-1.63788e-05	0
-1.43883e-05	0
1.38134e-06	0
7.83133e-06	0
1.21073e-05	0
1.33813e-05	0
5.32793e-07	0
-6.11764e-06	0
-1.06183e-05	0
-8.70873e-06	0
-3.75454e-06	0
-5.24091e-07	0
7.11972e-07	0
-1.16343e-06	0
7.26903e-07	0
2.29297e-06	0
2.38131e-06	0
1.71452e-06	0
5.22319e-06	0
9.1353e-06	0
2.10386e-05	0
2.60975e-05	0
2.73789e-05	0
2.31186e-05	0
2.55518e-05	0
2.93639e-05	0
2.95644e-05	0
3.52127e-05	0
3.05407e-05	0
2.85669e-05	0
3.65137e-05	0
4.69411e-05	0
5.36715e-05	0
4.88984e-05	0
5.09861e-05	0
4.8523e-05	0
4.59493e-05	0
4.08766e-05	0
4.44932e-05	0
4.11722e-05	0
3.71144e-05	0
2.85446e-05	0
2.38213e-05	0
1.55281e-05	0
8.79935e-06	0
4.67267e-06	0
4.14412e-06	0
9.59986e-06	0
6.53287e-06	0
9.76738e-06	0
1.61641e-05	0
1.139e-05	0
8.13753e-06	0
7.51503e-06	0
1.04623e-05	0
3.00479e-06	0
-8.50588e-07	0
-3.63289e-06	0
-3.65155e-06	0
-4.75835e-06	0
-1.14714e-05	0
-1.66444e-05	0
-1.02191e-05	0
-6.69108e-06	0
-1.48411e-06	0
-1.68324e-06	0
-9.51422e-06	0
-1.52957e-05	0
-1.65345e-05	0
-1.80026e-05	0
-2.4896e-05	0
-2.0015e-05	0
-2.03821e-05	0
-2.7778e-05	0
-2.20122e-05	0
-2.29516e-05	0
-2.01435e-05	0
-1.95916e-05	0
-2.00853e-05	0
-1.47056e-05	0
-1.6308e-05	0
-1.73213e-05	0
-1.52487e-05	0
-1.96787e-05	0
-1.83334e-05	0
-1.84561e-05	0
-1.90805e-05	0
-1.66723e-05	0
-1.3839e-05	0
-1.54196e-05	0
-1.79342e-05	0
-2.21879e-05	0
-1.85063e-05	0
-1.216e-05	0
-1.46833e-05	0
-1.17328e-05	0
-1.89748e-05	0
-2.30793e-05	0
-2.42304e-05	0
-2.22356e-05	0
-2.09712e-05	0
-2.28856e-05	0
-2.18572e-05	0
-1.67585e-05	0
-1.68725e-05	0
-1.78366e-05	0
-1.2072e-05	0
-6.27943e-06	0
-3.12083e-06	0
8.48752e-06	0
5.84305e-06	0
7.94079e-06	0
6.24216e-06	0
3.93124e-07	0
-8.17521e-06	0
-1.3283e-05	0
-9.29339e-06	0
-8.31235e-06	0
-1.51148e-05	0
-1.84225e-05	0
-1.38898e-05	0
-1.54248e-05	0
