-0.0198407	0
0.0299209	0
-0.0296017	0
0.0175068	0
-0.00819387	0
-0.0153789	0
0.0330463	0
-0.0301082	0
0.0180746	0
-0.0110392	0
-0.0213306	0
0.0194698	0
-0.0443042	0
0.01204	0
-0.020077	0
-0.0272557	0
0.0278389	0
-0.0335726	0
0.0227048	0
-0.00799244	0
-0.0111959	0
0.0283452	0
-0.0324553	0
0.0284974	0
-0.00108253	0
-0.0148097	0
0.027253	0
-0.0277148	0
0.0291449	0
-0.0103873	0
-0.0234301	0
0.0247419	0
-0.0353222	0
0.0195816	0
-0.0132903	0
-0.0204609	0
0.0284037	0
-0.0319211	0
0.0232346	0
-0.00431341	0
-0.00759276	0
0.0253046	0
-0.0293189	0
0.0352047	0
0.00231384	0
-0.0101124	0
0.0335737	0
-0.0375852	0
0.018552	0
-0.0121944	0
-0.0137831	0
0.0211214	0
-0.0475459	0
0.0141099	0
-0.0178125	0
-0.0190126	0
0.0166178	0
-0.0497018	0
0.0244925	0
-0.0136689	0
-0.0212941	0
0.0150899	0
-0.03647	0
0.0289444	0
-0.0047597	0
-0.00458751	0
0.033246	0
-0.0317164	0
0.0369766	0
0.00299805	0
0.00938951	0
0.0423102	0
-0.024673	0
0.0304877	0
-0.0117766	0
-0.0113193	0
0.0317476	0
-0.0374532	0
0.0236267	0
-0.0116468	0
0.00173468	0
0.0374496	0
-0.0264038	0
0.0401888	0
-0.00658602	0
-0.00771769	0
0.0247649	0
-0.0375038	0
0.0260556	0
-0.0230692	0
-0.0173616	0
0.0165528	0
-0.0348971	0
0.0359891	0
-0.0168587	0
-0.00915408	0
0.0266722	0
-0.0403656	0
0.0313422	0
-0.0151549	0
-0.00839485	0
0.03118	0
-0.0298646	0
0.0278115	0
-0.0198956	0
-0.0109751	0
0.013868	0
-0.0455447	0
0.0227587	0
-0.0237694	0
-0.0144265	0
0.0216589	0
-0.0402544	0
0.0284052	0
-0.0110865	0
0.00157869	0
0.0291878	0
-0.0321699	0
0.037072	0
-0.0165465	0
-0.0051792	0
0.0261945	0
-0.031927	0
0.0317458	0
-0.0146755	0
-0.00740926	0
0.00921114	0
-0.0541449	0
0.0132738	0
-0.0419814	0
-0.0203946	0
0.00975243	0
-0.0445226	0
0.0250966	0
-0.025159	0
-0.00298674	0
0.0238107	0
-0.0319193	0
0.0400021	0
-0.0152893	0
0.00288853	0
0.0257803	0
-0.0318176	0
0.0341457	0
-0.0140745	0
0.00493219	0
0.0330863	0
-0.0231032	0
0.0467224	0
-0.00446029	0
0.0209266	0
0.0485381	0
-0.0017282	0
0.0592544	0
0.00392136	0
0.0190522	0
0.0453589	0
-0.00251536	0
0.0659482	0
-0.000818842	0
0.0191033	0
0.0389928	0
-0.0139564	0
0.0505415	0
-0.00311724	0
0.016372	0
0.0342064	0
-0.0191175	0
0.0489739	0
-0.00280841	0
0.022153	0
0.0424092	0
-0.0117189	0
0.05861	0
-0.00016223	0
0.0248974	0
0.0432012	0
-0.0125383	0
0.0521386	0
-0.000900957	0
0.0222516	0
0.0387987	0
-0.0123024	0
0.0629992	0
0.00470638	0
0.0312951	0
0.0415228	0
-0.00492936	0
0.0720157	0
0.00548474	0
0.0280197	0
0.0430825	0
-0.0147674	0
0.0539237	0
-0.00923981	0
0.0190444	0
0.0355385	0
-0.00591096	0
0.0575351	0
-0.0020051	0
0.0315371	0
0.0448415	0
-0.00504799	0
0.0597234	0
0.000808747	0
0.0342344	0
0.0431285	0
-0.00748621	0
0.0534815	0
-0.014229	0
0.0254032	0
0.0358997	0
-0.0182166	0
0.0469771	0
-0.00570715	0
0.0297699	0
0.0400515	0
-0.0102168	0
0.051546	0
-0.000778109	0
0.0269328	0
0.0267975	0
-0.0156662	0
0.0520092	0
-0.00603867	0
0.0296847	0
0.0243149	0
-0.0160393	0
0.0494124	0
-0.0137298	0
0.0255167	0
0.0280622	0
-0.00841796	0
0.053217	0
-0.00905511	0
0.0223542	0
0.0160729	0
-0.0252558	0
0.0432361	0
-0.024296	0
0.00678491	0
0.00980856	0
-0.0237479	0
0.0357403	0
-0.0248662	0
0.0206478	0
0.0198963	0
-0.0201781	0
0.0425344	0
-0.0231173	0
0.0107014	0
0.0102868	0
-0.025569	0
0.0335667	0
-0.0363916	0
-0.000338879	0
0.00125713	0
-0.0402903	0
0.0205681	0
-0.0426291	0
-0.00478941	0
-0.00835787	0
-0.0426178	0
0.0124769	0
-0.0461429	0
-0.000781549	0
-0.00419527	0
-0.0397289	0
0.0234882	0
-0.0380649	0
0.0134182	0
0.00368059	0
-0.0376232	0
0.0163937	0
-0.0477473	0
-0.00607496	0
-0.02038	0
-0.0469682	0
0.00943484	0
-0.0541693	0
-0.00486938	0
-0.000603546	0
-0.0304481	0
0.0245342	0
-0.0337133	0
0.00905802	0
-0.00159674	0
-0.0376085	0
0.01921	0
-0.0419552	0
0.000758573	0
-0.00812992	0
-0.0445618	0
0.014182	0
-0.045783	0
-0.0112457	0
-0.0197637	0
-0.0384998	0
0.022527	0
-0.0404772	0
0.00643803	0
-0.00332451	0
-0.0236692	0
0.0305325	0
-0.0357203	0
0.0101322	0
-0.00928137	0
-0.0320196	0
0.0183852	0
-0.0453741	0
-0.00532696	0
-0.0249348	0
-0.0472861	0
-0.000918484	0
-0.0616876	0
-0.00818478	0
-0.0182584	0
-0.0360662	0
0.0226872	0
-0.0357862	0
0.0135923	0
-0.00370537	0
-0.0299697	0
0.0219073	0
-0.0328823	0
0.0135395	0
-0.0048042	0
-0.0278902	0
0.0153841	0
-0.0377621	0
0.0207521	0
0.00607668	0
-0.00967229	0
0.0383766	0
-0.0286177	0
0.0152637	0
-0.00250278	0
-0.0220474	0
0.0224386	0
-0.0385115	0
0.0112647	0
-0.00721128	0
-0.0224168	0
0.0309904	0
-0.0324284	0
0.0155974	0
-0.00532641	0
-0.0227995	0
0.0222867	0
-0.0370867	0
0.0123047	0
-0.00699407	0
-0.0176777	0
0.0279816	0
-0.0362781	0
0.0156198	0
-0.00505287	0
-0.0155015	0
0.0299714	0
-0.033364	0
0.0196763	0
-0.0135831	0
-0.0252819	0
0.0234385	0
-0.0375154	0
0.0153064	0
-0.0133537	0
-0.0269169	0
0.0191948	0
-0.0378301	0
0.0120938	0
-0.0181544	0
-0.0243638	0
0.0123172	0
-0.0395863	0
0.0216458	0
-0.00771188	0
-0.0147814	0
0.0290701	0
-0.0362946	0
0.0117323	0
-0.019764	0
-0.0180373	0
0.0235568	0
-0.0273278	0
0.0241509	0
-0.00373914	0
-0.0164444	0
0.0198691	0
-0.0341901	0
0.0179035	0
-0.0112382	0
-0.0124695	0
0.0256655	0
-0.0271288	0
0.0265192	0
-0.0111132	0
-0.0106157	0
0.0202982	0
-0.0407823	0
0.0167497	0
-0.0160848	0
-0.0181029	0
0.0130444	0
-0.0412245	0
0.0164695	0
-0.0144194	0
-0.0161289	0
0.0108976	0
-0.0419083	0
0.0117672	0
-0.0238563	0
-0.0191186	0
0.0122998	0
-0.0414661	0
0.0113732	0
-0.0226236	0
-0.0117386	0
0.0290603	0
-0.0273969	0
0.0218232	0
-0.0154729	0
-0.0194596	0
0.0135818	0
-0.0319104	0
0.0228242	0
-0.00858053	0
-0.00112266	0
0.0213334	0
-0.0281683	0
0.03015	0
-0.00570276	0
0.00139256	0
0.0191167	0
-0.0325852	0
0.0291832	0
-0.00703819	0
0.0050499	0
0.0258147	0
-0.0186105	0
0.0410067	0
-0.00340217	0
0.00901787	0
0.0268058	0
-0.0247158	0
0.0343919	0
0.0013913	0
0.0100019	0
0.0278906	0
-0.0246567	0
0.0199411	0
-0.0260183	0
-0.0108052	0
0.0172543	0
-0.0237487	0
0.0299481	0
-0.0146493	0
0.00298288	0
0.0223913	0
-0.0150095	0
0.0463241	0
-3.79241e-05	0
0.00597313	0
0.0225641	0
-0.0162227	0
0.0389974	0
-0.00251774	0
0.0108616	0
0.0311158	0
-0.0139714	0
0.0283148	0
-0.00769994	0
0.0117661	0
0.033369	0
-0.00107347	0
0.0557782	0
0.0129945	0
0.017483	0
0.0363347	0
0.00291062	0
0.0523683	0
0.00724449	0
0.0229678	0
0.0361888	0
-0.0100903	0
0.0368815	0
0.000318159	0
0.0200471	0
0.027291	0
-0.00823993	0
0.0427275	0
0.00328299	0
0.0228906	0
0.037471	0
3.14508e-05	0
0.0499594	0
0.00674426	0
0.0266188	0
0.036413	0
-0.00383062	0
0.031765	0
-0.011488	0
0.0165386	0
0.0165859	0
-0.0115262	0
0.043479	0
0.000505108	0
0.0312867	0
0.032476	0
2.79984e-05	0
0.0501588	0
0.00205034	0
0.0325225	0
0.0354249	0
-0.00445308	0
0.0427391	0
-0.0032186	0
0.0243159	0
0.0282375	0
-0.0116812	0
0.0321514	0
-0.0128145	0
0.0155165	0
0.0154362	0
-0.00535901	0
0.043694	0
-0.00850602	0
0.0129186	0
0.0209062	0
-0.0100779	0
0.0318297	0
-0.0146549	0
0.0241895	0
0.0215875	0
-0.00956543	0
0.0333275	0
-0.0124866	0
0.018535	0
0.0172748	0
-0.00344666	0
0.0316846	0
-0.0119248	0
0.0223945	0
0.0144867	0
-0.0168629	0
0.0261773	0
-0.0236387	0
0.0088246	0
0.00155732	0
-0.0170171	0
0.0293354	0
-0.0139582	0
0.014777	0
0.0102455	0
-0.0138009	0
0.0263079	0
-0.026383	0
0.0132602	0
0.00964058	0
-0.0104308	0
0.0308277	0
-0.0150322	0
0.0150174	0
0.00400316	0
-0.0144135	0
0.0236058	0
-0.016662	0
0.0204668	0
0.00549016	0
-0.00141593	0
0.0402082	0
-0.00992775	0
0.0270578	0
0.00992523	0
-0.0132942	0
0.0251094	0
-0.023066	0
0.0153712	0
0.00287533	0
-0.0119538	0
0.0345566	0
-0.0180577	0
0.017689	0
-0.00172655	0
-0.00732674	0
0.0293962	0
-0.0204877	0
0.0131503	0
-0.000683067	0
-0.0105217	0
0.0199012	0
-0.0273035	0
0.0113134	0
-0.0128711	0
-0.0224985	0
0.0222689	0
-0.0255437	0
0.012886	0
-0.00617474	0
-0.0143751	0
0.0192075	0
-0.0338201	0
0.00883467	0
-0.0148392	0
-0.0293809	0
0.00155698	0
-0.0423771	0
0.00459049	0
-0.0112834	0
-0.0115348	0
0.0258797	0
-0.0285372	0
0.00927819	0
-0.0150211	0
-0.0194127	0
0.0172803	0
-0.0163268	0
0.0295982	0
0.00841985	0
0.00696602	0
0.0303437	0
-0.0196918	0
0.0231731	0
-0.00412808	0
-0.00966286	0
0.0193533	0
-0.0170038	0
0.0341004	0
-0.000623049	0
0.00827229	0
0.0381529	0
-0.00857449	0
0.0313007	0
-0.00462928	0
0.00172957	0
0.0332921	0
-0.00139247	0
0.0438015	0
0.0171244	0
0.0179661	0
0.0377895	0
-0.00685092	0
0.0442694	0
0.0168822	0
0.016097	0
0.0345653	0
-0.0135701	0
0.0277289	0
-0.00650444	0
0.00387178	0
0.0220075	0
-0.023244	0
0.0253951	0
-0.00467429	0
0.000851769	0
0.0201687	0
-0.0271948	0
0.0232435	0
-0.0185554	0
-0.0066241	0
0.0149451	0
-0.0173977	0
0.0370676	0
-0.00045885	0
0.00470749	0
0.0104234	0
-0.042766	0
-0.00102633	0
-0.0417567	0
-0.0288474	0
-0.00249765	0
-0.0389155	0
0.0156767	0
-0.028927	0
-0.0207795	0
-0.0012343	0
-0.0348101	0
0.0255628	0
-0.0150977	0
-0.00150487	0
0.0186019	0
-0.0229235	0
0.0210694	0
-0.0183183	0
-0.00486987	0
0.00256414	0
-0.038349	0
0.00931839	0
-0.033911	0
-0.022443	0
-0.00997196	0
-0.0457549	0
0.00625253	0
-0.0401793	0
-0.0210094	0
-0.00631937	0
-0.0493453	0
-0.00356371	0
-0.0340439	0
-0.0113985	0
-0.00707437	0
-0.0388103	0
0.00757105	0
-0.0455796	0
-0.0189282	0
-0.0076181	0
-0.0467186	0
0.000404612	0
-0.0404658	0
-0.0190995	0
-0.0121029	0
-0.0528265	0
-0.0028787	0
-0.0487895	0
-0.0187187	0
-0.0125961	0
-0.0546497	0
0.00106218	0
-0.0496191	0
-0.0197617	0
-0.0164225	0
-0.0467934	0
0.00154887	0
-0.048506	0
-0.0240233	0
-0.0202021	0
-0.0456885	0
0.0123976	0
-0.0391149	0
-0.00786868	0
-0.0019567	0
-0.0328175	0
0.0179066	0
-0.0341944	0
-0.00413859	0
-0.00774504	0
-0.0498227	0
-0.00303943	0
-0.0510739	0
-0.0173981	0
-0.0243936	0
-0.0601553	0
-0.00162321	0
-0.0535681	0
-0.0186216	0
-0.0155636	0
-0.0422748	0
0.0211369	0
-0.0353378	0
0.00130108	0
-0.00195582	0
-0.0359361	0
0.00998587	0
-0.0523627	0
-0.0148508	0
-0.0149231	0
-0.0468165	0
0.00672172	0
-0.0469	0
-0.0108283	0
-0.0119704	0
-0.0347002	0
0.0129845	0
-0.0498132	0
-0.00890378	0
-0.0179489	0
-0.0500944	0
0.0086342	0
-0.0430901	0
-0.00439902	0
-0.0226625	0
-0.0467728	0
0.00459155	0
-0.0547733	0
-0.0121048	0
-0.0183029	0
-0.037865	0
0.0101077	0
-0.0459241	0
0.000212918	0
-0.013744	0
-0.0406014	0
0.0111544	0
-0.0517201	0
0.000253871	0
-0.0203535	0
-0.04827	0
0.00230946	0
-0.0584677	0
-0.0170079	0
-0.0386918	0
-0.0559815	0
-0.0065253	0
-0.0639845	0
-0.0120903	0
-0.0288233	0
-0.0496811	0
0.00913403	0
-0.046461	0
0.00450783	0
-0.0119499	0
-0.0388767	0
0.00793811	0
-0.0582642	0
-0.00600034	0
-0.012275	0
-0.0366697	0
0.0104894	0
-0.0529659	0
-0.00475073	0
-0.0253862	0
-0.0463478	0
0.0060286	0
-0.0510287	0
-0.000397561	0
-0.0126908	0
-0.0236032	0
0.0254336	0
-0.0358766	0
0.0220332	0
-0.000135973	0
-0.01859	0
0.0237477	0
-0.0434962	0
0.00950078	0
-0.0150241	0
-0.0267297	0
0.0208568	0
-0.0357762	0
0.0273508	0
-0.00282082	0
-0.0153131	0
0.032998	0
-0.0339103	0
0.0178279	0
-0.0030894	0
-0.0131178	0
0.0395042	0
-0.0189532	0
0.0338238	0
0.00260663	0
0.00205279	0
0.0479342	0
-0.0229903	0
0.0381996	0
0.0133166	0
-0.00309376	0
0.040241	0
-0.0247109	0
0.0288356	0
-0.00569481	0
-0.0176293	0
0.0335608	0
-0.0375994	0
0.0199974	0
-0.00628319	0
-0.0176468	0
0.0268212	0
-0.0317984	0
0.0271623	0
-0.00141468	0
-0.0011071	0
0.0461014	0
-0.0192306	0
0.0366535	0
-0.00641079	0
-0.018642	0
0.0272594	0
-0.0329215	0
0.0264536	0
-0.0105106	0
-0.0091312	0
0.0373939	0
-0.0323623	0
0.0271396	0
-0.0033165	0
-0.0105093	0
0.0313055	0
-0.0239252	0
0.038993	0
0.00186479	0
-0.00572024	0
0.0357454	0
-0.0344899	0
0.0289361	0
-0.00592141	0
0.000381194	0
0.0369029	0
-0.0283017	0
0.0334341	0
0.00152149	0
0.00576206	0
0.0428893	0
-0.0176054	0
0.0434179	0
0.00215344	0
0.00402975	0
0.041425	0
-0.0187087	0
0.0519325	0
0.012951	0
0.023085	0
0.0615555	0
-0.0074491	0
0.0584195	0
0.0192077	0
0.0103033	0
0.0458314	0
-0.00963473	0
0.0536483	0
0.00284999	0
0.00639961	0
0.039285	0
-0.0136805	0
0.0443381	0
-0.0102305	0
-0.00852498	0
0.0242665	0
-0.0372112	0
0.0376745	0
-0.00045519	0
0.00552405	0
0.0397921	0
-0.0179368	0
0.0486286	0
-0.0013014	0
0.0112171	0
0.0432506	0
-0.0204688	0
0.0390935	0
-0.00195786	0
0.00428911	0
0.0290471	0
-0.0309474	0
0.0332564	0
-0.0151401	0
-0.000496045	0
0.0189067	0
-0.0485143	0
0.0176967	0
-0.028504	0
-0.0109746	0
0.0149165	0
-0.0362668	0
0.0238045	0
-0.0271677	0
-0.0085056	0
0.0228968	0
-0.0398959	0
0.0297084	0
-0.0277041	0
-0.0229461	0
0.00644244	0
-0.0567219	0
0.00662443	0
-0.050411	0
-0.0304647	0
-0.00443547	0
-0.0612649	0
0.0145831	0
-0.0320776	0
-0.0105908	0
0.0214329	0
-0.0352262	0
0.0328126	0
-0.0142772	0
0.00662584	0
0.0234606	0
-0.0247432	0
0.0461601	0
-0.0190333	0
-0.00235669	0
0.0253591	0
-0.0356991	0
0.0294479	0
-0.0245534	0
-0.000344054	0
0.0196599	0
-0.0427394	0
0.0314644	0
-0.0185128	0
-0.00409477	0
0.0159918	0
-0.0374516	0
0.0209009	0
-0.0324633	0
-0.0148015	0
0.00290886	0
-0.0526165	0
0.0155057	0
-0.0418498	0
-0.0192782	0
-0.00543135	0
-0.0499271	0
0.0171016	0
-0.0414403	0
-0.0112519	0
0.00467958	0
-0.0403134	0
0.0282301	0
-0.0288448	0
-0.00535072	0
0.00621738	0
-0.0478781	0
0.0137681	0
-0.0427837	0
-0.0151169	0
-0.00903021	0
-0.0513897	0
0.0197385	0
-0.0323855	0
-0.00410078	1
0.00525644	0
-0.0393451	0
0.030951	0
-0.0253832	0
0.00507226	0
0.00667703	0
-0.0344698	0
0.0327123	0
-0.0313461	0
0.00129763	0
0.00563512	0
-0.0425702	0
0.0215239	0
-0.0399399	0
0.00672313	0
0.0144245	0
-0.0270509	0
0.0334359	0
-0.031921	0
0.00786339	0
0.0302168	0
-0.0201002	0
0.041802	0
-0.0276958	0
0.00371541	0
0.00945115	0
-0.024708	0
0.0396768	0
-0.0312585	0
0.00208693	0
0.0089738	0
-0.0380564	0
0.0279846	0
-0.0305014	0
0.00727346	0
0.0105692	0
-0.0232167	0
0.0320092	0
-0.0363946	0
0.00800573	0
0.00552976	0
-0.0319351	0
0.0338759	0
-0.0230266	0
0.014537	0
0.00960803	0
-0.0295006	0
0.0340326	0
-0.0286086	0
0.00980168	0
0.00737964	0
-0.0290281	0
0.0357246	0
-0.0250038	0
0.0161544	0
0.0147552	0
-0.0198882	0
0.0462812	0
-0.0201362	0
0.023253	0
0.0267887	0
-0.00861539	0
0.0558114	0
-0.00436483	0
0.0395331	0
0.0389423	0
0.00569722	0
0.0583879	0
-0.00424054	0
0.0382051	0
0.0334495	0
0.00484763	0
0.0701481	0
0.00624879	0
0.0457156	0
0.0348155	0
0.00783722	0
0.0651411	0
0.00718479	0
0.0515661	0
0.0356394	0
-0.000396755	0
0.0498808	0
-0.0130035	0
0.0390857	0
0.0171099	0
-0.0184351	0
0.030805	0
-0.0249774	0
0.0271712	0
0.0102895	0
-0.0145482	0
0.0379046	0
-0.0270685	0
0.0185377	0
0.0112656	0
-0.0123738	0
0.0356787	0
-0.0214527	0
0.0311568	0
0.013641	0
-0.00916614	0
0.0497252	0
-0.011676	0
0.038237	0
0.0249807	0
0.00913185	0
0.0652781	0
-0.000790317	0
0.0474145	0
0.0272851	0
0.0105564	0
0.0631028	0
0.00365065	0
0.0468735	0
0.0191683	0
0.00760397	0
0.0577836	0
-0.0111525	0
0.0500366	0
0.0385498	0
0.0147065	0
0.0576693	0
-0.00486368	0
0.0417677	0
0.0168193	0
0.00207948	0
0.051066	0
-0.0129944	0
0.0292967	0
0.00800851	0
-0.00343545	0
0.0440936	0
-0.0106378	0
0.0311759	0
0.00116727	0
-0.0181022	0
0.0264312	0
-0.029439	0
0.0164671	0
-0.00922596	0
-0.0216542	0
0.0265032	0
-0.0249404	0
0.0220927	0
0.00384165	0
-0.00531211	0
0.0426724	0
-0.0128648	0
0.0363179	0
0.0128145	0
-0.000459885	0
0.0367577	0
-0.0203521	0
0.0283131	0
-0.00390296	0
-0.00794262	0
0.026429	0
-0.0301774	0
0.0306091	0
0.00491206	0
-0.00947801	0
0.0303754	0
-0.0168427	0
0.0422805	0
0.0186144	0
0.0183255	0
0.0557517	0
-0.00344803	0
0.0441801	0
0.0147868	0
-0.00479307	0
0.0291037	0
-0.0163439	0
0.0434304	0
0.0134244	0
0.0095263	0
0.0388044	0
-0.0180588	0
0.0327872	0
0.00652008	0
0.00797342	0
0.0422883	0
-0.0125637	0
0.0314766	0
-0.00312698	0
0.000785954	0
0.0323158	0
-0.0225267	0
0.0346313	0
-0.00415633	0
-3.69418e-05	0
0.0328154	0
-0.0233772	0
0.0308247	0
-0.00191398	0
0.00372856	0
0.0303491	0
-0.0287036	0
0.0212787	0
-0.00761674	0
0.012622	0
0.0352572	0
-0.0121973	0
0.0385606	0
-0.00777917	0
-0.00100462	0
0.0249263	0
-0.00917949	0
0.0428632	0
0.00509151	0
0.0221208	0
0.0416196	0
-0.014369	0
0.0378672	0
0.00211457	0
0.0123215	0
0.0290012	0
-0.0210573	0
0.0364123	0
0.00106704	0
0.00286493	0
0.0216163	0
-0.0213023	0
0.0319885	0
-0.0100146	0
-0.00420407	0
0.0161477	0
-0.0292721	0
0.0152097	0
-0.0227739	0
-0.00926206	0
0.0194793	0
-0.0208236	0
0.0338192	0
-0.0082175	0
0.00114984	0
0.0190522	0
-0.0250885	0
0.0231113	0
-0.021689	0
-0.00938409	0
0.00176646	0
-0.044708	0
0.0133957	0
-0.0234879	0
-0.00530735	0
0.00995509	0
-0.0277814	0
0.0225235	0
-0.0151976	0
0.00143753	0
0.0153299	0
-0.0225978	0
0.0232515	0
-0.0140796	0
0.0191376	0
0.0321457	0
-0.00116817	0
0.0477139	0
0.00158268	0
0.0209801	0
0.019945	0
-0.021616	0
0.021074	0
-0.0253476	0
7.91448e-05	0
0.0113418	0
-0.0254873	0
0.0276251	0
-0.0208424	0
-0.00496157	0
-0.000795891	0
-0.0343937	0
0.0170925	0
-0.0244369	0
0.000965505	0
0.00996942	0
-0.016096	0
0.0339565	0
-0.0200453	0
0.00188078	0
0.00451405	0
-0.0319552	0
0.0112883	0
-0.0426385	0
-0.0122235	0
-0.0106976	0
-0.0384585	0
0.0147917	0
-0.026097	0
-0.00206595	0
-0.00578368	0
-0.0296195	0
0.0189923	0
-0.0282202	0
0.00486778	0
0.0038875	0
-0.0171434	0
0.0298684	0
-0.0106806	0
0.0189677	0
0.0103069	0
-0.0194619	0
0.0277532	0
-0.0206599	0
0.0105269	0
0.00739888	0
-0.0189177	0
0.0226521	0
-0.0124913	0
0.0255999	0
0.0267401	0
0.0077059	0
0.0437815	0
-0.00688509	0
0.0238573	0
0.0215273	0
0.00137758	0
0.0449602	0
0.000388435	0
0.0280214	0
0.0199559	0
0.00681096	0
0.0381568	0
-0.0170165	0
0.023726	0
0.0114732	0
0.000297067	0
0.038261	0
-0.00885745	0
0.0257784	0
0.00542358	0
-0.012399	0
0.0167698	0
-0.0314741	0
0.0137196	0
0.000184263	0
-0.0152949	0
0.0142204	0
-0.0313937	0
0.0103427	0
-0.0123172	0
-0.0206583	0
0.0151429	0
-0.0268718	0
0.0138734	0
-0.00943287	0
-0.0148603	0
0.0153296	0
-0.0396675	0
-0.00466878	0
-0.0208942	0
-0.0250547	0
0.0139565	0
-0.028705	0
0.010855	0
-0.0154382	0
-0.0176498	0
0.0142785	0
-0.0312745	0
0.0154291	0
-0.0018258	0
-0.00935698	0
0.0173705	0
-0.0256477	0
0.0176988	0
-0.00877367	0
-0.00777524	0
0.0165102	0
-0.0318683	0
0.00215785	0
-0.0319851	0
-0.0363144	0
-0.00912202	0
-0.05975	0
-0.0122561	0
-0.0371788	0
-0.0339681	0
-0.00898822	0
-0.0541805	0
-0.00910844	0
-0.0398337	0
-0.0414595	0
-0.0106377	0
-0.0551289	0
-0.000580726	0
-0.0400077	0
-0.0381421	0
-0.00515476	0
-0.0457679	0
0.00676097	0
-0.0224299	0
-0.01351	0
0.0139321	0
-0.0234761	0
0.0262137	0
-0.0143079	0
-0.00742933	0
0.0163692	0
-0.0260465	0
0.0211331	0
-0.0187438	0
-0.00475682	0
0.0161653	0
-0.0221072	0
0.028233	0
-0.00813559	0
0.00444904	0
0.0165682	0
-0.0155697	0
0.0361424	0
-0.00254362	0
0.0132377	0
0.0347656	0
0.00586151	0
0.056186	0
0.0156286	0
0.0285103	0
0.0423763	0
-0.000842068	0
0.0429349	0
0.00186508	0
0.020381	0
0.0329124	0
-0.0142706	0
0.0340944	0
-0.00433554	0
0.0186343	0
0.0273616	0
-0.00395453	0
0.0493361	0
0.00876991	0
0.0268446	0
0.0354727	0
-0.00394851	0
0.0493219	0
0.00306279	0
0.025941	0
0.0296401	0
-0.0114841	0
0.0388831	0
-0.00242886	0
0.0220026	0
0.0381329	0
-0.00296501	0
0.037634	0
-0.00433356	0
0.0216665	0
0.0273286	0
-0.00283635	0
0.048869	0
0.00742799	0
0.029968	0
0.0300336	0
0.000929397	0
0.0565247	0
0.00621282	0
0.0332415	0
0.0273013	0
-0.00833779	0
0.0388684	0
-0.00590343	0
0.0303494	0
0.0319901	0
-0.00695466	0
0.0398142	0
-0.0169502	0
0.0115492	0
0.0150714	0
-0.0148879	0
0.0424698	0
-0.00982571	0
0.0225858	0
0.028447	0
-0.00475441	0
0.0445227	0
-0.0108455	0
0.0264703	0
0.0249414	0
-0.00765212	0
0.0423948	0
-0.0207876	0
0.0179534	0
0.0150147	0
-0.010928	0
0.0341706	0
-0.0208378	0
0.026461	0
0.0242177	0
0.00299879	0
0.056595	0
0.00187557	0
0.0439163	0
0.030501	0
-0.00448236	0
0.0509195	0
-0.00968061	0
0.0224463	0
0.00275793	0
-0.0261061	0
0.0313051	0
-0.0283291	0
0.015852	0
0.00457722	0
-0.0137778	0
0.0445865	0
-0.013893	0
0.0263072	0
0.0160116	0
-0.0104605	0
0.0402349	0
-0.0207109	0
0.0193601	0
0.00061578	0
-0.0222084	0
0.0337446	0
-0.0248278	0
0.0158253	0
-0.0046407	0
-0.0178043	0
0.0307555	0
-0.0348411	0
0.013101	0
-0.00452951	0
-0.0211456	0
0.0257055	0
-0.0324367	0
0.0187003	0
-0.00780932	0
-0.0310563	0
0.0110223	0
-0.0555308	0
-0.00144559	0
-0.0118482	0
-0.0305259	0
0.0149085	0
-0.0480143	0
0.0048233	0
-0.0134659	0
-0.0248463	0
0.0179355	0
-0.040864	0
0.00934287	0
-0.0174846	0
-0.032349	0
0.0114713	0
-0.0468681	0
0.0133049	0
-0.0137707	0
-0.034366	0
0.013363	0
-0.0477658	0
0.0150098	0
-0.0114429	0
-0.0251192	0
0.0199916	0
-0.039547	0
0.0185657	0
-0.0120406	0
-0.026737	0
0.0182582	0
-0.0391534	0
0.00994289	0
-0.0153684	0
-0.019293	0
0.0299461	0
-0.0258915	0
0.0280169	0
-0.00317456	0
-0.00944253	0
0.0313703	0
-0.0332827	0
0.0197699	0
-0.0140753	0
-0.0188682	0
0.0365766	0
-0.0274795	0
0.0234309	0
-0.011894	0
-0.013323	0
0.0282492	0
-0.0421291	0
0.0181772	0
-0.019086	0
-0.017511	0
0.0217773	0
-0.0414894	0
0.0241363	0
-0.0143959	0
-0.0149906	0
0.0202267	0
-0.0432746	0
0.0182435	0
-0.0165944	0
-0.0158114	0
0.0216368	0
-0.0425061	0
0.0209809	0
-0.0205613	0
-0.0245376	0
0.0101334	0
-0.0584577	0
-0.000135255	0
-0.0469567	0
-0.0512945	0
-0.0139343	0
-0.0740832	0
-0.00610774	0
-0.0389647	0
-0.0289761	0
0.00369417	0
-0.0580659	0
0.00343068	0
-0.0434407	0
-0.0346506	0
0.00268306	0
-0.0524855	0
0.0187781	0
-0.0207521	0
-0.0114637	0
0.0212159	0
-0.0525131	0
0.0122939	0
-0.0265293	0
-0.0187433	0
0.00865329	0
-0.0485984	0
0.0247467	0
-0.0198449	0
-0.0154848	0
0.0258408	0
-0.0318595	0
0.0273561	0
-0.0198771	0
-0.0139626	0
0.0103859	0
-0.0437683	0
0.0330396	0
-0.0111548	0
-0.00194606	0
0.0295297	0
-0.0340088	0
0.0306567	0
-0.0197868	0
-0.0120465	0
0.0181412	0
