9.00357e-06	0
9.4322e-06	0
1.12045e-05	0
1.03506e-05	0
7.3745e-06	0
3.94746e-06	0
3.24275e-06	0
1.70669e-06	0
6.65866e-07	0
4.30284e-07	0
-3.10547e-06	0
3.65395e-06	0
6.8646e-06	0
2.15585e-06	0
-3.36316e-06	0
-8.18783e-06	0
-6.18154e-06	0
-7.41559e-06	0
-4.05984e-06	0
-3.49001e-06	0
-2.11153e-06	0
-8.30294e-07	0
-2.09017e-06	0
-4.2624e-07	0
-5.34979e-07	0
-2.37681e-06	0
-2.84813e-06	0
-2.83715e-06	0
1.07679e-06	0
3.41673e-06	0
7.24889e-06	0
1.51917e-05	0
1.55013e-05	0
1.85276e-05	0
2.07476e-05	0
1.64315e-05	0
1.27247e-05	0
1.03402e-05	0
1.25148e-05	0
1.12165e-05	0
9.71355e-06	0
1.4107e-05	0
8.45711e-06	0
1.16119e-05	0
9.73763e-06	0
1.13716e-05	0
1.45161e-05	0
8.74354e-06	0
8.02062e-06	0
8.75908e-06	0
6.09723e-06	0
1.14328e-05	0
1.23442e-05	0
1.05136e-05	0
9.51162e-06	0
4.03419e-06	0
4.8858e-06	0
5.07048e-06	0
4.38168e-06	0
7.94541e-06	0
8.63647e-06	0
8.48468e-06	0
7.14765e-06	0
1.0291e-05	0
9.22437e-06	0
9.32414e-06	0
8.10645e-06	0
5.06608e-06	0
8.8196e-06	0
7.97427e-06	0
3.61287e-06	0
-1.75196e-06	0
-4.44183e-06	0
5.19807e-08	0
9.07434e-07	0
1.1599e-06	0
-3.17526e-07	0
4.45151e-06	0
-4.10081e-07	0
1.00027e-06	0
1.20623e-06	0
-1.25346e-06	0
2.53995e-06	0
-2.8391e-06	0
-4.85983e-06	0
-3.43765e-06	0
-2.84347e-07	0
-3.02829e-06	0
-3.54362e-06	0
-2.45602e-06	0
-1.75482e-06	0
-4.79286e-06	0
-7.59828e-06	0
-6.28223e-06	0
-2.2639e-06	0
1.4356e-06	0
3.05916e-06	0
4.63569e-07	0
4.05931e-07	0
-1.49288e-06	0
-3.25752e-06	0
-1.03679e-06	0
-2.91141e-06	0
-5.15588e-06	0
-8.22974e-06	0
-6.02671e-06	0
-8.46905e-06	0
-1.1879e-05	0
-1.30277e-05	0
-1.28006e-05	0
-9.9991e-06	0
-9.52559e-06	0
-7.70474e-06	0
-5.47407e-06	0
-8.7594e-06	0
-7.63929e-06	0
-5.56085e-06	0
-5.70322e-07	0
1.694e-06	0
1.8832e-06	0
2.08747e-06	0
5.60066e-06	0
4.33683e-06	0
4.38387e-06	0
5.51912e-06	0
1.71974e-06	0
-2.72712e-06	0
-5.83945e-06	0
-3.09621e-06	0
1.92809e-06	0
5.13201e-06	0
3.21572e-06	0
3.02785e-06	0
-1.12009e-06	0
-3.11977e-06	0
-6.79528e-06	0
-5.96561e-06	0
-4.6961e-06	0
-4.61083e-06	0
-6.58943e-06	0
-6.67245e-06	0
-6.04266e-06	0
-4.22079e-06	0
-6.82291e-06	0
-1.07528e-05	0
-9.72872e-06	0
-3.40899e-06	0
-2.37693e-06	0
1.73549e-06	0
5.77125e-06	0
3.8464e-06	0
8.6664e-06	0
3.67413e-07	0
-1.14684e-05	0
-1.10973e-05	0
-1.51812e-05	0
-1.6289e-05	0
-1.4029e-05	0
-1.16608e-05	0
-1.00746e-05	0
-1.12765e-05	0
-7.53825e-06	0
-8.12325e-06	0
-1.65882e-05	0
-1.69127e-05	0
-1.79173e-05	0
-1.13529e-05	0
-1.16412e-05	0
-8.75192e-06	0
-5.34158e-06	0
-5.41773e-06	0
-6.05152e-06	0
-9.96273e-06	0
-1.01852e-05	0
-6.58798e-06	0
-3.5852e-06	0
-5.50715e-06	0
-2.51017e-06	0
-1.55621e-06	0
-1.90466e-06	0
7.37328e-08	0
1.85095e-06	0
1.7011e-07	0
-2.11103e-06	0
-1.70378e-06	0
-5.17481e-06	0
-9.12503e-06	0
-1.12124e-07	0
4.2236e-06	0
3.46751e-06	0
4.36451e-06	0
5.72727e-06	0
7.11772e-06	0
9.95942e-06	0
1.14239e-05	0
9.46355e-06	0
8.71231e-06	0
1.06728e-05	0
7.32165e-06	0
9.41659e-06	0
8.18642e-06	0
4.58873e-06	0
7.65293e-06	0
5.55153e-06	0
7.6244e-06	0
7.6744e-06	0
1.40428e-06	0
5.46203e-06	0
3.45595e-06	0
4.0177e-06	0
4.71413e-06	0
-1.25548e-06	0
-3.74381e-06	0
-2.46858e-06	0
3.96016e-07	0
-1.54987e-06	0
4.37535e-07	0
4.63359e-06	0
-1.62793e-06	0
-3.81654e-06	0
-1.83876e-06	0
-3.25532e-06	0
3.31303e-07	0
-1.18434e-07	0
8.46318e-06	0
5.73977e-06	0
-3.75572e-06	0
-2.87942e-06	0
-2.99363e-06	0
-2.57869e-06	0
-1.67441e-06	0
-2.93288e-07	0
5.19988e-07	0
-1.33527e-07	0
2.53883e-07	0
-1.13626e-06	0
-4.34615e-06	0
2.15366e-06	0
-3.55699e-06	0
-3.65772e-06	0
-3.07324e-06	0
-1.61182e-06	0
-4.98996e-07	0
1.02834e-06	0
-2.08764e-06	0
-3.88101e-06	0
-1.50713e-06	0
-3.43094e-06	0
-5.44623e-06	0
-4.81404e-06	0
-3.75147e-06	0
-5.10891e-06	0
-4.59396e-06	0
1.95469e-07	0
6.981e-07	0
5.61158e-06	0
2.01465e-06	0
-1.6945e-06	0
-2.64957e-06	0
-1.39206e-06	0
4.92746e-06	0
5.89569e-06	0
9.08699e-06	0
6.90892e-06	0
4.69135e-06	0
5.94027e-06	0
8.78198e-06	0
5.85507e-06	0
9.97498e-06	0
1.01279e-05	0
6.89492e-06	0
9.83892e-06	0
8.1639e-06	0
8.01967e-06	0
7.2917e-06	0
5.36667e-06	0
1.1172e-05	0
7.69197e-06	0
1.24855e-05	0
1.34187e-05	0
1.10991e-05	0
1.45639e-05	0
1.48338e-05	0
1.94655e-05	0
1.611e-05	0
1.55401e-05	0
1.25811e-05	0
9.42102e-06	0
1.39082e-05	0
1.12331e-05	0
1.15829e-05	0
1.67456e-05	0
1.82488e-05	0
1.15986e-05	0
6.55719e-06	0
6.15606e-06	0
2.70414e-06	0
-6.2997e-07	0
3.92901e-06	0
5.26136e-06	0
7.30367e-06	0
6.99206e-06	0
3.50833e-06	0
7.30296e-06	0
9.22846e-06	0
1.10975e-05	0
5.92356e-06	0
2.90308e-06	0
1.88952e-06	0
1.28902e-06	0
1.95037e-06	0
5.5072e-06	0
9.09908e-06	0
1.11471e-05	0
9.47855e-06	0
8.85057e-06	0
4.51115e-06	0
5.21043e-06	0
2.83199e-06	0
1.37514e-06	0
2.90952e-06	0
2.1549e-06	0
3.69537e-07	0
-4.1555e-06	0
-1.1658e-06	0
7.31548e-07	0
-4.02016e-07	0
-1.06229e-06	0
-5.71601e-07	0
1.4803e-06	0
2.25439e-06	0
6.28173e-07	0
3.21576e-06	0
4.73226e-06	0
1.70056e-06	0
2.64611e-06	0
3.38221e-06	0
7.83844e-06	0
7.2456e-06	0
7.95e-06	0
8.85446e-06	0
9.37138e-06	0
1.08498e-05	0
1.24715e-05	0
1.21628e-05	0
1.04088e-05	0
6.02939e-06	0
3.88558e-06	0
-1.24729e-06	0
-3.37956e-06	0
-4.09772e-06	0
-1.78018e-06	0
3.2182e-06	0
8.09384e-07	0
-4.75002e-06	0
-8.29111e-06	0
-5.83866e-06	0
-1.51669e-06	0
-1.06134e-06	0
-3.54108e-06	0
-4.30322e-06	0
-5.2231e-06	0
-3.01978e-06	0
-7.5936e-06	0
-1.17268e-05	0
-6.83495e-06	0
-1.49639e-06	0
-2.11746e-06	0
3.98593e-07	0
3.94864e-06	0
3.56922e-06	0
-1.81971e-06	0
-3.29347e-06	0
-4.85299e-06	0
-4.40877e-06	0
-2.42999e-06	0
-4.61022e-06	0
-7.66366e-06	0
-9.41047e-06	0
-7.71828e-06	0
-4.27339e-06	0
-3.62874e-06	0
-1.01965e-05	0
-5.85352e-06	0
-2.24494e-06	0
-5.67714e-06	0
-3.60876e-06	0
-1.56375e-06	0
2.62736e-06	0
1.27832e-06	0
3.28869e-06	0
3.8795e-06	0
6.30529e-06	0
8.32386e-06	0
6.07106e-06	0
8.26197e-06	0
1.1155e-05	0
1.05351e-05	0
1.15142e-05	0
1.12118e-05	0
7.87993e-06	0
4.79636e-06	0
4.60608e-06	0
6.88347e-06	0
1.86682e-06	0
4.32169e-06	0
3.15887e-06	0
-2.37664e-06	0
-3.35428e-06	0
-5.43925e-06	0
-2.98804e-06	0
-6.25125e-06	0
-5.23485e-06	0
-8.58231e-07	0
-2.71654e-06	0
-4.93941e-06	0
-5.64871e-06	0
-5.98832e-06	0
-2.30368e-06	0
-5.18796e-06	0
-3.48234e-06	0
-1.88978e-07	0
4.0131e-07	0
1.12399e-06	0
3.30867e-07	0
1.32637e-06	0
2.1597e-06	0
2.28319e-06	0
3.11066e-06	0
5.74231e-06	0
5.16453e-06	0
1.00755e-06	0
-2.66791e-06	0
-2.95334e-06	0
3.95426e-06	0
7.62099e-06	0
9.26505e-06	0
7.7054e-06	0
8.77613e-06	0
1.46674e-05	0
1.05085e-05	0
6.6879e-06	0
9.68473e-06	0
9.31583e-06	0
8.66323e-06	0
8.73348e-06	0
1.68991e-05	0
1.25558e-05	0
8.12925e-06	0
1.11375e-05	0
5.83454e-06	0
6.99407e-06	0
6.9639e-06	0
6.58109e-06	0
1.08489e-05	0
1.26699e-05	0
1.57159e-05	0
1.11385e-05	0
8.90237e-06	0
1.21437e-05	0
9.6273e-06	0
1.25739e-05	0
1.33542e-05	0
1.20738e-05	0
8.27652e-06	0
9.41916e-06	0
1.36448e-05	0
1.21471e-05	0
1.08434e-05	0
1.0826e-05	0
9.44754e-06	0
5.46084e-06	0
5.22513e-06	0
1.76309e-06	0
2.21477e-06	0
8.71183e-06	0
1.08302e-05	0
8.50292e-06	0
6.04686e-06	0
7.24602e-06	0
7.05016e-06	0
5.97999e-06	0
9.45736e-06	0
1.25644e-05	0
1.2039e-05	0
1.62522e-05	0
1.40828e-05	0
1.8595e-05	0
1.87168e-05	0
1.69813e-05	0
1.22197e-05	0
1.24119e-05	0
1.82242e-05	0
1.93208e-05	0
2.1599e-05	0
2.07032e-05	0
2.03542e-05	0
2.50284e-05	0
2.60247e-05	0
2.51677e-05	0
2.60801e-05	0
2.45244e-05	0
3.16509e-05	0
3.30787e-05	0
2.93838e-05	0
3.1371e-05	0
2.6179e-05	0
2.46371e-05	0
2.38736e-05	0
2.36403e-05	0
2.32007e-05	0
2.148e-05	0
2.28323e-05	0
2.36207e-05	0
2.23906e-05	0
2.00965e-05	0
1.59659e-05	0
1.8898e-05	0
1.71473e-05	0
1.68248e-05	0
2.00177e-05	0
2.01716e-05	0
1.72971e-05	0
1.40548e-05	0
1.38404e-05	0
1.27049e-05	0
8.12501e-06	0
6.90952e-06	0
5.17349e-06	0
2.42866e-06	0
-8.10829e-07	0
1.86472e-06	0
5.56432e-06	0
5.65977e-06	0
7.28398e-06	0
4.1971e-06	0
5.90437e-06	0
2.955e-06	0
1.06602e-06	0
1.11047e-07	0
3.07751e-06	0
2.58259e-07	0
-2.86903e-06	0
-1.41336e-06	0
2.82305e-06	0
6.63466e-06	0
8.93898e-06	0
9.23944e-06	0
-4.04135e-07	0
-2.00677e-06	0
-6.00997e-06	0
-8.9378e-06	0
-1.80655e-05	0
-1.97569e-05	0
-1.9308e-05	1
-1.80651e-05	0
-2.12942e-05	0
-2.91583e-05	0
-2.54873e-05	0
-2.02708e-05	0
-1.73465e-05	0
-2.1116e-05	0
-1.93925e-05	0
-1.86607e-05	0
-2.20487e-05	0
-2.63227e-05	0
-2.85491e-05	0
-2.76187e-05	0
-2.51903e-05	0
-2.2935e-05	0
-1.93416e-05	0
-2.34503e-05	0
-2.07043e-05	0
-2.16864e-05	0
-2.70055e-05	0
-2.57421e-05	0
-2.72169e-05	0
-2.1342e-05	0
-2.75643e-05	0
-2.85487e-05	0
-2.91481e-05	0
-3.85789e-05	0
-3.39578e-05	0
-3.64873e-05	0
-3.61114e-05	0
-3.07994e-05	0
-3.10728e-05	0
-2.22604e-05	0
-2.60264e-05	0
-3.20384e-05	0
-3.25475e-05	0
-3.31388e-05	0
-2.62303e-05	0
-2.94596e-05	0
-3.29034e-05	0
-3.21972e-05	0
-3.66399e-05	0
-3.48137e-05	0
-3.52121e-05	0
-3.22464e-05	0
-2.65712e-05	0
-2.36031e-05	0
-2.46984e-05	0
-2.21853e-05	0
-2.41065e-05	0
-2.79236e-05	0
-1.73975e-05	0
-1.41919e-05	0
-6.84528e-06	0
-1.08751e-05	0
-1.34218e-05	0
-9.49938e-06	0
-2.06722e-05	0
-1.73951e-05	0
-1.97359e-05	0
-2.13183e-05	0
-1.16287e-05	0
-2.26433e-05	0
-1.51968e-05	0
-1.57018e-05	0
-1.5865e-05	0
-7.77191e-06	0
-2.132e-05	0
-1.59266e-05	0
-1.73805e-05	0
-1.96018e-05	0
-1.43574e-05	0
-1.9048e-05	0
-1.34071e-05	0
-1.23391e-05	0
-1.556e-05	0
-1.92022e-05	0
-2.96041e-05	0
-2.03855e-05	0
-1.81462e-05	0
-1.49065e-05	0
-1.11752e-05	0
-1.15852e-05	0
-1.4996e-05	0
-1.03624e-05	0
-9.88753e-06	0
-1.75773e-05	0
-1.59051e-05	0
-2.03052e-05	0
-1.78958e-05	0
-2.2004e-05	0
-2.42979e-05	0
-2.34952e-05	0
-2.66863e-05	0
-2.47267e-05	0
-2.3528e-05	0
-2.53773e-05	0
-1.81176e-05	0
-2.21793e-05	0
-1.67684e-05	0
-1.94541e-05	0
-2.12732e-05	0
-1.20221e-05	0
-1.25944e-05	0
-1.15476e-05	0
-1.10934e-05	0
-1.39656e-05	0
-1.17801e-05	0
-1.0415e-05	0
-5.57411e-06	0
-1.08523e-05	0
-7.49305e-06	0
-2.51574e-06	0
-7.41506e-06	0
-3.58237e-06	0
-4.60332e-06	0
-5.92359e-06	0
-5.45729e-06	0
-1.21611e-05	0
-1.18388e-05	0
-1.18617e-05	0
-1.4783e-05	0
-9.12999e-06	0
-1.30361e-05	0
-1.09299e-05	0
-1.22731e-05	0
-1.67519e-05	0
-6.72977e-06	0
-8.34062e-06	0
-5.43846e-06	0
-6.76343e-06	0
-9.05974e-06	0
-6.358e-06	0
-1.03547e-05	0
-7.60082e-06	0
-7.9684e-06	0
-6.45026e-06	0
2.83165e-06	0
-3.60141e-06	0
2.68596e-06	0
4.30025e-06	0
-1.50327e-06	0
-4.8144e-06	0
-8.85285e-06	0
-4.10086e-06	0
-6.13344e-06	0
-1.01641e-05	0
-7.98799e-06	0
-1.10473e-05	0
-6.72205e-06	0
-2.30411e-06	0
6.47215e-08	0
1.84438e-06	0
-3.27169e-06	0
3.11107e-06	0
8.71987e-06	0
7.05232e-06	0
7.06668e-06	0
2.4415e-06	0
4.65123e-06	0
7.56965e-06	0
6.78987e-06	0
1.26996e-05	0
8.95214e-06	0
6.03912e-06	0
4.34575e-06	0
8.42934e-06	0
1.15504e-05	0
6.54937e-06	0
6.55802e-06	0
-9.51977e-07	0
-1.10567e-06	0
4.74913e-06	0
-1.98839e-06	0
2.64717e-06	0
6.55805e-06	0
5.3588e-06	0
3.88914e-06	0
4.37568e-06	0
8.44837e-06	0
4.22542e-06	0
5.38996e-06	0
1.11029e-05	0
8.4732e-06	0
3.05102e-06	0
1.63269e-06	0
-1.17085e-06	0
-6.83504e-06	0
-1.09748e-05	0
-1.02929e-05	0
-1.45014e-05	0
-1.32825e-05	0
-8.34866e-06	0
-6.28862e-06	0
-3.15576e-06	0
-2.07794e-06	0
2.95097e-06	0
6.58577e-06	0
4.83401e-06	0
3.40383e-06	0
6.20871e-06	0
5.43183e-06	0
3.42698e-06	0
7.11804e-07	0
7.85356e-08	0
-3.65302e-06	0
-4.5482e-06	0
-8.76423e-06	0
-7.32974e-06	0
-8.77112e-06	0
-1.1129e-05	0
-1.15063e-05	0
-1.04907e-05	0
-1.0368e-05	0
-8.61223e-06	0
-1.12847e-05	0
-1.67691e-05	0
-1.94419e-05	0
-1.43478e-05	0
-1.89783e-05	0
-2.42595e-05	0
-2.40659e-05	0
-2.41031e-05	0
-2.56056e-05	0
-2.27555e-05	0
-2.06244e-05	0
-2.13031e-05	0
-2.05688e-05	0
-2.2547e-05	0
-1.93106e-05	0
-2.54679e-05	0
-2.56585e-05	0
-2.4253e-05	0
-2.60464e-05	0
-1.66155e-05	0
-1.55108e-05	0
-1.40889e-05	0
-1.1921e-05	0
-1.1171e-05	0
-9.70545e-06	0
-7.10324e-06	0
-5.48525e-06	0
-6.92393e-06	0
-7.90869e-06	0
-8.09022e-06	0
-7.33382e-06	0
-3.0086e-06	0
-4.03962e-06	0
-7.03453e-06	0
-3.77027e-06	0
-4.23364e-06	0
-2.74606e-06	0
1.26734e-06	0
9.12604e-07	0
1.06023e-05	0
8.48629e-06	0
5.49284e-06	0
5.37225e-06	0
6.93999e-07	0
-4.67812e-07	0
-1.86431e-06	0
-4.81178e-06	0
-1.0704e-06	0
-1.75432e-06	0
1.63062e-06	0
-1.62494e-06	0
-2.61178e-06	0
-1.95566e-06	0
-3.54138e-06	0
-6.73204e-07	0
-2.14846e-06	0
-2.72583e-06	0
1.03572e-06	0
4.60431e-07	0
1.18125e-06	0
5.05742e-06	0
4.21708e-06	0
2.06687e-06	0
-8.81926e-07	0
-4.2245e-06	0
-2.2957e-06	0
-2.164e-07	0
2.35755e-06	0
3.85305e-06	0
-5.01858e-06	0
-2.71725e-06	0
9.31018e-07	0
1.73833e-06	0
-2.90965e-06	0
-1.61033e-06	0
2.56274e-06	0
3.43724e-06	0
7.32115e-06	0
7.71335e-06	0
5.77507e-06	0
5.60837e-06	0
2.42387e-06	0
6.38279e-06	0
8.74108e-06	0
7.6202e-06	0
6.32847e-06	0
3.67477e-06	0
4.93496e-06	0
8.30986e-06	0
8.99329e-06	0
1.19148e-05	0
1.21524e-05	0
1.13314e-05	0
6.61789e-06	0
-1.77203e-06	0
-3.15767e-07	0
-1.995e-07	0
6.85218e-08	0
-1.84794e-06	0
-4.54956e-06	0
-4.96858e-06	0
-6.458e-06	0
-6.29311e-06	0
-3.71e-06	0
1.24613e-06	0
7.5466e-07	0
-2.02572e-06	0
-2.61278e-06	0
-2.62885e-07	0
2.58803e-06	0
4.05303e-06	0
5.54654e-06	0
2.82268e-06	0
1.50512e-06	0
4.35433e-06	0
6.75325e-06	0
7.32009e-06	0
6.34234e-06	0
1.17943e-05	0
1.53348e-05	0
1.09908e-05	0
7.89036e-06	0
9.92848e-06	0
1.39721e-05	0
2.19727e-05	0
1.50435e-05	0
1.12528e-05	0
1.01507e-05	0
1.06568e-05	0
1.37456e-05	0
1.08722e-05	0
1.1222e-05	0
8.33353e-06	0
7.94343e-06	0
1.32663e-05	0
1.53013e-05	0
1.74704e-05	0
1.44463e-05	0
1.74457e-05	0
1.69112e-05	0
1.26015e-05	0
2.01747e-05	0
1.76149e-05	0
1.42668e-05	0
2.06257e-05	0
2.08941e-05	0
2.84517e-05	0
2.95638e-05	0
2.60014e-05	0
2.04573e-05	0
1.14827e-05	0
1.68358e-05	0
1.28136e-05	0
1.11203e-05	0
1.6807e-05	0
1.76425e-05	0
2.79915e-05	0
2.79296e-05	0
2.14947e-05	0
2.13907e-05	0
1.99569e-05	0
2.0922e-05	0
1.84489e-05	0
1.8205e-05	0
2.07626e-05	0
2.25168e-05	0
2.56592e-05	0
2.45071e-05	0
2.17061e-05	0
1.77299e-05	0
2.14977e-05	0
1.81853e-05	0
2.12437e-05	0
2.63282e-05	0
3.33518e-05	0
3.88465e-05	0
3.74609e-05	0
4.6189e-05	0
4.02147e-05	0
3.08718e-05	0
3.00039e-05	0
2.53159e-05	0
3.30844e-05	0
3.02531e-05	0
2.77969e-05	0
2.95456e-05	0
2.24035e-05	0
2.24851e-05	0
1.4571e-05	0
1.67836e-05	0
2.37298e-05	0
1.41941e-05	0
1.5962e-05	0
9.67972e-06	0
1.05509e-05	0
1.26577e-05	0
5.49041e-06	0
1.17341e-05	0
7.95421e-06	0
3.0258e-06	0
3.34944e-06	0
8.78767e-07	0
4.2276e-06	0
1.41727e-06	0
1.3546e-06	0
6.11516e-06	0
-1.95093e-06	0
-2.20209e-06	0
-1.47369e-06	0
-1.42351e-06	0
-8.82885e-06	0
-1.41029e-05	0
-1.05195e-05	0
-1.07001e-05	0
-1.1946e-05	0
-8.2025e-06	0
-1.03271e-05	0
-7.66984e-06	0
-9.84976e-06	0
-1.37054e-05	0
-1.18339e-05	0
-7.10548e-06	0
-4.20383e-06	0
-1.41475e-06	0
6.29145e-07	0
4.21363e-06	0
3.49899e-06	0
2.78572e-06	0
4.47586e-07	0
4.63431e-06	0
6.77562e-06	0
5.46188e-06	0
3.84974e-06	0
7.6914e-06	0
1.13558e-05	0
8.18582e-06	0
7.24709e-06	0
9.23735e-06	0
8.823e-06	0
6.69464e-06	0
2.69972e-06	0
1.63057e-06	0
4.77147e-07	0
-7.72878e-07	0
-1.7764e-06	0
-1.07423e-06	0
2.25468e-07	0
-6.99849e-07	0
3.47884e-06	0
1.3312e-06	0
-2.54349e-07	0
-1.20595e-06	0
-4.90763e-06	0
-4.94477e-06	0
-5.44902e-06	0
-2.91371e-06	0
1.97618e-07	0
-2.88171e-06	0
1.76193e-08	0
7.41808e-07	0
-1.28064e-06	0
-1.38611e-06	0
-7.44916e-07	0
-2.44374e-06	0
-5.65662e-06	0
-4.29795e-06	0
-1.12405e-06	0
-2.95895e-08	0
5.08802e-07	0
1.01118e-06	0
1.50427e-06	0
2.27013e-06	0
3.24378e-06	0
5.2688e-06	0
9.03645e-06	0
1.33289e-05	0
1.24943e-05	0
1.26046e-05	0
7.84666e-06	0
5.61473e-06	0
7.38436e-06	0
8.46744e-06	0
2.67481e-06	0
4.26521e-06	0
2.56815e-06	0
5.85465e-07	0
3.20537e-06	0
4.60282e-06	0
8.97543e-06	0
1.11808e-05	0
1.03314e-05	0
5.96787e-06	0
7.70786e-06	0
9.54007e-06	0
9.35473e-06	0
1.42969e-05	0
1.10236e-05	0
1.3805e-05	0
1.75756e-05	0
1.28172e-05	0
1.505e-05	0
2.34005e-05	0
1.98381e-05	0
2.29994e-05	0
2.24428e-05	0
1.74889e-05	0
1.55269e-05	0
1.67448e-05	0
2.27095e-05	0
1.84024e-05	0
1.46523e-05	0
1.41604e-05	0
1.32633e-05	0
1.8648e-05	0
1.93341e-05	0
2.26921e-05	0
2.32081e-05	0
2.47311e-05	0
2.18522e-05	0
2.19012e-05	0
1.92021e-05	0
1.86946e-05	0
2.54545e-05	0
2.31875e-05	0
2.12092e-05	0
1.91167e-05	0
1.61857e-05	0
1.75776e-05	0
1.59662e-05	0
2.40903e-05	0
2.80104e-05	0
3.21731e-05	0
3.08453e-05	0
2.62806e-05	0
2.3105e-05	0
2.25306e-05	0
2.20323e-05	0
1.95454e-05	0
2.53026e-05	0
2.1561e-05	0
2.06021e-05	0
2.33682e-05	0
1.66238e-05	0
2.43117e-05	0
2.5317e-05	0
3.05177e-05	0
3.05389e-05	0
2.79998e-05	0
2.684e-05	0
2.33383e-05	0
2.86439e-05	0
3.0188e-05	0
2.56333e-05	0
1.88474e-05	0
2.20952e-05	0
1.76233e-05	0
1.46237e-05	0
1.79451e-05	0
9.72731e-06	0
5.70546e-06	0
6.85178e-06	0
6.79385e-06	0
1.60428e-05	0
1.04368e-05	0
1.44983e-05	0
1.73341e-05	0
1.72794e-05	0
1.9586e-05	0
1.47193e-05	0
1.71749e-05	0
1.94876e-05	0
1.61848e-05	0
1.71695e-05	0
1.9634e-05	0
2.28733e-05	0
1.87567e-05	0
1.60251e-05	0
2.3494e-05	0
2.21298e-05	0
2.18174e-05	0
2.63841e-05	0
3.36459e-05	0
3.09099e-05	0
2.49892e-05	0
1.98808e-05	0
1.42629e-05	0
1.23295e-05	0
9.82501e-06	0
1.17384e-05	0
1.05641e-05	0
6.67511e-06	0
-2.65701e-07	0
-1.46105e-06	0
6.43664e-07	0
-3.54904e-06	0
-2.74523e-06	0
-4.22968e-06	0
-2.18348e-06	0
-1.15486e-06	0
-7.74087e-06	0
-9.50906e-06	0
-7.17176e-06	0
-1.00258e-05	0
-9.55078e-06	0
-9.51448e-06	0
-8.818e-06	0
-1.07575e-05	0
-1.37374e-05	0
-1.02076e-05	0
-1.08977e-05	0
-8.0925e-06	0
-1.14212e-05	0
-1.20918e-05	0
-9.10125e-06	0
-1.24823e-05	0
-1.76955e-05	0
-1.68904e-05	0
-1.71446e-05	0
-1.72343e-05	0
-1.62082e-05	0
-9.91432e-06	0
-6.59381e-06	0
-9.26105e-06	0
-4.57725e-06	0
-4.36542e-06	0
-2.82714e-06	0
-5.01831e-06	0
-8.28338e-06	0
-6.88072e-06	0
-1.14852e-05	0
-6.26193e-06	0
-8.44042e-06	0
-1.26895e-05	0
-9.83298e-06	0
-9.2666e-06	0
-1.34615e-05	0
-9.13254e-06	0
-4.66666e-06	0
-3.13551e-06	0
-3.2494e-06	0
-4.74499e-07	0
-5.19962e-06	0
-1.03658e-05	0
-8.47698e-06	0
-1.08035e-05	0
-1.94513e-05	0
-1.70173e-05	0
-8.24133e-06	0
-4.43203e-06	0
-9.97891e-06	0
-1.32557e-05	0
-1.30703e-05	0
-2.06231e-05	0
-2.9871e-05	0
-2.762e-05	0
-2.62544e-05	0
-2.38016e-05	0
-2.05023e-05	0
-2.44244e-05	0
-2.27589e-05	0
-2.1998e-05	0
-1.97384e-05	0
-2.18323e-05	0
-2.75053e-05	0
-1.76113e-05	0
-1.89333e-05	0
-2.06335e-05	0
-2.26438e-05	0
-2.45767e-05	0
-2.00216e-05	0
-1.99255e-05	0
-1.86887e-05	0
-1.72947e-05	0
-2.04906e-05	0
-2.03125e-05	0
-1.81558e-05	0
-1.88541e-05	0
-1.86669e-05	0
-1.58962e-05	0
-1.59018e-05	0
-1.92039e-05	0
-1.69419e-05	0
-1.6054e-05	0
-1.46729e-05	0
-1.62435e-05	0
-1.37371e-05	0
-1.13377e-05	0
-1.67387e-05	0
-1.31823e-05	0
-1.70152e-05	0
-1.52393e-05	0
-1.50824e-05	0
-1.74406e-05	0
-1.69855e-05	0
-2.17311e-05	0
-2.32499e-05	0
-2.58238e-05	0
-2.63783e-05	0
-2.53873e-05	0
-2.80247e-05	0
-2.89994e-05	0
-3.16899e-05	0
-3.11311e-05	0
-2.38955e-05	0
-2.14263e-05	0
-1.85191e-05	0
-1.87785e-05	0
-2.01043e-05	0
-1.99547e-05	0
-2.39544e-05	0
-2.05784e-05	0
-2.24301e-05	0
-2.04344e-05	0
-2.30061e-05	0
-2.81342e-05	0
-1.67122e-05	0
-1.87476e-05	0
-1.7707e-05	0
-1.91872e-05	0
-2.08178e-05	0
-1.495e-05	0
-1.53116e-05	0
-1.51716e-05	0
-1.53558e-05	0
-1.50521e-05	0
-1.14488e-05	0
-1.48463e-05	0
-1.26784e-05	0
-1.01393e-05	0
-6.18031e-06	0
-9.52126e-06	0
-1.35244e-05	0
-1.33237e-05	0
-1.62967e-05	0
-1.40584e-05	0
-1.56345e-05	0
-1.78437e-05	0
-1.39572e-05	0
-1.69089e-05	0
-1.6923e-05	0
-1.75698e-05	0
-1.61864e-05	0
-8.56097e-06	0
-4.82842e-06	0
-7.64542e-06	0
-4.68007e-06	0
-8.45454e-06	0
-1.08929e-05	0
-9.36682e-06	0
-1.02851e-05	0
-8.8517e-06	0
-8.05754e-06	0
-3.47416e-06	0
-1.58776e-06	0
-1.72143e-06	0
-1.95224e-07	0
-1.61374e-06	0
8.38425e-07	0
2.89639e-06	0
4.11048e-06	0
4.00767e-07	0
-5.41164e-06	0
-6.14484e-06	0
-5.82718e-06	0
-7.17704e-06	0
-9.71139e-06	0
