-4.06695e-05	0
-6.49229e-05	0
-3.95342e-05	0
-6.09585e-05	0
-4.51676e-05	0
-3.91316e-05	0
-5.24876e-05	0
-2.10953e-05	0
-4.66442e-05	0
-3.54431e-05	0
-3.28757e-05	0
-5.03194e-05	0
-1.43211e-05	0
-3.56887e-05	0
-2.80641e-05	0
-2.5986e-05	0
-3.99447e-05	0
-7.80056e-06	0
-2.76123e-05	0
-1.07402e-05	0
-7.21305e-06	0
-1.81967e-05	0
4.93031e-06	0
-1.39143e-05	0
1.80349e-06	0
-9.06106e-07	0
-1.31917e-05	0
1.26439e-05	0
-1.3558e-05	0
8.6986e-06	0
4.54366e-06	0
-1.73339e-05	0
9.62525e-06	0
-1.4253e-05	0
-2.25085e-06	0
-3.19944e-06	0
-1.6651e-05	0
1.15327e-05	0
-9.6358e-06	0
1.11304e-05	0
5.89688e-06	0
-1.20389e-05	0
1.0312e-05	0
-1.52779e-05	0
3.98002e-06	0
6.05719e-08	0
-9.02824e-06	0
1.27273e-05	0
-1.53576e-05	0
8.95574e-07	0
-4.49922e-06	0
-1.78334e-05	0
1.15752e-05	0
-1.01976e-05	0
6.51543e-06	0
6.26632e-06	0
1.58598e-07	0
3.26362e-05	0
1.16943e-05	0
2.98701e-05	0
2.29934e-05	0
1.11976e-05	0
3.18716e-05	0
1.18705e-05	0
3.73593e-05	0
3.48592e-05	0
1.96593e-05	0
4.3763e-05	0
2.38144e-05	0
4.57699e-05	0
3.68428e-05	0
2.53359e-05	0
5.18593e-05	0
2.40692e-05	0
4.09822e-05	0
3.11499e-05	0
1.48942e-05	0
3.32028e-05	0
5.39134e-06	0
2.97713e-05	0
2.47013e-05	0
1.37832e-05	0
3.53665e-05	0
4.20204e-06	0
2.54744e-05	0
2.32805e-05	0
1.7537e-05	0
3.89849e-05	0
1.54091e-05	0
3.77167e-05	0
2.26332e-05	0
1.18622e-05	0
3.3581e-05	0
6.89961e-06	0
3.42594e-05	0
2.03176e-05	0
1.11316e-05	0
2.90774e-05	0
-2.97681e-06	0
2.2185e-05	0
2.03033e-05	0
1.39101e-05	0
2.90604e-05	0
-1.76181e-06	0
2.52407e-05	0
1.70201e-05	0
1.46875e-05	0
3.07017e-05	0
-2.90376e-06	0
2.84255e-05	0
1.75073e-05	0
9.58012e-06	0
3.10042e-05	0
4.79196e-06	0
2.90946e-05	0
1.97229e-05	0
1.78503e-05	0
3.9689e-05	0
1.07516e-05	0
3.73214e-05	0
1.56492e-05	0
8.47768e-06	0
2.4573e-05	0
-1.9253e-06	0
2.22972e-05	0
8.07076e-06	0
4.77453e-06	0
2.34807e-05	0
-5.45053e-06	0
1.81104e-05	0
2.65863e-06	0
3.08194e-06	0
1.90292e-05	0
-6.83381e-06	0
2.63162e-05	0
9.91497e-06	0
5.8387e-06	0
2.06205e-05	0
-7.48821e-06	0
1.83545e-05	0
3.33585e-06	0
1.02487e-05	0
2.20639e-05	0
-7.76614e-06	0
2.29375e-05	0
6.46462e-06	0
4.66153e-06	0
1.9834e-05	0
-6.39193e-06	0
1.92293e-05	0
-1.60611e-06	0
3.66097e-07	0
2.15306e-05	0
-3.77526e-06	0
2.89216e-05	0
1.37985e-05	0
1.72245e-05	0
3.07698e-05	0
-3.05541e-06	0
2.13207e-05	0
3.15364e-06	0
4.746e-06	0
1.42816e-05	0
-1.42045e-05	0
1.43736e-05	0
-7.54341e-06	0
-1.06168e-05	0
1.34918e-06	0
-2.11958e-05	0
7.48419e-06	0
-1.36948e-05	0
-8.92268e-06	0
4.42912e-06	0
-2.537e-05	0
-3.58526e-06	0
-2.56746e-05	0
-1.59086e-05	0
5.66196e-07	0
-2.53352e-05	0
-1.22889e-07	0
-2.00017e-05	0
-6.87006e-06	0
4.81356e-06	0
-2.69891e-05	0
-3.16049e-07	0
-2.35845e-05	0
-1.44568e-05	0
1.58628e-08	0
-2.54671e-05	0
5.08327e-06	0
-1.83564e-05	0
-1.18882e-05	0
3.18349e-06	0
-2.66586e-05	0
1.83131e-06	0
-2.73305e-05	0
-1.80765e-05	0
-7.04096e-06	0
-3.02943e-05	0
-7.51251e-07	0
-2.45023e-05	0
-1.1455e-05	0
-1.16532e-06	0
-2.15772e-05	0
1.24775e-05	0
-1.16534e-05	0
-1.13179e-06	0
8.93168e-06	0
-1.87924e-05	0
1.10113e-05	0
-1.74931e-05	0
-7.35413e-06	0
2.94753e-06	0
-2.00395e-05	0
1.82059e-05	0
-6.61456e-06	0
4.28029e-06	0
1.11565e-05	0
-1.4109e-05	0
1.88086e-05	0
-1.06746e-05	0
1.51126e-06	0
3.73262e-06	0
-2.30927e-05	0
9.96625e-06	0
-1.51327e-05	0
-4.83119e-06	0
4.44861e-06	0
-1.54629e-05	0
1.56181e-05	0
-1.61346e-05	0
-1.13936e-05	0
-6.34249e-06	0
-2.7059e-05	0
1.70263e-06	0
-2.81079e-05	0
-1.60439e-05	0
-1.13772e-05	0
-3.09269e-05	0
1.90109e-06	0
-2.5877e-05	0
-9.00976e-06	0
1.05729e-06	0
-1.74989e-05	0
1.22904e-05	0
-1.67489e-05	0
-9.32254e-07	0
8.39011e-06	0
-1.40289e-05	0
1.90513e-05	0
-9.64903e-06	0
1.15562e-05	0
1.84794e-05	0
-2.92946e-06	0
3.05887e-05	0
2.62944e-06	0
1.83178e-05	0
2.07931e-05	0
-1.76356e-06	0
2.84357e-05	0
-2.63496e-06	0
1.20704e-05	0
1.12001e-05	0
-1.32059e-05	0
1.77848e-05	0
-1.2784e-05	0
1.12196e-06	0
5.69201e-07	0
-2.17386e-05	0
1.14832e-05	0
-2.49843e-05	0
-5.37888e-06	0
1.72584e-06	0
-1.41028e-05	0
1.77849e-05	0
-1.02212e-05	0
1.18572e-05	0
6.03021e-06	0
-1.52287e-05	0
1.53416e-05	0
-1.68158e-05	0
3.88386e-06	0
9.53274e-07	0
-1.80355e-05	0
1.62777e-05	0
-1.08312e-05	0
7.88433e-06	0
3.82494e-06	0
-1.48238e-05	0
1.72338e-05	0
-1.5756e-05	0
3.44628e-06	0
-2.26084e-06	0
-2.09255e-05	0
1.30099e-05	0
-2.16351e-05	0
1.221e-06	0
4.80293e-07	0
-1.66224e-05	0
1.23717e-05	0
-2.00969e-05	0
3.18606e-06	0
1.49809e-06	0
-1.73217e-05	0
1.3104e-05	0
-2.06679e-05	0
3.86859e-06	0
-2.30478e-06	0
-1.95189e-05	0
1.73118e-05	0
-1.56844e-05	0
6.34153e-06	0
1.53653e-07	0
-1.62405e-05	0
1.89361e-05	0
-1.04839e-05	0
1.47636e-05	0
1.2407e-05	0
-2.68935e-06	0
2.2235e-05	0
-1.06567e-05	0
1.62808e-05	0
9.04558e-06	0
-7.76566e-06	0
2.34356e-05	0
-1.81855e-05	0
5.83646e-06	0
-1.77169e-06	0
-1.60779e-05	0
9.41169e-06	0
-3.12667e-05	0
-8.14944e-06	0
-1.31746e-05	0
-2.44538e-05	0
9.12914e-06	0
-2.5803e-05	0
4.61127e-06	0
-2.19165e-06	0
-2.017e-05	0
8.9674e-06	0
-2.4023e-05	0
6.56417e-06	0
1.10321e-06	0
-9.9413e-06	0
2.25797e-05	0
-1.37339e-05	0
1.80481e-05	0
9.47603e-06	0
-5.73157e-07	0
2.47413e-05	0
-1.31817e-05	0
1.27472e-05	0
3.52975e-06	0
-7.8686e-06	0
2.66564e-05	0
-1.10697e-05	0
1.90934e-05	0
1.09764e-05	0
-5.48393e-06	0
2.1126e-05	0
-1.46868e-05	0
1.55273e-05	0
5.10552e-06	0
-6.36526e-06	0
2.32799e-05	0
-1.72693e-05	0
8.63266e-06	0
-5.84106e-06	0
-1.5899e-05	0
1.7441e-05	0
-1.53132e-05	0
1.01626e-05	0
-3.70384e-06	0
-1.49018e-05	0
1.08422e-05	0
-2.78393e-05	0
8.74227e-06	0
-4.81753e-06	0
-1.78083e-05	0
1.53409e-05	0
-1.95297e-05	0
8.09472e-06	0
-7.90654e-06	0
-1.57221e-05	0
9.84451e-06	0
-2.61655e-05	0
5.96037e-06	0
-3.45594e-06	0
-1.39296e-05	0
1.77651e-05	0
-2.02955e-05	0
1.37455e-05	0
9.9911e-08	0
-5.36612e-06	0
2.37536e-05	0
-1.76626e-05	0
1.59682e-05	0
-4.03408e-06	0
-1.16747e-05	0
1.58812e-05	0
-1.89485e-05	0
1.39296e-05	0
-2.40591e-06	0
-1.40702e-05	0
3.20955e-06	0
-3.83356e-05	0
-5.71364e-06	0
-2.06796e-05	0
-2.02207e-05	0
9.62583e-06	0
-2.29782e-05	0
1.12789e-05	0
-9.54476e-06	0
-1.11826e-05	0
1.63284e-05	0
-2.06022e-05	0
1.43773e-05	0
-5.44415e-06	0
-8.27895e-06	0
2.04561e-05	0
-1.38104e-05	0
2.25193e-05	0
7.63066e-06	0
1.98323e-06	0
2.59878e-05	0
-8.36551e-06	0
3.06458e-05	0
1.28417e-05	0
1.2127e-05	0
4.12059e-05	0
8.28153e-06	0
4.2265e-05	0
2.09138e-05	0
1.56854e-05	0
4.08989e-05	0
6.90977e-06	0
4.61651e-05	0
2.05001e-05	0
1.44863e-05	0
3.7619e-05	0
2.64606e-06	0
3.33013e-05	0
1.0941e-05	0
8.03858e-06	0
3.04862e-05	0
-9.75207e-06	0
2.78812e-05	0
9.83276e-06	0
1.03721e-05	0
3.72587e-05	0
1.061e-06	0
3.92665e-05	0
1.71111e-05	0
1.73354e-05	0
3.82113e-05	0
-2.06479e-06	0
3.45948e-05	0
1.53332e-05	0
1.57853e-05	0
3.94803e-05	0
7.15958e-06	0
4.6647e-05	0
2.41847e-05	0
2.42459e-05	0
4.07669e-05	0
6.6531e-06	0
4.59549e-05	0
1.89422e-05	0
2.03647e-05	0
4.3467e-05	0
6.0357e-06	0
3.98795e-05	0
1.16136e-05	0
1.0333e-05	0
3.39276e-05	0
-1.34852e-07	0
3.06568e-05	0
9.66858e-06	0
1.58174e-05	0
3.75386e-05	0
7.12691e-06	0
4.45961e-05	0
1.89959e-05	0
2.18033e-05	0
4.20967e-05	0
5.21197e-06	0
3.46959e-05	0
8.96032e-06	0
1.58214e-05	0
3.49372e-05	0
-6.34908e-06	0
3.10779e-05	0
9.39079e-06	0
1.58545e-05	0
3.27668e-05	0
-4.52334e-06	0
3.24249e-05	0
9.51637e-06	0
1.69723e-05	0
3.5358e-05	0
6.16569e-07	0
3.64551e-05	0
1.00565e-05	0
1.66545e-05	0
3.02104e-05	0
-1.45022e-06	0
3.47597e-05	0
7.05541e-06	0
1.36548e-05	0
2.93556e-05	0
-2.77745e-06	0
3.22269e-05	0
6.45135e-06	0
8.05048e-06	0
1.86458e-05	0
-1.562e-05	0
2.27462e-05	0
-6.76784e-06	0
6.19258e-07	0
1.60404e-05	0
-1.39262e-05	0
1.90089e-05	0
-4.42205e-06	0
8.85186e-06	0
2.0345e-05	0
-1.14358e-05	0
2.80371e-05	0
-6.50081e-06	0
-1.6701e-06	0
1.41522e-05	0
-1.7286e-05	0
1.76895e-05	0
-1.73332e-05	0
-1.17799e-05	0
1.4121e-06	0
-3.31798e-05	0
5.45409e-06	0
-2.05824e-05	0
-1.28944e-05	0
-6.91794e-06	0
-3.62887e-05	0
-7.3717e-07	0
-2.87876e-05	0
-1.38489e-05	0
-2.14628e-06	0
-3.5882e-05	0
7.03611e-06	0
-2.17928e-05	0
-8.23551e-06	0
-2.44172e-06	0
-3.43976e-05	0
-3.50651e-08	0
-3.0532e-05	0
-1.65702e-05	0
-5.70496e-06	0
-3.13609e-05	0
2.53659e-06	0
-2.82472e-05	0
-1.27772e-05	0
-3.78142e-06	0
-3.21165e-05	0
5.30152e-06	0
-2.19681e-05	0
-9.04122e-06	0
-4.77824e-07	0
-2.82308e-05	0
7.8367e-06	0
-2.64963e-05	0
-1.43749e-05	0
-4.18024e-06	0
-3.04722e-05	0
6.67561e-06	0
-2.40332e-05	0
-1.53156e-05	0
-1.04472e-05	0
-3.34733e-05	0
8.52906e-06	0
-2.41083e-05	0
-9.29371e-06	0
1.17811e-06	0
-2.04949e-05	0
1.367e-05	0
-2.14378e-05	0
-1.12788e-05	0
-8.94516e-06	0
-3.3172e-05	0
-3.94063e-06	0
-3.68795e-05	0
-1.79869e-05	0
-1.30815e-05	0
-3.91888e-05	0
-7.35176e-06	0
-3.35801e-05	0
-1.53729e-05	0
-1.17769e-05	0
-3.41194e-05	0
5.45505e-06	0
-2.29366e-05	0
-2.99672e-06	0
9.19422e-07	0
-2.51349e-05	0
1.21099e-05	0
-1.77145e-05	0
-3.27545e-06	0
-4.76437e-07	0
-2.26938e-05	0
5.12617e-06	0
-2.21036e-05	0
3.61694e-06	0
1.39624e-05	0
-4.32768e-06	0
2.47045e-05	0
-1.18275e-05	0
3.56362e-06	0
4.87179e-06	0
-2.17747e-05	0
1.02917e-05	0
-2.2428e-05	0
-2.22766e-06	0
2.48681e-06	0
-1.95541e-05	0
1.27078e-05	0
-2.18321e-05	0
-1.89427e-06	0
2.39605e-06	0
-1.87325e-05	0
1.37995e-05	0
-1.7552e-05	0
2.03184e-06	0
1.61727e-06	0
-1.81277e-05	0
1.11374e-05	0
-2.5022e-05	0
-5.3746e-06	0
-2.45503e-06	0
-1.70277e-05	0
1.54139e-05	0
-1.47257e-05	0
8.03349e-06	0
-1.54129e-06	0
-1.94596e-05	0
1.53998e-05	0
-1.82618e-05	0
1.61364e-06	0
-2.25815e-06	0
-2.31792e-05	0
7.74956e-06	0
-2.46003e-05	0
-3.62956e-06	0
-7.35941e-06	0
-2.38208e-05	0
6.2849e-06	0
-2.36929e-05	0
2.97945e-06	0
-1.25193e-07	0
-1.37554e-05	0
1.96834e-05	0
-1.50323e-05	0
2.60703e-06	0
-1.46929e-06	0
-1.52945e-05	0
1.45073e-05	0
-1.88509e-05	0
3.89268e-06	0
-6.05488e-07	0
-1.47567e-05	0
1.51079e-05	0
-1.56238e-05	0
6.69911e-06	0
-1.44613e-06	0
-1.26797e-05	0
1.72606e-05	0
-1.59885e-05	0
8.65493e-06	0
6.92639e-07	0
-1.28113e-05	0
1.1203e-05	0
-2.68512e-05	0
-2.58545e-06	0
-1.1398e-05	0
-2.5165e-05	0
5.135e-06	0
-2.63364e-05	0
2.46715e-06	0
-4.97335e-07	0
-1.40673e-05	0
7.52517e-06	0
-2.66818e-05	0
-1.70738e-06	0
-8.29057e-06	0
-2.24793e-05	0
3.46039e-06	0
-2.24504e-05	0
1.04791e-06	0
-8.99131e-06	0
-1.64491e-05	0
1.34834e-05	0
-1.92539e-05	0
3.94e-06	0
-2.15793e-06	0
-1.2692e-05	0
1.31357e-05	0
-1.5675e-05	0
8.9015e-06	0
-5.7486e-06	0
-1.11155e-05	0
1.26402e-05	0
-1.51354e-05	0
1.32934e-05	0
1.07858e-06	0
-4.98195e-06	0
2.03165e-05	0
-1.23366e-05	0
1.95722e-05	0
7.0928e-06	0
1.16037e-06	0
2.2885e-05	0
-7.42829e-06	0
2.2231e-05	0
6.74207e-06	0
-3.97408e-07	0
2.14689e-05	0
-8.22329e-06	0
2.40471e-05	0
1.34036e-05	0
5.44587e-06	0
2.19431e-05	0
-1.40084e-05	0
8.66994e-06	0
-6.89955e-06	0
-1.09829e-05	0
1.08265e-05	0
-1.81916e-05	0
1.28809e-05	0
-1.76828e-06	0
-4.16596e-06	0
1.797e-05	0
-1.01448e-05	0
1.9701e-05	0
3.19448e-06	0
-3.77171e-07	0
2.448e-05	0
-3.43401e-06	0
2.37708e-05	0
7.33755e-06	0
5.20727e-06	0
2.63124e-05	0
-1.94622e-06	0
2.19911e-05	0
1.00379e-05	0
9.56834e-06	0
3.47685e-05	0
1.04501e-05	0
3.82902e-05	0
2.15206e-05	0
1.04802e-05	0
3.10434e-05	0
6.37426e-06	0
3.60791e-05	0
2.01538e-05	0
1.66485e-05	0
3.58811e-05	0
1.31746e-06	0
2.54294e-05	0
1.18327e-05	0
1.11463e-05	0
2.83965e-05	0
4.97724e-06	0
3.28676e-05	0
1.71328e-05	0
1.79058e-05	0
3.56628e-05	0
8.2467e-06	0
3.4326e-05	0
1.47597e-05	0
1.46091e-05	0
3.05832e-05	0
2.18183e-06	0
2.67968e-05	0
9.53851e-06	0
1.11081e-05	0
2.18744e-05	0
-2.8823e-06	0
2.71088e-05	0
6.57883e-06	0
1.48064e-05	0
3.00308e-05	0
5.19903e-06	0
3.2744e-05	0
1.52862e-05	0
2.28424e-05	0
3.44622e-05	0
1.55512e-07	0
3.12347e-05	0
1.19283e-05	0
1.75336e-05	0
2.80724e-05	0
-2.49898e-06	0
2.28231e-05	0
1.58566e-06	0
8.17513e-06	0
1.77202e-05	0
-1.93361e-06	0
2.72041e-05	0
2.28977e-06	0
1.15778e-05	0
2.67726e-05	0
-2.10839e-07	0
2.54787e-05	0
6.75308e-06	0
1.6331e-05	0
2.20812e-05	0
-2.06303e-06	0
2.30929e-05	0
-1.3492e-06	0
1.13093e-05	0
2.09935e-05	0
-2.07212e-06	0
2.10716e-05	0
-3.06314e-07	0
6.84479e-06	0
1.36099e-05	0
-7.46674e-06	0
1.84838e-05	0
-5.7658e-06	0
3.37714e-07	0
9.13682e-06	0
-1.10493e-05	0
1.29176e-05	0
-9.4166e-06	0
-1.76335e-06	0
6.5768e-06	0
-1.70163e-05	0
1.2964e-05	0
-1.13074e-05	0
3.48833e-06	0
1.42786e-05	0
-5.7069e-06	0
2.20844e-05	0
-2.45986e-06	0
4.44355e-06	0
7.95402e-06	0
-9.31436e-06	0
1.68095e-05	0
-1.34469e-06	0
1.20162e-05	0
1.39353e-05	0
-3.19481e-06	0
2.43863e-05	0
7.51664e-07	0
1.27438e-05	0
1.1255e-05	0
-7.2129e-06	0
2.23385e-05	0
-2.83553e-06	0
1.02823e-05	0
1.07416e-05	0
-8.20511e-06	0
2.0548e-05	0
-4.02252e-06	0
7.97742e-06	0
5.69109e-06	0
-7.97136e-06	0
1.82627e-05	0
-9.96586e-06	0
-1.67278e-06	0
-4.38602e-07	0
-1.35045e-05	0
1.14917e-05	0
-1.61046e-05	0
9.90759e-07	0
1.66955e-06	0
-1.46539e-05	0
1.12636e-05	0
-1.75364e-05	0
-5.09315e-06	0
-1.76393e-06	0
-1.62855e-05	0
8.3124e-06	0
-1.76915e-05	0
7.9051e-07	0
-5.16585e-06	0
-2.31338e-05	0
1.96979e-06	0
-2.16082e-05	0
-1.71651e-06	0
-2.99319e-06	0
-1.35479e-05	0
1.4704e-05	0
-1.42144e-05	0
1.6502e-06	0
-1.60062e-06	0
-1.45059e-05	0
1.3327e-05	0
-1.09503e-05	0
1.04568e-05	0
1.31401e-05	0
1.6009e-06	0
2.07171e-05	0
-5.00764e-06	0
1.26308e-05	0
2.66404e-06	0
-1.15414e-05	0
1.54674e-05	0
-1.15297e-05	0
9.85413e-06	0
4.76383e-06	0
-2.11297e-06	0
2.17436e-05	0
-1.43197e-06	0
2.21785e-05	0
1.15097e-05	0
4.54734e-06	0
2.87749e-05	0
2.45217e-06	0
2.3074e-05	0
1.78904e-05	0
1.06936e-05	0
3.09531e-05	0
3.16789e-07	0
2.35948e-05	0
2.00145e-05	0
1.42036e-05	0
3.37026e-05	0
2.72725e-06	0
2.18583e-05	0
1.20589e-05	0
4.37483e-06	0
2.78583e-05	0
-2.15015e-06	0
1.88288e-05	0
1.06975e-05	0
-4.33515e-06	0
1.31188e-05	0
-1.44149e-05	0
1.37775e-05	0
1.02449e-06	0
-3.70867e-06	0
1.66257e-05	0
-9.83348e-06	0
1.30124e-05	0
1.09333e-06	0
-1.12716e-05	0
-1.37458e-06	0
-2.93653e-05	0
-8.35257e-06	0
-2.31325e-05	0
-2.47871e-05	0
-3.40696e-06	0
-3.06127e-05	0
-5.01694e-06	0
-1.81884e-05	0
-2.04492e-05	0
6.50186e-08	0
-2.19397e-05	0
1.06367e-05	0
-4.82504e-06	0
-1.24718e-05	0
1.15504e-05	0
-1.14465e-05	0
8.44757e-06	0
-1.00193e-05	0
-1.5108e-05	0
-2.05729e-06	0
-3.29681e-05	0
-9.0384e-06	0
-2.48989e-05	0
-2.59746e-05	0
-5.61705e-06	0
-3.20913e-05	0
-5.81462e-06	0
-2.6876e-05	0
-3.0459e-05	0
-1.64513e-05	0
-4.44562e-05	0
-1.48598e-05	0
-2.08975e-05	0
-1.86706e-05	0
-2.71608e-06	0
-3.09024e-05	0
-7.88554e-06	0
-2.80095e-05	0
-2.46622e-05	0
-5.56669e-06	0
-3.21791e-05	0
-4.09808e-06	0
-2.29681e-05	0
-2.48337e-05	0
-1.33662e-05	0
-4.61982e-05	0
-2.12635e-05	0
-3.91503e-05	0
-3.59375e-05	0
-1.812e-05	0
-3.99854e-05	0
-9.83082e-06	0
-3.30891e-05	0
-3.22694e-05	0
-1.98509e-05	0
-3.99443e-05	0
-1.06613e-05	0
-3.28627e-05	0
-2.88609e-05	0
-1.49097e-05	0
-3.43463e-05	0
-2.74293e-06	0
-2.30258e-05	0
-1.51491e-05	0
-6.2591e-06	0
-3.37254e-05	0
-3.64075e-06	0
-2.83752e-05	0
-2.03819e-05	0
-1.03132e-05	0
-4.21358e-05	0
-1.07931e-05	0
-3.23863e-05	0
-2.31606e-05	0
-1.50673e-05	0
-4.70546e-05	0
-1.48936e-05	0
-3.54005e-05	0
-2.70283e-05	0
-1.37028e-05	0
-3.85922e-05	0
-2.20676e-06	0
-2.46176e-05	0
-1.32414e-05	0
-1.29866e-06	0
-3.03546e-05	0
-2.7694e-06	0
-2.88858e-05	0
-1.98062e-05	0
-8.12731e-06	0
-3.69299e-05	0
-8.31828e-06	0
-3.19783e-05	0
-2.50181e-05	0
-1.58901e-05	0
-3.77937e-05	0
-2.93599e-06	0
-3.08435e-05	0
-1.83033e-05	0
-1.17939e-05	0
-4.00063e-05	0
-5.46713e-06	0
-2.90582e-05	0
-2.00093e-05	0
-1.35816e-05	0
-3.85405e-05	0
-7.09478e-06	0
-3.57303e-05	0
-2.18701e-05	0
-1.2134e-05	0
-3.53218e-05	0
-4.50473e-06	0
-3.52146e-05	0
-2.09976e-05	0
-1.08647e-05	0
-3.7348e-05	0
-4.65851e-06	0
-3.46899e-05	0
-2.05075e-05	0
-1.4283e-05	0
-4.05011e-05	0
-1.29988e-05	0
-4.16039e-05	0
-2.70504e-05	0
-2.09437e-05	0
-4.08018e-05	0
-1.05913e-05	0
-4.02947e-05	0
-2.17757e-05	0
-2.09248e-05	0
-4.32175e-05	0
-4.14576e-06	0
-3.4608e-05	0
-1.82183e-05	0
-1.22311e-05	0
-3.76588e-05	0
-7.25026e-06	0
-3.75264e-05	0
-1.80943e-05	0
-9.68299e-06	0
-3.04967e-05	0
1.41099e-06	0
-3.4622e-05	0
-1.83867e-05	0
-1.7852e-05	0
-3.99568e-05	0
-4.61967e-06	0
-3.35049e-05	0
-1.60408e-05	0
-9.98413e-06	0
-2.36949e-05	0
1.14211e-05	0
-2.10674e-05	0
1.95121e-06	0
5.74995e-06	0
-2.0017e-05	0
9.95456e-06	0
-2.50597e-05	0
-5.51087e-06	0
-6.39595e-06	0
-2.83416e-05	0
6.71476e-06	0
-1.87469e-05	0
8.3868e-06	0
8.08299e-06	0
-9.88555e-06	0
2.49384e-05	0
-1.20222e-05	0
4.93018e-06	0
7.10077e-06	0
-8.10807e-06	0
2.25653e-05	0
-6.80713e-06	0
1.65381e-05	0
1.12144e-05	0
4.05538e-07	0
3.32436e-05	0
-4.36646e-06	0
1.96061e-05	0
1.71424e-05	0
-4.99765e-06	0
2.5775e-05	0
-5.59753e-06	0
1.49965e-05	0
8.81968e-06	0
-1.00418e-05	0
2.59988e-05	0
-1.33232e-05	0
6.98609e-06	0
1.96998e-06	0
-1.7299e-05	0
1.81043e-05	0
-1.11931e-05	0
1.45748e-05	0
9.43267e-06	0
-6.60439e-06	0
2.7929e-05	0
-5.98893e-06	0
1.84398e-05	0
8.10043e-06	0
-9.95985e-06	0
1.8891e-05	0
-1.66068e-05	0
9.04946e-06	0
2.94634e-06	0
-1.02345e-05	0
2.24806e-05	0
-1.55889e-05	0
9.15481e-06	0
4.63888e-06	0
-8.92341e-06	0
2.17542e-05	0
-1.16091e-05	0
1.36144e-05	0
7.85684e-06	0
-6.245e-06	0
2.609e-05	0
-1.46323e-05	0
1.44232e-05	0
4.94987e-06	0
-6.26374e-06	0
2.68335e-05	0
-1.11216e-05	0
1.79657e-05	0
1.19311e-05	0
2.79668e-07	0
3.33037e-05	0
-2.81571e-06	0
2.50676e-05	0
1.84333e-05	0
4.58517e-06	0
3.46518e-05	0
1.94997e-06	0
3.45057e-05	0
2.80822e-05	0
2.16915e-05	0
4.74125e-05	0
1.01645e-05	0
4.43646e-05	0
3.18078e-05	0
1.36456e-05	0
3.84437e-05	0
2.90561e-06	0
2.97461e-05	0
1.32156e-05	0
8.33399e-07	0
3.25154e-05	0
-2.51435e-06	0
2.51361e-05	0
5.86638e-06	0
-8.09078e-06	0
2.07736e-05	0
-1.71384e-05	0
1.93519e-05	0
1.15914e-05	0
-2.54972e-06	0
2.45513e-05	0
-9.57648e-06	0
2.4557e-05	0
9.19955e-06	0
1.46415e-06	0
3.2091e-05	0
-8.42996e-06	0
1.99625e-05	0
7.16141e-06	0
-2.34679e-06	0
2.49484e-05	0
-9.20142e-06	0
2.43121e-05	0
7.26483e-06	0
1.69114e-06	0
2.66661e-05	0
-1.61928e-05	0
1.42396e-05	0
-2.0809e-06	0
-9.20201e-06	0
1.61431e-05	0
-1.81799e-05	0
1.26008e-05	0
-9.53461e-06	0
-2.02478e-05	0
6.41836e-06	0
-3.57912e-05	0
-6.00536e-06	0
-2.40592e-05	0
-3.34346e-05	0
-6.82665e-06	0
-4.95062e-05	0
-1.87821e-05	0
-3.54846e-05	0
-3.46792e-05	0
-7.58125e-06	0
-4.75388e-05	0
-1.04382e-05	0
-2.13837e-05	0
-2.00618e-05	0
1.13474e-05	0
-1.96253e-05	0
1.87339e-05	0
2.65219e-06	0
3.61105e-06	0
2.94856e-05	0
-5.25877e-06	0
2.58417e-05	0
1.30856e-06	0
-2.93197e-06	0
2.26579e-05	0
-1.62444e-05	0
1.73692e-05	0
-2.47033e-06	0
-6.97348e-06	0
1.56381e-05	0
-2.70966e-05	0
6.46362e-06	0
-1.39142e-05	0
-1.89331e-05	0
6.98557e-06	0
-2.72029e-05	0
2.44253e-06	0
-1.96367e-05	0
-2.19604e-05	0
7.35985e-07	0
-3.95566e-05	0
-3.41004e-06	0
-2.20033e-05	0
-2.13097e-05	0
-5.54549e-06	0
-3.89798e-05	0
2.40319e-06	0
-2.51021e-05	0
-2.23474e-05	0
2.55167e-06	0
-2.95819e-05	0
9.36611e-06	0
-1.42852e-05	0
-1.60831e-05	0
4.82208e-06	0
-3.33631e-05	0
2.74877e-06	0
-2.37321e-05	0
-2.4248e-05	0
-7.84427e-06	0
-3.70783e-05	0
2.23243e-06	0
-1.9119e-05	0
-1.4402e-05	1
4.79912e-06	0
-2.82848e-05	0
8.76873e-06	0
-1.50568e-05	0
-1.02093e-05	0
1.10318e-06	0
-3.01692e-05	0
8.66261e-06	0
-1.45176e-05	0
-9.55693e-06	0
9.35396e-06	0
-2.36431e-05	0
1.08889e-05	0
-1.64744e-05	0
-3.93738e-06	0
1.27416e-05	0
-1.72354e-05	0
1.81064e-05	0
-6.78682e-06	0
1.30581e-06	0
2.29188e-05	0
-1.60044e-05	0
1.87768e-05	0
-1.151e-05	0
-1.00996e-05	0
6.7257e-06	0
-1.76059e-05	0
2.04454e-05	0
-1.20936e-05	0
-7.2929e-06	0
9.96399e-06	0
-2.28814e-05	0
1.70235e-05	0
-1.09261e-05	0
-1.35265e-06	0
1.34173e-05	0
-1.46563e-05	0
1.99746e-05	0
-1.20394e-05	0
-7.6666e-07	0
1.50379e-05	0
-1.65465e-05	0
2.09467e-05	0
-5.63987e-06	0
