0.00223381	0
0.0132359	0
0.0216399	0
0.0146033	0
0.0113495	0
0.0165551	0
0.015241	0
0.00801933	0
-0.000622756	0
-0.00689172	0
-0.00596287	0
-0.00541944	0
-0.00111404	0
0.0033718	0
0.00453074	0
0.00344337	0
0.00581741	0
0.00296397	0
0.0023528	0
-0.0014887	0
-0.00859118	0
-0.00965918	0
-0.00252158	0
-0.00167622	0
-0.00946542	0
0.000380898	0
-0.00182971	0
-0.0108181	0
-0.0039625	0
-0.00291326	0
-0.00251437	0
-0.000493582	0
0.00523438	0
0.0136401	0
0.00868682	0
0.00352176	0
-0.00554339	0
-0.00909148	0
0.00211824	0
0.00270573	0
0.00190381	0
0.0030573	0
0.00585822	0
0.00205223	0
-0.0104135	0
-0.000131015	0
0.00917278	0
0.00554076	0
0.00719412	0
0.00778659	0
0.00826996	0
0.0104703	0
0.012845	0
0.0123748	0
0.00668305	0
0.00829476	0
0.00357926	0
-0.00079005	0
0.000966576	0
0.00479658	0
0.00732141	0
0.00301339	0
0.00504301	0
0.00332177	0
-0.00482979	0
-0.00860744	0
-0.00530428	0
-0.00569668	0
-0.00148162	0
-0.00132077	0
0.0023967	0
0.00279932	0
0.000700033	0
0.00545142	0
0.000127959	0
0.00382232	0
-0.000369299	0
-0.00591731	0
-0.00700741	0
-0.00678424	0
-0.000214891	0
0.00186984	0
-0.0043781	0
-0.0047238	0
-0.0046964	0
-0.00255737	0
-0.00726454	0
-0.0125726	0
0.000604723	0
-0.00585894	0
-0.00373425	0
0.00440322	0
0.00554127	0
-0.00147975	0
-0.00568155	0
-0.00766529	0
-0.00864534	0
-0.00825483	0
-0.00888959	0
-0.00455255	0
-0.00353588	0
-0.0085178	0
-0.0104123	0
-0.0102098	0
-0.00769691	0
-0.00139273	0
-0.0109527	0
-0.00478403	0
0.000809459	0
0.00272059	0
0.00640997	0
0.00593185	0
0.00446977	0
-0.00273612	0
-0.0083821	0
-0.00548743	0
-0.00487874	0
-0.00413667	0
-0.00562642	0
-0.00904965	0
-0.00212806	0
-0.00259093	0
-0.0070472	0
-0.00482471	0
-0.00752207	0
-0.0089281	0
-0.013755	0
-0.0107546	0
-0.0138186	0
-0.0108609	0
-0.00557795	0
-0.0102485	0
-0.0157736	0
-0.0227002	0
-0.0224868	0
-0.0184662	0
-0.0221075	0
-0.0153472	0
-0.0128961	0
-0.00998898	0
-0.00790686	0
-0.00085706	0
0.00389066	0
0.00823466	0
0.00452007	0
0.00738733	0
0.00277943	0
-0.00736002	0
-0.009803	0
-0.00330144	0
-0.00176408	0
-0.00235718	0
0.0145333	0
0.0180984	0
0.0135653	0
0.0137045	0
0.0174273	0
0.0183484	0
0.0257568	0
0.033759	0
0.0434501	0
0.0424857	0
0.0401039	0
0.0481417	0
0.0464529	0
0.0421256	0
0.0424372	0
0.0516565	0
0.0517676	0
0.0468738	0
0.0384335	0
0.0408396	0
0.0454534	0
0.0461899	0
0.0464889	0
0.0446221	0
0.0387428	0
0.0387223	0
0.0372286	0
0.039623	0
0.0448142	0
0.0446297	0
0.0432153	0
0.0387364	0
0.0274274	0
0.0259797	0
0.0272533	0
0.0223062	0
0.0227077	0
0.0207672	0
0.0208914	0
0.0131873	0
0.0150261	0
0.0115711	0
0.00718564	0
0.00775232	0
0.00308389	0
0.0015293	0
0.00369351	0
0.00293357	0
0.00417304	0
-0.000612831	0
0.000664208	0
0.000187089	0
-0.00516438	0
-0.0116574	0
-0.01353	0
-0.00810345	0
-0.00894466	0
-0.000101033	0
0.00809402	0
0.00845059	0
0.00790502	0
-0.00212288	0
-0.00580319	0
-0.00939902	0
-0.018898	0
-0.0179998	0
-0.0176851	0
-0.0152616	0
-0.0167397	0
-0.0186841	0
-0.0174061	0
-0.0175474	0
-0.0220438	0
-0.0216021	0
-0.0225748	0
-0.0208059	0
-0.0231696	0
-0.0193366	0
-0.0113032	0
-0.0116646	0
-0.00808805	0
-0.0182343	0
-0.0323964	0
-0.0448686	0
-0.0439702	0
-0.0373036	0
-0.0291096	0
-0.0218975	0
-0.0191394	0
-0.0207167	0
-0.0203107	0
-0.0186663	0
-0.022844	0
-0.0220862	0
-0.0196761	0
-0.0129245	0
-0.0162482	0
-0.0248193	0
-0.0242695	0
-0.0158846	0
-0.0154845	0
-0.0242303	0
-0.0334165	0
-0.0243818	0
-0.0282543	0
-0.0358152	0
-0.028445	0
-0.0173732	0
-0.0179282	0
-0.0185609	0
-0.020985	0
-0.0297039	0
-0.031397	0
-0.0198239	0
-0.0208703	0
-0.0209901	0
-0.0153963	0
-0.0135599	0
-0.0134927	0
-0.0167587	0
-0.019907	0
-0.0199845	0
-0.0103616	0
-0.0162531	0
-0.0244057	0
-0.0194401	0
-0.00935149	0
-0.0102105	0
-0.00759484	0
-0.00534095	0
-0.00331522	0
-0.00963464	0
-0.0125429	0
-0.0128339	0
-0.0104021	0
-0.00792056	0
-0.0118952	0
-0.0137525	0
-0.00329137	0
-0.000283584	0
-0.00749472	0
-0.00760828	0
-0.00200992	0
-9.88553e-06	0
-0.00575087	0
0.00187245	0
0.00248596	0
0.0042196	0
0.00450896	0
-0.00165686	0
-0.00488312	0
-0.0110237	0
-0.0129903	0
-0.0105494	0
-0.0131742	0
-0.00715874	0
-0.000829129	0
0.00236068	0
-0.00289229	0
-0.0103638	0
-0.0147467	0
-0.019811	0
-0.0246573	0
-0.0238873	0
-0.023661	0
-0.0133095	0
-0.00943632	0
-0.00229431	0
-0.00496739	0
-0.0100042	0
-0.00629544	0
-0.0129092	0
-0.0148656	0
-0.010275	0
-0.0122676	0
-0.0134784	0
-0.0102686	0
-0.00516833	0
-0.00408753	0
-0.00585372	0
-0.00101095	0
0.00113913	0
0.00842331	0
0.0100095	0
-0.00166794	0
-0.0100753	0
-0.0181288	0
-0.0131725	0
-0.0133295	0
-0.00613534	0
0.00266432	0
-0.00159228	0
0.000740987	0
-0.00881139	0
-0.0153899	0
-0.0116174	0
-0.0112464	0
-0.0109263	0
0.000935054	0
0.00245883	0
0.00357925	0
0.000478479	0
0.00240908	0
-0.00166136	0
-0.00330995	0
-0.00710378	0
-0.00619385	0
-0.00244147	0
-0.0052805	0
-0.00778268	0
-0.00182587	0
-0.00443511	0
-0.00263012	0
-0.00194706	0
-0.00842312	0
-0.00563299	0
-0.0112034	0
-0.014231	0
-0.00866911	0
5.20582e-05	0
0.0055689	0
0.00341234	0
0.00595361	0
-0.00369271	0
-0.00274427	0
-0.00066053	0
-0.00391808	0
-0.00762301	0
-0.00527358	0
0.0014731	0
0.00864911	0
0.00576369	0
0.0021702	0
-0.0110426	0
-0.0125201	0
-0.00274575	0
-0.00484727	0
-0.00617456	0
0.00355986	0
0.0114879	0
0.00642487	0
0.0102962	0
0.0162064	0
0.0165011	0
0.00870441	0
0.00557108	0
0.000127164	0
0.000907714	0
-0.000131643	0
0.000421717	0
-0.00170545	0
-0.00387445	0
-0.00692681	0
-0.00864881	0
0.00141793	0
0.00727301	0
0.00758247	0
-0.00526722	0
-0.00659319	0
-0.000503587	0
-0.00268972	0
-0.00347492	0
0.000204206	0
0.00721191	0
0.0164874	0
0.00447535	0
-0.00334718	0
-0.00261689	0
-0.00618021	0
-0.00948641	0
-0.00669558	0
-0.0114951	0
-0.0102233	0
-0.00554201	0
-0.00235133	0
-7.03185e-05	0
0.00799609	0
0.00919167	0
0.00175085	0
-0.000792857	0
-0.00202996	0
-0.00234606	0
0.00621834	0
0.00776075	0
0.0124487	0
0.0181709	0
0.0182303	0
0.0183416	0
0.0053046	0
0.0012576	0
-0.00275214	0
0.0092208	0
0.0195735	0
0.0202234	0
0.0192356	0
0.0129552	0
0.0205069	0
0.0241551	0
0.0099516	0
0.0108687	0
0.0155784	0
0.0221886	0
0.0175552	0
0.0194674	0
0.022633	0
0.0210689	0
0.0206676	0
0.0194575	0
0.0203731	0
0.0190855	0
0.0167455	0
0.0119175	0
0.00922275	0
0.0134264	0
0.022786	0
0.0199535	0
0.0191311	0
0.0173262	0
0.00927239	0
0.00555393	0
0.00924488	0
0.0160982	0
0.0243025	0
0.0259574	0
0.0218412	0
0.0106047	0
0.0134955	0
0.0212434	0
0.0164202	0
0.0144888	0
0.0119835	0
0.016106	0
0.0149011	0
0.0185655	0
0.0184775	0
0.011126	0
0.00382024	0
0.00306797	0
0.00396623	0
0.00712602	0
0.00513151	0
0.0140558	0
0.0216267	0
0.0236658	0
0.0247673	0
0.0209886	0
0.0128283	0
0.00587648	0
0.00766276	0
0.0188081	0
0.0142834	0
0.00835587	0
0.00578153	0
0.00312358	0
0.00219438	0
0.00201444	0
0.00341228	0
-0.00610057	0
-0.00634489	0
0.00178054	0
0.000373776	0
0.00431536	0
0.00364012	0
0.00460273	0
0.0122889	0
0.00340877	0
0.000585329	0
0.00336672	0
0.00229576	0
0.0048448	0
0.00953172	0
0.0147096	0
0.00655506	0
0.00152198	0
-0.00219286	0
0.00326801	0
0.00633472	0
0.011599	0
0.00701632	0
0.00302608	0
-0.000850013	0
0.00271789	0
-0.000736878	0
-0.00625517	0
-0.00882564	0
-0.0113893	0
-0.00955732	0
-0.00365497	0
0.00427823	0
0.00991325	0
0.010369	0
0.0161298	0
0.0123682	0
0.00144317	0
0.00222943	0
-0.00278003	0
-0.00376871	0
-0.000614196	0
0.00104113	0
0.00544786	0
0.0015926	0
-0.00471659	0
-0.0146565	0
-0.0165105	0
-0.014628	0
-0.0173379	0
-0.0198253	0
-0.0196583	0
-0.0241227	0
-0.0133469	0
-0.0192347	0
-0.0174835	0
-0.0179476	0
-0.0198928	0
-0.00967054	0
-0.0199815	0
-0.016508	0
-0.0196312	0
-0.00964166	0
-0.00623088	0
-0.0151322	0
-0.0200781	0
-0.0195434	0
-0.0227213	0
-0.0203781	0
-0.0199622	0
-0.0118968	0
-0.00733328	0
-0.00575954	0
-0.0106912	0
-0.017706	0
-0.00970074	0
-0.0115319	0
-0.0123186	0
-0.00958062	0
-0.0111226	0
-0.000655146	0
-0.00703779	0
-0.0112381	0
-0.00367742	0
-0.00224962	0
-9.73569e-05	0
-0.000415815	0
-0.0105359	0
-0.00472024	0
-0.00731815	0
0.00303782	0
0.00767192	0
0.00838539	0
0.00999681	0
-0.000559099	0
0.00110544	0
0.00115734	0
0.00455515	0
0.00779495	0
0.00123996	0
3.57925e-05	0
-0.00305962	0
0.0022597	0
0.00571086	0
0.00459711	0
0.00690914	0
0.0051198	0
0.00639017	0
0.0072182	0
0.00236325	0
0.00565626	0
-0.0102089	0
-0.015439	0
-0.0179669	0
-0.0171502	0
-0.0061806	0
-0.00685543	0
-0.0109384	0
-0.0104598	0
-0.00784414	0
-0.00484654	0
-0.00932742	0
-0.00815985	0
-0.00440604	0
-0.00924497	0
-0.000767904	0
0.00447226	0
0.00196896	0
-0.000858045	0
-0.0107838	0
-0.0113682	0
-0.00584002	0
-0.000453114	0
-0.00293753	0
-0.0090657	0
-0.00254243	0
-0.00117376	0
0.0006633	0
0.00539268	0
0.00351333	0
0.00318958	0
0.00498823	0
0.00563801	0
0.00586884	0
0.00373847	0
0.0135541	0
0.0106513	0
0.00676543	0
0.0070361	0
0.00402696	0
-0.00100442	0
-0.00327427	0
0.00372873	0
0.00990494	0
0.012191	0
0.0101664	0
0.0104613	0
0.0103171	0
-0.0010694	0
-0.00164845	0
0.00735692	0
0.00459703	0
0.00616998	0
0.0114989	0
0.00704489	0
0.00374815	0
0.00101641	0
-0.000447483	0
-0.000152231	0
0.000429179	0
0.00681749	0
0.00588007	0
0.00242378	0
0.0037264	0
0.00522539	0
0.00416042	0
0.00222945	0
-0.00862605	0
-0.00502664	0
-0.00574094	0
-0.011811	0
-0.0147333	0
-0.00430659	0
0.00181895	0
0.00390939	0
0.00567582	0
0.00180314	0
0.00621051	0
0.00378529	0
0.00897593	0
0.0139329	0
0.0136109	0
0.0150102	0
0.0171407	0
0.0127402	0
0.00709227	0
-0.000490381	0
0.000728215	0
0.00330892	0
0.00658818	0
0.0133513	0
0.0119162	0
0.00731039	0
0.00519704	0
0.00289881	0
0.00429527	0
0.00836936	0
0.0109328	0
0.0209228	0
0.0226651	0
0.0193541	0
0.019771	0
0.0185441	0
0.0148198	0
0.0191288	0
0.0150468	0
0.0156678	0
0.0157175	0
0.010814	0
0.0165581	0
0.015127	0
0.0132261	0
0.0203737	0
0.0177175	0
0.0107114	0
0.010849	0
0.0117525	0
0.01638	0
0.0150906	0
0.0151795	0
0.00837504	0
0.00642852	0
0.00106349	0
-0.00235284	0
-0.00125995	0
-0.00425373	0
0.00169314	0
0.00845627	0
0.00569958	0
0.000213769	0
0.00348608	0
0.00138429	0
-0.000571615	0
-0.00904725	0
-0.00165888	0
-0.00307027	0
-0.00688115	0
0.000470103	0
-0.00575412	0
-0.00554588	0
-0.00923054	0
-0.0165307	0
-0.0201754	0
-0.0187212	0
-0.0093753	0
-0.00291002	0
-0.00329728	0
-0.000944674	0
0.000136688	0
0.00871864	0
0.00928351	0
0.00359404	0
0.000779809	0
-0.00359557	0
0.000700614	0
0.00290745	0
0.0038618	0
0.00681433	0
0.00294609	0
-0.0016076	0
-0.00351326	0
-0.00479148	0
-0.0049363	0
-0.0130702	0
-0.00853613	0
-0.00520775	0
0.00045608	0
-0.00155463	0
-0.00349385	0
-0.005755	0
-0.00173328	0
0.0052083	0
0.0071082	0
0.0104254	0
0.00703436	0
-0.00153088	0
-0.00283251	0
-0.00428984	0
-0.00760517	0
-0.00493462	0
0.00470162	0
0.0069004	0
0.0121785	0
0.00589002	0
0.00092964	0
-0.00386444	0
-0.00851031	0
-0.00532903	0
-0.00326989	0
-0.000254746	0
-0.00334171	0
0.00414677	0
0.00532196	0
0.00977709	0
0.00818748	0
0.000542723	0
-0.00221722	0
-0.00388396	0
-0.00255263	0
0.0033893	0
0.00397645	0
0.00598972	0
0.0151991	0
0.0204714	0
0.0203555	0
0.00789295	0
0.00141548	0
-0.00516572	0
-0.00514372	0
-0.00526673	0
-0.00507639	0
0.00724394	0
0.00395899	0
0.00925454	0
0.0178031	0
0.0161101	0
0.0095468	0
0.00566839	0
0.00617255	0
0.00950568	0
0.0130783	0
0.0173722	0
0.0103141	0
0.00465392	0
0.0064307	0
-0.0057742	0
-0.0049765	0
-0.00436135	0
-0.0156066	0
-0.0148289	0
-0.00947773	0
-0.000364461	0
-0.00118869	0
-0.00528749	0
-0.00201085	0
-0.00947125	0
-0.00919922	0
-0.00954972	0
-0.0131839	0
-0.00888243	0
-0.00737754	0
-0.00457647	0
0.00130087	0
-0.000834126	0
-0.00483961	0
-0.0211171	0
-0.0202778	0
-0.0184835	0
-0.00997853	0
0.00375872	0
-0.000917362	0
-0.00106415	0
-0.00294573	0
-0.0106956	0
-0.0163049	0
-0.0252146	0
-0.0153037	0
-0.0158607	0
-0.0182273	0
-0.020858	0
-0.0186254	0
-0.0133045	0
-0.00762783	0
-0.0146134	0
-0.0210331	0
-0.0229961	0
-0.0222911	0
-0.022104	0
-0.0244144	0
-0.0106341	0
-0.00704353	0
-0.00614989	0
-0.0131731	0
-0.020318	0
-0.0128736	0
-0.0103972	0
-0.00858108	0
-0.0153746	0
-0.00733224	0
-0.00971759	0
-0.0116633	0
-0.00472036	0
-0.00727211	0
-0.000761318	0
-0.00165652	0
-0.0120356	0
-0.0137124	0
-0.00726178	0
-0.00324115	0
-0.00742591	0
-0.00789893	0
0.00136027	0
-0.0086726	0
-0.0195897	0
-0.00872588	0
-0.00653687	0
-0.00555349	0
0.00129864	0
0.00603962	0
0.0143736	0
0.0137131	0
0.0133302	0
0.014743	0
0.013963	0
0.0108545	0
0.00288061	0
0.00641249	0
0.0104907	0
0.0128181	0
0.0233662	0
0.0170606	0
0.0183792	0
0.0114929	0
0.00818561	0
0.0143612	0
0.0235314	0
0.0260179	0
0.0246699	0
0.0350497	0
0.0402252	0
0.0396002	0
0.0464983	0
0.042887	0
0.0446097	0
0.0461661	0
0.0468718	0
0.0518804	0
0.0493617	0
0.0438838	0
0.0379076	0
0.0256515	0
0.0186819	0
0.0148551	0
0.010567	0
0.0135719	0
0.0145937	0
0.0102179	0
0.0128024	0
0.00795326	0
0.00286004	0
0.00107617	0
-0.00196848	0
-0.00312495	0
-0.00192097	0
0.00404266	0
0.00100235	0
-0.00394722	0
-0.0130811	0
-0.0165343	0
-0.0163705	0
-0.0282766	0
-0.0271401	0
-0.0186946	0
-0.0170202	0
-0.0119017	0
-0.0117796	0
-0.020266	0
-0.0284991	0
-0.0309332	0
-0.0367659	0
-0.0396076	0
-0.0321699	0
-0.027159	0
-0.0214553	0
-0.0224924	1
-0.0225876	0
-0.0130809	0
-0.0155792	0
-0.0250506	0
-0.0250195	0
-0.0184566	0
-0.0161467	0
-0.0128588	0
-0.00842834	0
-0.0145734	0
-0.0128163	0
-0.0141666	0
-0.0222026	0
-0.0176813	0
-0.0117057	0
-0.0162432	0
-0.0142241	0
-0.00700638	0
-0.00278279	0
-0.00454018	0
-0.0072467	0
-0.000188234	0
0.000703941	0
-0.00194625	0
-0.00694373	0
-0.0125882	0
-0.0131997	0
-0.0121174	0
-0.0126328	0
-0.0143151	0
-0.0147366	0
-0.0119986	0
-0.0164766	0
-0.0110994	0
-0.00924651	0
-0.00211355	0
0.000744288	0
-0.000794796	0
0.00918035	0
0.00547368	0
0.00156318	0
0.00285584	0
-0.00690064	0
-0.0080777	0
-0.0101399	0
-0.00577859	0
-0.000733924	0
-0.0103897	0
-0.00808184	0
-0.00483957	0
-0.00563119	0
-0.00609675	0
-0.00554668	0
-0.00277964	0
-0.00407023	0
-0.00364336	0
0.000158998	0
0.000760247	0
-0.000921567	0
-0.00157673	0
0.003103	0
0.00575077	0
0.0036671	0
0.00151263	0
0.000927312	0
0.000626909	0
0.000252801	0
-0.00307479	0
-0.0081165	0
-0.0112883	0
-0.0139941	0
-0.0175107	0
-0.0224141	0
-0.0241196	0
-0.027086	0
-0.022191	0
-0.0197197	0
-0.0196919	0
-0.0170121	0
-0.0190161	0
-0.0211213	0
-0.0289236	0
-0.0293552	0
-0.0189705	0
-0.0194066	0
-0.0205491	0
-0.018979	0
-0.0175797	0
-0.0149988	0
-0.014902	0
-0.0137743	0
-0.00733963	0
-0.00476077	0
-0.000596638	0
-0.00122871	0
0.00544254	0
0.00373463	0
0.00744719	0
0.00979306	0
0.00189681	0
0.00208239	0
0.000951386	0
-0.00392352	0
0.00553449	0
0.0118108	0
0.0226336	0
0.0199348	0
0.0131942	0
0.0107959	0
0.0182557	0
0.0200562	0
0.0232364	0
0.0326338	0
0.027501	0
0.0214661	0
0.0208629	0
0.0160355	0
0.00917961	0
0.0118864	0
0.00536479	0
-0.000136632	0
0.0047644	0
0.00272513	0
0.00424556	0
-0.00374616	0
-0.00805263	0
-0.0140348	0
-0.01085	0
-0.0087635	0
-0.00573046	0
0.000695677	0
0.00408378	0
0.0043436	0
0.00494575	0
-0.00563017	0
-0.00462287	0
-0.00302026	0
-0.00162602	0
0.00614704	0
0.00797021	0
0.00786922	0
0.00295493	0
0.0102848	0
0.0128596	0
0.00397393	0
0.00865551	0
0.00152211	0
0.00371844	0
0.00720711	0
0.00335817	0
0.00402494	0
-0.000671361	0
0.00248114	0
0.00065475	0
-0.00308037	0
0.00823977	0
0.00683328	0
0.0048078	0
0.00233018	0
0.0084387	0
0.0109221	0
0.00924009	0
0.0056531	0
0.00726509	0
0.00272017	0
0.00293125	0
-0.000164832	0
-0.0101935	0
-0.00881415	0
-0.0082639	0
-0.0092263	0
-0.00599262	0
-0.00368378	0
-0.00201716	0
-0.00221007	0
-0.00416905	0
-0.0048934	0
0.00168234	0
0.00276165	0
0.00253735	0
0.0055898	0
0.000225251	0
-0.00585083	0
-0.00707109	0
-0.0106622	0
-0.00337978	0
-0.000779886	0
0.00418479	0
0.0010169	0
-0.00490898	0
0.00301278	0
-0.00325159	0
-0.00941275	0
-0.0088022	0
-0.00531014	0
0.00400951	0
0.00314624	0
0.00427023	0
0.00547126	0
0.00350576	0
0.000561835	0
-0.00475549	0
0.000899228	0
0.0026152	0
0.00127572	0
0.00458275	0
0.00793769	0
0.00807762	0
0.00125413	0
-0.00727367	0
-0.00139175	0
-0.00150472	0
-0.00275355	0
0.00446144	0
0.00612549	0
0.00235033	0
-0.00199492	0
0.0106705	0
0.00933591	0
-0.00177027	0
-0.0103295	0
-0.0182078	0
-0.0125807	0
-0.00729371	0
-0.00518374	0
-0.0017267	0
-0.001068	0
-0.00387077	0
-0.0109469	0
-0.00532216	0
-0.00100533	0
-0.00708369	0
-0.00515268	0
-0.00819273	0
-0.00970915	0
-0.00227425	0
0.0008357	0
0.00202684	0
0.00273788	0
0.00314216	0
-0.0023812	0
-0.00642575	0
-0.00339308	0
-0.00192611	0
-0.00446333	0
-0.00428901	0
-0.00720123	0
-0.00977879	0
-0.00606317	0
-0.00627009	0
-0.00317941	0
-0.00903069	0
-0.00996628	0
-0.00678641	0
0.00462054	0
0.00658808	0
0.00629991	0
0.00481681	0
-0.00123025	0
-0.0033406	0
-0.010009	0
-0.0188744	0
-0.0104284	0
-0.00984336	0
-0.00667061	0
-0.00103071	0
0.000508006	0
0.000719577	0
0.00299623	0
0.000382138	0
0.00353459	0
0.00713598	0
0.0124809	0
0.00290053	0
0.00352427	0
0.0104018	0
0.000959383	0
-0.00127982	0
-0.00386537	0
-0.0030496	0
0.00106335	0
0.000915459	0
0.00479154	0
0.0161886	0
0.0127496	0
0.00767967	0
0.00770894	0
0.0131656	0
0.00564777	0
0.0034405	0
0.00598421	0
0.00706012	0
0.0112701	0
0.00906212	0
0.0011	0
0.00852788	0
0.00860913	0
0.00770527	0
0.00361466	0
0.0104842	0
0.0125128	0
0.0173358	0
0.0194895	0
0.014427	0
0.012601	0
0.010925	0
0.00335316	0
0.0100262	0
0.0101705	0
0.0173919	0
0.0187779	0
0.0125384	0
0.0172068	0
0.0163071	0
0.0184892	0
0.0194169	0
0.0151741	0
0.0106924	0
0.0136063	0
0.0105166	0
0.00952779	0
0.0154162	0
0.0133767	0
0.00993337	0
0.00407505	0
-0.00202358	0
-0.0069124	0
-0.00737224	0
-0.0133106	0
-0.00834278	0
-0.00579669	0
-0.0096416	0
0.00122876	0
0.00148908	0
-0.00237768	0
-0.00160339	0
0.00217709	0
-0.000936728	0
-0.00171503	0
-3.32021e-06	0
0.00293307	0
0.0058385	0
0.000145052	0
0.0026108	0
0.00385271	0
0.00482043	0
0.00211426	0
0.00682944	0
0.00279097	0
0.000452305	0
0.00568327	0
0.00117724	0
0.00273306	0
0.00595394	0
0.00711841	0
0.00972837	0
0.0074708	0
0.00226576	0
-0.00295094	0
-0.00176213	0
0.000120443	0
0.00412673	0
0.0102366	0
0.00244083	0
-0.00172719	0
-0.00802357	0
-0.00627491	0
-0.00434883	0
-0.00553911	0
0.000162819	0
-9.05089e-05	0
-0.00938949	0
-0.0079742	0
-0.0119364	0
-0.00772261	0
0.00126492	0
0.00226542	0
0.00524535	0
0.00114669	0
-0.00151902	0
-0.00486344	0
-0.00541747	0
-0.0066827	0
-0.00371739	0
-0.00173244	0
-0.00698026	0
-0.0142079	0
-0.0093919	0
-0.00326174	0
-0.00732577	0
-0.00664461	0
0.001507	0
0.0033061	0
-0.00429104	0
0.0014397	0
-0.00218216	0
0.003461	0
0.00854698	0
0.00519427	0
0.00616153	0
-0.00239012	0
-0.0035501	0
-0.00182473	0
-0.00367275	0
0.00134923	0
-0.00240589	0
-0.00450815	0
-0.00349605	0
-0.00600347	0
0.00428318	0
0.00568263	0
0.00132866	0
0.00354959	0
-8.80775e-05	0
-0.00363658	0
-0.012175	0
-0.0107999	0
-0.00575439	0
-0.0101912	0
-0.0112171	0
-0.00476742	0
0.00106496	0
0.00299863	0
0.0017692	0
0.00742724	0
-0.000973291	0
-0.00679004	0
-0.00226897	0
-0.00445177	0
-0.00448122	0
-0.00543581	0
-0.00179182	0
-0.00580894	0
-0.00996447	0
0.000172539	0
-0.00162522	0
-0.000178369	0
-0.00299381	0
-0.00232998	0
-0.000946938	0
0.000334392	0
-0.00333062	0
-0.00734876	0
-0.0036	0
0.00212177	0
-0.000143465	0
-0.00190018	0
-0.0030694	0
-0.00116088	0
-0.000152129	0
0.00191511	0
0.000323735	0
0.00114622	0
-0.00226778	0
0.000309698	0
0.00319523	0
0.0113408	0
0.00766614	0
0.00109518	0
0.00111331	0
-0.00166546	0
0.00181356	0
0.00245173	0
0.000287967	0
0.00277956	0
-0.00666717	0
-0.00673889	0
-0.00354343	0
0.000359472	0
0.0119226	0
0.00850041	0
0.00400502	0
-0.00293205	0
-0.00628443	0
-0.005569	0
-0.00916313	0
-0.00251648	0
-0.00366233	0
-0.00455041	0
-0.00394106	0
-0.00519785	0
-0.00168875	0
0.000847315	0
0.00174427	0
-0.009104	0
-0.0200401	0
-0.0132098	0
-0.013931	0
-0.0106672	0
-0.00208281	0
-0.00260171	0
-0.00260071	0
-0.00074615	0
0.00345112	0
-0.00393991	0
-0.00492808	0
-0.00291572	0
-0.00358797	0
-0.00240824	0
-0.00551191	0
-0.000988397	0
0.0071603	0
0.00383524	0
0.00673205	0
0.00567859	0
0.000366529	0
0.00101815	0
-0.00522157	0
-0.00381754	0
-0.00139638	0
0.000196108	0
0.00482906	0
-0.00270799	0
-0.00170114	0
-0.00746267	0
-0.00562127	0
-0.00375939	0
0.00130555	0
0.0101736	0
0.0100815	0
0.00995464	0
0.00891988	0
0.00395431	0
0.00616566	0
0.0100825	0
0.00658939	0
0.00684256	0
-0.00062985	0
-0.00158382	0
-0.00842921	0
-0.00819005	0
-0.00666559	0
-0.00674801	0
-0.0151714	0
-0.0165319	0
-0.00855542	0
0.00271752	0
0.00387911	0
0.00513509	0
0.00631974	0
0.00147093	0
-0.00220804	0
-0.00363547	0
0.00108928	0
-0.000236982	0
0.00303238	0
0.00450464	0
0.000329269	0
0.00181839	0
-0.000650825	0
-0.00560776	0
-0.00406933	0
-0.00520975	0
-0.00107709	0
0.0109087	0
0.0153602	0
0.0193259	0
0.0185334	0
0.0201229	0
0.0185893	0
0.011788	0
0.0056636	0
-0.00251888	0
0.00262219	0
0.00283354	0
-0.00022852	0
0.0100788	0
0.00563827	0
0.00429748	0
0.0104565	0
0.00462432	0
0.00231422	0
-0.00211775	0
0.00258192	0
0.0139131	0
0.013109	0
0.0112031	0
0.00675555	0
0.00195415	0
-0.00351979	0
-0.00698232	0
-0.000376227	0
-0.00152476	0
-0.00539219	0
-0.0129967	0
-0.00304499	0
0.0044291	0
0.00516055	0
0.00817056	0
0.00328124	0
-0.0112093	0
-0.00880339	0
-0.00661282	0
0.00501598	0
0.00899493	0
0.0145781	0
0.0157615	0
0.0126769	0
0.0117332	0
0.0165368	0
0.0120121	0
0.0117679	0
0.00873455	0
0.00463335	0
0.00303116	0
0.00184031	0
0.00560961	0
0.00740497	0
0.0165429	0
0.0109556	0
0.00564508	0
0.00696563	0
-0.004185	0
0.000375062	0
0.00601815	0
0.0105043	0
0.0144644	0
0.0162265	0
0.015087	0
0.0128633	0
0.0072961	0
0.00216035	0
0.000619544	0
0.00375629	0
0.0039797	0
0.0106794	0
0.0130524	0
0.0122171	0
0.0164042	0
0.00615063	0
-0.00042564	0
-0.000426468	0
-0.00182202	0
0.00211565	0
0.00502627	0
0.0124017	0
0.0145008	0
0.0120408	0
0.00859846	0
0.00559843	0
0.00697774	0
0.00418332	0
0.00262756	0
0.00686685	0
0.00678049	0
0.00455955	0
0.00380729	0
0.000934377	0
-0.00586654	0
-0.01096	0
-0.0127674	0
0.00373561	0
0.00831635	0
0.00616665	0
0.00901989	0
0.0136455	0
0.0143644	0
0.0184837	0
0.0171272	0
0.0164158	0
0.0099567	0
0.00801393	0
0.00223478	0
0.010218	0
0.00489866	0
0.00834103	0
0.0063071	0
0.00498062	0
0.0110881	0
0.0114287	0
