1.81883e-06	0
3.722e-06	0
1.7053e-06	0
3.32114e-06	0
3.7265e-06	0
2.65736e-06	0
1.13926e-07	0
-5.56062e-06	0
-2.69571e-06	0
2.22283e-06	0
4.8278e-06	0
8.50394e-06	0
7.74392e-06	0
5.6795e-06	0
1.67396e-06	0
9.63776e-07	0
1.82237e-06	0
-1.07031e-06	0
5.77515e-06	0
6.31057e-06	0
3.35774e-06	0
1.76435e-06	0
4.31271e-06	0
6.30184e-06	0
5.77748e-06	0
6.91046e-06	0
1.22577e-05	0
1.02484e-05	0
1.05757e-05	0
1.20997e-05	0
9.87415e-06	0
7.70684e-06	0
5.17412e-06	0
7.52179e-06	0
5.29123e-06	0
9.32237e-06	0
4.13549e-06	0
7.03269e-07	0
2.5854e-06	0
1.75778e-06	0
7.16005e-06	0
8.82303e-06	0
7.51924e-06	0
6.0536e-06	0
9.10639e-07	0
-2.1686e-06	0
-2.58131e-06	0
1.53865e-06	0
3.50735e-06	0
3.7441e-06	0
6.28109e-06	0
7.98249e-06	0
9.08343e-06	0
7.27188e-06	0
4.53368e-06	0
-1.75225e-06	0
-5.64477e-06	0
-3.15919e-06	0
4.15008e-06	0
3.04513e-06	0
1.04905e-06	0
-1.23505e-07	0
-3.17986e-06	0
-4.98862e-06	0
-6.56762e-06	0
-2.85282e-06	0
-3.64095e-06	0
7.99222e-07	0
-2.86148e-06	0
-4.2513e-06	0
-5.3726e-06	0
-4.4306e-06	0
2.05873e-06	0
1.02418e-06	0
-4.07972e-06	0
-4.82945e-06	0
-9.27109e-06	0
-7.91597e-06	0
-4.01187e-06	0
-1.57506e-06	0
-2.03135e-06	0
-1.94685e-06	0
-1.96159e-06	0
-4.07592e-06	0
-9.35208e-06	0
-7.25912e-06	0
-8.58478e-06	0
-9.91165e-06	0
-9.88429e-06	0
-7.40948e-06	0
-4.49234e-06	0
-5.07487e-06	0
-7.59101e-06	0
-7.78391e-06	0
-9.12432e-06	0
-3.77493e-06	0
-6.95972e-06	0
-1.11716e-05	0
-8.37037e-06	0
-4.69768e-06	0
-5.79844e-06	0
-7.80588e-06	0
-3.49703e-06	0
4.81772e-06	0
7.02424e-06	0
6.77024e-06	0
1.05022e-05	0
8.24032e-06	0
7.38598e-06	0
2.36686e-06	0
-4.08039e-07	0
-2.18436e-06	0
-4.60666e-06	0
-2.51726e-06	0
-7.72868e-06	0
-3.64402e-06	0
-6.82137e-08	0
-2.51682e-06	0
-3.97305e-06	0
-8.87492e-06	0
-1.2675e-05	0
-1.47034e-05	0
-1.5587e-05	0
-1.68789e-05	0
-2.04609e-05	0
-1.6581e-05	0
-1.18716e-05	0
-9.22802e-06	0
-1.09142e-05	0
-8.91714e-06	0
-6.47789e-06	0
-8.78641e-06	0
-7.7899e-06	0
-5.28975e-06	0
-5.24115e-06	0
1.32407e-06	0
2.43428e-06	0
2.78875e-06	0
-3.0609e-07	0
-2.41745e-06	0
-1.51774e-06	0
9.69165e-07	0
2.09959e-06	0
-3.28598e-07	0
-1.73774e-06	0
-1.06261e-06	0
-5.77428e-06	0
-5.3827e-06	0
-1.49141e-06	0
1.38585e-07	0
5.08859e-06	0
3.45726e-06	0
2.58036e-06	0
4.10309e-06	0
2.71248e-06	0
3.45206e-06	0
5.79919e-07	0
3.70021e-06	0
7.57436e-07	0
-2.34118e-06	0
-3.65322e-07	0
1.10139e-06	0
3.74325e-06	0
6.5788e-07	0
-4.22913e-06	0
-3.30955e-06	0
-6.84648e-06	0
-4.69403e-06	0
-8.99145e-07	0
-7.27098e-07	0
-3.66349e-06	0
-5.28188e-06	0
-4.06009e-06	0
-3.38485e-06	0
-1.17314e-06	0
4.2235e-07	0
-7.19491e-06	0
-8.26539e-06	0
-4.93146e-06	0
-6.16079e-06	0
-4.7066e-06	0
-5.10614e-06	0
-4.45e-06	0
-3.72214e-06	0
5.44826e-07	0
1.04733e-06	0
-3.99301e-06	0
-3.6427e-06	0
-3.32837e-06	0
-6.08699e-06	0
-3.85734e-06	0
-6.47731e-07	0
3.87033e-06	0
5.8943e-06	0
2.1368e-06	0
2.41786e-06	0
-1.41754e-06	0
-5.4842e-06	0
-4.2101e-06	0
-1.9485e-06	0
1.30214e-06	0
-2.85011e-06	0
-3.76469e-06	0
-7.12552e-06	0
-6.07836e-06	0
-7.82433e-06	0
-8.00551e-06	0
-4.94863e-06	0
-1.06536e-05	0
-1.7579e-05	0
-1.386e-05	0
-1.34667e-05	0
-1.1077e-05	0
-7.31137e-06	0
-9.66095e-06	0
-9.97062e-06	0
-1.38915e-05	0
-1.33293e-05	0
-1.65034e-05	0
-1.67663e-05	0
-1.19594e-05	0
-1.28822e-05	0
-1.01242e-05	0
-1.20133e-05	0
-1.31042e-05	0
-1.12194e-05	0
-1.51315e-05	0
-1.35569e-05	0
-1.11481e-05	0
-8.88251e-06	0
-1.00417e-05	0
-1.07043e-05	0
-1.14652e-05	0
-1.0242e-05	0
-8.56743e-06	0
-8.23221e-07	0
-2.24168e-07	0
7.44386e-07	0
-7.18616e-07	0
-1.50596e-06	0
3.37638e-06	0
5.38995e-06	0
2.86906e-06	0
5.22287e-07	0
1.37357e-06	0
2.96024e-06	0
9.92033e-08	0
1.46703e-06	0
1.02005e-06	0
3.10874e-06	0
3.55212e-06	0
-4.04447e-07	0
-1.19928e-06	0
-2.99792e-06	0
-2.95426e-06	0
-3.70192e-06	0
-5.86511e-06	0
-2.3068e-06	0
-2.6026e-06	0
-5.86402e-08	0
3.84705e-07	0
-1.97459e-06	0
-1.77623e-06	0
-6.18314e-06	0
-7.3067e-06	0
-5.55496e-06	0
-5.10933e-06	0
-4.74935e-07	0
-4.91978e-07	0
3.33213e-07	0
8.27779e-06	0
5.44768e-06	0
4.56733e-06	0
1.07301e-05	0
1.41069e-05	0
1.42748e-05	0
1.15428e-05	0
1.54737e-05	0
2.1677e-05	0
1.4151e-05	0
9.20433e-06	0
9.36735e-06	0
1.06505e-05	0
8.95681e-06	0
5.2793e-06	0
3.09246e-06	0
2.40541e-06	0
6.57611e-07	0
-1.96345e-06	0
-8.02395e-08	0
2.05933e-06	0
1.92377e-06	0
3.37067e-06	0
9.53766e-07	0
-1.63693e-06	0
-3.63452e-06	0
-5.545e-06	0
-4.96139e-06	0
-1.55029e-07	0
-5.31619e-07	0
-6.92305e-07	0
3.33824e-06	0
9.0941e-07	0
-4.89231e-06	0
-3.43032e-06	0
-6.73617e-06	0
-1.02965e-05	0
-6.8354e-06	0
-1.93884e-06	0
1.21376e-06	0
1.71464e-07	0
4.47574e-07	0
5.67838e-08	0
-2.64973e-07	0
6.20134e-06	0
4.82894e-06	0
3.10764e-07	0
5.33659e-07	0
2.25202e-06	0
-3.617e-07	0
-3.54509e-06	0
3.15465e-06	0
1.01005e-05	0
7.08011e-06	0
3.02023e-06	0
4.60208e-06	0
8.97119e-06	0
1.18717e-05	0
1.02252e-05	0
7.04337e-06	0
7.85826e-06	0
9.60118e-06	0
4.47511e-06	0
1.50102e-06	0
9.99972e-07	0
3.72672e-06	0
6.35863e-06	0
5.22361e-06	0
2.16614e-06	0
2.49106e-06	0
2.32918e-06	0
-1.75236e-06	0
-1.98676e-06	0
1.22212e-06	0
2.24982e-06	0
-1.46094e-07	0
-4.26686e-06	0
-3.34112e-06	0
-1.90131e-06	0
8.57208e-07	0
2.61997e-07	0
7.20097e-07	0
-1.79055e-06	0
-3.95463e-06	0
-4.18416e-06	0
-6.83576e-06	0
-3.7719e-06	0
-4.43314e-07	0
-5.7327e-06	0
-4.40983e-06	0
-3.22653e-06	0
-7.6215e-07	0
-3.76454e-06	0
-7.15069e-06	0
-1.84762e-06	0
-2.02533e-06	0
-4.57205e-06	0
1.56578e-06	0
1.10759e-06	0
-4.72263e-06	0
-4.64447e-06	0
-2.69851e-06	0
-6.30382e-06	0
-1.07551e-05	0
-9.4344e-06	0
-9.51752e-06	0
-1.04484e-05	0
-1.17867e-05	0
-8.36493e-06	0
-6.27774e-06	0
-5.43303e-06	0
-3.40955e-06	0
-6.00189e-06	0
-7.50693e-06	0
-5.34043e-06	0
-2.8182e-06	0
1.79153e-07	0
5.32744e-06	0
8.78494e-06	0
7.83969e-06	0
4.93769e-06	0
3.26579e-06	0
1.0289e-06	0
-8.1618e-08	0
-2.34001e-06	0
-8.69378e-06	0
-7.77934e-06	0
-7.50351e-06	0
-9.00046e-06	0
-5.97865e-06	0
-8.02371e-06	0
-7.65967e-06	0
-1.16335e-05	0
-1.03581e-05	0
-7.56532e-06	0
-5.2672e-06	0
-4.13609e-06	0
-7.62884e-06	0
-1.17078e-05	0
-1.45098e-05	0
-1.62951e-05	0
-1.36835e-05	0
-1.37942e-05	0
-1.22261e-05	0
-1.09581e-05	0
-1.19635e-05	0
-1.02243e-05	0
-5.51144e-06	0
-5.27448e-06	0
-4.65654e-06	0
-5.38372e-06	0
-2.22906e-06	0
-2.86296e-06	0
-6.796e-06	0
-5.78546e-06	0
-1.17937e-07	0
7.54694e-07	0
1.39523e-06	0
6.5095e-06	0
1.1364e-05	0
1.11861e-05	0
1.17765e-05	0
1.56151e-05	0
2.07165e-05	0
2.65661e-05	0
3.01095e-05	0
3.57429e-05	0
3.78213e-05	0
3.83272e-05	0
4.26491e-05	0
4.28503e-05	0
4.13036e-05	0
4.12976e-05	0
4.72303e-05	0
4.99681e-05	0
4.54975e-05	0
4.35713e-05	0
4.27396e-05	0
4.2484e-05	0
4.52238e-05	0
4.72819e-05	0
4.78509e-05	0
4.54491e-05	0
4.56384e-05	0
4.60975e-05	0
4.41867e-05	0
4.42968e-05	0
4.19095e-05	0
3.75964e-05	0
3.38294e-05	0
2.29063e-05	0
2.13704e-05	0
2.79965e-05	0
2.75709e-05	0
2.61044e-05	0
2.21443e-05	0
1.8888e-05	0
1.15365e-05	0
8.17521e-06	0
6.86352e-06	0
5.27339e-06	0
3.79114e-06	0
1.7091e-06	0
5.94908e-07	0
4.33489e-06	0
4.08555e-06	0
3.60137e-06	0
3.76836e-06	0
3.3825e-06	0
3.15957e-06	0
-1.89488e-06	0
-6.88194e-07	0
-1.55245e-06	0
-5.10935e-06	0
-7.11273e-06	0
-4.60496e-06	0
2.48091e-06	0
2.00608e-06	0
2.05613e-06	0
-2.18257e-06	0
-3.36759e-06	0
-6.86252e-06	0
-1.36308e-05	0
-1.68534e-05	0
-1.781e-05	0
-1.99895e-05	0
-1.72283e-05	0
-2.08299e-05	0
-1.73832e-05	0
-1.41232e-05	0
-1.68478e-05	0
-1.97415e-05	0
-2.117e-05	0
-1.88033e-05	0
-1.79855e-05	0
-1.9563e-05	0
-1.92599e-05	0
-2.00275e-05	0
-2.00003e-05	0
-2.35648e-05	0
-3.24148e-05	0
-3.42125e-05	0
-3.45725e-05	0
-3.28434e-05	0
-2.97675e-05	0
-2.70923e-05	0
-1.94352e-05	0
-2.38595e-05	0
-2.42024e-05	0
-1.9275e-05	0
-1.76493e-05	0
-1.47098e-05	0
-1.81172e-05	0
-1.80494e-05	0
-1.94276e-05	0
-2.44487e-05	0
-2.47264e-05	0
-2.19518e-05	0
-1.80716e-05	0
-2.33317e-05	0
-2.94311e-05	0
-2.62048e-05	0
-2.50684e-05	0
-2.31614e-05	0
-2.18684e-05	0
-1.85652e-05	0
-1.70751e-05	0
-2.01693e-05	0
-2.19885e-05	0
-2.44092e-05	0
-2.48162e-05	0
-1.96158e-05	0
-2.05739e-05	0
-2.16296e-05	0
-1.89259e-05	0
-1.817e-05	0
-1.69497e-05	0
-2.07297e-05	0
-2.41847e-05	0
-2.24469e-05	0
-1.65695e-05	0
-1.46614e-05	0
-1.54667e-05	0
-1.37976e-05	0
-1.50494e-05	0
-1.79008e-05	0
-1.39545e-05	0
-1.11336e-05	0
-6.84457e-06	0
-7.71276e-06	0
-1.26121e-05	0
-1.31826e-05	0
-9.46055e-06	0
-4.86781e-06	0
-7.38987e-06	0
-8.56084e-06	0
-3.19585e-06	0
-3.82229e-06	0
-2.34218e-06	0
-1.29154e-06	0
3.57598e-07	0
1.50828e-06	0
-4.46777e-06	0
-4.61049e-06	0
-2.55915e-06	0
-1.96814e-06	0
-3.40658e-07	0
-4.79567e-07	0
-2.40184e-06	0
-6.98201e-06	0
-7.42258e-06	0
-3.9138e-06	0
-7.41581e-06	0
-8.14296e-06	0
-4.47429e-06	0
-3.97905e-06	0
-7.09948e-06	0
-9.25654e-06	0
-1.2804e-05	0
-1.56192e-05	0
-1.92734e-05	0
-1.76878e-05	0
-1.71954e-05	0
-1.2717e-05	0
-1.20818e-05	0
-1.02578e-05	0
-1.14234e-05	0
-1.55275e-05	0
-1.31965e-05	0
-1.34287e-05	0
-1.30239e-05	0
-1.26864e-05	0
-1.25049e-05	0
-9.46994e-06	0
-7.10042e-06	0
-3.93641e-06	0
-5.6535e-07	0
-5.62127e-06	0
-4.85692e-06	0
-6.36684e-07	0
-9.66844e-08	0
1.66409e-06	0
-2.78062e-06	0
-7.12958e-06	0
-1.1213e-05	0
-1.01694e-05	0
-7.64622e-06	0
-5.61064e-06	0
-3.68239e-06	0
-5.99842e-06	0
-3.4715e-06	0
-4.73909e-06	0
-6.31405e-06	0
-5.55848e-06	0
-4.37621e-06	0
-3.94347e-06	0
-2.32635e-06	0
-3.11846e-06	0
2.06805e-07	0
-2.71601e-06	0
-2.735e-06	0
-5.31799e-06	0
-4.00184e-06	0
-3.49004e-06	0
-1.58265e-06	0
1.58746e-06	0
-2.77705e-06	0
-9.49616e-06	0
-5.43829e-06	0
-2.08373e-06	0
-3.31934e-06	0
-3.96698e-06	0
-4.07156e-06	0
-4.16424e-06	0
-7.43795e-06	0
-9.15448e-06	0
-4.43489e-06	0
-5.36436e-06	0
-3.34118e-06	0
-6.76187e-07	0
1.16904e-06	0
-9.84923e-07	0
-1.22643e-06	0
9.62989e-07	0
-4.33358e-06	0
-9.54847e-06	0
-5.83364e-06	0
-4.75161e-06	0
-2.24297e-06	0
-1.8773e-06	0
-1.45817e-06	0
-5.5649e-06	0
-2.75671e-06	0
3.84753e-06	0
2.14254e-06	0
2.19647e-06	0
6.54574e-06	0
9.63354e-06	0
7.57087e-06	0
1.0304e-05	0
8.51455e-06	0
7.56279e-06	0
6.44857e-06	0
6.52593e-06	0
6.43872e-06	0
2.47712e-06	0
-6.49347e-07	0
6.46264e-07	0
1.03869e-07	0
5.45976e-07	0
-2.95546e-06	0
-4.27297e-06	0
-2.85661e-06	0
-2.98309e-06	0
-3.78982e-06	0
-6.70432e-06	0
-1.98283e-06	0
7.29429e-07	0
2.42819e-06	0
2.25831e-06	0
7.24287e-06	0
8.33261e-06	0
1.20525e-05	0
4.67683e-06	0
-2.30303e-06	0
-3.74811e-06	0
-8.55438e-07	0
-2.91995e-06	0
-6.32546e-06	0
-9.72222e-06	0
-8.86425e-06	0
-9.31468e-06	0
-7.48639e-06	0
-2.47387e-06	0
3.96784e-06	0
8.51864e-06	0
3.97771e-06	0
3.84684e-06	0
1.51795e-06	0
-9.09929e-07	0
3.78805e-06	0
5.34524e-06	0
8.28656e-06	0
1.18908e-05	0
1.27747e-05	0
1.24177e-05	0
8.1831e-06	0
7.96242e-06	0
7.96695e-06	0
1.11761e-05	0
1.53492e-05	0
1.44227e-05	0
1.41839e-05	0
1.27442e-05	0
1.70034e-05	0
2.07428e-05	0
1.89481e-05	0
1.72727e-05	0
1.55103e-05	0
2.02529e-05	0
2.32559e-05	0
2.1896e-05	0
2.20144e-05	0
2.26099e-05	0
1.57625e-05	0
1.18673e-05	0
1.39673e-05	0
1.50637e-05	0
1.69423e-05	0
1.42516e-05	0
1.37031e-05	0
1.61095e-05	0
1.93892e-05	0
1.31715e-05	0
1.1096e-05	0
1.27378e-05	0
1.042e-05	0
1.00647e-05	0
1.46302e-05	0
1.88119e-05	0
2.37324e-05	0
1.74766e-05	0
1.75777e-05	0
1.86546e-05	0
1.73571e-05	0
2.06661e-05	0
1.87327e-05	0
1.67175e-05	0
1.55852e-05	0
1.64829e-05	0
1.56661e-05	0
1.22841e-05	0
1.14341e-05	0
1.58936e-05	0
1.28231e-05	0
1.32986e-05	0
1.44065e-05	0
1.36144e-05	0
8.80044e-06	0
1.3487e-05	0
1.87794e-05	0
1.6677e-05	0
1.72839e-05	0
1.27959e-05	0
5.89155e-06	0
6.88831e-06	0
7.46879e-06	0
1.20488e-05	0
8.30015e-06	0
2.92616e-06	0
4.20136e-06	0
3.94302e-06	0
4.54561e-06	0
4.47836e-06	0
3.53157e-06	0
-7.72713e-07	0
-4.09393e-06	0
3.1904e-07	0
3.69158e-06	0
7.57653e-06	0
7.68509e-06	0
9.6105e-06	0
1.29161e-05	0
6.04482e-06	0
6.58103e-06	0
5.46534e-06	0
3.03601e-06	0
3.05485e-06	0
4.11058e-06	0
6.17456e-06	0
2.79364e-06	0
8.52489e-07	0
2.14649e-06	0
6.56871e-06	0
4.44256e-06	0
1.9069e-06	0
-3.32771e-06	0
-4.1901e-06	0
-5.31709e-06	0
-4.82215e-06	0
-3.57658e-06	0
-5.42233e-06	0
-3.6331e-06	0
9.03175e-08	0
9.45068e-07	0
6.85511e-06	0
6.20039e-06	0
7.62932e-06	0
6.78623e-06	0
1.06952e-05	0
1.14088e-05	0
6.51237e-06	0
4.45891e-06	0
1.57337e-06	0
-1.70391e-06	0
-2.49439e-06	0
-2.27189e-06	0
-9.29436e-07	0
-1.28497e-06	0
-6.04817e-06	0
-1.1286e-05	0
-9.39923e-06	0
-8.1216e-06	0
-1.02947e-05	0
-1.27639e-05	0
-1.82701e-05	0
-1.96092e-05	0
-1.9026e-05	0
-2.59797e-05	0
-2.46041e-05	0
-1.70976e-05	0
-1.66476e-05	0
-1.199e-05	0
-1.70749e-05	0
-2.18574e-05	0
-2.20195e-05	0
-2.05331e-05	0
-1.69359e-05	0
-1.59483e-05	0
-1.35954e-05	0
-1.09517e-05	0
-1.30216e-05	0
-1.31896e-05	0
-1.4704e-05	0
-1.35685e-05	0
-1.17288e-05	0
-1.41198e-05	0
-1.46493e-05	0
-1.18339e-05	0
-8.43173e-06	0
-8.85018e-06	0
-1.05336e-05	0
-7.9347e-06	0
-8.5637e-06	0
-6.2919e-06	0
-9.40556e-06	0
-9.0464e-06	0
-6.98083e-06	0
-5.09483e-06	0
-4.49437e-06	0
-5.83241e-06	0
-8.26975e-06	0
-4.01624e-06	0
-8.58816e-06	0
-3.5963e-06	0
6.19928e-06	0
6.75482e-06	0
5.51914e-06	0
1.87573e-06	0
2.14237e-06	0
2.21145e-06	0
6.62544e-06	0
9.26557e-06	0
6.93584e-06	0
6.49807e-06	0
6.96876e-06	0
7.76816e-06	0
9.99535e-06	0
4.99426e-06	0
2.06179e-06	0
2.88686e-06	0
-1.01601e-06	0
1.00228e-07	0
-7.73963e-07	0
-1.03799e-06	0
-5.00717e-06	0
-9.96483e-06	0
-1.38775e-05	0
-1.2749e-05	0
-5.81897e-06	0
-8.94539e-06	0
-1.42571e-05	0
-1.04884e-05	0
-5.16489e-06	0
-3.09134e-06	0
-4.651e-06	0
-4.09751e-06	0
-5.06373e-06	0
-7.11331e-06	0
-3.15254e-06	0
-2.2611e-06	0
-3.58639e-06	0
-4.67235e-06	0
-9.25362e-06	0
-7.70582e-06	0
-4.89732e-06	0
-2.90155e-06	0
-4.95787e-06	0
-6.16947e-06	0
-4.03893e-06	0
-7.66383e-07	0
7.19132e-07	0
3.47358e-06	0
2.11876e-06	0
-1.30537e-06	0
3.09861e-06	0
4.91694e-06	0
5.70656e-06	0
4.11881e-06	0
6.9557e-06	0
6.91016e-06	0
3.47173e-06	0
5.1092e-06	0
4.7144e-06	0
3.24253e-06	0
2.08756e-06	0
7.76488e-06	0
1.16024e-05	0
1.04036e-05	0
9.55819e-06	0
1.16489e-05	0
1.15025e-05	0
7.80523e-06	0
8.13568e-06	0
1.26133e-05	0
1.11186e-05	0
7.50967e-06	0
6.31779e-06	0
4.8821e-06	0
3.70925e-06	0
-1.1038e-06	0
-3.56391e-06	0
1.57933e-07	0
4.25313e-06	0
3.3955e-06	0
6.78558e-07	0
-2.33409e-06	0
-2.05922e-06	0
-4.21994e-06	0
-3.8247e-07	0
1.17937e-06	0
-2.40977e-06	0
-1.74661e-06	0
-2.68165e-06	0
-6.45498e-06	0
-4.35768e-06	0
3.74742e-06	0
7.75574e-06	0
6.69523e-06	0
2.92541e-06	0
-4.10978e-07	0
1.66775e-06	0
5.30797e-06	0
7.677e-06	0
1.18854e-05	0
1.34757e-05	0
9.50391e-06	0
8.7658e-06	0
4.45654e-06	0
3.2859e-06	0
3.01953e-06	0
3.26303e-06	0
4.73771e-06	0
5.41721e-06	0
5.74861e-06	0
6.13933e-06	0
5.7709e-06	0
6.27231e-06	0
8.33711e-06	0
1.05497e-05	0
1.14661e-05	0
1.19132e-05	0
1.81299e-05	0
1.90987e-05	0
1.80999e-05	0
1.47305e-05	0
1.62545e-05	0
1.70717e-05	0
1.90441e-05	0
2.07802e-05	0
1.88234e-05	0
1.63794e-05	0
1.4111e-05	0
1.74626e-05	0
1.68479e-05	0
1.54963e-05	0
1.91269e-05	0
1.72439e-05	0
1.23475e-05	0
1.19032e-05	0
1.26484e-05	0
1.47071e-05	0
1.21266e-05	0
8.89024e-06	0
8.21865e-06	0
4.36592e-06	0
8.90795e-07	0
1.17575e-06	0
8.89096e-07	0
7.64709e-07	0
6.87466e-06	0
5.7063e-06	0
-9.20367e-07	0
-3.40351e-06	0
-4.33177e-07	0
-1.30427e-06	0
-3.23783e-06	0
-2.70157e-06	0
-1.56156e-07	0
-2.2965e-06	0
-3.71406e-06	0
-1.97719e-06	0
-2.13464e-06	0
-3.06442e-06	0
-5.15924e-06	0
-7.59123e-06	0
-7.69263e-06	0
-7.3977e-06	0
-5.14592e-06	0
-3.73806e-06	0
-4.82422e-06	0
-4.01456e-06	0
-3.16398e-06	0
6.93046e-07	0
1.31262e-06	0
-1.043e-06	0
-2.88811e-06	0
-3.6381e-06	0
-1.65602e-06	0
-1.63398e-07	0
-1.82475e-06	0
-2.65323e-07	0
4.00408e-07	0
3.16376e-09	0
-2.67415e-06	0
-4.56486e-06	0
-3.64501e-06	0
-8.62221e-06	0
-9.60223e-06	0
-6.2067e-06	0
-1.05218e-06	0
6.99414e-07	0
2.57665e-06	0
-2.43162e-06	0
-1.68766e-06	0
4.13372e-07	0
1.84401e-06	0
3.69849e-06	0
4.47042e-06	0
2.83621e-06	0
3.44708e-07	0
2.99839e-06	0
2.67141e-06	0
-2.79738e-06	0
-1.8824e-07	0
5.41824e-07	0
3.7619e-06	0
-1.6441e-08	0
-9.62295e-07	0
-1.05772e-06	0
-3.08945e-06	0
1.075e-06	0
-2.73156e-06	0
1.9879e-07	0
3.37408e-06	0
4.57579e-06	0
1.80792e-06	0
1.7248e-06	0
6.13815e-06	0
2.07541e-06	0
1.00944e-06	0
1.11299e-06	0
1.90419e-06	0
4.17394e-06	0
4.8666e-06	0
5.11727e-06	0
7.75811e-06	0
8.86388e-06	0
8.47279e-06	0
3.51812e-06	0
3.06406e-06	0
5.94863e-06	0
6.62879e-06	0
2.60177e-06	0
1.70929e-06	0
8.20532e-06	0
5.12649e-06	0
4.42613e-06	0
8.57255e-06	0
1.11966e-05	0
4.9155e-06	0
3.64352e-06	0
5.80208e-06	0
1.13224e-05	0
1.42752e-05	0
1.16829e-05	0
6.46015e-06	0
4.74122e-07	0
2.69772e-06	0
-1.02819e-06	0
2.89048e-09	0
-7.60081e-07	0
-8.3726e-06	0
-9.4857e-06	0
-9.46106e-06	0
-7.45058e-06	0
-4.36891e-06	0
-9.91635e-06	0
-8.96012e-06	0
-6.45104e-06	0
-8.39058e-06	0
-7.86716e-06	0
-7.00758e-06	0
-6.48163e-06	0
-8.71417e-06	0
-5.5297e-06	0
-1.92661e-06	0
-4.12071e-06	0
-2.56337e-06	0
-9.05718e-06	0
-1.18724e-05	0
-1.29075e-05	0
-1.12122e-05	0
-4.40346e-06	0
-4.33429e-06	0
-5.64531e-06	0
-4.9693e-06	0
-8.92869e-06	0
-1.41423e-05	0
-1.65839e-05	0
-1.28759e-05	0
-1.32209e-05	0
-1.70836e-05	0
-1.87144e-05	0
-1.84228e-05	0
-1.8773e-05	0
-1.36287e-05	0
-1.33507e-05	0
-1.48782e-05	0
-1.74589e-05	0
-2.00797e-05	0
-1.91513e-05	0
-2.12409e-05	0
-1.28633e-05	0
-1.34519e-05	0
-1.24286e-05	0
-9.21074e-06	0
-1.34684e-05	0
-1.55361e-05	0
-1.67869e-05	0
-1.50922e-05	0
-1.2939e-05	0
-9.96766e-06	0
-7.30012e-06	0
-1.06027e-05	0
-1.15448e-05	0
-9.45374e-06	0
-5.02733e-06	0
-1.42745e-06	0
-5.99113e-06	0
-6.77352e-06	0
-3.16211e-06	0
-4.51039e-06	0
-1.37185e-06	0
-7.38709e-07	0
2.21271e-06	0
2.39856e-07	0
-3.73214e-06	0
-3.09429e-06	0
-9.58701e-07	0
1.14797e-07	0
1.96961e-06	0
3.17903e-06	0
7.02462e-06	0
5.66807e-06	0
6.02047e-06	0
5.29772e-06	0
4.81186e-06	0
3.93681e-06	0
-2.20499e-06	0
-7.65809e-07	0
2.63226e-06	0
2.98916e-06	0
7.31429e-06	0
8.51641e-06	0
1.1677e-05	0
1.12468e-05	0
1.40415e-05	0
1.82424e-05	0
2.16582e-05	0
2.38664e-05	0
2.68343e-05	0
3.52034e-05	0
4.16959e-05	0
4.05195e-05	0
4.30351e-05	0
4.54672e-05	0
4.66398e-05	0
4.74081e-05	0
4.58315e-05	0
4.83564e-05	0
4.54109e-05	0
3.92961e-05	0
3.89693e-05	0
3.49246e-05	0
3.14882e-05	0
2.45239e-05	0
1.64518e-05	0
1.62539e-05	0
1.43473e-05	0
1.22787e-05	0
1.33856e-05	0
6.37912e-06	0
3.38194e-06	0
4.23962e-06	0
3.28362e-06	0
-9.4121e-07	0
-4.13502e-06	0
-2.89518e-06	0
-3.14453e-06	0
-7.50871e-06	0
-1.11018e-05	0
-1.27101e-05	0
-1.39288e-05	0
-2.00981e-05	0
-2.32319e-05	0
-2.26697e-05	0
-2.18786e-05	0
-1.71438e-05	0
-1.50464e-05	0
-1.77903e-05	0
-2.43034e-05	0
-2.6125e-05	0
-2.68706e-05	0
-2.69524e-05	0
-2.39691e-05	0
-2.52197e-05	0
-2.69725e-05	0
-2.74603e-05	1
-2.38068e-05	0
-2.12254e-05	0
-2.39532e-05	0
-2.41089e-05	0
-2.40222e-05	0
-2.39035e-05	0
-2.11851e-05	0
-1.89824e-05	0
-1.56598e-05	0
-1.73637e-05	0
-1.64972e-05	0
-1.20289e-05	0
-1.53579e-05	0
-1.38745e-05	0
-9.10381e-06	0
-1.17474e-05	0
-1.12096e-05	0
-8.24908e-06	0
-6.22443e-06	0
-5.87853e-06	0
-1.0169e-05	0
-7.03127e-06	0
-5.23325e-06	0
-3.39057e-06	0
-9.1487e-06	0
-1.17813e-05	0
-9.94818e-06	0
-6.08129e-06	0
-6.01181e-06	0
-1.0098e-05	0
-1.29568e-05	0
-9.74222e-06	0
-1.16058e-05	0
-9.88579e-06	0
-5.55883e-06	0
-3.1734e-06	0
-1.4911e-06	0
-3.02507e-06	0
-1.86431e-06	0
-2.02531e-07	0
-6.39756e-07	0
5.67402e-07	0
-4.73948e-06	0
-6.7109e-06	0
-2.87585e-06	0
-3.89454e-06	0
-6.52649e-06	0
-1.22881e-05	0
-1.18814e-05	0
-1.16637e-05	0
-1.08526e-05	0
-5.73133e-06	0
-2.40413e-06	0
1.54526e-06	0
1.00938e-06	0
-3.5159e-07	0
1.92012e-06	0
1.40512e-06	0
-1.94127e-07	0
-1.48553e-06	0
2.85091e-06	0
4.60279e-06	0
5.44091e-06	0
3.55972e-06	0
5.36984e-07	0
-3.10969e-06	0
-3.55839e-06	0
-2.44627e-06	0
