1.81883e-06	0
3.722e-06	0
1.7053e-06	0
3.32114e-06	0
3.7265e-06	0
2.65736e-06	0
1.13926e-07	0
-5.56062e-06	0
-2.69571e-06	0
2.22283e-06	0
4.8278e-06	0
8.50394e-06	0
7.74392e-06	0
5.6795e-06	0
1.67396e-06	0
9.63776e-07	0
1.82237e-06	0
-1.07031e-06	0
5.77515e-06	0
6.31057e-06	0
3.35774e-06	0
1.76435e-06	0
4.31271e-06	0
6.30184e-06	0
5.77748e-06	0
6.91046e-06	0
1.22577e-05	0
1.02484e-05	0
1.05757e-05	0
1.20997e-05	0
9.87415e-06	0
7.70684e-06	0
5.17412e-06	0
7.52179e-06	0
5.29123e-06	0
9.32237e-06	0
4.13549e-06	0
7.03269e-07	0
2.5854e-06	0
1.75778e-06	0
7.16005e-06	0
8.82303e-06	0
7.51924e-06	0
6.0536e-06	0
9.10639e-07	0
-2.1686e-06	0
-2.58131e-06	0
1.53865e-06	0
3.50735e-06	0
3.7441e-06	0
6.28109e-06	0
7.98249e-06	0
9.08343e-06	0
7.27188e-06	0
4.53368e-06	0
-1.75225e-06	0
-5.64477e-06	0
-3.15919e-06	0
4.15008e-06	0
3.04513e-06	0
1.04905e-06	0
-1.23506e-07	0
-3.17986e-06	0
-4.98862e-06	0
-6.56762e-06	0
-2.85282e-06	0
-3.64095e-06	0
7.99222e-07	0
-2.86148e-06	0
-4.2513e-06	0
-5.3726e-06	0
-4.4306e-06	0
2.05873e-06	0
1.02418e-06	0
-4.07972e-06	0
-4.82945e-06	0
-9.27109e-06	0
-7.91597e-06	0
-4.01187e-06	0
-1.57506e-06	0
-2.03135e-06	0
-1.94685e-06	0
-1.96159e-06	0
-4.07592e-06	0
-9.35208e-06	0
-7.25912e-06	0
-8.58478e-06	0
-9.91165e-06	0
-9.88429e-06	0
-7.40948e-06	0
-4.49234e-06	0
-5.07487e-06	0
-7.59101e-06	0
-7.78391e-06	0
-9.12432e-06	0
-3.77493e-06	0
-6.95972e-06	0
-1.11716e-05	0
-8.37037e-06	0
-4.69768e-06	0
-5.79844e-06	0
-7.80588e-06	0
-3.49703e-06	0
4.81772e-06	0
7.02424e-06	0
6.77024e-06	0
1.05022e-05	0
8.24032e-06	0
7.38598e-06	0
2.36686e-06	0
-4.08039e-07	0
-2.18436e-06	0
-4.60666e-06	0
-2.51726e-06	0
-7.72868e-06	0
-3.64402e-06	0
-6.82136e-08	0
-2.51682e-06	0
-3.97305e-06	0
-8.87492e-06	0
-1.2675e-05	0
-1.47034e-05	0
-1.5587e-05	0
-1.68789e-05	0
-2.04609e-05	0
-1.6581e-05	0
-1.18715e-05	0
-9.22802e-06	0
-1.09142e-05	0
-8.91714e-06	0
-6.4779e-06	0
-8.78641e-06	0
-7.7899e-06	0
-5.28975e-06	0
-5.24116e-06	0
1.32407e-06	0
2.43427e-06	0
2.78873e-06	0
-3.06109e-07	0
-2.41747e-06	0
-1.51775e-06	0
9.69159e-07	0
2.09959e-06	0
-3.28606e-07	0
-1.73775e-06	0
-1.06262e-06	0
-5.77429e-06	0
-5.38271e-06	0
-1.49141e-06	0
1.38588e-07	0
5.0886e-06	0
3.45727e-06	0
2.58036e-06	0
4.10309e-06	0
2.71247e-06	0
3.45206e-06	0
5.79914e-07	0
3.70021e-06	0
7.57429e-07	0
-2.34118e-06	0
-3.65322e-07	0
1.10139e-06	0
3.74325e-06	0
6.57877e-07	0
-4.22913e-06	0
-3.30954e-06	0
-6.84646e-06	0
-4.694e-06	0
-8.99117e-07	0
-7.27079e-07	0
-3.66348e-06	0
-5.28188e-06	0
-4.06008e-06	0
-3.38484e-06	0
-1.17314e-06	0
4.2235e-07	0
-7.19492e-06	0
-8.26539e-06	0
-4.93146e-06	0
-6.16079e-06	0
-4.70661e-06	0
-5.10615e-06	0
-4.45001e-06	0
-3.72215e-06	0
5.44809e-07	0
1.0473e-06	0
-3.99304e-06	0
-3.64272e-06	0
-3.32838e-06	0
-6.087e-06	0
-3.85734e-06	0
-6.47732e-07	0
3.87033e-06	0
5.8943e-06	0
2.13679e-06	0
2.41786e-06	0
-1.41755e-06	0
-5.4842e-06	0
-4.21009e-06	0
-1.94849e-06	0
1.30215e-06	0
-2.8501e-06	0
-3.76469e-06	0
-7.12553e-06	0
-6.07837e-06	0
-7.82435e-06	0
-8.00553e-06	0
-4.94864e-06	0
-1.06536e-05	0
-1.7579e-05	0
-1.386e-05	0
-1.34667e-05	0
-1.1077e-05	0
-7.31136e-06	0
-9.66094e-06	0
-9.97062e-06	0
-1.38915e-05	0
-1.33293e-05	0
-1.65033e-05	0
-1.67663e-05	0
-1.19594e-05	0
-1.28822e-05	0
-1.01242e-05	0
-1.20133e-05	0
-1.31042e-05	0
-1.12194e-05	0
-1.51315e-05	0
-1.35569e-05	0
-1.11481e-05	0
-8.8825e-06	0
-1.00417e-05	0
-1.07042e-05	0
-1.14652e-05	0
-1.0242e-05	0
-8.56746e-06	0
-8.23253e-07	0
-2.24201e-07	0
7.44345e-07	0
-7.18664e-07	0
-1.50601e-06	0
3.37634e-06	0
5.38991e-06	0
2.86902e-06	0
5.22244e-07	0
1.37353e-06	0
2.9602e-06	0
9.91735e-08	0
1.467e-06	0
1.02002e-06	0
3.10872e-06	0
3.5521e-06	0
-4.04452e-07	0
-1.19929e-06	0
-2.99793e-06	0
-2.95428e-06	0
-3.70194e-06	0
-5.86512e-06	0
-2.30681e-06	0
-2.60261e-06	0
-5.8628e-08	0
3.84732e-07	0
-1.97455e-06	0
-1.77618e-06	0
-6.18308e-06	0
-7.30664e-06	0
-5.55491e-06	0
-5.1093e-06	0
-4.74913e-07	0
-4.9197e-07	0
3.33214e-07	0
8.27779e-06	0
5.44769e-06	0
4.56734e-06	0
1.07302e-05	0
1.41069e-05	0
1.42748e-05	0
1.15428e-05	0
1.54737e-05	0
2.1677e-05	0
1.4151e-05	0
9.20432e-06	0
9.36736e-06	0
1.06505e-05	0
8.95684e-06	0
5.27931e-06	0
3.09245e-06	0
2.40537e-06	0
6.57545e-07	0
-1.96351e-06	0
-8.02901e-08	0
2.05929e-06	0
1.92376e-06	0
3.37069e-06	0
9.53811e-07	0
-1.63688e-06	0
-3.63447e-06	0
-5.54496e-06	0
-4.96136e-06	0
-1.55005e-07	0
-5.31605e-07	0
-6.92293e-07	0
3.33826e-06	0
9.09435e-07	0
-4.89228e-06	0
-3.43029e-06	0
-6.73613e-06	0
-1.02964e-05	0
-6.83537e-06	0
-1.93882e-06	0
1.21377e-06	0
1.71471e-07	0
4.47587e-07	0
5.67955e-08	0
-2.64951e-07	0
6.20137e-06	0
4.82895e-06	0
3.10761e-07	0
5.33654e-07	0
2.25202e-06	0
-3.61717e-07	0
-3.54512e-06	0
3.15462e-06	0
1.01005e-05	0
7.08005e-06	0
3.02017e-06	0
4.60202e-06	0
8.97114e-06	0
1.18716e-05	0
1.02251e-05	0
7.04334e-06	0
7.85826e-06	0
9.6012e-06	0
4.47513e-06	0
1.50106e-06	0
1.00001e-06	0
3.72674e-06	0
6.35863e-06	0
5.22358e-06	0
2.16612e-06	0
2.49105e-06	0
2.32918e-06	0
-1.75236e-06	0
-1.98676e-06	0
1.22212e-06	0
2.2498e-06	0
-1.46098e-07	0
-4.26684e-06	0
-3.34109e-06	0
-1.90126e-06	0
8.57261e-07	0
2.62048e-07	0
7.20147e-07	0
-1.79051e-06	0
-3.95458e-06	0
-4.18413e-06	0
-6.83575e-06	0
-3.77189e-06	0
-4.43318e-07	0
-5.7327e-06	0
-4.40982e-06	0
-3.2265e-06	0
-7.62117e-07	0
-3.76452e-06	0
-7.15069e-06	0
-1.84764e-06	0
-2.02537e-06	0
-4.5721e-06	0
1.56573e-06	0
1.10755e-06	0
-4.72265e-06	0
-4.64447e-06	0
-2.69851e-06	0
-6.30382e-06	0
-1.07551e-05	0
-9.4344e-06	0
-9.51753e-06	0
-1.04484e-05	0
-1.17867e-05	0
-8.36494e-06	0
-6.27775e-06	0
-5.43303e-06	0
-3.40955e-06	0
-6.00189e-06	0
-7.50692e-06	0
-5.34043e-06	0
-2.8182e-06	0
1.79148e-07	0
5.32743e-06	0
8.78493e-06	0
7.83966e-06	0
4.93765e-06	0
3.26576e-06	0
1.02888e-06	0
-8.16372e-08	0
-2.34004e-06	0
-8.69381e-06	0
-7.77935e-06	0
-7.50351e-06	0
-9.00044e-06	0
-5.97862e-06	0
-8.02368e-06	0
-7.65964e-06	0
-1.16335e-05	0
-1.0358e-05	0
-7.5653e-06	0
-5.26719e-06	0
-4.13608e-06	0
-7.62881e-06	0
-1.17077e-05	0
-1.45098e-05	0
-1.6295e-05	0
-1.36834e-05	0
-1.37942e-05	0
-1.22261e-05	0
-1.09581e-05	0
-1.19635e-05	0
-1.02243e-05	0
-5.51142e-06	0
-5.27445e-06	0
-4.65648e-06	0
-5.38363e-06	0
-2.22895e-06	0
-2.86286e-06	0
-6.79593e-06	0
-5.78541e-06	0
-1.17917e-07	0
7.54679e-07	0
1.39521e-06	0
6.50948e-06	0
1.13639e-05	0
1.11861e-05	0
1.17764e-05	0
1.5615e-05	0
2.07164e-05	0
2.65659e-05	0
3.01093e-05	0
3.57427e-05	0
3.78211e-05	0
3.83269e-05	0
4.26489e-05	0
4.285e-05	0
4.13034e-05	0
4.12975e-05	0
4.72302e-05	0
4.9968e-05	0
4.54974e-05	0
4.35712e-05	0
4.27394e-05	0
4.24838e-05	0
4.52236e-05	0
4.72817e-05	0
4.78507e-05	0
4.5449e-05	0
4.56382e-05	0
4.60973e-05	0
4.41866e-05	0
4.42967e-05	0
4.19094e-05	0
3.75964e-05	0
3.38294e-05	0
2.29063e-05	0
2.13705e-05	0
2.79967e-05	0
2.75711e-05	0
2.61047e-05	0
2.21445e-05	0
1.88882e-05	0
1.15368e-05	0
8.17542e-06	0
6.8637e-06	0
5.27353e-06	0
3.79126e-06	0
1.70921e-06	0
5.95014e-07	0
4.33499e-06	0
4.08563e-06	0
3.60143e-06	0
3.7684e-06	0
3.38249e-06	0
3.15953e-06	0
-1.8949e-06	0
-6.88198e-07	0
-1.55243e-06	0
-5.1093e-06	0
-7.11267e-06	0
-4.60489e-06	0
2.48095e-06	0
2.00611e-06	0
2.05614e-06	0
-2.18258e-06	0
-3.36761e-06	0
-6.86253e-06	0
-1.36308e-05	0
-1.68534e-05	0
-1.781e-05	0
-1.99894e-05	0
-1.72282e-05	0
-2.08298e-05	0
-1.73831e-05	0
-1.41231e-05	0
-1.68478e-05	0
-1.97414e-05	0
-2.11699e-05	0
-1.88032e-05	0
-1.79854e-05	0
-1.95629e-05	0
-1.92598e-05	0
-2.00275e-05	0
-2.00003e-05	0
-2.35647e-05	0
-3.24147e-05	0
-3.42124e-05	0
-3.45724e-05	0
-3.28434e-05	0
-2.97675e-05	0
-2.70923e-05	0
-1.94352e-05	0
-2.38595e-05	0
-2.42025e-05	0
-1.9275e-05	0
-1.76494e-05	0
-1.47099e-05	0
-1.81173e-05	0
-1.80496e-05	0
-1.94278e-05	0
-2.44489e-05	0
-2.47266e-05	0
-2.1952e-05	0
-1.80718e-05	0
-2.33318e-05	0
-2.94312e-05	0
-2.62048e-05	0
-2.50683e-05	0
-2.31613e-05	0
-2.18684e-05	0
-1.85652e-05	0
-1.70752e-05	0
-2.01694e-05	0
-2.19886e-05	0
-2.44092e-05	0
-2.48162e-05	0
-1.96157e-05	0
-2.05739e-05	0
-2.16295e-05	0
-1.89259e-05	0
-1.81699e-05	0
-1.69497e-05	0
-2.07297e-05	0
-2.41846e-05	0
-2.24468e-05	0
-1.65693e-05	0
-1.46613e-05	0
-1.54666e-05	0
-1.37974e-05	0
-1.50492e-05	0
-1.79007e-05	0
-1.39545e-05	0
-1.11336e-05	0
-6.84464e-06	0
-7.71283e-06	0
-1.26122e-05	0
-1.31827e-05	0
-9.46062e-06	0
-4.86792e-06	0
-7.39001e-06	0
-8.561e-06	0
-3.19601e-06	0
-3.82246e-06	0
-2.34234e-06	0
-1.29169e-06	0
3.57481e-07	0
1.5082e-06	0
-4.46784e-06	0
-4.61057e-06	0
-2.55926e-06	0
-1.96828e-06	0
-3.4082e-07	0
-4.79723e-07	0
-2.40196e-06	0
-6.98208e-06	0
-7.4226e-06	0
-3.91379e-06	0
-7.41577e-06	0
-8.14289e-06	0
-4.47421e-06	0
-3.97898e-06	0
-7.09941e-06	0
-9.25648e-06	0
-1.2804e-05	0
-1.56191e-05	0
-1.92733e-05	0
-1.76877e-05	0
-1.71953e-05	0
-1.27169e-05	0
-1.20817e-05	0
-1.02578e-05	0
-1.14233e-05	0
-1.55274e-05	0
-1.31963e-05	0
-1.34286e-05	0
-1.30238e-05	0
-1.26862e-05	0
-1.25048e-05	0
-9.46987e-06	0
-7.10043e-06	0
-3.93647e-06	0
-5.65429e-07	0
-5.62134e-06	0
-4.85697e-06	0
-6.36702e-07	0
-9.66967e-08	0
1.66405e-06	0
-2.78069e-06	0
-7.12968e-06	0
-1.12132e-05	0
-1.01695e-05	0
-7.64639e-06	0
-5.61079e-06	0
-3.6825e-06	0
-5.9985e-06	0
-3.47154e-06	0
-4.73912e-06	0
-6.31407e-06	0
-5.55852e-06	0
-4.37627e-06	0
-3.94355e-06	0
-2.32647e-06	0
-3.11858e-06	0
2.06679e-07	0
-2.71611e-06	0
-2.73507e-06	0
-5.31801e-06	0
-4.0018e-06	0
-3.48996e-06	0
-1.58254e-06	0
1.58757e-06	0
-2.77697e-06	0
-9.49612e-06	0
-5.43827e-06	0
-2.08369e-06	0
-3.31927e-06	0
-3.96686e-06	0
-4.07138e-06	0
-4.16405e-06	0
-7.43779e-06	0
-9.15438e-06	0
-4.43485e-06	0
-5.36437e-06	0
-3.34123e-06	0
-6.76234e-07	0
1.16902e-06	0
-9.84901e-07	0
-1.22636e-06	0
9.63102e-07	0
-4.33344e-06	0
-9.54833e-06	0
-5.83354e-06	0
-4.75157e-06	0
-2.24299e-06	0
-1.87736e-06	0
-1.45826e-06	0
-5.565e-06	0
-2.75678e-06	0
3.84748e-06	0
2.1425e-06	0
2.19642e-06	0
6.54564e-06	0
9.63338e-06	0
7.57066e-06	0
1.03037e-05	0
8.51436e-06	0
7.56268e-06	0
6.44854e-06	0
6.52596e-06	0
6.43879e-06	0
2.47718e-06	0
-6.49332e-07	0
6.46239e-07	0
1.03813e-07	0
5.45921e-07	0
-2.9555e-06	0
-4.27295e-06	0
-2.85652e-06	0
-2.98297e-06	0
-3.7897e-06	0
-6.70423e-06	0
-1.98277e-06	0
7.2945e-07	0
2.42817e-06	0
2.25827e-06	0
7.24282e-06	0
8.33257e-06	0
1.20525e-05	0
4.67688e-06	0
-2.30289e-06	0
-3.74793e-06	0
-8.55266e-07	0
-2.91983e-06	0
-6.32538e-06	0
-9.72214e-06	0
-8.86418e-06	0
-9.31463e-06	0
-7.48636e-06	0
-2.47386e-06	0
3.96785e-06	0
8.51866e-06	0
3.97777e-06	0
3.84693e-06	0
1.51805e-06	0
-9.09853e-07	0
3.7881e-06	0
5.34527e-06	0
8.28659e-06	0
1.18908e-05	0
1.27747e-05	0
1.24178e-05	0
8.18319e-06	0
7.96252e-06	0
7.96704e-06	0
1.11761e-05	0
1.53492e-05	0
1.44226e-05	0
1.41837e-05	0
1.27441e-05	0
1.70033e-05	0
2.07427e-05	0
1.89481e-05	0
1.72727e-05	0
1.55103e-05	0
2.02529e-05	0
2.32558e-05	0
2.1896e-05	0
2.20143e-05	0
2.26097e-05	0
1.57623e-05	0
1.18671e-05	0
1.39673e-05	0
1.50637e-05	0
1.69423e-05	0
1.42517e-05	0
1.37031e-05	0
1.61095e-05	0
1.93891e-05	0
1.31714e-05	0
1.10959e-05	0
1.27378e-05	0
1.042e-05	0
1.00648e-05	0
1.46303e-05	0
1.88119e-05	0
2.37324e-05	0
1.74765e-05	0
1.75776e-05	0
1.86545e-05	0
1.7357e-05	0
2.0666e-05	0
1.87326e-05	0
1.67175e-05	0
1.55851e-05	0
1.6483e-05	0
1.56661e-05	0
1.22841e-05	0
1.1434e-05	0
1.58935e-05	0
1.2823e-05	0
1.32985e-05	0
1.44065e-05	0
1.36145e-05	0
8.80057e-06	0
1.34871e-05	0
1.87794e-05	0
1.66771e-05	0
1.72839e-05	0
1.2796e-05	0
5.8917e-06	0
6.88852e-06	0
7.46904e-06	0
1.2049e-05	0
8.30038e-06	0
2.92637e-06	0
4.20153e-06	0
3.94318e-06	0
4.54573e-06	0
4.47849e-06	0
3.53171e-06	0
-7.72571e-07	0
-4.09381e-06	0
3.19087e-07	0
3.69155e-06	0
7.57641e-06	0
7.6849e-06	0
9.61027e-06	0
1.29158e-05	0
6.04456e-06	0
6.58082e-06	0
5.46519e-06	0
3.03592e-06	0
3.05478e-06	0
4.11053e-06	0
6.17451e-06	0
2.7936e-06	0
8.52501e-07	0
2.14656e-06	0
6.56883e-06	0
4.44268e-06	0
1.90699e-06	0
-3.32765e-06	0
-4.19006e-06	0
-5.31706e-06	0
-4.82214e-06	0
-3.57658e-06	0
-5.42234e-06	0
-3.63312e-06	0
9.03123e-08	0
9.45058e-07	0
6.8551e-06	0
6.20034e-06	0
7.62922e-06	0
6.78609e-06	0
1.06951e-05	0
1.14086e-05	0
6.51228e-06	0
4.45887e-06	0
1.57337e-06	0
-1.70395e-06	0
-2.4945e-06	0
-2.27205e-06	0
-9.29629e-07	0
-1.28512e-06	0
-6.04826e-06	0
-1.1286e-05	0
-9.39914e-06	0
-8.12144e-06	0
-1.02945e-05	0
-1.27637e-05	0
-1.82699e-05	0
-1.96092e-05	0
-1.9026e-05	0
-2.59798e-05	0
-2.46041e-05	0
-1.70976e-05	0
-1.66475e-05	0
-1.19898e-05	0
-1.70747e-05	0
-2.18572e-05	0
-2.20193e-05	0
-2.0533e-05	0
-1.69358e-05	0
-1.59482e-05	0
-1.35953e-05	0
-1.09516e-05	0
-1.30214e-05	0
-1.31895e-05	0
-1.47039e-05	0
-1.35684e-05	0
-1.17288e-05	0
-1.41199e-05	0
-1.46495e-05	0
-1.18342e-05	0
-8.43202e-06	0
-8.85044e-06	0
-1.05337e-05	0
-7.93478e-06	0
-8.56371e-06	0
-6.29193e-06	0
-9.40562e-06	0
-9.04647e-06	0
-6.98091e-06	0
-5.09488e-06	0
-4.49434e-06	0
-5.8323e-06	0
-8.26956e-06	0
-4.01607e-06	0
-8.58806e-06	0
-3.59629e-06	0
6.19919e-06	0
6.75467e-06	0
5.51894e-06	0
1.87558e-06	0
2.14228e-06	0
2.21141e-06	0
6.62544e-06	0
9.26554e-06	0
6.9358e-06	0
6.498e-06	0
6.96863e-06	0
7.76803e-06	0
9.99518e-06	0
4.9941e-06	0
2.06164e-06	0
2.88676e-06	0
-1.01603e-06	0
1.00239e-07	0
-7.73907e-07	0
-1.03795e-06	0
-5.00716e-06	0
-9.96482e-06	0
-1.38775e-05	0
-1.27489e-05	0
-5.81887e-06	0
-8.94525e-06	0
-1.4257e-05	0
-1.04882e-05	0
-5.16472e-06	0
-3.09118e-06	0
-4.65085e-06	0
-4.09737e-06	0
-5.06366e-06	0
-7.11327e-06	0
-3.15255e-06	0
-2.26115e-06	0
-3.58643e-06	0
-4.67239e-06	0
-9.25359e-06	0
-7.70573e-06	0
-4.89718e-06	0
-2.90136e-06	0
-4.95768e-06	0
-6.1693e-06	0
-4.03884e-06	0
-7.66385e-07	0
7.1909e-07	0
3.4735e-06	0
2.11871e-06	0
-1.30543e-06	0
3.09857e-06	0
4.91691e-06	0
5.70649e-06	0
4.11871e-06	0
6.95553e-06	0
6.90996e-06	0
3.47153e-06	0
5.10902e-06	0
4.71429e-06	0
3.24247e-06	0
2.08754e-06	0
7.76486e-06	0
1.16024e-05	0
1.04035e-05	0
9.55804e-06	0
1.16488e-05	0
1.15023e-05	0
7.80502e-06	0
8.13548e-06	0
1.26131e-05	0
1.11185e-05	0
7.50956e-06	0
6.31772e-06	0
4.88207e-06	0
3.70924e-06	0
-1.10379e-06	0
-3.56385e-06	0
1.58062e-07	0
4.25336e-06	0
3.39578e-06	0
6.78894e-07	0
-2.33372e-06	0
-2.05889e-06	0
-4.21965e-06	0
-3.82234e-07	0
1.17958e-06	0
-2.40955e-06	0
-1.74639e-06	0
-2.68142e-06	0
-6.4548e-06	0
-4.35756e-06	0
3.74743e-06	0
7.75563e-06	0
6.69506e-06	0
2.92522e-06	0
-4.11146e-07	0
1.66763e-06	0
5.3079e-06	0
7.67697e-06	0
1.18854e-05	0
1.34757e-05	0
9.50387e-06	0
8.76574e-06	0
4.45652e-06	0
3.28592e-06	0
3.01961e-06	0
3.26316e-06	0
4.73787e-06	0
5.41737e-06	0
5.74874e-06	0
6.13943e-06	0
5.77096e-06	0
6.27229e-06	0
8.33701e-06	0
1.05495e-05	0
1.14659e-05	0
1.1913e-05	0
1.81297e-05	0
1.90985e-05	0
1.80998e-05	0
1.47304e-05	0
1.62544e-05	0
1.70715e-05	0
1.90439e-05	0
2.078e-05	0
1.88233e-05	0
1.63793e-05	0
1.4111e-05	0
1.74626e-05	0
1.68478e-05	0
1.54961e-05	0
1.91267e-05	0
1.72438e-05	0
1.23475e-05	0
1.19032e-05	0
1.26484e-05	0
1.47071e-05	0
1.21266e-05	0
8.89023e-06	0
8.21866e-06	0
4.366e-06	0
8.90935e-07	0
1.17596e-06	0
8.89345e-07	0
7.6496e-07	0
6.8749e-06	0
5.70649e-06	0
-9.20205e-07	0
-3.40337e-06	0
-4.33057e-07	0
-1.30418e-06	0
-3.23778e-06	0
-2.70154e-06	0
-1.56144e-07	0
-2.2965e-06	0
-3.71406e-06	0
-1.97723e-06	0
-2.1347e-06	0
-3.06452e-06	0
-5.15936e-06	0
-7.59134e-06	0
-7.69271e-06	0
-7.39774e-06	0
-5.14592e-06	0
-3.73806e-06	0
-4.8242e-06	0
-4.01457e-06	0
-3.16401e-06	0
6.93014e-07	0
1.31263e-06	0
-1.04289e-06	0
-2.88792e-06	0
-3.63782e-06	0
-1.65569e-06	0
-1.63053e-07	0
-1.82441e-06	0
-2.65022e-07	0
4.00695e-07	0
3.43881e-09	0
-2.67389e-06	0
-4.56461e-06	0
-3.6448e-06	0
-8.62206e-06	0
-9.6022e-06	0
-6.20681e-06	0
-1.05241e-06	0
6.99088e-07	0
2.57629e-06	0
-2.43201e-06	0
-1.68806e-06	0
4.13023e-07	0
1.84371e-06	0
3.69826e-06	0
4.47022e-06	0
2.83602e-06	0
3.44532e-07	0
2.9982e-06	0
2.67123e-06	0
-2.79756e-06	0
-1.88383e-07	0
5.41726e-07	0
3.7618e-06	0
-1.65213e-08	0
-9.62371e-07	0
-1.05779e-06	0
-3.0895e-06	0
1.07497e-06	0
-2.73156e-06	0
1.98825e-07	0
3.37413e-06	0
4.57581e-06	0
1.8079e-06	0
1.72481e-06	0
6.13822e-06	0
2.07557e-06	0
1.00967e-06	0
1.11326e-06	0
1.90444e-06	0
4.17409e-06	0
4.86664e-06	0
5.11721e-06	0
7.75799e-06	0
8.8638e-06	0
8.47279e-06	0
3.51823e-06	0
3.06425e-06	0
5.94883e-06	0
6.62895e-06	0
2.60184e-06	0
1.7093e-06	0
8.20526e-06	0
5.12637e-06	0
4.42598e-06	0
8.57239e-06	0
1.11965e-05	0
4.9155e-06	0
3.64359e-06	0
5.80219e-06	0
1.13225e-05	0
1.42753e-05	0
1.16829e-05	0
6.46e-06	0
4.73947e-07	0
2.69756e-06	0
-1.02824e-06	0
2.96826e-09	0
-7.59892e-07	0
-8.37235e-06	0
-9.48552e-06	0
-9.461e-06	0
-7.4507e-06	0
-4.36917e-06	0
-9.91666e-06	0
-8.96045e-06	0
-6.45131e-06	0
-8.39078e-06	0
-7.86726e-06	0
-7.00759e-06	0
-6.48165e-06	0
-8.7142e-06	0
-5.52977e-06	0
-1.92672e-06	0
-4.12081e-06	0
-2.56343e-06	0
-9.05714e-06	0
-1.18722e-05	0
-1.29074e-05	0
-1.12121e-05	0
-4.40338e-06	0
-4.33429e-06	0
-5.64541e-06	0
-4.96947e-06	0
-8.92883e-06	0
-1.41424e-05	0
-1.65838e-05	0
-1.28757e-05	0
-1.32207e-05	0
-1.70834e-05	0
-1.87142e-05	0
-1.84227e-05	0
-1.87729e-05	0
-1.36286e-05	0
-1.33505e-05	0
-1.4878e-05	0
-1.74586e-05	0
-2.00794e-05	0
-1.9151e-05	0
-2.12407e-05	0
-1.28633e-05	0
-1.3452e-05	0
-1.24287e-05	0
-9.21077e-06	0
-1.34683e-05	0
-1.55359e-05	0
-1.67867e-05	0
-1.50919e-05	0
-1.29388e-05	0
-9.96752e-06	0
-7.30008e-06	0
-1.06027e-05	0
-1.15448e-05	0
-9.45377e-06	0
-5.02733e-06	0
-1.42743e-06	0
-5.99105e-06	0
-6.77346e-06	0
-3.16211e-06	0
-4.51047e-06	0
-1.37204e-06	0
-7.38946e-07	0
2.21244e-06	0
2.39649e-07	0
-3.73223e-06	0
-3.09433e-06	0
-9.58725e-07	0
1.14713e-07	0
1.96951e-06	0
3.17898e-06	0
7.0246e-06	0
5.66812e-06	0
6.02059e-06	0
5.2979e-06	0
4.81211e-06	0
3.93712e-06	0
-2.20455e-06	0
-7.65302e-07	0
2.63277e-06	0
2.98961e-06	0
7.31462e-06	0
8.5167e-06	0
1.16773e-05	0
1.12471e-05	0
1.40417e-05	0
1.82425e-05	0
2.16581e-05	0
2.38661e-05	0
2.68338e-05	0
3.52027e-05	0
4.16951e-05	0
4.05185e-05	0
4.30341e-05	0
4.54662e-05	0
4.66389e-05	0
4.74072e-05	0
4.58306e-05	0
4.83555e-05	0
4.541e-05	0
3.92952e-05	0
3.89684e-05	0
3.49239e-05	0
3.14877e-05	0
2.45236e-05	0
1.64517e-05	0
1.62538e-05	0
1.43472e-05	0
1.22787e-05	0
1.33856e-05	0
6.37918e-06	0
3.38214e-06	0
4.23999e-06	0
3.2841e-06	0
-9.40633e-07	0
-4.13437e-06	0
-2.89448e-06	0
-3.14381e-06	0
-7.50801e-06	0
-1.11011e-05	0
-1.27093e-05	0
-1.3928e-05	0
-2.00972e-05	0
-2.32309e-05	0
-2.26687e-05	0
-2.18778e-05	0
-1.71432e-05	0
-1.5046e-05	0
-1.779e-05	0
-2.43032e-05	0
-2.61248e-05	0
-2.68703e-05	0
-2.69522e-05	0
-2.39689e-05	0
-2.52196e-05	0
-2.69725e-05	0
-2.74604e-05	1
-2.3807e-05	0
-2.12256e-05	0
-2.39532e-05	0
-2.41088e-05	0
-2.4022e-05	0
-2.39032e-05	0
-2.11849e-05	0
-1.89823e-05	0
-1.56598e-05	0
-1.73637e-05	0
-1.64973e-05	0
-1.20289e-05	0
-1.53578e-05	0
-1.38744e-05	0
-9.10368e-06	0
-1.17474e-05	0
-1.12097e-05	0
-8.24933e-06	0
-6.22486e-06	0
-5.87908e-06	0
-1.01696e-05	0
-7.0318e-06	0
-5.23371e-06	0
-3.39095e-06	0
-9.14903e-06	0
-1.17816e-05	0
-9.94854e-06	0
-6.0817e-06	0
-6.01223e-06	0
-1.00984e-05	0
-1.29571e-05	0
-9.74243e-06	0
-1.16059e-05	0
-9.88581e-06	0
-5.55885e-06	0
-3.17346e-06	0
-1.49123e-06	0
-3.02523e-06	0
-1.86451e-06	0
-2.02722e-07	0
-6.39882e-07	0
5.67379e-07	0
-4.73937e-06	0
-6.71068e-06	0
-2.87553e-06	0
-3.89412e-06	0
-6.52606e-06	0
-1.22876e-05	0
-1.1881e-05	0
-1.16634e-05	0
-1.08523e-05	0
-5.73113e-06	0
-2.40399e-06	0
1.54535e-06	0
1.0094e-06	0
-3.51685e-07	0
1.91988e-06	0
1.40478e-06	0
-1.94561e-07	0
-1.48597e-06	0
2.85054e-06	0
4.60252e-06	0
5.4408e-06	0
3.5597e-06	0
5.36985e-07	0
-3.1097e-06	0
-3.55845e-06	0
-2.44638e-06	0
