2.75347e-06	0
-1.8335e-06	0
-2.16278e-06	0
-3.54258e-06	0
-1.1846e-06	0
-9.40708e-07	0
-2.07258e-06	0
-3.06874e-06	0
-1.65197e-06	0
-3.47381e-06	0
-4.71379e-06	0
-6.55736e-06	0
-7.91401e-06	0
-8.76815e-06	0
-5.7208e-06	0
-2.29522e-06	0
-1.04117e-06	0
-7.7324e-07	0
4.2457e-06	0
4.67004e-06	0
8.08548e-06	0
1.0396e-05	0
1.22801e-05	0
1.31656e-05	0
1.01117e-05	0
9.77641e-06	0
1.04152e-05	0
7.66038e-06	0
9.65147e-06	0
9.70573e-06	0
8.53881e-06	0
5.80152e-06	0
3.24686e-06	0
7.28384e-06	0
6.65714e-06	0
1.17374e-05	0
1.24884e-05	0
8.57326e-06	0
6.27041e-06	0
2.48222e-06	0
-4.64352e-06	0
-8.45009e-06	0
-1.0686e-05	0
-5.31849e-06	0
1.88388e-06	0
8.14088e-06	0
8.18004e-06	0
4.72918e-06	0
-7.53508e-07	0
-7.4289e-06	0
-1.2764e-05	0
-1.21412e-05	0
-1.30269e-05	0
-1.14486e-05	0
-1.07014e-05	0
-2.29752e-06	0
1.95024e-06	0
4.74732e-06	0
8.88083e-06	0
9.15961e-06	0
7.35298e-06	0
6.98246e-06	0
3.67663e-06	0
-2.19515e-06	0
-7.66918e-06	0
-8.95374e-06	0
-5.40819e-06	0
-2.85915e-07	0
4.24336e-06	0
3.92536e-06	0
4.52035e-06	0
3.01858e-06	0
2.58507e-06	0
-1.17729e-07	0
-1.39216e-06	0
-5.62329e-06	0
-2.4045e-06	0
-1.58439e-06	0
-2.09927e-06	0
-1.43092e-06	0
2.2193e-06	0
4.50707e-06	0
2.67141e-06	0
1.2464e-06	0
6.653e-08	0
-1.47811e-07	0
-5.05358e-06	0
-9.07507e-06	0
-1.0204e-05	0
-1.28459e-05	0
-1.05641e-05	0
-1.05873e-05	0
-1.01237e-05	0
-6.70071e-06	0
-5.47938e-06	0
-1.71684e-06	0
-8.41535e-07	0
-1.45733e-08	0
4.47661e-06	0
6.01007e-07	0
-4.98401e-06	0
1.3877e-06	0
5.03078e-06	0
6.37404e-06	0
8.38774e-06	0
1.0068e-05	0
8.57592e-06	0
9.07627e-06	0
9.45002e-06	0
7.59899e-06	0
4.65496e-06	0
2.08575e-06	0
-1.74844e-06	0
3.16238e-06	0
2.0901e-06	0
2.74461e-06	0
9.09955e-07	0
-5.47589e-06	0
-5.4831e-06	0
-6.12025e-06	0
-1.06666e-05	0
-1.35777e-05	0
-1.38569e-05	0
-9.06771e-06	0
-8.02583e-06	0
-2.86325e-06	0
1.43661e-06	0
1.15788e-06	0
5.35824e-07	0
1.63797e-06	0
9.96756e-07	0
5.62251e-08	0
1.73472e-06	0
2.70214e-06	0
7.38662e-06	0
9.68643e-06	0
8.3515e-06	0
9.5844e-06	0
1.00476e-05	0
6.35707e-06	0
3.3375e-06	0
5.78605e-06	0
9.50614e-06	0
1.23822e-05	0
1.27584e-05	0
1.19502e-05	0
1.3309e-05	0
1.03009e-05	0
7.16439e-06	0
7.70776e-06	0
1.20685e-05	0
1.19227e-05	0
5.33863e-06	0
5.30346e-06	0
4.8355e-06	0
4.17017e-06	0
6.28718e-06	0
6.98427e-06	0
3.43075e-06	0
8.53901e-07	0
-2.01198e-09	0
-2.61856e-06	0
-2.9392e-06	0
-1.40559e-06	0
-1.85292e-07	0
-7.38517e-07	0
3.77022e-06	0
3.18035e-06	0
5.80858e-06	0
4.42687e-06	0
4.88461e-06	0
2.27252e-06	0
7.30092e-07	0
1.90375e-07	0
4.94707e-07	0
-1.96865e-06	0
-3.03286e-06	0
-7.88781e-07	0
9.501e-07	0
-3.19267e-06	0
-1.64307e-06	0
-2.62183e-07	0
-3.59777e-06	0
-1.43422e-06	0
2.97884e-07	0
-1.36812e-06	0
-3.16946e-06	0
-4.2207e-06	0
-1.10765e-06	0
-2.81805e-06	0
2.80157e-06	0
4.03408e-06	0
4.81864e-07	0
3.3124e-07	0
1.00977e-06	0
2.45132e-06	0
3.76271e-06	0
1.98333e-06	0
4.02589e-06	0
4.9073e-07	0
2.68127e-06	0
2.77784e-06	0
3.01579e-06	0
3.34667e-06	0
4.70094e-06	0
3.60835e-06	0
1.26716e-06	0
-9.04948e-07	0
-9.31199e-07	0
-4.13119e-06	0
-6.89522e-06	0
-8.6658e-06	0
-8.91088e-06	0
-7.45294e-06	0
-9.62163e-06	0
-7.92986e-06	0
-6.56331e-06	0
-5.89221e-06	0
-1.65497e-06	0
-2.96795e-06	0
-1.9582e-06	0
1.48634e-06	0
4.40415e-06	0
4.44285e-06	0
8.33674e-06	0
1.54801e-05	0
2.01317e-05	0
1.98865e-05	0
2.27318e-05	0
2.19425e-05	0
2.13497e-05	0
3.01564e-05	0
3.74747e-05	0
4.12323e-05	0
4.29358e-05	0
4.38063e-05	0
4.10317e-05	0
3.9949e-05	0
4.10291e-05	0
3.6461e-05	0
2.76088e-05	0
2.18921e-05	0
1.97075e-05	0
1.65297e-05	0
1.08859e-05	0
1.0399e-05	0
7.68774e-06	0
2.4957e-06	0
1.75793e-06	0
1.27571e-07	0
-4.86602e-06	0
-9.39046e-06	0
-1.0719e-05	0
-7.94089e-06	0
-6.97364e-06	0
-5.682e-06	0
-4.17274e-06	0
-1.09034e-06	0
-2.05286e-06	0
-5.30242e-06	0
-6.89675e-06	0
-7.7036e-06	0
-8.81377e-06	0
-1.11171e-05	0
-1.1731e-05	0
-8.91979e-06	0
-8.87557e-06	0
-1.36721e-05	0
-1.63795e-05	0
-1.16794e-05	0
-7.25728e-07	0
3.83555e-06	0
4.73397e-06	0
4.45886e-06	0
4.6959e-06	0
7.32919e-06	0
2.68577e-06	0
-5.7781e-07	0
-1.78113e-06	0
-1.16924e-05	0
-2.09064e-05	0
-2.05065e-05	0
-1.79906e-05	0
-1.50519e-05	0
-8.71201e-06	0
-4.00589e-06	0
-3.8977e-07	0
-2.42549e-06	0
-5.94374e-06	0
-6.80086e-06	0
-5.26654e-06	0
-9.15587e-06	0
-1.41113e-05	0
-2.05386e-05	0
-2.54179e-05	0
-2.39204e-05	0
-2.37256e-05	0
-2.50457e-05	0
-1.94798e-05	0
-1.84881e-05	0
-1.98292e-05	0
-2.26561e-05	0
-2.38386e-05	0
-1.85152e-05	0
-2.11239e-05	0
-1.97405e-05	0
-1.35906e-05	0
-9.8802e-06	0
-7.40016e-06	0
-5.02362e-06	0
-6.51244e-06	0
-8.46328e-06	0
-9.03036e-06	0
-7.37021e-06	0
-4.66608e-06	0
-2.16008e-06	0
-1.64238e-06	0
1.22875e-07	0
-2.78833e-07	0
-6.67167e-07	0
6.23749e-07	0
2.5886e-06	0
4.07299e-07	0
-2.07753e-06	0
-4.13058e-06	0
-4.58267e-06	0
-5.25004e-06	0
-6.14629e-06	0
-4.24541e-06	0
-5.23046e-06	0
-5.60101e-06	0
-7.07362e-06	0
-8.80308e-06	0
-4.27358e-06	0
-6.5937e-06	0
-2.88773e-06	0
1.37048e-06	0
4.19332e-06	0
5.3139e-06	0
2.08964e-06	0
7.86745e-07	0
-1.73704e-06	0
-6.19212e-06	0
-5.8059e-06	0
-4.41545e-06	0
-3.32156e-06	0
-4.3722e-06	0
-5.83872e-06	0
-7.0197e-06	0
-6.08183e-06	0
-7.59483e-06	0
-1.03355e-05	0
-1.02104e-05	0
-5.90158e-06	0
-8.4068e-06	0
-9.16504e-06	0
-5.78508e-06	0
-1.74551e-06	0
-1.47319e-06	0
-2.72646e-06	0
-4.99235e-06	0
-8.94992e-06	0
-9.38355e-06	0
-5.91017e-06	0
-4.67073e-06	0
2.13355e-06	0
-1.12064e-06	0
-5.98869e-07	0
-1.04736e-06	0
-1.69304e-06	0
-1.38722e-06	0
-7.85971e-06	0
-9.56567e-06	0
-9.51291e-06	0
-1.21078e-05	0
-7.93745e-06	0
-7.1286e-06	0
-7.22576e-06	0
-9.23114e-06	0
-1.08323e-05	0
-9.605e-06	0
-7.4238e-06	0
-3.54002e-06	0
-2.8806e-07	0
3.18687e-07	0
4.38653e-06	0
3.4228e-06	0
9.32592e-07	0
-3.19089e-07	0
-1.54059e-06	0
-2.4568e-06	0
-4.15106e-06	0
6.03324e-07	0
2.90043e-06	0
-4.82521e-08	0
-3.74124e-06	0
-2.40345e-06	0
1.80809e-06	0
-2.99925e-06	0
-5.36821e-06	0
-3.02252e-06	0
-2.21505e-06	0
-3.91609e-06	0
1.08077e-06	0
-4.79322e-07	0
-1.94072e-06	0
-8.2294e-07	0
-2.8982e-06	0
-2.08862e-06	0
-8.8649e-06	0
-1.44554e-05	0
-1.92751e-05	0
-1.66865e-05	0
-1.13821e-05	0
-4.25897e-06	0
2.46941e-07	0
1.71813e-06	0
-1.23175e-07	0
-2.12373e-07	0
-2.80292e-06	0
1.06511e-06	0
1.76264e-07	0
1.45119e-06	0
1.58409e-06	0
-7.6117e-07	0
3.00264e-06	0
8.6902e-07	0
2.38643e-07	0
5.70504e-07	0
-6.52009e-08	0
-3.95632e-06	0
-9.93966e-06	0
-7.03052e-06	0
-8.22527e-06	0
-1.51948e-05	0
-1.33786e-05	0
-9.23345e-06	0
-9.74796e-06	0
-8.17103e-06	0
-6.23514e-06	0
-3.61257e-06	0
-4.48247e-06	0
-7.62711e-06	0
-8.14248e-06	0
-8.7075e-06	0
-7.35623e-06	0
-6.19658e-06	0
-4.51762e-06	0
-4.08456e-06	0
-3.26251e-06	0
-1.66807e-06	0
-2.57773e-06	0
-1.24865e-06	0
5.18888e-06	0
3.75595e-06	0
6.50204e-06	0
7.97626e-06	0
6.45828e-06	0
3.80083e-06	0
2.81985e-06	0
2.40392e-06	0
1.6062e-06	0
2.6955e-06	0
9.16064e-07	0
-3.77269e-07	0
2.59653e-06	0
3.18171e-06	0
1.98826e-06	0
1.68399e-06	0
4.38265e-06	0
5.09377e-06	0
2.14654e-06	0
-5.27873e-07	0
2.40377e-06	0
4.01008e-06	0
6.91628e-06	0
5.96596e-06	0
1.99738e-06	0
-1.92713e-06	0
-3.77464e-06	0
-5.39889e-06	0
-7.18773e-06	0
-6.9594e-06	0
-6.16472e-06	0
-1.06016e-05	0
-8.43979e-06	0
-1.02794e-05	0
-8.61052e-06	0
-6.19675e-06	0
-4.68356e-06	0
2.44661e-06	0
6.43412e-06	0
9.07042e-06	0
9.92507e-06	0
7.75626e-06	0
9.58382e-06	0
7.05031e-06	0
2.75384e-06	0
-1.80348e-06	0
-4.09312e-06	0
-3.12911e-06	0
-4.86198e-06	0
-2.71749e-06	0
7.60882e-07	0
-1.36562e-06	0
-6.29611e-07	0
-2.87192e-07	0
-7.80365e-07	0
-2.20511e-06	0
-1.12348e-06	0
1.0618e-06	0
-6.95439e-07	0
5.81283e-06	0
6.05898e-06	0
5.5395e-06	0
9.15826e-06	0
1.06007e-05	0
1.15441e-05	0
1.14138e-05	0
1.30175e-05	0
1.68026e-05	0
1.85475e-05	0
1.97348e-05	0
1.93453e-05	0
1.27319e-05	0
1.06412e-05	0
5.57023e-06	0
3.12904e-06	0
2.9168e-06	0
3.47002e-06	0
7.99577e-06	0
5.1211e-06	0
3.78254e-06	0
9.67367e-06	0
1.00963e-05	0
4.17931e-06	0
-1.84548e-06	0
-5.25027e-06	0
-8.62769e-06	0
-8.74477e-06	0
-4.04496e-06	0
-1.27588e-06	0
2.97448e-06	0
8.14456e-06	0
1.08033e-05	0
1.05765e-05	0
8.88773e-06	0
9.01343e-06	0
1.29931e-05	0
1.27586e-05	0
1.20816e-05	0
1.22097e-05	0
1.21622e-05	0
1.074e-05	0
7.67191e-06	0
8.00967e-06	0
6.91274e-06	0
7.81886e-06	0
1.02473e-05	0
1.2746e-05	0
1.59778e-05	0
1.37302e-05	0
9.82814e-06	0
8.26106e-06	0
6.42714e-06	0
8.61184e-06	0
8.65705e-06	0
1.33035e-05	0
1.47179e-05	0
1.4781e-05	0
1.9735e-05	0
2.33038e-05	0
2.5068e-05	0
2.06203e-05	0
1.5304e-05	0
1.4338e-05	0
1.26631e-05	0
1.24274e-05	0
1.26675e-05	0
8.73214e-06	0
6.96565e-06	0
7.11966e-06	0
6.63985e-06	0
1.17482e-05	0
8.9477e-06	0
3.25511e-06	0
3.82506e-07	0
1.00337e-06	0
1.75606e-06	0
-1.57754e-06	0
6.02917e-07	0
-1.2128e-06	0
2.03773e-06	0
4.44222e-06	0
1.45888e-06	0
-3.95381e-06	0
-6.15598e-06	0
-2.65595e-06	0
-1.80123e-06	0
-3.80905e-06	0
-7.30012e-07	0
-1.82749e-07	0
-3.14862e-06	0
-4.86649e-06	0
-3.94037e-06	0
3.0423e-06	0
3.2175e-06	0
4.71936e-07	0
-1.17757e-06	0
-9.01431e-07	0
-4.64232e-09	0
-1.70481e-06	0
-2.81555e-06	0
-7.01596e-06	0
-6.85203e-06	0
-8.3743e-06	0
-6.39761e-06	0
-4.59808e-06	0
-9.95816e-06	0
-9.80846e-06	0
-8.86724e-06	0
-9.04948e-06	0
-7.1421e-06	0
-6.84704e-06	0
-8.23929e-06	0
-1.08814e-05	0
-1.13825e-05	0
-9.41261e-06	0
-8.41239e-06	0
-7.16975e-06	0
-6.32926e-06	0
-6.99732e-06	0
-5.39526e-06	0
2.7459e-06	0
7.28229e-06	0
1.16164e-05	0
1.27642e-05	0
1.23942e-05	0
1.30628e-05	0
1.22188e-05	0
1.32252e-05	0
1.03596e-05	0
4.54631e-06	0
4.40687e-06	0
4.65802e-06	0
5.96354e-06	0
7.49641e-06	0
1.09645e-05	0
1.27453e-05	0
1.14632e-05	0
1.03645e-05	0
1.06027e-05	0
2.96121e-06	0
-1.47946e-06	0
-1.98827e-06	0
-3.29863e-06	0
-6.81767e-06	0
-9.01285e-07	0
1.04865e-06	0
-2.84059e-06	0
-4.46917e-06	0
-6.04968e-06	0
-1.00723e-05	0
-9.25131e-06	0
-8.34979e-06	0
-3.49499e-06	0
2.60404e-06	0
6.66058e-06	0
9.12166e-06	0
9.69113e-06	0
1.03676e-05	0
8.91172e-06	0
1.3137e-05	0
1.21042e-05	0
9.44284e-06	0
2.5016e-06	0
-4.56069e-06	0
-7.35456e-06	0
-8.55384e-06	0
-1.10316e-05	0
-9.85858e-06	0
-1.51267e-05	0
-1.57405e-05	0
-1.26672e-05	0
-9.03122e-06	0
-2.70597e-06	0
-1.09608e-06	0
-2.12593e-07	0
-2.01825e-06	0
-5.37197e-06	0
-2.49314e-06	0
-4.5374e-06	0
-1.02279e-05	0
-7.6253e-06	0
-3.33499e-06	0
3.31808e-06	0
7.94343e-06	0
9.45703e-06	0
1.04805e-05	0
7.61366e-06	0
8.71099e-06	0
1.05227e-05	0
8.79148e-06	0
1.02091e-05	0
1.21041e-05	0
8.98791e-06	0
6.68985e-06	0
9.01658e-06	0
9.26553e-06	0
1.25951e-05	0
1.38454e-05	0
1.41888e-05	0
1.76625e-05	0
1.73982e-05	0
1.37847e-05	0
1.44933e-05	0
1.25773e-05	0
1.08312e-05	0
8.77266e-06	0
4.30749e-06	0
4.02359e-06	0
3.01861e-06	0
2.26691e-06	0
5.86584e-07	0
2.82495e-07	0
1.70706e-06	0
7.92209e-07	0
-3.31399e-07	0
-3.48593e-06	0
-5.87655e-06	0
-6.85879e-06	0
-3.37485e-06	0
5.40116e-08	0
4.05207e-06	0
6.7207e-07	0
1.50011e-06	0
1.45642e-06	0
3.77686e-06	0
2.6788e-06	0
1.13099e-06	0
2.10767e-06	0
2.38418e-06	0
3.24168e-06	0
5.30577e-06	0
5.0636e-06	0
2.59613e-06	0
-6.90581e-07	0
-1.30056e-06	0
1.66205e-06	0
2.80594e-07	0
4.46852e-06	0
8.02899e-06	0
1.07861e-05	0
7.4821e-06	0
4.49086e-06	0
2.62074e-06	0
4.39571e-08	0
-2.77149e-06	0
-1.91438e-06	0
1.00029e-06	0
1.23895e-06	0
3.04834e-06	0
5.0909e-06	0
2.98684e-06	0
2.66749e-06	0
5.71837e-06	0
4.48952e-06	0
-9.74865e-08	0
6.47221e-07	0
-9.60032e-07	0
-4.33773e-07	0
-5.31869e-06	0
-8.28938e-06	0
-5.81092e-06	0
-5.14819e-06	0
-4.51111e-06	0
-9.21114e-06	0
-8.73985e-06	0
-9.84856e-06	0
-1.14449e-05	0
-8.73345e-06	0
-1.04518e-05	0
-1.07216e-05	0
-1.04438e-05	0
-1.02748e-05	0
-6.13707e-06	0
-2.35884e-06	0
3.89381e-07	0
-3.99297e-07	0
-5.98085e-07	0
4.49805e-06	0
-5.2559e-07	0
-1.24983e-08	0
1.48324e-06	0
1.38969e-06	0
3.09908e-06	0
5.72587e-07	0
7.85503e-06	0
1.42937e-05	0
1.50541e-05	0
1.6017e-05	0
1.13934e-05	0
5.74237e-06	0
2.81936e-06	0
1.42631e-06	0
-3.01594e-06	0
-4.71713e-06	0
-4.01163e-06	0
-6.98652e-07	0
-1.27595e-06	0
-2.63061e-06	0
-6.78855e-07	0
4.57989e-07	0
2.09998e-06	0
1.65113e-06	0
3.56023e-06	0
5.43357e-06	0
6.40002e-06	0
4.22558e-06	0
2.12167e-06	0
3.68375e-06	0
3.0246e-06	0
2.19067e-06	0
2.34965e-06	0
1.58378e-07	0
-1.15986e-06	0
2.05648e-06	0
-6.77613e-08	0
-3.23145e-06	0
-5.66429e-06	0
-6.44889e-06	0
-1.05416e-05	0
-9.38347e-06	0
-8.79315e-06	0
-8.44818e-06	0
-6.8663e-06	0
-8.41611e-06	0
-7.11172e-06	0
-4.05437e-06	0
-2.40131e-06	0
1.21809e-06	0
3.97324e-06	0
3.5294e-06	0
2.89235e-06	0
5.04125e-06	0
6.65724e-06	0
6.46457e-06	0
1.29445e-06	0
-6.20253e-06	0
-1.22117e-05	0
-1.30062e-05	0
-1.50632e-05	0
-1.26866e-05	0
-1.14454e-05	0
-1.21024e-05	0
-1.16739e-05	0
-1.07588e-05	0
-7.67193e-06	0
-7.33122e-06	0
-1.13158e-05	0
-1.43528e-05	0
-1.76974e-05	0
-1.18254e-05	0
-8.52222e-06	0
-9.76726e-06	0
-6.50759e-06	0
-5.12397e-06	0
-2.21495e-06	0
-8.77269e-07	0
-4.33578e-06	0
-1.87422e-06	0
-2.36477e-06	0
-4.88483e-06	0
-3.0939e-06	0
1.03005e-06	0
9.73232e-07	0
-4.31823e-06	0
-8.58059e-06	0
-1.21514e-05	0
-1.67838e-05	0
-1.43207e-05	0
-1.12901e-05	0
-6.7806e-06	0
1.92255e-06	0
6.46976e-06	0
7.57047e-06	0
3.76603e-06	0
2.30483e-06	0
-1.95575e-06	0
-6.78912e-06	0
-1.13488e-05	0
-1.50083e-05	0
-1.49401e-05	0
-1.0962e-05	0
-5.29016e-06	0
-4.93662e-06	0
-1.2742e-06	0
-2.0506e-06	0
-7.16996e-06	0
-1.29178e-05	0
-1.19476e-05	0
-1.17267e-05	0
-1.6352e-05	0
-1.62911e-05	0
-1.51532e-05	0
-1.48346e-05	0
-1.33035e-05	0
-5.22118e-06	0
7.60671e-07	0
5.03333e-07	0
1.46885e-06	0
-7.72763e-07	0
-8.47797e-07	0
-1.75833e-06	0
-3.94457e-06	0
-7.50376e-07	0
-1.19283e-06	0
-1.37731e-06	0
-1.97623e-06	0
-2.24731e-07	0
5.33532e-06	0
3.89197e-06	0
2.59396e-06	0
2.33194e-06	0
-4.48096e-07	0
1.69996e-06	0
2.019e-06	0
1.67524e-06	0
5.46157e-06	0
6.52676e-08	0
-2.78763e-06	0
-5.1785e-06	0
-1.11918e-05	0
-1.17264e-05	0
-7.65489e-06	0
-2.37965e-06	0
-5.68087e-06	0
-3.99279e-06	0
-1.87341e-07	0
-4.7937e-07	0
-4.32839e-06	0
-3.46242e-06	0
-5.48058e-06	0
-1.01784e-05	0
-1.29769e-05	0
-1.19501e-05	0
-6.15799e-06	0
-1.74027e-06	0
-7.09498e-07	0
-2.89395e-07	0
4.60935e-08	0
-6.7677e-07	0
-3.50595e-06	0
-7.26435e-06	0
-9.74172e-06	0
-7.04809e-06	0
-9.21908e-06	0
-8.53525e-06	0
-7.85135e-06	0
-7.46781e-06	0
-4.93126e-06	0
-4.11496e-06	0
-6.30971e-07	0
1.88823e-06	0
-3.30345e-07	0
7.37446e-07	0
2.01405e-06	0
2.57122e-06	0
4.10244e-06	0
2.48545e-06	0
-8.23767e-07	0
-2.47309e-06	0
-1.87157e-06	0
-2.03545e-06	0
6.54393e-07	0
1.79958e-06	0
-2.26008e-06	0
-3.21861e-06	0
3.40873e-06	0
7.49235e-06	0
5.6647e-06	0
3.79546e-06	0
1.83376e-06	0
-1.85597e-06	0
-4.10755e-06	0
-9.75511e-07	0
-1.0579e-06	0
-2.52758e-06	0
-1.78283e-06	0
-3.26596e-06	0
-3.99964e-06	0
-3.3976e-08	0
2.66013e-06	0
4.19892e-07	0
1.8721e-06	0
7.6995e-06	0
1.14379e-05	0
9.58833e-06	0
7.69613e-06	0
5.26563e-06	0
6.97462e-06	0
5.91493e-06	0
8.99212e-06	0
8.41183e-06	0
3.90692e-06	0
5.04581e-06	0
5.00463e-06	0
3.4133e-06	0
1.74732e-06	0
-2.74603e-06	0
-9.51944e-07	0
-2.95437e-06	0
-2.71297e-06	0
-2.62476e-06	0
-1.67803e-06	0
4.38063e-06	0
1.9188e-06	0
-7.75593e-07	0
2.64305e-07	0
2.21872e-06	0
3.68085e-07	0
-3.36304e-06	0
-5.30046e-06	0
-3.63562e-06	0
-4.31912e-06	0
-1.41823e-06	0
-1.13199e-06	0
3.26341e-07	0
3.36207e-06	0
6.30081e-06	0
4.88239e-06	0
1.82832e-06	0
3.50213e-06	0
5.63532e-06	0
5.04376e-06	0
2.30165e-06	0
8.24938e-07	0
2.08334e-06	0
3.55422e-06	0
1.16349e-06	0
-7.86183e-07	0
-5.72227e-06	0
-9.31779e-06	0
-1.38626e-05	0
-1.46534e-05	0
-1.14659e-05	0
-9.66984e-06	0
-6.47693e-06	0
3.46416e-07	0
3.95054e-06	0
1.55005e-06	0
-4.0127e-06	0
-3.70356e-06	0
-3.73281e-06	0
-1.34196e-05	0
-1.72204e-05	0
-1.68037e-05	0
-1.41923e-05	0
-1.25687e-05	0
-7.55314e-06	0
-3.11785e-06	0
2.3414e-06	0
5.07444e-06	0
1.25048e-06	0
-2.11186e-06	0
-2.20249e-06	0
-3.94564e-06	0
-4.45941e-06	0
-1.27627e-06	0
2.7724e-06	0
2.89964e-06	0
1.4762e-06	0
4.15866e-06	0
5.1034e-06	0
1.94218e-06	0
2.91096e-06	0
7.04371e-06	0
1.13734e-05	0
7.73132e-06	0
8.91726e-06	0
8.82852e-06	0
7.24217e-06	0
5.56891e-06	0
3.12445e-06	0
2.19377e-06	0
2.97626e-06	0
2.30078e-06	0
4.55822e-06	0
5.04634e-06	0
1.08538e-05	0
1.34879e-05	0
1.2421e-05	0
1.60146e-05	0
1.58066e-05	0
1.15834e-05	0
1.37671e-05	0
1.6725e-05	0
1.7272e-05	0
1.58644e-05	0
1.55889e-05	0
1.64456e-05	0
1.30445e-05	0
1.08609e-05	0
1.04374e-05	0
7.93846e-06	0
1.07249e-05	0
7.45871e-06	0
2.98071e-06	0
2.08808e-06	0
5.5714e-06	0
5.47689e-06	0
-3.4868e-07	0
-1.37686e-06	0
-1.09965e-06	0
-3.72054e-06	0
-5.2208e-06	0
-4.42409e-06	0
-7.45372e-06	0
-7.09023e-06	0
-5.11419e-06	0
4.57955e-07	0
1.44444e-06	0
-9.9171e-07	0
-3.64726e-06	0
-6.37235e-06	0
-1.06803e-05	0
-1.16064e-05	0
-9.12977e-06	0
-1.00057e-05	0
-1.39839e-05	0
-1.45638e-05	0
-1.39532e-05	0
-1.39008e-05	0
-1.06796e-05	0
-1.06517e-05	0
-1.19021e-05	0
-1.35634e-05	0
-1.44091e-05	0
-1.29372e-05	0
-1.16439e-05	0
-8.12014e-06	0
-7.28824e-06	0
-4.58473e-06	0
-4.14671e-06	0
-5.12944e-06	0
-7.47124e-06	0
-4.7461e-06	0
1.77832e-06	0
-1.03899e-06	0
-5.33001e-06	0
-7.64785e-06	0
-8.11074e-06	0
-5.9906e-06	0
-7.67382e-06	0
-5.22089e-06	1
-1.58514e-06	0
4.35378e-07	0
8.21289e-07	0
7.62655e-07	0
-6.59685e-07	0
-1.2313e-06	0
-1.67024e-06	0
-1.68777e-06	0
1.39886e-07	0
8.74857e-07	0
6.58293e-07	0
-1.40477e-06	0
-2.45518e-06	0
-6.63008e-06	0
-9.51547e-06	0
-4.34293e-06	0
-4.53191e-06	0
-6.8987e-06	0
-7.47688e-06	0
-1.01531e-05	0
-1.34048e-05	0
-1.38971e-05	0
-1.01338e-05	0
-3.50197e-06	0
2.04208e-06	0
3.79527e-06	0
2.22868e-06	0
1.94038e-06	0
3.54973e-06	0
5.22653e-06	0
8.75464e-06	0
1.02253e-05	0
1.29203e-05	0
1.26866e-05	0
9.91679e-06	0
7.80797e-06	0
6.69004e-06	0
8.24253e-06	0
5.04089e-06	0
5.27557e-06	0
5.42623e-06	0
2.89642e-06	0
7.87425e-06	0
1.10465e-05	0
1.35113e-05	0
1.57e-05	0
1.26187e-05	0
1.22141e-05	0
1.26685e-05	0
1.4527e-05	0
1.31295e-05	0
1.26834e-05	0
1.01383e-05	0
9.2089e-06	0
1.08326e-05	0
1.41813e-05	0
1.47341e-05	0
1.46437e-05	0
1.39812e-05	0
1.3561e-05	0
1.56178e-05	0
9.41955e-06	0
7.8779e-06	0
9.57969e-06	0
7.30829e-06	0
8.88847e-06	0
1.20432e-05	0
1.01942e-05	0
8.45998e-06	0
9.50663e-06	0
1.31209e-05	0
8.29014e-06	0
9.40948e-06	0
1.39773e-05	0
1.6572e-05	0
1.85726e-05	0
1.90327e-05	0
2.11025e-05	0
1.72459e-05	0
1.3144e-05	0
1.13407e-05	0
5.66265e-06	0
9.75279e-07	0
9.15929e-07	0
-9.77316e-07	0
3.5642e-07	0
5.14181e-06	0
8.29714e-06	0
9.42819e-06	0
8.292e-06	0
1.34113e-05	0
1.34548e-05	0
1.00734e-05	0
1.26035e-05	0
1.33488e-05	0
1.4678e-05	0
1.63477e-05	0
2.10328e-05	0
1.9298e-05	0
1.57394e-05	0
1.81581e-05	0
1.96354e-05	0
1.71373e-05	0
1.28089e-05	0
1.15734e-05	0
1.26675e-05	0
1.334e-05	0
1.44261e-05	0
1.30832e-05	0
1.49133e-05	0
1.25353e-05	0
9.42803e-06	0
9.92748e-06	0
1.47563e-05	0
1.56611e-05	0
1.31448e-05	0
1.49999e-05	0
1.96677e-05	0
1.59834e-05	0
1.03357e-05	0
1.03088e-05	0
1.05267e-05	0
1.12924e-05	0
1.0523e-05	0
1.61599e-05	0
1.83627e-05	0
1.59071e-05	0
2.03884e-05	0
2.56846e-05	0
2.46009e-05	0
2.75423e-05	0
2.0862e-05	0
1.58125e-05	0
1.01884e-05	0
5.34989e-06	0
2.65244e-06	0
-3.48008e-06	0
-1.11232e-06	0
1.70211e-06	0
-2.0316e-06	0
4.54427e-07	0
5.15345e-06	0
2.95678e-06	0
1.8336e-06	0
-2.38698e-07	0
1.21986e-06	0
-2.53558e-06	0
-3.98982e-06	0
-9.35233e-06	0
-1.23399e-05	0
-1.62322e-05	0
-1.90895e-05	0
-1.94076e-05	0
-1.95663e-05	0
-2.12405e-05	0
-2.1713e-05	0
-2.34224e-05	0
-2.18224e-05	0
-2.01569e-05	0
-2.0714e-05	0
-2.0756e-05	0
-2.22269e-05	0
-2.27121e-05	0
-2.22092e-05	0
-2.1983e-05	0
-1.83728e-05	0
-1.7934e-05	0
-2.06159e-05	0
-2.0355e-05	0
-2.15999e-05	0
-2.26859e-05	0
-2.58994e-05	0
-2.3371e-05	0
-1.98548e-05	0
-2.21535e-05	0
-1.8566e-05	0
-1.96206e-05	0
-2.01126e-05	0
-2.21472e-05	0
