-0.0236806	0
-0.0272453	0
-0.0272996	0
-0.0242105	0
-0.0180977	0
-0.0076326	0
-0.00108825	0
0.000984639	0
-0.00277296	0
-0.00782603	0
-0.00763891	0
-0.0145106	0
-0.0195391	0
-0.0234175	0
-0.0205669	0
-0.0154999	0
-0.0172112	0
-0.0187993	0
-0.0105183	0
-0.0153646	0
-0.0204221	0
-0.0241529	0
-0.0241919	0
-0.0172683	0
-0.0146149	0
-0.0161964	0
-0.00992161	0
-0.00464027	0
-0.0094349	0
-0.00806402	0
-0.00930382	0
-0.0117444	0
-0.0209996	0
-0.0222827	0
-0.00806098	0
-0.00105421	0
-0.00384066	0
0.000986442	0
0.00776542	0
0.00335016	0
-0.00408633	0
-0.00138249	0
0.0056263	0
0.000581763	0
-0.0031259	0
-0.00166664	0
-0.00281789	0
-0.00410005	0
-0.00418826	0
-0.0120971	0
-0.0144496	0
-0.00656195	0
-0.00663782	0
-0.00766536	0
-0.00885636	0
0.000627894	0
0.00322229	0
0.00771895	0
0.00927782	0
0.00744877	0
0.00597129	0
-0.00550896	0
-0.00913713	0
-0.0131613	0
-0.00720778	0
-0.00627333	0
-0.0011107	0
-0.00290644	0
0.00126464	0
-0.00693382	0
-0.0118437	0
-0.00907283	0
-0.00853839	0
-0.00562062	0
-0.00894921	0
-0.0141302	0
-0.00568698	0
-0.000359305	0
-0.000484456	0
-0.00827963	0
-0.00712925	0
-0.00990931	0
-0.00901485	0
-0.00549645	0
-0.00385275	0
0.00934573	0
0.000799143	0
-0.0063209	0
-0.00340782	0
0.00156309	0
0.00263237	0
-0.00418815	0
-0.0105194	0
-0.00940134	0
-0.0106549	0
-0.00554964	0
-0.00977201	0
-0.0132725	0
-0.0116557	0
-0.012659	0
-0.00405425	0
-0.00248447	0
-0.00219653	0
0.000149614	0
-0.00183655	0
0.00676268	0
0.00712292	0
0.0048676	0
0.00760613	0
-0.00107616	0
-0.00863658	0
-0.0136163	0
-0.00586972	0
-0.00099784	0
-0.00744083	0
-0.00866994	0
-0.00883004	0
0.00532763	0
-0.00150527	0
-0.00429433	0
-0.000181086	0
-0.00323942	0
-0.00192329	0
0.00456089	0
0.00109832	0
-0.000296878	0
0.00225181	0
0.001902	0
0.00205935	0
-0.00323032	0
-0.0076369	0
-0.0214888	0
-0.0217985	0
-0.0155967	0
-0.0010689	0
-0.000867312	0
-0.000870991	0
0.0011647	0
-0.00288735	0
-0.000151405	0
5.61471e-05	0
-0.00207521	0
-0.000237922	0
-0.00149689	0
-0.00242171	0
0.00287288	0
-0.00432239	0
-0.00255138	0
-0.00134566	0
0.00299982	0
-0.00426505	0
-0.0127396	0
-0.00928426	0
-0.00742571	0
-0.0166744	0
-0.00860813	0
-0.00802143	0
-0.00889049	0
-0.00561435	0
-0.00276588	0
-0.00421232	0
-0.00455433	0
-0.00660157	0
-0.0131133	0
-0.0127428	0
-0.005659	0
-0.00729923	0
-0.00309475	0
-0.00464804	0
-0.00912247	0
-0.00731674	0
-0.00294358	0
0.00466071	0
0.00739673	0
0.011265	0
0.0148574	0
0.0120874	0
0.00741869	0
0.00144032	0
-0.000652368	0
0.0066004	0
0.0116206	0
0.00960933	0
-0.000579974	0
-0.00151986	0
0.00217163	0
0.00043263	0
-0.00397476	0
-0.0031233	0
-0.000735133	0
0.000408756	0
0.00239448	0
0.00253111	0
0.0066984	0
0.0115752	0
0.00890103	0
0.00166481	0
0.00311036	0
-0.00947161	0
-0.0103379	0
-0.00873131	0
-0.00862292	0
-0.00830222	0
-0.00320593	0
-0.00718243	0
-0.0106306	0
-0.0127138	0
-0.00916465	0
-0.0114924	0
-0.0119981	0
0.00141213	0
-0.000261472	0
0.0111782	0
0.0150684	0
0.0105478	0
0.00518607	0
0.00229381	0
-0.000150235	0
-0.000520223	0
0.000250804	0
0.00663137	0
-0.000123423	0
0.00990558	0
0.0122404	0
-4.60201e-05	0
-0.00106695	0
-0.000606731	0
0.00230199	0
0.00514729	0
0.00265511	0
0.00479552	0
-0.00168043	0
-0.00177999	0
-0.00539201	0
-0.0116072	0
-0.00695318	0
8.68968e-05	0
0.00594457	0
0.0141461	0
0.0175054	0
0.0243321	0
0.0291913	0
0.025086	0
0.0210193	0
0.0136869	0
0.00816237	0
-0.000867538	0
-0.000547925	0
0.00242779	0
0.0049424	0
0.0141572	0
0.00972435	0
0.00745758	0
0.0117489	0
0.00921147	0
-0.000606045	0
-0.00898163	0
-0.00365963	0
-0.00691581	0
-0.00367542	0
0.00402381	0
0.00247978	0
-0.00111761	0
0.00170645	0
0.00540553	0
0.0067809	0
0.00633434	0
0.00363874	0
0.0115024	0
0.0145118	0
0.0212219	0
0.0186062	0
0.0168899	0
0.00659118	0
0.00701135	0
0.011555	0
0.013881	0
0.0161578	0
0.0140109	0
0.0154445	0
0.0210397	0
0.0186194	0
0.00908201	0
0.0058024	0
0.00394657	0
0.00485343	0
0.00820316	0
0.0111377	0
0.0160949	0
0.0131136	0
0.0188658	0
0.0232882	0
0.0231972	0
0.0114401	0
0.0052905	0
0.0107096	0
0.00790431	0
0.00557941	0
0.0106383	0
0.0101184	0
0.00565622	0
0.00487079	0
0.00827508	0
0.0142062	0
0.0115943	0
0.00631415	0
0.00171254	0
0.00535284	0
0.00611438	0
0.00237266	0
-4.58141e-05	0
-0.00668011	0
-0.0013935	0
3.42713e-05	0
-0.000768141	0
0.000677656	0
-0.00246922	0
0.00379543	0
-0.000210042	0
-0.00710234	0
-0.0023146	0
-0.00088848	0
-0.00512974	0
-0.00762128	0
0.00313976	0
0.0057364	0
0.00527007	0
0.00468625	0
-0.000370764	0
-0.00937564	0
-0.014115	0
-0.014184	0
-0.0106964	0
-0.00966484	0
-0.00329204	0
-0.00124544	0
-0.00568831	0
0.000350155	0
-0.00101249	0
-0.00620309	0
-0.010935	0
-0.0106653	0
-0.00913589	0
-0.00966473	0
-0.00751835	0
-0.0043272	0
-0.00706671	0
-0.00156991	0
0.00238114	0
-0.00287154	0
-0.00788916	0
-0.00688435	0
-0.00414352	0
0.00162305	0
0.001842	0
0.0106496	0
0.0139965	0
0.0118128	0
0.0159839	0
0.013454	0
0.0103818	0
0.00184918	0
-0.00739351	0
-0.0026494	0
-0.00390791	0
-0.00346498	0
0.000980603	0
0.0108695	0
0.0160872	0
0.0153757	0
0.0157152	0
0.0245783	0
0.0146331	0
0.00785788	0
0.00983823	0
0.00786026	0
-0.00109955	0
0.00209864	0
0.00100645	0
-0.00547717	0
-0.00748114	0
-0.016605	0
-0.0210116	0
-0.020856	0
-0.0185989	0
-0.00548825	0
0.00949754	0
0.0127062	0
0.0118482	0
0.00764524	0
0.0120254	0
0.00378769	0
0.00809411	0
0.00375078	0
0.00299734	0
-0.00469783	0
-0.0140143	0
-0.0105234	0
-0.0056429	0
-0.00452501	0
0.000259795	0
-0.00768674	0
-0.00892169	0
-0.00802609	0
-0.00667658	0
-0.00666533	0
-0.00812552	0
-0.00544422	0
-0.00666764	0
-0.0047078	0
0.000616318	0
0.00119844	0
-0.00537	0
-0.0061645	0
-0.00306296	0
0.0128037	0
0.0142525	0
0.00822453	0
0.0115636	0
0.0104092	0
0.0101743	0
0.0154241	0
0.00779105	0
0.00818171	0
0.00814568	0
0.000298488	0
-0.000106566	0
0.0086476	0
0.00119745	0
0.0102509	0
0.0178271	0
0.0166638	0
0.0210162	0
0.0161263	0
0.0131193	0
0.0116114	0
0.0150677	0
0.0115599	0
0.00859924	0
0.00269227	0
0.00546715	0
0.00230724	0
0.00146304	0
0.00194999	0
-0.00115047	0
-0.00431466	0
-0.00553999	0
-0.00334904	0
-0.00413577	0
-0.00346296	0
-0.00283604	0
-0.000764761	0
0.00670684	0
0.0142817	0
0.0068935	0
0.00331962	0
0.00132703	0
0.00540392	0
0.0067258	0
0.0026402	0
0.000240933	0
-0.00267701	0
-0.000809318	0
0.00241517	0
0.00228949	0
0.00522741	0
0.00271014	0
0.00501997	0
0.0079771	0
0.00452032	0
0.000680757	0
0.00374335	0
0.00517359	0
0.00149205	0
0.00644322	0
0.00766604	0
-0.00019712	0
-0.00278427	0
-0.00320111	0
-0.00246577	0
-0.00643474	0
-0.00580043	0
-0.00130832	0
-0.00372808	0
-0.00197577	0
0.00425858	0
0.00550887	0
0.00999679	0
0.00725398	0
-0.00332042	0
-0.00514817	0
-0.00932121	0
-0.0133535	0
-0.0109666	0
0.0043566	0
0.00929066	0
0.00422019	0
0.00711796	0
-0.00375075	0
-0.0169519	0
-0.0156746	0
-0.0252333	0
-0.0302634	0
-0.0238229	0
-0.00902455	0
0.000666344	0
0.00801413	0
0.0113711	0
0.00504487	0
-0.000229142	0
0.00351891	0
-0.00467204	0
-0.00358788	0
7.65008e-05	0
0.00443746	0
0.00521444	0
0.0030202	0
0.0147323	0
0.0190432	0
0.0160712	0
0.0165483	0
0.00753186	0
0.00535311	0
0.00488369	0
0.0113822	0
0.00458277	0
-0.00242109	0
-0.00342633	0
-0.00418135	0
-0.00642133	0
-0.0082411	0
-0.00522494	0
0.0032841	0
-0.000857949	0
-0.00440234	0
-0.00486256	0
-0.00389217	0
-0.000671404	0
0.00105869	0
0.00232112	0
0.00603425	0
0.00646557	0
0.00685364	0
0.0126035	0
0.00660585	0
0.0069643	0
0.0125276	0
0.00909919	0
0.00177188	0
-0.00339072	0
-0.00222738	0
-0.00739899	0
-0.0122402	0
-0.0140345	0
-0.0176953	0
-0.0100616	0
-0.00869679	0
-0.0063831	0
-0.00580876	0
-0.00741113	0
-0.00571507	0
-0.00517934	0
-0.00566087	0
-0.00941391	0
-0.00418535	0
0.0037867	0
0.0036881	0
0.000681874	0
-0.0024696	0
-0.00593924	0
-0.00505711	0
-0.010103	0
-0.00633315	0
-0.00741851	0
-0.00983375	0
-0.00693897	0
-0.00618487	0
-0.0106763	0
-0.0182041	0
-0.0233933	0
-0.0231592	0
-0.0218171	0
-0.0121328	0
-0.00548837	0
-0.00833573	0
0.00124202	0
0.0027495	0
0.0026012	0
0.00397275	0
-0.00125379	0
-0.00569164	0
-0.00598398	0
-0.00972265	0
-0.00374753	0
0.000767426	0
0.0024053	0
-0.00138646	0
-0.00149795	0
0.000469274	0
-0.0107073	0
-0.0118432	0
-0.016248	0
-0.0170782	0
-0.0102131	0
-0.000549719	0
0.000817935	0
-0.00712191	0
-0.0021721	0
0.000145997	0
-0.00639381	0
-0.00728465	0
-0.00675056	0
-0.00496768	0
-0.00533842	0
-0.00486178	0
-0.00165214	0
-0.00370646	0
-0.00481163	0
-0.0118751	0
-0.0154505	0
-0.0140631	0
-0.0130293	0
-0.0159197	0
-0.0155221	0
-0.00874987	0
-0.00789821	0
-0.0109144	0
-0.00142093	0
0.0056697	0
0.0074951	0
0.00219503	0
-0.00555537	0
-0.00354539	0
-0.0103004	0
-0.00817999	0
-0.00832689	0
-0.00132096	0
-0.00155753	0
0.00466934	0
0.00880282	0
0.0108145	0
0.00725847	0
0.00385118	0
-0.0059942	0
-0.00837317	0
-0.00594883	0
0.000952945	0
0.00248978	0
0.010333	0
0.00111708	0
-1.11982e-05	0
-0.00449859	0
-0.0116486	0
-0.0148655	0
-0.0136565	0
-0.00694813	0
-0.00763931	0
-0.00200172	0
-0.00122987	0
-0.000774896	0
-0.00290452	0
-0.00666713	0
-0.0105841	0
-0.0155207	0
-0.0179383	0
-0.0127084	0
-0.00670008	0
0.00265442	0
0.00145348	0
0.00923442	0
0.00901616	0
-0.00145753	0
-0.00182468	0
-0.00649806	0
-0.0141648	0
-0.00702651	0
-0.00429982	0
-0.00136994	0
-0.00100077	0
-0.00449227	0
-0.00549517	0
-0.00466608	0
-0.00544054	0
-0.00381553	0
-0.00399678	0
0.00043293	0
0.00202007	0
0.00223294	0
0.000611387	0
-0.00066813	0
-0.00449426	0
-0.00812089	0
-0.00748434	0
-0.00459487	0
0.00576958	0
0.0056825	0
0.00115702	0
0.00239934	0
0.011558	0
0.0078695	0
0.000528984	0
0.0039693	0
0.00197879	0
0.00187819	0
0.00466768	0
0.00854361	0
0.00542983	0
-0.00301891	0
-0.00223055	0
-0.00647197	0
-0.00767714	0
-0.00659667	0
-0.00091867	0
-0.000952924	0
0.00500953	0
0.0108116	0
0.0141737	0
0.00369588	0
0.00179738	0
0.00283189	0
0.00332524	0
0.00371183	0
0.010936	0
0.00851718	0
-0.00351094	0
-0.00489882	0
0.00159146	0
-6.0237e-05	0
0.00132521	0
-0.000362157	0
0.00462839	0
0.00746951	0
0.00826438	0
0.001796	0
0.000689528	0
0.00326624	0
-0.00218253	0
0.00221756	0
0.00644952	0
0.0103756	0
0.00473982	0
-0.000224448	0
-0.00137828	0
-0.00209364	0
-0.00310199	0
-0.000112014	0
-0.00241231	0
-0.000606388	0
-0.000110935	0
-0.00150514	0
-0.00581523	0
-0.0147004	0
-0.00674236	0
-0.00539315	0
-0.00580471	0
-0.00955294	0
-0.00194781	0
0.00396264	0
0.00932017	0
0.0115194	0
0.0141541	0
0.00554551	0
0.00150709	0
-0.00784303	0
-0.0212672	0
-0.0172731	0
-0.0129958	0
-0.0127552	0
0.00212311	0
0.00605648	0
0.00469455	0
-0.00186222	0
-0.006993	0
-0.0117002	0
-0.0134052	0
-0.0150832	0
-0.0158127	0
-0.0124455	0
-0.00925197	0
-0.000845073	0
0.00145237	0
0.0118967	0
0.0128093	0
-0.00355395	0
-0.00978557	0
-0.0121801	0
-0.0101251	0
-0.00855891	0
0.000291775	0
0.000564244	0
0.00313498	0
0.00393281	0
0.00125842	0
0.00406437	0
0.00272045	0
0.00456172	0
0.00380318	0
0.00928369	0
0.0117145	0
0.0180653	0
0.0163911	0
0.00746873	0
8.95791e-05	0
-0.0042287	0
0.00215007	0
0.00399172	0
0.00657237	0
0.0122745	0
0.00877627	0
0.0172197	0
0.0200047	0
0.00766647	0
0.0154803	0
0.0192949	0
0.00932715	0
0.00680829	0
0.00787397	0
0.0153474	0
0.0155981	0
0.011719	0
0.0147512	0
0.0145028	0
0.0134323	0
0.0108724	0
0.0119041	0
0.0174087	0
0.0108231	0
0.0026158	0
-0.00253879	0
0.0014778	0
0.00174395	0
0.000892228	0
0.00198334	0
0.000865342	0
-0.00067803	0
-0.00606995	0
-0.0064178	0
-0.00888882	0
-0.01177	0
-0.0118761	0
-0.0057321	0
-0.00358425	0
-0.00412673	0
-0.00748187	0
-0.000514928	0
-0.00187401	0
-0.000824845	0
-0.00341149	0
-0.00986009	0
-0.01479	0
-0.0144221	0
-0.0187725	0
-0.0185097	0
-0.015697	0
-0.01339	0
-0.00704034	0
-0.00857056	0
-0.013215	0
-0.0197454	0
-0.0144757	0
-0.0105872	0
-0.012501	0
0.00172328	0
0.00657669	0
0.00307147	0
-0.000489189	0
-0.00525079	0
0.00571291	0
-0.00286208	0
-0.00628849	0
-0.00978638	0
-0.00366627	0
0.00210266	0
-0.00996347	0
-0.00684154	1
-0.0119051	0
-0.0124109	0
-0.00646758	0
-0.00500478	0
-0.00669345	0
-0.002912	0
-0.000344486	0
0.00451106	0
0.00375947	0
0.00484082	0
0.00927961	0
0.00111157	0
-0.00738773	0
-0.0107038	0
-0.0111564	0
-0.00678538	0
-0.00297331	0
-0.00480659	0
-0.00912484	0
-0.0117605	0
-0.017646	0
-0.0182715	0
-0.0150674	0
-0.00581412	0
0.00685041	0
0.00445232	0
0.00581005	0
0.00624467	0
0.010703	0
0.00430737	0
0.00730866	0
0.00552673	0
0.0109842	0
0.0147324	0
0.010942	0
0.00960524	0
0.00818204	0
0.0123608	0
0.00409817	0
0.00298643	0
0.00462856	0
-0.00308543	0
0.00756721	0
0.0144003	0
0.0176018	0
0.0242522	0
0.014411	0
0.0127855	0
0.00982346	0
0.00971253	0
0.00904167	0
0.00769711	0
0.00895966	0
0.007638	0
0.0121162	0
0.0198803	0
0.0229835	0
0.0200174	0
0.0178888	0
0.0150738	0
0.0155065	0
0.00652318	0
0.00808742	0
0.00696824	0
0.00637696	0
0.00834722	0
0.00995425	0
0.00889255	0
6.80229e-06	0
-0.00165424	0
0.00753243	0
0.00943076	0
0.0097024	0
0.015027	0
0.0227393	0
0.0230877	0
0.0198658	0
0.0198468	0
0.0174298	0
0.01474	0
0.0111297	0
0.0027703	0
-0.00142703	0
0.00565305	0
0.00296386	0
0.00226702	0
0.00458418	0
0.0125871	0
0.0121774	0
0.00199847	0
0.00753564	0
0.0152578	0
0.00780723	0
0.0102435	0
0.0161924	0
0.0176757	0
0.0172548	0
0.0223175	0
0.0216873	0
0.0200015	0
0.0167481	0
0.0184017	0
0.015536	0
0.0132418	0
0.0180872	0
0.0199799	0
0.0129031	0
0.0165436	0
0.0152792	0
0.0132847	0
0.00930833	0
0.00153716	0
0.00356531	0
0.00711429	0
0.010584	0
0.0129153	0
0.0180265	0
0.0285742	0
0.0229607	0
0.0163412	0
0.0182957	0
0.0162364	0
0.0168495	0
0.0153562	0
0.0220082	0
0.0196849	0
0.0102017	0
0.0198703	0
0.0228063	0
0.0198075	0
0.0246543	0
0.0212393	0
0.0115791	0
0.00470774	0
0.00123047	0
-0.00144911	0
-0.00641796	0
-0.00128066	0
0.00298984	0
-0.00320721	0
-0.00207676	0
0.00449457	0
0.000629314	0
-0.00613155	0
-0.00355401	0
0.00417661	0
0.00277676	0
0.000256422	0
-0.00320455	0
-0.00465239	0
-0.0131516	0
-0.0207343	0
-0.0229379	0
-0.0206206	0
-0.0179861	0
-0.0209146	0
-0.0217606	0
-0.0198674	0
-0.0191219	0
-0.0218652	0
-0.0253591	0
-0.0294987	0
-0.0243855	0
-0.0219706	0
-0.0216653	0
-0.0183889	0
-0.0164846	0
-0.013562	0
-0.0207574	0
-0.0315098	0
-0.0358823	0
-0.0335792	0
-0.0334902	0
-0.0321042	0
-0.0238243	0
-0.0163606	0
-0.0125335	0
-0.0105047	0
-0.0160352	0
-0.0249665	0
-0.0242525	0
-0.0232358	0
-0.0138615	0
-0.0114952	0
-0.0084214	0
-0.00645196	0
-0.0115249	0
-0.00827125	0
-0.0165123	0
-0.0172932	0
-0.0208883	0
-0.0190416	0
-0.0176972	0
-0.0183506	0
-0.0077547	0
-0.00810179	0
0.00319814	0
0.00125305	0
-0.00237667	0
-0.00332498	0
-0.00186742	0
-0.00976709	0
-0.00952158	0
-0.00709982	0
-0.00759869	0
-0.0102437	0
-0.0190288	0
-0.0175148	0
-0.0133343	0
-0.0152741	0
-0.0146831	0
-0.0157491	0
-0.0109507	0
-0.0122298	0
-0.0140376	0
-0.0123104	0
-0.020954	0
-0.0293561	0
-0.0312063	0
-0.0255141	0
-0.022665	0
-0.0230993	0
-0.0158987	0
-0.0106613	0
-0.0118303	0
-0.00691176	0
-0.0138797	0
-0.0154008	0
-0.0216033	0
-0.0136951	0
-0.0054979	0
-0.00654731	0
-0.00198451	0
-0.00805865	0
-0.0101138	0
-0.0120508	0
-0.0187748	0
-0.0177251	0
-0.00964079	0
-0.00920108	0
-0.00124748	0
0.00997083	0
0.0130802	0
0.0152657	0
0.0172412	0
0.0175227	0
0.0145016	0
0.0133162	0
0.00492445	0
-0.00164941	0
-0.00131029	0
-0.0037505	0
-0.0034541	0
-0.00223321	0
0.00769935	0
0.0098664	0
0.0173231	0
0.0223208	0
0.0244553	0
0.0320815	0
0.026309	0
0.0265859	0
0.0146693	0
0.00162992	0
0.00154339	0
-0.00223184	0
-0.00734164	0
-0.00943881	0
-0.00933064	0
-0.0145052	0
-0.0190418	0
-0.0161388	0
-0.0144344	0
-0.00725478	0
0.000743469	0
0.00423693	0
0.00733303	0
0.0166603	0
0.0172314	0
0.0115322	0
0.00685081	0
0.00102729	0
0.00190024	0
-0.00520426	0
-0.0131202	0
-0.0100509	0
-0.00579816	0
-0.00994294	0
-0.0114462	0
-0.0077983	0
-0.000105422	0
0.00875016	0
0.00849867	0
0.00117044	0
0.00602411	0
0.00978273	0
0.00577945	0
0.0126933	0
0.0102143	0
0.00167867	0
0.0050254	0
0.00746593	0
0.00669086	0
0.00135914	0
0.00164233	0
0.00493793	0
0.00906613	0
0.0122805	0
0.0186264	0
0.0214688	0
0.0147265	0
0.0047856	0
0.00767392	0
0.00761297	0
0.0050795	0
0.00100724	0
-0.0001932	0
-0.00193974	0
0.0042637	0
0.0143605	0
0.0153774	0
0.0104838	0
0.018717	0
0.019974	0
0.0142181	0
0.01887	0
0.00822994	0
0.00783609	0
0.00858578	0
0.00555133	0
0.00322638	0
0.00333088	0
0.00846941	0
0.00226274	0
0.00111949	0
0.00767339	0
0.00556102	0
0.00915768	0
0.0163131	0
0.0233284	0
0.0159614	0
0.0192019	0
0.014695	0
0.00986214	0
0.00848736	0
0.00320964	0
0.00113279	0
0.00925054	0
0.0189182	0
0.0153777	0
0.0106738	0
0.00903672	0
0.00206155	0
-0.006813	0
-0.0155402	0
-0.0151901	0
-0.0170852	0
-0.0210841	0
-0.0157575	0
-0.00480345	0
8.98724e-05	0
-0.00484679	0
-0.00300656	0
-0.00156804	0
-0.00505447	0
-0.011013	0
-0.016097	0
-0.00633704	0
-0.00326978	0
-0.00633366	0
-0.00313907	0
-0.00138279	0
-0.000500763	0
-0.00529996	0
0.00541053	0
0.0139277	0
0.0121091	0
0.00698152	0
-0.00468615	0
-0.0044612	0
-0.00927949	0
-0.018313	0
-0.0190856	0
-0.0103535	0
-0.00330637	0
-0.000691733	0
0.00351037	0
0.00183387	0
0.00313638	0
-0.00117594	0
0.000789192	0
0.00105443	0
0.00370965	0
0.000568514	0
0.00137139	0
-0.0011499	0
0.00287609	0
0.000445081	0
-0.00400804	0
-0.00525511	0
-0.00508059	0
-0.00214743	0
-5.9033e-05	0
-0.00489449	0
-0.0121455	0
-0.0121333	0
-0.00284478	0
-0.0031615	0
-0.0118654	0
-0.0119094	0
-0.00355049	0
-0.00906727	0
-0.00599476	0
-0.00266886	0
-0.00296482	0
-0.000605781	0
0.00175102	0
-0.00215752	0
-0.00320906	0
-0.00711369	0
-0.0100056	0
-0.00821648	0
-0.004256	0
-0.00684324	0
-0.00943844	0
-0.01558	0
-0.0145526	0
-0.0113736	0
-0.0145955	0
-0.00558924	0
-0.00108769	0
-0.0011223	0
-0.000171623	0
0.00221675	0
-0.00358544	0
-0.00753327	0
-0.0100583	0
-0.0146616	0
-0.0146543	0
-0.00600365	0
-0.0114986	0
-0.00677337	0
-0.000559477	0
-0.00666394	0
-0.00512419	0
0.000497326	0
-0.00134971	0
-0.00387987	0
0.00166385	0
0.00556012	0
0.00316023	0
0.00240498	0
0.0041704	0
0.00348431	0
0.000245861	0
-0.00285131	0
-0.00755887	0
-0.00727613	0
-0.00502659	0
0.00457595	0
0.0179848	0
0.0244133	0
0.0245699	0
0.0249103	0
0.0227846	0
0.0130045	0
0.0136998	0
0.020486	0
0.0172248	0
0.0170146	0
0.0213136	0
0.0203005	0
0.0215152	0
0.0195109	0
0.00590371	0
0.00217814	0
-0.00861886	0
-0.0112627	0
-0.0029316	0
0.00273971	0
0.00446071	0
0.0110168	0
0.0120914	0
0.010445	0
0.0121507	0
0.0127904	0
0.00473999	0
0.00200464	0
0.00614934	0
0.00890592	0
0.00829253	0
0.0010602	0
0.0131731	0
0.0141861	0
0.00727599	0
-0.000415231	0
0.00179883	0
0.00487215	0
0.00352924	0
0.0106675	0
0.015201	0
0.0138849	0
0.008914	0
0.00523281	0
0.00525601	0
0.00508215	0
0.000840864	0
-9.00168e-05	0
0.00324331	0
0.00652545	0
0.00941476	0
0.0122112	0
0.00814727	0
0.000597958	0
0.0106978	0
0.01496	0
0.0045764	0
0.00706397	0
0.00535532	0
0.00171551	0
0.00466346	0
0.0116674	0
0.00933945	0
-4.46047e-05	0
0.000710492	0
-0.000941769	0
2.73973e-05	0
-0.000300981	0
0.00530462	0
0.00479377	0
-0.000509644	0
0.00163748	0
0.0042209	0
0.00347388	0
0.00204385	0
-0.000952365	0
0.00691461	0
0.00807028	0
0.0044559	0
-0.0010194	0
-0.00750325	0
-0.00590575	0
0.000449216	0
-0.00128161	0
0.00253639	0
0.0050877	0
0.00918099	0
0.00248347	0
-0.000615882	0
0.000453191	0
0.00182542	0
-0.00240086	0
-0.00305258	0
0.00728355	0
0.00328085	0
-0.00622426	0
-0.00902795	0
-0.0042126	0
-0.0137519	0
-0.00090125	0
9.49845e-05	0
-0.00501456	0
-0.00821757	0
-0.00616293	0
-0.00527169	0
-0.00728108	0
-0.00233721	0
0.00114497	0
-0.00619296	0
-0.000847824	0
0.000871529	0
-0.00389159	0
-0.0022005	0
-0.00158028	0
0.000304758	0
-0.00375473	0
0.0061735	0
0.00263872	0
-0.00646791	0
-0.00142141	0
0.00818272	0
-0.00567312	0
0.00473581	0
0.0118516	0
0.00587846	0
0.00605348	0
0.0161668	0
0.00764991	0
0.00613805	0
0.015066	0
0.0196199	0
0.0218104	0
0.0287089	0
0.0283953	0
0.0230339	0
0.0273203	0
0.0300038	0
0.0217455	0
0.014184	0
0.0152375	0
0.00836071	0
-0.00046116	0
0.00799193	0
0.0107597	0
0.0102575	0
0.00695004	0
0.00596039	0
0.000996658	0
-0.00252947	0
-0.00394344	0
-0.00564514	0
0.00397441	0
0.0106747	0
0.00607991	0
4.01272e-05	0
0.00258663	0
0.012495	0
0.0113248	0
0.00945601	0
0.0116259	0
0.0077961	0
0.00249308	0
0.0123351	0
0.00783766	0
0.00227129	0
-0.004287	0
-0.0033039	0
-0.0131316	0
-0.00369641	0
0.0111635	0
0.0125683	0
0.00842319	0
0.00748689	0
0.0098399	0
0.0124708	0
0.0134447	0
0.0203482	0
0.0199006	0
0.0245499	0
0.0249161	0
0.0116183	0
0.00963187	0
0.0115629	0
0.00944973	0
0.00860276	0
0.0111617	0
0.00629009	0
0.00388793	0
-0.00130759	0
0.00489786	0
-0.00160867	0
-0.0015022	0
-0.00867024	0
-0.0179839	0
-0.0147098	0
-0.0159267	0
-0.00899244	0
-0.00198265	0
-0.00256314	0
-0.0105127	0
-0.0149727	0
-0.0146238	0
-0.0216831	0
-0.0289757	0
-0.0352866	0
-0.0341905	0
-0.0273837	0
-0.0185425	0
-0.0135088	0
-0.0130415	0
-0.012622	0
-0.0254054	0
-0.0284641	0
-0.0296508	0
-0.024081	0
-0.024729	0
-0.0221269	0
-0.0121366	0
-0.0134108	0
-0.0135813	0
-0.0144891	0
-0.025598	0
-0.0297688	0
-0.0229803	0
-0.0231517	0
-0.0252065	0
-0.0220372	0
-0.0210378	0
-0.0175106	0
-0.0222943	0
-0.0221828	0
-0.0210689	0
-0.0303157	0
-0.0328756	0
-0.0363647	0
-0.0341405	0
-0.0227091	0
-0.0238722	0
-0.0252468	0
-0.0142142	0
-0.0131478	0
-0.0219361	0
-0.0244456	0
-0.0254239	0
-0.0228887	0
-0.0188179	0
-0.0152844	0
-0.0148535	0
-0.0130017	0
-0.0130092	0
-0.0186037	0
-0.0283713	0
-0.0353544	0
-0.0265882	0
-0.0157883	0
-0.0177174	0
-0.00929964	0
-0.0102625	0
-0.00895654	0
-0.00210496	0
-0.00338215	0
-0.00595888	0
-0.00412252	0
-0.00123187	0
-0.00372819	0
-0.00502607	0
-0.00299105	0
-0.00483802	0
-0.00686619	0
-0.0101259	0
-0.0104203	0
-0.00134659	0
-0.000673633	0
-0.000988678	0
-0.00028915	0
0.00124614	0
0.00263298	0
0.00824638	0
0.00632609	0
0.000974366	0
-0.00422885	0
0.00582869	0
0.0119175	0
0.0034715	0
0.00592196	0
0.00277308	0
0.000476275	0
-0.00660269	0
-0.00810089	0
0.00114292	0
0.00443783	0
0.00613253	0
0.00796556	0
0.00269098	0
0.00152885	0
-0.00152667	0
-0.00254589	0
-0.00539119	0
-0.00953745	0
-0.0101895	0
-0.00787654	0
-0.00326471	0
-0.0067344	0
-0.00193417	0
0.00619863	0
0.000824982	0
0.00168962	0
0.00442523	0
0.00362893	0
0.000569229	0
-0.00253155	0
-0.0022087	0
