-1.22388e-05	0
-8.71687e-06	0
-9.97618e-06	0
-1.52116e-05	0
-1.31506e-05	0
-1.12547e-05	0
-1.13183e-05	0
-1.57107e-05	0
-1.45228e-05	0
-8.14941e-06	0
-4.81917e-06	0
-1.30558e-05	0
-1.44061e-05	0
-6.25233e-06	0
-6.02386e-06	0
-6.98529e-06	0
-4.95738e-06	0
-3.05357e-06	0
7.70454e-06	0
8.74111e-06	0
9.86232e-06	0
1.06051e-05	0
8.91942e-06	0
2.00005e-05	0
3.18895e-05	0
3.66542e-05	0
3.60022e-05	0
3.04101e-05	0
2.48418e-05	0
1.80929e-05	0
6.57928e-06	0
1.1745e-05	0
1.46502e-05	0
1.20671e-05	0
1.15039e-05	0
1.08824e-05	0
1.40307e-05	0
1.63084e-05	0
1.96129e-05	0
2.03347e-05	0
2.21131e-05	0
2.68986e-05	0
2.4826e-05	0
2.08555e-05	0
2.54905e-05	0
2.30267e-05	0
2.55891e-05	0
2.6974e-05	0
2.41767e-05	0
2.31877e-05	0
2.17542e-05	0
2.16689e-05	0
2.00321e-05	0
1.68245e-05	0
1.69975e-05	0
1.24383e-05	0
1.51262e-05	0
1.79414e-05	0
2.04289e-05	0
1.7654e-05	0
1.17046e-05	0
1.40344e-05	0
1.21962e-05	0
6.79416e-06	0
1.10039e-05	0
1.32752e-05	0
5.69662e-06	0
4.56565e-06	0
1.03487e-05	0
1.79465e-05	0
2.03172e-05	0
2.37228e-05	0
2.33576e-05	0
2.35643e-05	0
2.51779e-05	0
2.58856e-05	0
3.37458e-05	0
4.15783e-05	0
3.82273e-05	0
4.11939e-05	0
4.24687e-05	0
4.6603e-05	0
5.07778e-05	0
5.36076e-05	0
5.57633e-05	0
5.25402e-05	0
4.72497e-05	0
4.52306e-05	0
4.74851e-05	0
4.84535e-05	0
4.15797e-05	0
3.83201e-05	0
3.6033e-05	0
3.46446e-05	0
3.14544e-05	0
3.24876e-05	0
3.71138e-05	0
3.37184e-05	0
2.76054e-05	0
2.52548e-05	0
2.33895e-05	0
2.32173e-05	0
1.56783e-05	0
1.08058e-05	0
1.0187e-05	0
1.01242e-05	0
1.2709e-05	0
6.63123e-06	0
2.40351e-06	0
-1.97514e-07	0
-9.82653e-06	0
-1.19769e-05	0
-1.12551e-05	0
-3.90698e-06	0
-6.27402e-06	0
-4.9861e-06	0
-7.34502e-07	0
-5.4853e-06	0
-9.39918e-06	0
-1.3148e-05	0
-1.48771e-05	0
-1.08409e-05	0
-1.34911e-05	0
-1.04606e-05	0
-6.15365e-06	0
-1.09858e-05	0
-1.37877e-05	0
-1.4092e-05	0
-1.62005e-05	0
-1.90009e-05	0
-2.20613e-05	0
-1.91486e-05	0
-2.27682e-05	0
-2.95761e-05	0
-3.40397e-05	0
-3.30845e-05	0
-2.54983e-05	0
-2.89391e-05	0
-2.91141e-05	0
-3.21009e-05	0
-3.77771e-05	0
-4.09454e-05	0
-4.90714e-05	0
-4.05897e-05	0
-3.4055e-05	0
-3.83939e-05	0
-4.08202e-05	0
-4.20358e-05	0
-4.02954e-05	0
-3.96922e-05	0
-4.33172e-05	0
-3.92696e-05	0
-3.71311e-05	0
-3.29819e-05	0
-3.55482e-05	0
-3.79784e-05	0
-3.53101e-05	0
-3.36333e-05	0
-3.56161e-05	0
-3.59105e-05	0
-3.70082e-05	0
-3.33481e-05	0
-3.52106e-05	0
-3.18309e-05	0
-2.52951e-05	0
-2.37888e-05	0
-2.25809e-05	0
-2.10072e-05	0
-2.11352e-05	0
-1.89556e-05	0
-1.85437e-05	0
-1.56941e-05	0
-1.71886e-05	0
-1.87928e-05	0
-2.02129e-05	0
-1.56371e-05	0
-1.5808e-05	0
-2.31158e-05	0
-1.77087e-05	0
-1.10161e-05	0
-5.30824e-06	0
4.91665e-06	0
8.55524e-06	0
1.16627e-05	0
8.94064e-06	0
1.67578e-06	0
-5.30085e-06	0
-1.38496e-05	0
-1.54149e-05	0
-1.97262e-05	0
-2.18374e-05	0
-2.21784e-05	0
-2.68506e-05	0
-2.76016e-05	0
-2.61675e-05	0
-2.8913e-05	0
-3.05199e-05	0
-2.57761e-05	0
-2.61089e-05	0
-2.6434e-05	0
-3.11345e-05	0
-2.97206e-05	0
-2.61382e-05	0
-2.23301e-05	0
-2.02916e-05	0
-2.54785e-05	0
-2.07033e-05	0
-1.31249e-05	0
-1.17139e-05	0
-1.29858e-05	0
-1.34535e-05	0
-6.18483e-06	0
-9.2937e-06	0
-1.37519e-05	0
-1.36271e-05	0
-1.39518e-05	0
-1.29773e-05	0
-2.04356e-05	0
-2.26405e-05	0
-1.98285e-05	0
-1.93664e-05	0
-1.2915e-05	0
-1.65874e-05	0
-1.73825e-05	0
-9.73073e-06	0
-1.26211e-05	0
-6.54912e-06	0
-4.96743e-06	0
-9.25622e-07	0
1.08284e-07	0
-3.17399e-06	0
-3.37271e-06	0
9.27083e-07	0
3.81835e-06	0
8.28207e-06	0
2.49436e-06	0
-1.6618e-06	0
-7.65198e-06	0
-6.23102e-06	0
-3.0313e-06	0
-7.98359e-06	0
-8.40925e-06	0
-7.52992e-06	0
-9.32617e-06	0
-5.17629e-06	0
-9.55181e-07	0
6.2716e-07	0
-7.16759e-06	0
-1.45037e-05	0
-1.6979e-05	0
-1.84999e-05	0
-1.75344e-05	0
-1.4896e-05	0
-1.65461e-05	0
-1.71128e-05	0
-1.18562e-05	0
-1.18152e-05	0
-1.4518e-05	0
-7.69833e-06	0
-1.01205e-05	0
-1.53121e-05	0
-1.15351e-05	0
-1.52055e-05	0
-1.57388e-05	0
-1.73772e-05	0
-1.85486e-05	0
-1.4415e-05	0
-1.07412e-05	0
-9.17758e-06	0
-9.59931e-06	0
-1.65164e-05	0
-1.64846e-05	0
-1.36692e-05	0
-7.90519e-06	0
-1.21401e-06	0
1.26889e-06	0
5.07297e-06	0
2.69526e-08	0
3.20855e-06	0
1.02635e-05	0
1.36821e-05	0
1.0928e-05	0
9.4926e-06	0
7.79548e-06	0
5.56916e-06	0
4.49539e-07	0
7.76569e-06	0
6.27887e-06	0
2.80715e-07	0
2.36093e-06	0
8.91614e-06	0
1.07995e-05	0
9.75322e-06	0
9.13063e-06	0
4.08016e-06	0
3.13554e-06	0
5.19697e-06	0
2.73236e-06	0
1.011e-06	0
2.42986e-06	0
-2.77471e-06	0
-3.4198e-06	0
3.48203e-06	0
6.42489e-06	0
4.76044e-06	0
9.94406e-06	0
6.01971e-06	0
2.89663e-06	0
1.15417e-06	0
-1.10784e-06	0
-2.3508e-06	0
1.53584e-06	0
2.93128e-06	0
4.55425e-06	0
9.71391e-06	0
1.02947e-05	0
7.63484e-06	0
5.76479e-06	0
1.03492e-05	0
1.3772e-05	0
9.92217e-06	0
1.45951e-05	0
1.70401e-05	0
1.3923e-05	0
1.78024e-05	0
1.59633e-05	0
2.46548e-05	0
2.64855e-05	0
2.59143e-05	0
2.30888e-05	0
2.51134e-05	0
2.34515e-05	0
1.66367e-05	0
1.40952e-05	0
1.64799e-05	0
1.97752e-05	0
2.0277e-05	0
1.72882e-05	0
1.49373e-05	0
1.19428e-05	0
1.48005e-05	0
1.99426e-05	0
1.66606e-05	0
1.91964e-05	0
2.29191e-05	0
2.39794e-05	0
3.32412e-05	0
3.35004e-05	0
3.07921e-05	0
1.8535e-05	0
6.64964e-06	0
2.76988e-06	0
2.94913e-06	0
7.06075e-06	0
6.49423e-06	0
4.10318e-06	0
1.53048e-06	0
-3.30831e-06	0
-2.99463e-06	0
-5.50229e-06	0
-7.19025e-06	0
-8.03922e-06	0
-9.71071e-06	0
4.11777e-07	0
5.22798e-06	0
3.86083e-07	0
-3.41323e-06	0
-5.71774e-07	0
6.79181e-06	0
4.28037e-06	0
1.69594e-06	0
7.13989e-06	0
4.28236e-06	0
9.18558e-06	0
1.57134e-05	0
1.23114e-05	0
9.22149e-06	0
1.23079e-05	0
1.2111e-05	0
2.3044e-06	0
2.87909e-06	0
9.18843e-06	0
6.97184e-07	0
2.79091e-07	0
6.02781e-06	0
2.47975e-06	0
-2.33145e-07	0
-2.69378e-06	0
4.50008e-07	0
4.86947e-06	0
3.18855e-06	0
5.85027e-06	0
7.99413e-06	0
1.07227e-05	0
1.11858e-05	0
1.70747e-05	0
1.396e-05	0
9.68746e-06	0
5.53771e-06	0
5.87697e-06	0
5.91973e-06	0
8.54498e-07	0
-3.08946e-06	0
-3.70342e-06	0
-2.84923e-06	0
1.63744e-08	0
5.64978e-06	0
3.46223e-06	0
-2.98187e-06	0
-1.03295e-05	0
-1.31494e-05	0
-6.44422e-06	0
-7.44917e-06	0
-6.60815e-06	0
-1.1581e-06	0
-5.75147e-07	0
1.27339e-06	0
1.01206e-06	0
-2.77488e-07	0
-2.13542e-06	0
-9.15278e-06	0
-1.18472e-05	0
-8.97867e-06	0
-1.13443e-05	0
-1.15342e-05	0
-1.69476e-05	0
-1.26217e-05	0
-1.19894e-05	0
-1.62522e-05	0
-9.76798e-06	0
-4.97627e-06	0
-8.67263e-06	0
-7.45602e-06	0
-3.31865e-06	0
1.77637e-07	0
2.84709e-07	0
-3.5193e-06	0
7.20294e-07	0
1.10549e-07	0
-1.0089e-05	0
-6.58155e-06	0
-5.38363e-06	0
-4.53893e-06	0
-7.84218e-07	0
4.08892e-06	0
4.73193e-06	0
5.10598e-06	0
4.19495e-06	0
-4.30136e-06	0
-4.58747e-06	0
-1.07225e-06	0
1.24062e-06	0
-6.33611e-07	0
-3.52663e-06	0
-2.10523e-06	0
8.20426e-08	0
7.47637e-06	0
6.17504e-06	0
4.82502e-06	0
5.54954e-06	0
6.32666e-06	0
1.0531e-05	0
9.68738e-06	0
1.03407e-05	0
8.3952e-06	0
2.96907e-06	0
3.7565e-06	0
-1.21463e-06	0
-2.14525e-06	0
2.5917e-06	0
2.97353e-07	0
-2.09305e-06	0
-4.44829e-06	0
3.71236e-06	0
3.77639e-06	0
5.76768e-06	0
1.01867e-05	0
5.423e-06	0
7.97879e-06	0
5.5082e-06	0
7.69122e-07	0
3.26706e-06	0
5.1973e-06	0
3.75012e-06	0
4.03796e-07	0
-2.07086e-06	0
4.94932e-06	0
1.04976e-05	0
1.45645e-05	0
2.97438e-06	0
-5.35902e-06	0
-6.90263e-06	0
-9.29506e-06	0
-1.21758e-05	0
-6.35438e-06	0
-5.87035e-06	0
-7.28733e-06	0
-6.81712e-06	0
-4.77291e-06	0
-2.46364e-06	0
-5.54797e-06	0
-8.35936e-06	0
-7.33915e-06	0
-4.44169e-06	0
-8.70634e-06	0
-5.68123e-06	0
-5.22999e-07	0
1.06214e-06	0
1.0107e-05	0
1.53306e-05	0
1.58299e-05	0
7.38993e-06	0
-4.91253e-06	0
-5.10842e-06	0
-1.08998e-05	0
-1.61475e-05	0
-1.35696e-05	0
-1.71773e-05	0
-1.35668e-05	0
-1.2699e-05	0
-1.14392e-05	0
-4.09505e-06	0
-4.27289e-06	0
3.04607e-06	0
5.16448e-06	0
7.68543e-06	0
9.14131e-06	0
2.1284e-06	0
-3.16923e-06	0
-4.32819e-06	0
-5.2681e-07	0
1.94662e-06	0
9.24139e-07	0
1.92646e-06	0
3.7469e-06	0
5.72198e-06	0
9.65468e-06	0
6.98575e-06	0
5.94591e-06	0
5.8816e-06	0
4.90217e-06	0
4.33639e-06	0
9.43705e-06	0
1.84189e-05	0
2.39592e-05	0
2.78689e-05	0
3.00411e-05	0
2.35734e-05	0
2.08713e-05	0
2.0392e-05	0
2.2378e-05	0
2.39982e-05	0
2.08775e-05	0
1.95332e-05	0
2.15711e-05	0
1.29071e-05	0
9.45083e-06	0
1.23283e-05	0
8.03997e-06	0
3.87823e-06	0
4.92977e-06	0
2.67791e-06	0
-1.02126e-06	0
-1.20579e-06	0
-3.6182e-06	0
-3.24659e-06	0
-3.48481e-06	0
-4.58139e-06	0
-5.06366e-06	0
-6.42541e-06	0
-3.90622e-06	0
-8.2094e-06	0
-1.00874e-05	0
-9.11593e-06	0
-7.70492e-06	0
-1.25314e-05	0
-1.18003e-05	0
-1.04975e-05	0
-1.36206e-05	0
-1.39077e-05	0
-1.0438e-05	0
-7.77575e-06	0
-1.03399e-05	0
-1.16204e-05	0
-1.13639e-05	0
-1.25804e-05	0
-6.74903e-06	0
-3.98276e-06	0
5.96833e-06	0
5.32193e-06	0
-9.34331e-07	0
-1.42662e-06	0
1.03827e-06	0
7.95424e-06	0
9.13685e-06	0
1.74967e-06	0
7.16823e-06	0
8.96981e-06	0
9.74264e-06	0
1.08275e-05	0
3.62573e-06	0
2.39574e-06	0
3.26556e-06	0
4.50745e-06	0
1.84094e-07	0
5.53934e-07	0
1.03002e-05	0
6.85615e-06	0
7.32589e-06	0
6.39892e-06	0
5.2799e-06	0
5.30385e-06	0
3.62418e-06	0
5.74129e-06	0
5.03365e-06	0
-1.82723e-06	0
-2.41743e-07	0
2.29662e-06	0
4.84264e-06	0
1.69788e-06	0
-2.61186e-06	0
-3.96874e-06	0
-3.62645e-06	0
-3.47683e-06	0
-4.40057e-06	0
-3.0189e-06	0
-1.57113e-06	0
-1.25558e-05	0
-1.1152e-05	0
-4.19719e-06	0
1.00421e-06	0
3.51559e-06	0
3.71919e-06	0
2.7908e-06	0
-1.67827e-07	0
1.32949e-06	0
2.93093e-07	0
-8.58748e-06	0
-1.00423e-05	0
-5.8491e-06	0
-6.1298e-07	0
5.55546e-06	0
1.0955e-06	0
-2.92145e-06	0
-7.33706e-06	0
-9.98468e-06	0
-2.58505e-06	0
5.55408e-07	0
-3.23736e-06	0
-2.16017e-06	0
-2.77897e-06	0
-2.04643e-06	0
-7.10168e-06	0
1.93989e-07	0
5.38839e-06	0
4.9801e-06	0
5.08527e-06	0
2.32301e-06	0
3.60978e-06	0
1.06828e-05	0
1.45406e-05	0
1.07539e-05	0
9.57649e-06	0
1.56799e-05	0
1.58026e-05	0
1.44021e-05	0
1.96237e-05	0
1.68305e-05	0
1.75919e-05	0
1.87674e-05	0
1.80964e-05	0
2.40129e-05	0
2.49256e-05	0
3.1196e-05	0
2.78393e-05	0
2.35369e-05	0
2.37329e-05	0
1.66863e-05	0
1.53236e-05	0
1.84991e-05	0
1.96132e-05	0
1.78818e-05	0
1.26276e-05	0
1.12029e-05	0
1.09676e-05	0
1.8715e-05	0
2.10029e-05	0
1.85642e-05	0
1.93407e-05	0
1.71658e-05	0
1.12965e-05	0
5.75928e-06	0
9.61301e-07	0
2.4892e-06	0
-2.67978e-06	0
-2.85346e-06	0
-3.2369e-06	0
-6.37888e-06	0
-5.8623e-06	0
-1.04258e-05	0
-1.52927e-05	0
-1.30088e-05	0
-1.71194e-05	0
-2.49555e-05	0
-2.79497e-05	0
-2.42807e-05	0
-1.66001e-05	0
-1.20073e-05	0
-1.09691e-05	0
-2.21242e-05	0
-2.50615e-05	0
-1.69893e-05	0
-1.76095e-05	0
-2.15491e-05	0
-2.3159e-05	0
-2.04854e-05	0
-2.043e-05	0
-2.49364e-05	0
-2.31238e-05	0
-1.95377e-05	0
-1.49101e-05	0
-1.39801e-05	0
-1.3766e-05	0
-9.12609e-06	0
-8.4436e-06	0
-8.82098e-06	0
-1.3495e-05	0
-1.71405e-05	0
-1.26798e-05	0
-1.6192e-05	0
-1.41882e-05	0
-1.00224e-05	0
-8.38497e-06	0
-2.52497e-07	0
-6.69434e-07	0
-1.0196e-05	0
-9.44499e-06	0
-1.17434e-05	0
-9.5808e-06	0
-1.25379e-05	0
-1.64915e-05	0
-7.64226e-06	0
-3.22657e-06	0
1.46238e-06	0
4.61843e-07	0
-4.71455e-06	0
-7.49521e-06	0
-1.26926e-05	0
-1.32136e-05	0
-1.60884e-05	0
-2.10297e-05	0
-1.98983e-05	0
-1.95543e-05	0
-1.78815e-05	0
-1.13388e-05	0
-1.05221e-05	0
-1.01974e-05	0
-1.10658e-05	0
-8.50015e-06	0
-1.22297e-05	0
-1.87474e-05	0
-1.5772e-05	0
-1.25044e-05	0
-4.91347e-06	0
-3.3779e-06	0
-8.78285e-06	0
-9.20856e-06	0
-1.32486e-05	0
-4.64571e-06	0
9.5288e-07	0
1.57576e-06	0
1.0181e-05	0
1.04693e-05	0
1.33562e-05	0
1.177e-05	0
1.00085e-05	0
7.28413e-06	0
2.85622e-06	0
8.43515e-06	0
8.32663e-06	0
1.33431e-05	0
1.35454e-05	0
1.21101e-05	0
1.13506e-05	0
9.31765e-06	0
5.87921e-06	0
9.89072e-06	0
7.21084e-06	0
1.76843e-06	0
1.19171e-06	0
7.20254e-06	0
6.91247e-06	0
3.04569e-07	0
6.5684e-06	0
9.5598e-06	0
1.12121e-05	0
1.1389e-05	0
5.71816e-08	0
-7.8328e-07	0
-1.27781e-06	0
1.92709e-06	0
6.3085e-06	0
5.05469e-06	0
4.39508e-07	0
4.04184e-06	0
3.85032e-06	0
4.84421e-06	0
7.9755e-07	0
7.01499e-07	0
-5.91796e-06	0
-6.24457e-06	0
6.33117e-07	0
-1.95999e-06	0
1.14102e-06	0
5.96123e-06	0
4.8368e-06	0
5.1427e-06	0
8.81892e-06	0
1.18067e-05	0
7.77297e-06	0
2.20778e-06	0
1.53125e-05	0
1.80753e-05	0
1.68386e-05	0
1.58841e-05	0
1.53926e-05	0
1.63743e-05	0
1.80914e-05	0
1.72548e-05	0
1.65229e-05	0
1.63599e-05	0
1.17677e-05	0
8.33068e-06	0
9.45512e-06	0
1.31352e-05	0
1.66012e-05	0
1.1889e-05	0
5.99591e-06	0
9.88533e-06	0
8.93438e-06	0
9.21157e-06	0
1.03146e-05	0
9.47658e-06	0
1.03072e-05	0
8.7234e-06	0
8.08733e-06	0
8.84391e-06	0
7.66621e-06	0
1.22817e-05	0
8.11088e-06	0
4.58216e-06	0
7.24046e-06	0
1.98039e-06	0
-9.82393e-08	0
1.38711e-06	0
4.87912e-06	0
-1.33389e-06	0
-5.74261e-06	0
-2.88169e-06	0
1.47698e-06	0
6.97463e-06	0
1.16452e-05	0
2.24266e-05	0
2.86125e-05	0
2.02008e-05	0
1.94832e-05	0
2.61647e-05	0
2.2184e-05	0
2.41391e-05	0
3.68345e-05	0
4.03457e-05	0
4.35952e-05	0
4.61661e-05	0
5.22064e-05	0
4.26427e-05	0
3.86215e-05	0
4.46454e-05	0
4.25332e-05	0
4.56907e-05	0
5.22034e-05	0
4.83529e-05	0
4.81514e-05	0
3.97669e-05	0
3.37718e-05	0
2.90025e-05	0
2.47168e-05	0
2.40858e-05	0
1.45501e-05	0
1.36339e-05	0
1.54357e-05	0
8.80723e-06	0
6.56672e-06	0
3.84678e-06	0
2.20053e-06	0
-4.62276e-06	0
-7.26479e-06	0
-1.05314e-05	0
-1.2592e-05	0
-8.6299e-06	0
-1.589e-05	0
-1.88924e-05	0
-1.69397e-05	0
-2.21205e-05	0
-2.11177e-05	0
-2.54234e-05	0
-2.51571e-05	0
-2.44379e-05	0
-2.95392e-05	0
-3.36429e-05	0
-2.90299e-05	0
-2.17186e-05	0
-1.85255e-05	0
-2.05511e-05	0
-2.19403e-05	0
-2.29018e-05	0
-2.21348e-05	0
-1.61403e-05	0
-2.15634e-05	0
-1.6608e-05	0
-1.77054e-05	0
-1.7892e-05	0
-2.06318e-05	0
-2.31911e-05	0
-1.86714e-05	0
-2.33072e-05	0
-2.41997e-05	0
-2.72839e-05	0
-2.69088e-05	0
-1.84107e-05	0
-1.41316e-05	0
-1.89519e-05	0
-2.06177e-05	0
-2.12635e-05	0
-1.79136e-05	0
-1.86544e-05	0
-1.59267e-05	0
-1.02824e-05	0
-1.07886e-05	0
-8.16332e-06	0
-1.45531e-05	0
-1.20985e-05	0
-1.30212e-05	0
-1.63575e-05	0
-1.1692e-05	0
-1.01219e-05	0
-1.17963e-05	0
-1.20449e-05	0
-1.18994e-05	0
-5.8539e-06	0
-5.50305e-06	0
-8.11021e-06	0
-1.0392e-05	0
-1.02892e-05	0
-9.13743e-06	0
-1.61962e-05	0
-1.28597e-05	0
-7.36245e-06	0
-1.23566e-05	0
-1.2163e-05	0
-1.52046e-05	0
-1.84318e-05	0
-1.92883e-05	0
-1.63892e-05	0
-1.99612e-05	0
-2.5223e-05	0
-2.73441e-05	0
-1.8262e-05	0
-1.59706e-05	0
-1.58063e-05	0
-1.18092e-05	0
-8.32781e-06	0
-1.22924e-06	0
-5.43322e-06	0
-9.0186e-06	0
-4.61224e-06	0
-5.94634e-06	0
-7.63286e-06	0
-7.53332e-06	0
-6.63927e-06	0
-1.53107e-05	0
-1.47658e-05	0
-1.12934e-05	0
-1.77295e-05	0
-1.5678e-05	0
-1.52328e-05	0
-1.82966e-05	0
-1.81206e-05	0
-1.82398e-05	0
-1.86994e-05	0
-2.2813e-05	0
-2.42718e-05	0
-2.16699e-05	0
-1.88105e-05	0
-1.62747e-05	0
-1.7289e-05	0
-1.70045e-05	0
-1.31016e-05	0
-1.32315e-05	0
-1.24366e-05	0
-9.92838e-06	0
-8.04263e-06	0
-6.59582e-06	0
-4.79798e-06	0
5.97733e-07	0
3.77425e-06	0
6.85789e-06	0
1.30386e-05	0
1.14452e-05	0
1.13878e-05	0
2.78963e-06	0
2.72387e-06	0
7.55733e-06	0
5.48461e-06	0
9.62694e-06	0
1.32689e-05	0
1.20752e-05	0
9.13447e-06	0
8.92896e-06	0
9.278e-06	0
1.08582e-05	0
8.28346e-06	0
1.48008e-05	0
1.44307e-05	0
1.43826e-05	0
1.63862e-05	0
1.66167e-05	0
1.32747e-05	0
1.09373e-05	0
1.09376e-05	0
7.3286e-06	0
4.22824e-06	0
1.59472e-06	0
-2.48804e-06	0
1.34549e-06	0
2.82832e-07	0
-8.99214e-07	0
-4.05646e-06	0
-1.02804e-05	0
-7.81617e-06	0
-7.54815e-07	0
-3.91803e-06	0
-5.41375e-06	0
-1.44244e-05	0
-1.3601e-05	0
-1.28256e-05	0
-3.25453e-06	0
3.60625e-06	0
5.60465e-06	0
8.94262e-06	0
1.09571e-05	0
1.33659e-05	0
1.53094e-05	0
7.84395e-06	0
1.75497e-06	0
5.21076e-06	0
3.24436e-06	0
3.75777e-06	0
1.91208e-06	0
5.46603e-06	0
9.09934e-06	0
6.77232e-06	0
7.83149e-06	0
1.96159e-06	0
3.69405e-06	0
-1.17143e-06	0
-7.61223e-06	0
-3.81776e-06	0
1.15634e-06	0
-8.30745e-07	0
-1.55919e-06	0
-8.70818e-07	0
2.68336e-07	0
-3.595e-06	0
4.7523e-07	0
2.2133e-06	0
-7.10044e-06	0
-1.15515e-05	0
-1.25032e-05	0
-3.7569e-06	0
-1.01994e-05	0
-1.21201e-05	0
-1.18161e-05	0
-7.60313e-06	0
-1.25113e-06	0
-2.68148e-06	0
-1.98868e-07	0
-4.41435e-06	0
-8.44474e-06	0
-2.26416e-06	0
2.46394e-06	0
5.87114e-06	0
5.67088e-06	0
5.5345e-06	0
5.74199e-06	0
1.78562e-06	0
4.23651e-06	0
6.74936e-06	0
6.32229e-06	0
7.77008e-06	0
3.26527e-06	0
2.14549e-06	0
4.41739e-06	0
7.73295e-06	0
8.66858e-06	0
5.39465e-06	0
2.67021e-06	0
2.78786e-06	0
-1.87611e-06	0
-3.2346e-06	0
-3.42166e-06	0
-3.01613e-07	0
4.60455e-06	0
-1.32379e-06	0
-2.55675e-06	0
-7.50842e-06	0
-1.17141e-05	0
-1.47572e-05	0
-2.14944e-05	0
-2.19605e-05	0
-2.13648e-05	0
-1.78475e-05	0
-1.5316e-05	0
-1.42788e-05	0
-1.07811e-05	0
-1.50716e-05	0
-9.47894e-06	0
-1.21639e-05	0
-1.76486e-05	0
-1.7727e-05	0
-1.99304e-05	0
-1.82004e-05	0
-1.19191e-05	0
-1.13106e-05	0
-9.67046e-06	0
-5.69134e-06	0
-8.32628e-06	0
-1.22226e-05	0
-1.39768e-05	0
-9.9478e-06	0
-9.52909e-06	0
-1.03127e-05	0
-3.27554e-06	0
-7.0687e-06	0
-2.28826e-06	0
3.17279e-06	0
7.36777e-06	0
1.02481e-05	0
1.25938e-05	0
1.3736e-05	0
6.86359e-06	0
1.09411e-05	0
1.19857e-05	0
8.39053e-06	0
9.3663e-06	0
1.60822e-06	0
3.18329e-06	0
5.69226e-06	0
3.12467e-06	0
4.0043e-06	0
5.19374e-06	0
3.10282e-06	0
6.89507e-06	0
6.63377e-06	0
7.474e-06	0
1.16458e-06	0
5.80212e-06	0
9.1908e-06	0
6.13783e-06	0
6.61307e-06	0
-9.80628e-07	0
-7.57952e-06	0
-1.04536e-05	0
-1.03701e-05	0
-6.60822e-06	0
-1.13067e-05	0
-1.33634e-05	0
-1.30421e-05	0
-1.66203e-05	0
-1.57842e-05	0
-1.62447e-05	0
-1.46576e-05	0
-1.7075e-05	0
-1.33664e-05	0
-4.61781e-06	0
-3.69954e-06	0
-5.54741e-06	0
-1.99231e-06	0
3.81309e-06	0
5.15216e-06	0
2.4399e-06	0
-7.7691e-07	0
-1.71815e-06	0
-5.28916e-06	0
-9.09976e-06	0
-1.01616e-05	0
-5.68836e-06	0
-8.9369e-06	0
-1.06399e-05	0
-1.4585e-05	0
-1.29699e-05	0
-1.31145e-05	0
-1.33018e-05	0
-1.55098e-05	0
-7.8767e-06	0
-7.9787e-06	0
-9.087e-06	0
-5.45801e-06	0
-9.32902e-06	0
-1.36645e-05	0
-1.32267e-05	0
-8.56529e-06	0
-1.24797e-05	0
-1.57637e-05	0
-1.3625e-05	0
-1.34378e-05	0
-1.12405e-05	0
-3.20839e-06	0
-3.60794e-06	0
-2.51619e-06	0
-2.57971e-06	0
4.2498e-06	0
4.92852e-06	0
6.13173e-06	0
1.44618e-05	0
1.01064e-05	1
4.02614e-06	0
5.12485e-06	0
3.45953e-06	0
3.02694e-06	0
6.37796e-06	0
6.35487e-06	0
1.11161e-05	0
5.96626e-06	0
6.38124e-06	0
2.03266e-06	0
4.16998e-06	0
7.55205e-06	0
7.23854e-06	0
1.33772e-05	0
1.44829e-05	0
1.00408e-05	0
6.18168e-06	0
4.36226e-06	0
1.43343e-05	0
2.73187e-05	0
3.67075e-05	0
3.90468e-05	0
3.36858e-05	0
3.4495e-05	0
2.85223e-05	0
1.66889e-05	0
1.48305e-05	0
1.52056e-05	0
1.45886e-05	0
5.39388e-06	0
1.28124e-05	0
1.63207e-05	0
1.43428e-05	0
2.01515e-05	0
2.55623e-05	0
2.33427e-05	0
1.95384e-05	0
1.54408e-05	0
8.44342e-06	0
6.05135e-06	0
6.14135e-06	0
9.76116e-06	0
1.10679e-05	0
8.41534e-06	0
4.18725e-06	0
3.10766e-06	0
2.62314e-06	0
4.37038e-06	0
5.93455e-06	0
-1.1245e-06	0
-3.6149e-07	0
5.65225e-06	0
3.09829e-06	0
2.26678e-06	0
7.16298e-06	0
1.21098e-05	0
1.14251e-05	0
1.497e-05	0
1.9229e-05	0
9.56338e-06	0
1.03379e-05	0
7.53429e-06	0
8.3798e-06	0
9.91961e-06	0
1.29902e-05	0
8.26712e-06	0
3.38875e-06	0
2.96144e-06	0
1.06352e-05	0
8.23127e-06	0
1.11333e-05	0
1.36252e-05	0
9.56643e-06	0
7.79472e-06	0
6.87848e-06	0
1.14795e-05	0
1.37821e-05	0
1.22781e-05	0
1.01078e-05	0
4.24008e-06	0
2.36366e-06	0
-2.40276e-06	0
-9.80143e-06	0
-7.38471e-06	0
-5.77678e-06	0
-5.12731e-07	0
1.94582e-06	0
2.52095e-06	0
1.02541e-05	0
1.04917e-05	0
1.16504e-05	0
7.59306e-06	0
5.25068e-06	0
1.27768e-05	0
1.18901e-05	0
1.16985e-05	0
8.11707e-06	0
9.51518e-06	0
1.26457e-05	0
1.23688e-05	0
1.47674e-05	0
1.74039e-05	0
1.56695e-05	0
1.6105e-05	0
1.39119e-05	0
1.48428e-05	0
1.51035e-05	0
1.71493e-05	0
1.48671e-05	0
4.23154e-06	0
5.68787e-06	0
6.02987e-06	0
