-1.22388e-05	0
-8.71687e-06	0
-9.97618e-06	0
-1.52116e-05	0
-1.31506e-05	0
-1.12547e-05	0
-1.13183e-05	0
-1.57107e-05	0
-1.45228e-05	0
-8.14941e-06	0
-4.81917e-06	0
-1.30558e-05	0
-1.44061e-05	0
-6.25233e-06	0
-6.02386e-06	0
-6.98529e-06	0
-4.95738e-06	0
-3.05357e-06	0
7.70454e-06	0
8.74111e-06	0
9.86231e-06	0
1.06051e-05	0
8.91942e-06	0
2.00005e-05	0
3.18895e-05	0
3.66542e-05	0
3.60022e-05	0
3.04101e-05	0
2.48418e-05	0
1.80929e-05	0
6.57928e-06	0
1.1745e-05	0
1.46502e-05	0
1.20671e-05	0
1.15039e-05	0
1.08824e-05	0
1.40307e-05	0
1.63084e-05	0
1.96129e-05	0
2.03347e-05	0
2.21131e-05	0
2.68986e-05	0
2.4826e-05	0
2.08555e-05	0
2.54905e-05	0
2.30267e-05	0
2.55891e-05	0
2.6974e-05	0
2.41767e-05	0
2.31877e-05	0
2.17542e-05	0
2.16689e-05	0
2.00321e-05	0
1.68245e-05	0
1.69975e-05	0
1.24383e-05	0
1.51262e-05	0
1.79414e-05	0
2.04289e-05	0
1.7654e-05	0
1.17046e-05	0
1.40344e-05	0
1.21962e-05	0
6.79416e-06	0
1.10039e-05	0
1.32752e-05	0
5.69662e-06	0
4.56565e-06	0
1.03487e-05	0
1.79465e-05	0
2.03172e-05	0
2.37228e-05	0
2.33576e-05	0
2.35643e-05	0
2.51779e-05	0
2.58856e-05	0
3.37458e-05	0
4.15783e-05	0
3.82273e-05	0
4.11939e-05	0
4.24687e-05	0
4.6603e-05	0
5.07778e-05	0
5.36076e-05	0
5.57633e-05	0
5.25402e-05	0
4.72497e-05	0
4.52306e-05	0
4.74851e-05	0
4.84535e-05	0
4.15797e-05	0
3.83201e-05	0
3.6033e-05	0
3.46446e-05	0
3.14544e-05	0
3.24876e-05	0
3.71138e-05	0
3.37184e-05	0
2.76054e-05	0
2.52548e-05	0
2.33895e-05	0
2.32173e-05	0
1.56783e-05	0
1.08058e-05	0
1.0187e-05	0
1.01242e-05	0
1.2709e-05	0
6.63123e-06	0
2.40351e-06	0
-1.97514e-07	0
-9.82653e-06	0
-1.19769e-05	0
-1.12551e-05	0
-3.90698e-06	0
-6.27402e-06	0
-4.9861e-06	0
-7.34502e-07	0
-5.4853e-06	0
-9.39918e-06	0
-1.3148e-05	0
-1.48771e-05	0
-1.08409e-05	0
-1.34911e-05	0
-1.04606e-05	0
-6.15365e-06	0
-1.09858e-05	0
-1.37877e-05	0
-1.4092e-05	0
-1.62005e-05	0
-1.90009e-05	0
-2.20613e-05	0
-1.91486e-05	0
-2.27682e-05	0
-2.95761e-05	0
-3.40397e-05	0
-3.30845e-05	0
-2.54983e-05	0
-2.89391e-05	0
-2.91142e-05	0
-3.2101e-05	0
-3.77771e-05	0
-4.09454e-05	0
-4.90714e-05	0
-4.05896e-05	0
-3.4055e-05	0
-3.83939e-05	0
-4.08202e-05	0
-4.20357e-05	0
-4.02954e-05	0
-3.96923e-05	0
-4.33172e-05	0
-3.92696e-05	0
-3.71312e-05	0
-3.29819e-05	0
-3.55482e-05	0
-3.79784e-05	0
-3.53102e-05	0
-3.36334e-05	0
-3.56162e-05	0
-3.59105e-05	0
-3.70082e-05	0
-3.33481e-05	0
-3.52106e-05	0
-3.1831e-05	0
-2.52952e-05	0
-2.3789e-05	0
-2.2581e-05	0
-2.10073e-05	0
-2.11353e-05	0
-1.89557e-05	0
-1.85439e-05	0
-1.56943e-05	0
-1.71887e-05	0
-1.87929e-05	0
-2.02129e-05	0
-1.56372e-05	0
-1.58081e-05	0
-2.31158e-05	0
-1.77087e-05	0
-1.10161e-05	0
-5.3083e-06	0
4.91657e-06	0
8.55513e-06	0
1.16626e-05	0
8.94059e-06	0
1.67576e-06	0
-5.30083e-06	0
-1.38496e-05	0
-1.54149e-05	0
-1.97261e-05	0
-2.18373e-05	0
-2.21784e-05	0
-2.68505e-05	0
-2.76015e-05	0
-2.61674e-05	0
-2.8913e-05	0
-3.05198e-05	0
-2.57761e-05	0
-2.61089e-05	0
-2.6434e-05	0
-3.11345e-05	0
-2.97206e-05	0
-2.61383e-05	0
-2.23301e-05	0
-2.02917e-05	0
-2.54785e-05	0
-2.07034e-05	0
-1.3125e-05	0
-1.1714e-05	0
-1.29859e-05	0
-1.34536e-05	0
-6.18484e-06	0
-9.29367e-06	0
-1.37518e-05	0
-1.3627e-05	0
-1.39518e-05	0
-1.29773e-05	0
-2.04356e-05	0
-2.26404e-05	0
-1.98284e-05	0
-1.93663e-05	0
-1.2915e-05	0
-1.65874e-05	0
-1.73826e-05	0
-9.73085e-06	0
-1.26213e-05	0
-6.54929e-06	0
-4.96759e-06	0
-9.25762e-07	0
1.08179e-07	0
-3.17407e-06	0
-3.37276e-06	0
9.27058e-07	0
3.81835e-06	0
8.28208e-06	0
2.49438e-06	0
-1.66178e-06	0
-7.65196e-06	0
-6.23101e-06	0
-3.03129e-06	0
-7.98357e-06	0
-8.40921e-06	0
-7.52985e-06	0
-9.32609e-06	0
-5.17621e-06	0
-9.55115e-07	0
6.27205e-07	0
-7.16757e-06	0
-1.45037e-05	0
-1.69791e-05	0
-1.85e-05	0
-1.75345e-05	0
-1.48961e-05	0
-1.65462e-05	0
-1.71129e-05	0
-1.18562e-05	0
-1.18152e-05	0
-1.4518e-05	0
-7.69829e-06	0
-1.01204e-05	0
-1.53121e-05	0
-1.1535e-05	0
-1.52055e-05	0
-1.57387e-05	0
-1.73772e-05	0
-1.85486e-05	0
-1.4415e-05	0
-1.07412e-05	0
-9.17758e-06	0
-9.59933e-06	0
-1.65164e-05	0
-1.64846e-05	0
-1.36692e-05	0
-7.90519e-06	0
-1.21399e-06	0
1.26892e-06	0
5.07299e-06	0
2.69551e-08	0
3.20854e-06	0
1.02635e-05	0
1.36821e-05	0
1.0928e-05	0
9.49259e-06	0
7.79544e-06	0
5.56911e-06	0
4.49511e-07	0
7.7657e-06	0
6.27893e-06	0
2.80798e-07	0
2.361e-06	0
8.91616e-06	0
1.07994e-05	0
9.75315e-06	0
9.13052e-06	0
4.08003e-06	0
3.1354e-06	0
5.19682e-06	0
2.73221e-06	0
1.01087e-06	0
2.42974e-06	0
-2.77479e-06	0
-3.41981e-06	0
3.48208e-06	0
6.42496e-06	0
4.76052e-06	0
9.94413e-06	0
6.01974e-06	0
2.89664e-06	0
1.1542e-06	0
-1.10777e-06	0
-2.3507e-06	0
1.53594e-06	0
2.93138e-06	0
4.55437e-06	0
9.71405e-06	0
1.02948e-05	0
7.63498e-06	0
5.76495e-06	0
1.03493e-05	0
1.37721e-05	0
9.92228e-06	0
1.45952e-05	0
1.70402e-05	0
1.39231e-05	0
1.78024e-05	0
1.59633e-05	0
2.46546e-05	0
2.64852e-05	0
2.5914e-05	0
2.30885e-05	0
2.51131e-05	0
2.34513e-05	0
1.66366e-05	0
1.40952e-05	0
1.64798e-05	0
1.97751e-05	0
2.02769e-05	0
1.72882e-05	0
1.49373e-05	0
1.19428e-05	0
1.48005e-05	0
1.99427e-05	0
1.66607e-05	0
1.91965e-05	0
2.29192e-05	0
2.39795e-05	0
3.32413e-05	0
3.35005e-05	0
3.07922e-05	0
1.8535e-05	0
6.64968e-06	0
2.76997e-06	0
2.94931e-06	0
7.06094e-06	0
6.4944e-06	0
4.10332e-06	0
1.53058e-06	0
-3.30825e-06	0
-2.99458e-06	0
-5.50223e-06	0
-7.19016e-06	0
-8.03909e-06	0
-9.71053e-06	0
4.11999e-07	0
5.22818e-06	0
3.86228e-07	0
-3.41318e-06	0
-5.71804e-07	0
6.79168e-06	0
4.28013e-06	0
1.69565e-06	0
7.1396e-06	0
4.2821e-06	0
9.18536e-06	0
1.57133e-05	0
1.23113e-05	0
9.22143e-06	0
1.23079e-05	0
1.2111e-05	0
2.3045e-06	0
2.87925e-06	0
9.18861e-06	0
6.97331e-07	0
2.79204e-07	0
6.02787e-06	0
2.47974e-06	0
-2.33238e-07	0
-2.69392e-06	0
4.49893e-07	0
4.86941e-06	0
3.18853e-06	0
5.85028e-06	0
7.99413e-06	0
1.07227e-05	0
1.11858e-05	0
1.70747e-05	0
1.396e-05	0
9.68753e-06	0
5.53782e-06	0
5.87713e-06	0
5.91994e-06	0
8.54706e-07	0
-3.08928e-06	0
-3.7033e-06	0
-2.84916e-06	0
1.63942e-08	0
5.64977e-06	0
3.46224e-06	0
-2.98183e-06	0
-1.03294e-05	0
-1.31494e-05	0
-6.44431e-06	0
-7.44934e-06	0
-6.60839e-06	0
-1.15833e-06	0
-5.75328e-07	0
1.27329e-06	0
1.01207e-06	0
-2.77388e-07	0
-2.13527e-06	0
-9.15265e-06	0
-1.18471e-05	0
-8.97861e-06	0
-1.13443e-05	0
-1.15342e-05	0
-1.69476e-05	0
-1.26216e-05	0
-1.19893e-05	0
-1.62521e-05	0
-9.76794e-06	0
-4.97635e-06	0
-8.67281e-06	0
-7.45619e-06	0
-3.3188e-06	0
1.77529e-07	0
2.84668e-07	0
-3.51929e-06	0
7.20365e-07	0
1.10621e-07	0
-1.00889e-05	0
-6.58159e-06	0
-5.38372e-06	0
-4.539e-06	0
-7.84226e-07	0
4.089e-06	0
4.73208e-06	0
5.10613e-06	0
4.19507e-06	0
-4.30132e-06	0
-4.58757e-06	0
-1.07243e-06	0
1.24045e-06	0
-6.33731e-07	0
-3.5267e-06	0
-2.10525e-06	0
8.20985e-08	0
7.47643e-06	0
6.17507e-06	0
4.82501e-06	0
5.54944e-06	0
6.32652e-06	0
1.05309e-05	0
9.68727e-06	0
1.03406e-05	0
8.39514e-06	0
2.96906e-06	0
3.75652e-06	0
-1.21462e-06	0
-2.14524e-06	0
2.59176e-06	0
2.97468e-07	0
-2.09289e-06	0
-4.44812e-06	0
3.71252e-06	0
3.7765e-06	0
5.76777e-06	0
1.01867e-05	0
5.42299e-06	0
7.97874e-06	0
5.50816e-06	0
7.69093e-07	0
3.26701e-06	0
5.1973e-06	0
3.75016e-06	0
4.03864e-07	0
-2.0708e-06	0
4.94936e-06	0
1.04976e-05	0
1.45645e-05	0
2.97431e-06	0
-5.35912e-06	0
-6.90273e-06	0
-9.29512e-06	0
-1.21759e-05	0
-6.35438e-06	0
-5.87033e-06	0
-7.28734e-06	0
-6.81721e-06	0
-4.77308e-06	0
-2.46384e-06	0
-5.54817e-06	0
-8.35952e-06	0
-7.33921e-06	0
-4.44167e-06	0
-8.70626e-06	0
-5.68113e-06	0
-5.22905e-07	0
1.06223e-06	0
1.0107e-05	0
1.53307e-05	0
1.583e-05	0
7.39005e-06	0
-4.91234e-06	0
-5.10816e-06	0
-1.08995e-05	0
-1.61474e-05	0
-1.35696e-05	0
-1.71775e-05	0
-1.35671e-05	0
-1.26992e-05	0
-1.14394e-05	0
-4.09506e-06	0
-4.27279e-06	0
3.04623e-06	0
5.16462e-06	0
7.6855e-06	0
9.14129e-06	0
2.12839e-06	0
-3.16917e-06	0
-4.32803e-06	0
-5.26526e-07	0
1.94693e-06	0
9.24373e-07	0
1.92652e-06	0
3.7468e-06	0
5.72177e-06	0
9.65438e-06	0
6.9855e-06	0
5.94576e-06	0
5.88157e-06	0
4.90226e-06	0
4.33647e-06	0
9.43704e-06	0
1.84188e-05	0
2.39588e-05	0
2.78684e-05	0
3.00407e-05	0
2.35731e-05	0
2.08711e-05	0
2.03919e-05	0
2.2378e-05	0
2.39981e-05	0
2.08775e-05	0
1.95331e-05	0
2.1571e-05	0
1.29071e-05	0
9.45076e-06	0
1.23282e-05	0
8.03996e-06	0
3.87826e-06	0
4.92984e-06	0
2.67796e-06	0
-1.02118e-06	0
-1.20573e-06	0
-3.61819e-06	0
-3.24653e-06	0
-3.48471e-06	0
-4.58123e-06	0
-5.0635e-06	0
-6.42524e-06	0
-3.90604e-06	0
-8.2092e-06	0
-1.00872e-05	0
-9.11576e-06	0
-7.70475e-06	0
-1.25311e-05	0
-1.17999e-05	0
-1.04972e-05	0
-1.36203e-05	0
-1.39075e-05	0
-1.04379e-05	0
-7.77569e-06	0
-1.03398e-05	0
-1.16203e-05	0
-1.13637e-05	0
-1.25803e-05	0
-6.74891e-06	0
-3.9827e-06	0
5.96827e-06	0
5.32177e-06	0
-9.34557e-07	0
-1.42687e-06	0
1.03803e-06	0
7.95403e-06	0
9.13674e-06	0
1.74966e-06	0
7.16826e-06	0
8.96984e-06	0
9.74264e-06	0
1.08274e-05	0
3.62553e-06	0
2.39549e-06	0
3.26533e-06	0
4.50724e-06	0
1.83968e-07	0
5.53867e-07	0
1.03002e-05	0
6.85606e-06	0
7.32573e-06	0
6.39871e-06	0
5.27963e-06	0
5.30362e-06	0
3.624e-06	0
5.74121e-06	0
5.03373e-06	0
-1.82709e-06	0
-2.41675e-07	0
2.29657e-06	0
4.84253e-06	0
1.69776e-06	0
-2.61194e-06	0
-3.96875e-06	0
-3.62638e-06	0
-3.47669e-06	0
-4.40038e-06	0
-3.0187e-06	0
-1.57099e-06	0
-1.25557e-05	0
-1.11519e-05	0
-4.19709e-06	0
1.00437e-06	0
3.51571e-06	0
3.71926e-06	0
2.79084e-06	0
-1.67847e-07	0
1.3294e-06	0
2.9297e-07	0
-8.58752e-06	0
-1.00423e-05	0
-5.84907e-06	0
-6.12972e-07	0
5.5554e-06	0
1.09547e-06	0
-2.92142e-06	0
-7.33701e-06	0
-9.98464e-06	0
-2.58502e-06	0
5.55417e-07	0
-3.23736e-06	0
-2.16012e-06	0
-2.77879e-06	0
-2.0462e-06	0
-7.10144e-06	0
1.94188e-07	0
5.38855e-06	0
4.98021e-06	0
5.08529e-06	0
2.32302e-06	0
3.60982e-06	0
1.06829e-05	0
1.45408e-05	0
1.07541e-05	0
9.57673e-06	0
1.56802e-05	0
1.58028e-05	0
1.44022e-05	0
1.96237e-05	0
1.68303e-05	0
1.75916e-05	0
1.87669e-05	0
1.80959e-05	0
2.40126e-05	0
2.49254e-05	0
3.11959e-05	0
2.78392e-05	0
2.35368e-05	0
2.37326e-05	0
1.6686e-05	0
1.53233e-05	0
1.84989e-05	0
1.9613e-05	0
1.78817e-05	0
1.26277e-05	0
1.1203e-05	0
1.09677e-05	0
1.87152e-05	0
2.10029e-05	0
1.85641e-05	0
1.93406e-05	0
1.71657e-05	0
1.12965e-05	0
5.75933e-06	0
9.6144e-07	0
2.48935e-06	0
-2.67958e-06	0
-2.85323e-06	0
-3.23676e-06	0
-6.37875e-06	0
-5.86215e-06	0
-1.04257e-05	0
-1.52924e-05	0
-1.30085e-05	0
-1.71191e-05	0
-2.49553e-05	0
-2.79496e-05	0
-2.42807e-05	0
-1.66e-05	0
-1.20071e-05	0
-1.09688e-05	0
-2.2124e-05	0
-2.50614e-05	0
-1.69893e-05	0
-1.76097e-05	0
-2.15495e-05	0
-2.31595e-05	0
-2.04859e-05	0
-2.04304e-05	0
-2.49366e-05	0
-2.3124e-05	0
-1.95377e-05	0
-1.49101e-05	0
-1.398e-05	0
-1.37659e-05	0
-9.126e-06	0
-8.44347e-06	0
-8.82083e-06	0
-1.34948e-05	0
-1.71404e-05	0
-1.26799e-05	0
-1.61921e-05	0
-1.41884e-05	0
-1.00225e-05	0
-8.38498e-06	0
-2.52473e-07	0
-6.69335e-07	0
-1.01959e-05	0
-9.44491e-06	0
-1.17434e-05	0
-9.58082e-06	0
-1.25379e-05	0
-1.64915e-05	0
-7.64222e-06	0
-3.22656e-06	0
1.46236e-06	0
4.61806e-07	0
-4.71463e-06	0
-7.49528e-06	0
-1.26926e-05	0
-1.32136e-05	0
-1.60883e-05	0
-2.10294e-05	0
-1.98981e-05	0
-1.95542e-05	0
-1.78813e-05	0
-1.13386e-05	0
-1.0522e-05	0
-1.01973e-05	0
-1.10658e-05	0
-8.50015e-06	0
-1.22295e-05	0
-1.87472e-05	0
-1.57717e-05	0
-1.25043e-05	0
-4.91345e-06	0
-3.37794e-06	0
-8.78293e-06	0
-9.20865e-06	0
-1.32486e-05	0
-4.64571e-06	0
9.5289e-07	0
1.57576e-06	0
1.01811e-05	0
1.04694e-05	0
1.33563e-05	0
1.177e-05	0
1.00084e-05	0
7.28386e-06	0
2.85593e-06	0
8.43491e-06	0
8.32649e-06	0
1.33429e-05	0
1.35452e-05	0
1.211e-05	0
1.13505e-05	0
9.31756e-06	0
5.87907e-06	0
9.89054e-06	0
7.21071e-06	0
1.7683e-06	0
1.1916e-06	0
7.20239e-06	0
6.91226e-06	0
3.04323e-07	0
6.56801e-06	0
9.55943e-06	0
1.12119e-05	0
1.13889e-05	0
5.72294e-08	0
-7.83189e-07	0
-1.27771e-06	0
1.92711e-06	0
6.30844e-06	0
5.05473e-06	0
4.39646e-07	0
4.04217e-06	0
3.85078e-06	0
4.84469e-06	0
7.98026e-07	0
7.01892e-07	0
-5.91759e-06	0
-6.24422e-06	0
6.33459e-07	0
-1.95969e-06	0
1.14124e-06	0
5.96139e-06	0
4.8369e-06	0
5.14271e-06	0
8.81887e-06	0
1.18066e-05	0
7.77276e-06	0
2.20756e-06	0
1.53123e-05	0
1.80751e-05	0
1.68384e-05	0
1.58838e-05	0
1.53924e-05	0
1.63741e-05	0
1.80912e-05	0
1.72548e-05	0
1.65229e-05	0
1.63599e-05	0
1.17678e-05	0
8.33083e-06	0
9.45534e-06	0
1.31353e-05	0
1.66012e-05	0
1.18888e-05	0
5.9957e-06	0
9.88513e-06	0
8.93422e-06	0
9.21147e-06	0
1.03147e-05	0
9.47669e-06	0
1.03072e-05	0
8.72329e-06	0
8.08707e-06	0
8.84346e-06	0
7.66564e-06	0
1.22812e-05	0
8.11056e-06	0
4.58209e-06	0
7.24059e-06	0
1.98072e-06	0
-9.77706e-08	0
1.38762e-06	0
4.87959e-06	0
-1.33343e-06	0
-5.74204e-06	0
-2.88106e-06	0
1.47773e-06	0
6.97545e-06	0
1.16461e-05	0
2.24274e-05	0
2.86131e-05	0
2.02012e-05	0
1.94836e-05	0
2.6165e-05	0
2.21842e-05	0
2.41392e-05	0
3.68344e-05	0
4.03455e-05	0
4.35946e-05	0
4.61653e-05	0
5.22054e-05	0
4.26417e-05	0
3.86205e-05	0
4.46446e-05	0
4.25326e-05	0
4.56901e-05	0
5.22027e-05	0
4.8352e-05	0
4.81504e-05	0
3.97659e-05	0
3.37709e-05	0
2.90019e-05	0
2.47165e-05	0
2.40857e-05	0
1.455e-05	0
1.36338e-05	0
1.54356e-05	0
8.80709e-06	0
6.56653e-06	0
3.84664e-06	0
2.20052e-06	0
-4.62247e-06	0
-7.26412e-06	0
-1.05303e-05	0
-1.25907e-05	0
-8.62853e-06	0
-1.58886e-05	0
-1.88911e-05	0
-1.69384e-05	0
-2.21193e-05	0
-2.11167e-05	0
-2.54226e-05	0
-2.51563e-05	0
-2.44371e-05	0
-2.95385e-05	0
-3.36421e-05	0
-2.90293e-05	0
-2.17182e-05	0
-1.85251e-05	0
-2.05508e-05	0
-2.19401e-05	0
-2.29015e-05	0
-2.21344e-05	0
-1.614e-05	0
-2.15631e-05	0
-1.66078e-05	0
-1.77053e-05	0
-1.7892e-05	0
-2.06319e-05	0
-2.31912e-05	0
-1.86714e-05	0
-2.33071e-05	0
-2.41996e-05	0
-2.72839e-05	0
-2.69087e-05	0
-1.84108e-05	0
-1.41316e-05	0
-1.89521e-05	0
-2.06181e-05	0
-2.1264e-05	0
-1.79141e-05	0
-1.86549e-05	0
-1.59272e-05	0
-1.02827e-05	0
-1.07888e-05	0
-8.16355e-06	0
-1.45533e-05	0
-1.20987e-05	0
-1.30216e-05	0
-1.6358e-05	0
-1.16925e-05	0
-1.01224e-05	0
-1.17967e-05	0
-1.20452e-05	0
-1.18997e-05	0
-5.85442e-06	0
-5.5037e-06	0
-8.11094e-06	0
-1.03926e-05	0
-1.02896e-05	0
-9.13765e-06	0
-1.61962e-05	0
-1.28595e-05	0
-7.36223e-06	0
-1.23563e-05	0
-1.21626e-05	0
-1.52041e-05	0
-1.84314e-05	0
-1.92879e-05	0
-1.63889e-05	0
-1.99609e-05	0
-2.52227e-05	0
-2.73438e-05	0
-1.82618e-05	0
-1.59705e-05	0
-1.58062e-05	0
-1.18091e-05	0
-8.32792e-06	0
-1.2295e-06	0
-5.43355e-06	0
-9.01903e-06	0
-4.61262e-06	0
-5.94669e-06	0
-7.63318e-06	0
-7.53365e-06	0
-6.63958e-06	0
-1.53109e-05	0
-1.4766e-05	0
-1.12936e-05	0
-1.77295e-05	0
-1.56779e-05	0
-1.52325e-05	0
-1.82963e-05	0
-1.81201e-05	0
-1.82391e-05	0
-1.86987e-05	0
-2.28123e-05	0
-2.42711e-05	0
-2.16692e-05	0
-1.88097e-05	0
-1.62741e-05	0
-1.72883e-05	0
-1.70039e-05	0
-1.3101e-05	0
-1.32309e-05	0
-1.24361e-05	0
-9.92789e-06	0
-8.04229e-06	0
-6.59567e-06	0
-4.79805e-06	0
5.97545e-07	0
3.77403e-06	0
6.85756e-06	0
1.30382e-05	0
1.14447e-05	0
1.13872e-05	0
2.78907e-06	0
2.72335e-06	0
7.55682e-06	0
5.48402e-06	0
9.62624e-06	0
1.32681e-05	0
1.20744e-05	0
9.13369e-06	0
8.92823e-06	0
9.27733e-06	0
1.08576e-05	0
8.28286e-06	0
1.48001e-05	0
1.44301e-05	0
1.43819e-05	0
1.63856e-05	0
1.66162e-05	0
1.32743e-05	0
1.0937e-05	0
1.09374e-05	0
7.32848e-06	0
4.2281e-06	0
1.59457e-06	0
-2.48811e-06	0
1.34549e-06	0
2.83029e-07	0
-8.98925e-07	0
-4.05609e-06	0
-1.02798e-05	0
-7.8155e-06	0
-7.53976e-07	0
-3.917e-06	0
-5.41263e-06	0
-1.44233e-05	0
-1.36e-05	0
-1.28248e-05	0
-3.25391e-06	0
3.60672e-06	0
5.60522e-06	0
8.94334e-06	0
1.09579e-05	0
1.33668e-05	0
1.53102e-05	0
7.84442e-06	0
1.75511e-06	0
5.21059e-06	0
3.24395e-06	0
3.75733e-06	0
1.91167e-06	0
5.46553e-06	0
9.09869e-06	0
6.77148e-06	0
7.83062e-06	0
1.9608e-06	0
3.69327e-06	0
-1.17212e-06	0
-7.61289e-06	0
-3.81846e-06	0
1.15568e-06	0
-8.31347e-07	0
-1.55958e-06	0
-8.71118e-07	0
2.68161e-07	0
-3.59499e-06	0
4.7529e-07	0
2.21333e-06	0
-7.10051e-06	0
-1.15516e-05	0
-1.25031e-05	0
-3.75677e-06	0
-1.01991e-05	0
-1.21196e-05	0
-1.18154e-05	0
-7.60238e-06	0
-1.25053e-06	0
-2.68104e-06	0
-1.98524e-07	0
-4.41408e-06	0
-8.44454e-06	0
-2.26412e-06	0
2.46387e-06	0
5.87096e-06	0
5.67059e-06	0
5.53416e-06	0
5.74174e-06	0
1.78546e-06	0
4.2364e-06	0
6.74929e-06	0
6.32228e-06	0
7.76994e-06	0
3.26509e-06	0
2.14526e-06	0
4.41715e-06	0
7.73281e-06	0
8.66847e-06	0
5.39459e-06	0
2.6702e-06	0
2.78782e-06	0
-1.87613e-06	0
-3.23466e-06	0
-3.42162e-06	0
-3.01515e-07	0
4.6047e-06	0
-1.32356e-06	0
-2.55657e-06	0
-7.50822e-06	0
-1.17139e-05	0
-1.4757e-05	0
-2.14942e-05	0
-2.19603e-05	0
-2.13645e-05	0
-1.78471e-05	0
-1.53157e-05	0
-1.42786e-05	0
-1.07809e-05	0
-1.50714e-05	0
-9.47864e-06	0
-1.21636e-05	0
-1.76481e-05	0
-1.77264e-05	0
-1.99298e-05	0
-1.81999e-05	0
-1.19186e-05	0
-1.13101e-05	0
-9.67006e-06	0
-5.69098e-06	0
-8.32608e-06	0
-1.22225e-05	0
-1.39767e-05	0
-9.94786e-06	0
-9.52925e-06	0
-1.0313e-05	0
-3.27612e-06	0
-7.06946e-06	0
-2.2893e-06	0
3.17168e-06	0
7.36671e-06	0
1.02471e-05	0
1.2593e-05	0
1.37354e-05	0
6.86319e-06	0
1.09408e-05	0
1.19854e-05	0
8.39019e-06	0
9.36586e-06	0
1.60788e-06	0
3.18302e-06	0
5.69208e-06	0
3.12462e-06	0
4.00414e-06	0
5.1935e-06	0
3.10251e-06	0
6.89469e-06	0
6.63334e-06	0
7.47347e-06	0
1.1641e-06	0
5.80166e-06	0
9.19049e-06	0
6.13783e-06	0
6.61332e-06	0
-9.80073e-07	0
-7.57867e-06	0
-1.04526e-05	0
-1.03688e-05	0
-6.60706e-06	0
-1.13056e-05	0
-1.33623e-05	0
-1.3041e-05	0
-1.66192e-05	0
-1.57834e-05	0
-1.6244e-05	0
-1.46571e-05	0
-1.70749e-05	0
-1.33666e-05	0
-4.6182e-06	0
-3.70009e-06	0
-5.54812e-06	0
-1.9932e-06	0
3.81213e-06	0
5.15118e-06	0
2.43897e-06	0
-7.77768e-07	0
-1.71884e-06	0
-5.28966e-06	0
-9.10014e-06	0
-1.01618e-05	0
-5.68848e-06	0
-8.937e-06	0
-1.064e-05	0
-1.45851e-05	0
-1.29699e-05	0
-1.31145e-05	0
-1.33018e-05	0
-1.55097e-05	0
-7.87652e-06	0
-7.97843e-06	0
-9.08661e-06	0
-5.45753e-06	0
-9.32843e-06	0
-1.36638e-05	0
-1.32258e-05	0
-8.56446e-06	0
-1.24788e-05	0
-1.57627e-05	0
-1.3624e-05	0
-1.34368e-05	0
-1.12395e-05	0
-3.20762e-06	0
-3.60732e-06	0
-2.51579e-06	0
-2.57952e-06	0
4.24975e-06	0
4.92831e-06	0
6.13143e-06	0
1.44616e-05	0
1.01062e-05	1
4.02588e-06	0
5.12446e-06	0
3.459e-06	0
3.02631e-06	0
6.37724e-06	0
6.35396e-06	0
1.1115e-05	0
5.96532e-06	0
6.38047e-06	0
2.03206e-06	0
4.16967e-06	0
7.55208e-06	0
7.23874e-06	0
1.33775e-05	0
1.44833e-05	0
1.0041e-05	0
6.1819e-06	0
4.36251e-06	0
1.43346e-05	0
2.7319e-05	0
3.67081e-05	0
3.90476e-05	0
3.36866e-05	0
3.44955e-05	0
2.85226e-05	0
1.66889e-05	0
1.48302e-05	0
1.5205e-05	0
1.45878e-05	0
5.39293e-06	0
1.28114e-05	0
1.63196e-05	0
1.43419e-05	0
2.01507e-05	0
2.55616e-05	0
2.33418e-05	0
1.95375e-05	0
1.544e-05	0
8.44281e-06	0
6.05112e-06	0
6.14158e-06	0
9.76184e-06	0
1.10689e-05	0
8.41635e-06	0
4.1882e-06	0
3.10845e-06	0
2.62361e-06	0
4.37056e-06	0
5.93445e-06	0
-1.12455e-06	0
-3.61355e-07	0
5.65254e-06	0
3.09875e-06	0
2.26708e-06	0
7.1632e-06	0
1.21098e-05	0
1.14251e-05	0
1.49699e-05	0
1.92288e-05	0
9.56325e-06	0
1.03378e-05	0
7.53415e-06	0
8.37978e-06	0
9.91953e-06	0
1.29901e-05	0
8.26687e-06	0
3.38844e-06	0
2.96122e-06	0
1.0635e-05	0
8.23136e-06	0
1.11335e-05	0
1.36255e-05	0
9.56703e-06	0
7.79545e-06	0
6.87935e-06	0
1.14803e-05	0
1.37829e-05	0
1.2279e-05	0
1.01087e-05	0
4.24112e-06	0
2.36461e-06	0
-2.40189e-06	0
-9.80072e-06	0
-7.38417e-06	0
-5.77626e-06	0
-5.12282e-07	0
1.94617e-06	0
2.52124e-06	0
1.02542e-05	0
1.04916e-05	0
1.16502e-05	0
7.59269e-06	0
5.25013e-06	0
1.2776e-05	0
1.18893e-05	0
1.16976e-05	0
8.11621e-06	0
9.51439e-06	0
1.26449e-05	0
1.23679e-05	0
1.47664e-05	0
1.74029e-05	0
1.56684e-05	0
1.61039e-05	0
1.39108e-05	0
1.48416e-05	0
1.51023e-05	0
1.71483e-05	0
1.48664e-05	0
4.23099e-06	0
5.6875e-06	0
6.02971e-06	0
-6.2743e-07	0
