-1.22388e-05	0
-8.71687e-06	0
-9.97618e-06	0
-1.52116e-05	0
-1.31506e-05	0
-1.12547e-05	0
-1.13183e-05	0
-1.57107e-05	0
-1.45228e-05	0
-8.14941e-06	0
-4.81917e-06	0
-1.30558e-05	0
-1.44061e-05	0
-6.25233e-06	0
-6.02386e-06	0
-6.98529e-06	0
-4.95738e-06	0
-3.05357e-06	0
7.70454e-06	0
8.74111e-06	0
9.86232e-06	0
1.06051e-05	0
8.91942e-06	0
2.00005e-05	0
3.18895e-05	0
3.66542e-05	0
3.60022e-05	0
3.04101e-05	0
2.48418e-05	0
1.80929e-05	0
6.57928e-06	0
1.1745e-05	0
1.46502e-05	0
1.20671e-05	0
1.15039e-05	0
1.08824e-05	0
1.40307e-05	0
1.63084e-05	0
1.96129e-05	0
2.03347e-05	0
2.21131e-05	0
2.68986e-05	0
2.4826e-05	0
2.08555e-05	0
2.54905e-05	0
2.30267e-05	0
2.55891e-05	0
2.6974e-05	0
2.41767e-05	0
2.31877e-05	0
2.17542e-05	0
2.16689e-05	0
2.00321e-05	0
1.68245e-05	0
1.69975e-05	0
1.24383e-05	0
1.51262e-05	0
1.79414e-05	0
2.04289e-05	0
1.7654e-05	0
1.17046e-05	0
1.40344e-05	0
1.21962e-05	0
6.79416e-06	0
1.10039e-05	0
1.32752e-05	0
5.69662e-06	0
4.56565e-06	0
1.03487e-05	0
1.79465e-05	0
2.03172e-05	0
2.37228e-05	0
2.33576e-05	0
2.35643e-05	0
2.51779e-05	0
2.58856e-05	0
3.37458e-05	0
4.15783e-05	0
3.82273e-05	0
4.11939e-05	0
4.24687e-05	0
4.6603e-05	0
5.07778e-05	0
5.36076e-05	0
5.57633e-05	0
5.25402e-05	0
4.72497e-05	0
4.52306e-05	0
4.74851e-05	0
4.84535e-05	0
4.15797e-05	0
3.83201e-05	0
3.6033e-05	0
3.46446e-05	0
3.14544e-05	0
3.24876e-05	0
3.71138e-05	0
3.37184e-05	0
2.76054e-05	0
2.52548e-05	0
2.33895e-05	0
2.32173e-05	0
1.56783e-05	0
1.08058e-05	0
1.0187e-05	0
1.01242e-05	0
1.2709e-05	0
6.63123e-06	0
2.40351e-06	0
-1.97514e-07	0
-9.82653e-06	0
-1.19769e-05	0
-1.12551e-05	0
-3.90698e-06	0
-6.27402e-06	0
-4.9861e-06	0
-7.34502e-07	0
-5.4853e-06	0
-9.39918e-06	0
-1.3148e-05	0
-1.48771e-05	0
-1.08409e-05	0
-1.34911e-05	0
-1.04606e-05	0
-6.15365e-06	0
-1.09858e-05	0
-1.37877e-05	0
-1.4092e-05	0
-1.62005e-05	0
-1.90009e-05	0
-2.20613e-05	0
-1.91486e-05	0
-2.27682e-05	0
-2.95761e-05	0
-3.40397e-05	0
-3.30845e-05	0
-2.54983e-05	0
-2.89391e-05	0
-2.91141e-05	0
-3.21009e-05	0
-3.77771e-05	0
-4.09454e-05	0
-4.90714e-05	0
-4.05897e-05	0
-3.4055e-05	0
-3.83939e-05	0
-4.08202e-05	0
-4.20358e-05	0
-4.02954e-05	0
-3.96923e-05	0
-4.33172e-05	0
-3.92696e-05	0
-3.71311e-05	0
-3.29819e-05	0
-3.55482e-05	0
-3.79784e-05	0
-3.53101e-05	0
-3.36333e-05	0
-3.56161e-05	0
-3.59105e-05	0
-3.70082e-05	0
-3.33481e-05	0
-3.52106e-05	0
-3.18309e-05	0
-2.52951e-05	0
-2.37888e-05	0
-2.25809e-05	0
-2.10072e-05	0
-2.11352e-05	0
-1.89556e-05	0
-1.85437e-05	0
-1.56941e-05	0
-1.71886e-05	0
-1.87928e-05	0
-2.02129e-05	0
-1.56371e-05	0
-1.5808e-05	0
-2.31158e-05	0
-1.77087e-05	0
-1.10161e-05	0
-5.30824e-06	0
4.91666e-06	0
8.55524e-06	0
1.16627e-05	0
8.94065e-06	0
1.67579e-06	0
-5.30084e-06	0
-1.38496e-05	0
-1.54149e-05	0
-1.97262e-05	0
-2.18374e-05	0
-2.21785e-05	0
-2.68506e-05	0
-2.76016e-05	0
-2.61675e-05	0
-2.8913e-05	0
-3.05199e-05	0
-2.57761e-05	0
-2.61089e-05	0
-2.6434e-05	0
-3.11345e-05	0
-2.97206e-05	0
-2.61382e-05	0
-2.23301e-05	0
-2.02916e-05	0
-2.54785e-05	0
-2.07033e-05	0
-1.31249e-05	0
-1.17139e-05	0
-1.29858e-05	0
-1.34535e-05	0
-6.18482e-06	0
-9.2937e-06	0
-1.37519e-05	0
-1.36271e-05	0
-1.39518e-05	0
-1.29773e-05	0
-2.04357e-05	0
-2.26405e-05	0
-1.98285e-05	0
-1.93664e-05	0
-1.2915e-05	0
-1.65874e-05	0
-1.73825e-05	0
-9.73072e-06	0
-1.26211e-05	0
-6.54911e-06	0
-4.96741e-06	0
-9.25609e-07	0
1.08296e-07	0
-3.17399e-06	0
-3.37271e-06	0
9.27087e-07	0
3.81836e-06	0
8.28207e-06	0
2.49436e-06	0
-1.6618e-06	0
-7.65198e-06	0
-6.23102e-06	0
-3.03131e-06	0
-7.98359e-06	0
-8.40926e-06	0
-7.52992e-06	0
-9.32617e-06	0
-5.1763e-06	0
-9.55188e-07	0
6.27154e-07	0
-7.16759e-06	0
-1.45037e-05	0
-1.69791e-05	0
-1.84999e-05	0
-1.75344e-05	0
-1.4896e-05	0
-1.65461e-05	0
-1.71128e-05	0
-1.18562e-05	0
-1.18152e-05	0
-1.4518e-05	0
-7.69833e-06	0
-1.01205e-05	0
-1.53121e-05	0
-1.15351e-05	0
-1.52056e-05	0
-1.57388e-05	0
-1.73773e-05	0
-1.85486e-05	0
-1.4415e-05	0
-1.07412e-05	0
-9.17758e-06	0
-9.59931e-06	0
-1.65164e-05	0
-1.64846e-05	0
-1.36692e-05	0
-7.90519e-06	0
-1.21402e-06	0
1.26889e-06	0
5.07296e-06	0
2.69508e-08	0
3.20855e-06	0
1.02635e-05	0
1.36821e-05	0
1.0928e-05	0
9.4926e-06	0
7.79548e-06	0
5.56916e-06	0
4.49543e-07	0
7.76569e-06	0
6.27887e-06	0
2.80712e-07	0
2.36092e-06	0
8.91613e-06	0
1.07995e-05	0
9.75323e-06	0
9.13064e-06	0
4.08017e-06	0
3.13555e-06	0
5.19698e-06	0
2.73237e-06	0
1.01102e-06	0
2.42987e-06	0
-2.7747e-06	0
-3.41979e-06	0
3.48203e-06	0
6.42489e-06	0
4.76044e-06	0
9.94406e-06	0
6.01971e-06	0
2.89663e-06	0
1.15417e-06	0
-1.10784e-06	0
-2.35081e-06	0
1.53583e-06	0
2.93127e-06	0
4.55424e-06	0
9.7139e-06	0
1.02947e-05	0
7.63483e-06	0
5.76478e-06	0
1.03491e-05	0
1.37719e-05	0
9.92216e-06	0
1.45951e-05	0
1.70401e-05	0
1.3923e-05	0
1.78024e-05	0
1.59633e-05	0
2.46548e-05	0
2.64855e-05	0
2.59143e-05	0
2.30888e-05	0
2.51134e-05	0
2.34515e-05	0
1.66367e-05	0
1.40952e-05	0
1.64799e-05	0
1.97752e-05	0
2.0277e-05	0
1.72882e-05	0
1.49373e-05	0
1.19428e-05	0
1.48005e-05	0
1.99426e-05	0
1.66606e-05	0
1.91964e-05	0
2.29191e-05	0
2.39793e-05	0
3.32412e-05	0
3.35004e-05	0
3.07921e-05	0
1.8535e-05	0
6.64965e-06	0
2.76988e-06	0
2.94913e-06	0
7.06073e-06	0
6.49421e-06	0
4.10317e-06	0
1.53047e-06	0
-3.30832e-06	0
-2.99464e-06	0
-5.5023e-06	0
-7.19026e-06	0
-8.03923e-06	0
-9.71073e-06	0
4.11758e-07	0
5.22796e-06	0
3.86067e-07	0
-3.41324e-06	0
-5.71779e-07	0
6.79181e-06	0
4.28039e-06	0
1.69596e-06	0
7.13992e-06	0
4.28239e-06	0
9.1856e-06	0
1.57135e-05	0
1.23114e-05	0
9.2215e-06	0
1.23079e-05	0
1.2111e-05	0
2.30439e-06	0
2.87908e-06	0
9.18842e-06	0
6.97176e-07	0
2.79081e-07	0
6.0278e-06	0
2.47975e-06	0
-2.33143e-07	0
-2.69377e-06	0
4.5002e-07	0
4.86948e-06	0
3.18856e-06	0
5.85027e-06	0
7.99413e-06	0
1.07227e-05	0
1.11858e-05	0
1.70747e-05	0
1.396e-05	0
9.68746e-06	0
5.53771e-06	0
5.87696e-06	0
5.91971e-06	0
8.54483e-07	0
-3.08948e-06	0
-3.70343e-06	0
-2.84924e-06	0
1.63688e-08	0
5.64978e-06	0
3.46223e-06	0
-2.98187e-06	0
-1.03295e-05	0
-1.31494e-05	0
-6.44422e-06	0
-7.44916e-06	0
-6.60813e-06	0
-1.15808e-06	0
-5.75128e-07	0
1.2734e-06	0
1.01207e-06	0
-2.77493e-07	0
-2.13543e-06	0
-9.15279e-06	0
-1.18472e-05	0
-8.97867e-06	0
-1.13443e-05	0
-1.15342e-05	0
-1.69476e-05	0
-1.26217e-05	0
-1.19895e-05	0
-1.62522e-05	0
-9.76799e-06	0
-4.97628e-06	0
-8.67263e-06	0
-7.45601e-06	0
-3.31864e-06	0
1.77648e-07	0
2.84717e-07	0
-3.5193e-06	0
7.20291e-07	0
1.10545e-07	0
-1.0089e-05	0
-6.58156e-06	0
-5.38363e-06	0
-4.53893e-06	0
-7.84217e-07	0
4.08891e-06	0
4.73192e-06	0
5.10597e-06	0
4.19494e-06	0
-4.30136e-06	0
-4.58747e-06	0
-1.07224e-06	0
1.24063e-06	0
-6.33598e-07	0
-3.52662e-06	0
-2.10523e-06	0
8.2041e-08	0
7.47636e-06	0
6.17503e-06	0
4.82502e-06	0
5.54955e-06	0
6.32667e-06	0
1.0531e-05	0
9.68739e-06	0
1.03407e-05	0
8.39521e-06	0
2.96907e-06	0
3.75649e-06	0
-1.21464e-06	0
-2.14525e-06	0
2.5917e-06	0
2.97346e-07	0
-2.09306e-06	0
-4.4483e-06	0
3.71235e-06	0
3.77638e-06	0
5.76767e-06	0
1.01867e-05	0
5.423e-06	0
7.97879e-06	0
5.5082e-06	0
7.69123e-07	0
3.26706e-06	0
5.1973e-06	0
3.75012e-06	0
4.0379e-07	0
-2.07087e-06	0
4.94931e-06	0
1.04976e-05	0
1.45645e-05	0
2.97439e-06	0
-5.35901e-06	0
-6.90262e-06	0
-9.29505e-06	0
-1.21758e-05	0
-6.35438e-06	0
-5.87035e-06	0
-7.28733e-06	0
-6.81712e-06	0
-4.7729e-06	0
-2.46363e-06	0
-5.54795e-06	0
-8.35934e-06	0
-7.33914e-06	0
-4.44169e-06	0
-8.70634e-06	0
-5.68123e-06	0
-5.23009e-07	0
1.06213e-06	0
1.01069e-05	0
1.53306e-05	0
1.58299e-05	0
7.38992e-06	0
-4.91253e-06	0
-5.10844e-06	0
-1.08998e-05	0
-1.61475e-05	0
-1.35696e-05	0
-1.71773e-05	0
-1.35668e-05	0
-1.2699e-05	0
-1.14392e-05	0
-4.09504e-06	0
-4.27289e-06	0
3.04606e-06	0
5.16447e-06	0
7.68542e-06	0
9.1413e-06	0
2.1284e-06	0
-3.16923e-06	0
-4.3282e-06	0
-5.26829e-07	0
1.94659e-06	0
9.24115e-07	0
1.92645e-06	0
3.7469e-06	0
5.72199e-06	0
9.65469e-06	0
6.98577e-06	0
5.94592e-06	0
5.88161e-06	0
4.90217e-06	0
4.33639e-06	0
9.43705e-06	0
1.84189e-05	0
2.39592e-05	0
2.78689e-05	0
3.00412e-05	0
2.35734e-05	0
2.08713e-05	0
2.0392e-05	0
2.2378e-05	0
2.39982e-05	0
2.08775e-05	0
1.95332e-05	0
2.15711e-05	0
1.29072e-05	0
9.45085e-06	0
1.23283e-05	0
8.03998e-06	0
3.87823e-06	0
4.92977e-06	0
2.67791e-06	0
-1.02127e-06	0
-1.20579e-06	0
-3.61821e-06	0
-3.2466e-06	0
-3.48483e-06	0
-4.58141e-06	0
-5.06368e-06	0
-6.42542e-06	0
-3.90624e-06	0
-8.20942e-06	0
-1.00874e-05	0
-9.11594e-06	0
-7.70493e-06	0
-1.25314e-05	0
-1.18003e-05	0
-1.04975e-05	0
-1.36207e-05	0
-1.39077e-05	0
-1.0438e-05	0
-7.77576e-06	0
-1.03399e-05	0
-1.16204e-05	0
-1.13639e-05	0
-1.25804e-05	0
-6.74904e-06	0
-3.98277e-06	0
5.96833e-06	0
5.32194e-06	0
-9.34318e-07	0
-1.42661e-06	0
1.03829e-06	0
7.95426e-06	0
9.13686e-06	0
1.74968e-06	0
7.16823e-06	0
8.96981e-06	0
9.74264e-06	0
1.08275e-05	0
3.62574e-06	0
2.39575e-06	0
3.26558e-06	0
4.50747e-06	0
1.84106e-07	0
5.53943e-07	0
1.03002e-05	0
6.85615e-06	0
7.3259e-06	0
6.39894e-06	0
5.27992e-06	0
5.30387e-06	0
3.6242e-06	0
5.7413e-06	0
5.03365e-06	0
-1.82724e-06	0
-2.4175e-07	0
2.29662e-06	0
4.84265e-06	0
1.69789e-06	0
-2.61185e-06	0
-3.96873e-06	0
-3.62645e-06	0
-3.47684e-06	0
-4.40059e-06	0
-3.01892e-06	0
-1.57115e-06	0
-1.25559e-05	0
-1.1152e-05	0
-4.1972e-06	0
1.00421e-06	0
3.51559e-06	0
3.71918e-06	0
2.79079e-06	0
-1.67829e-07	0
1.3295e-06	0
2.93103e-07	0
-8.58747e-06	0
-1.00423e-05	0
-5.84911e-06	0
-6.12983e-07	0
5.55547e-06	0
1.0955e-06	0
-2.92145e-06	0
-7.33706e-06	0
-9.98468e-06	0
-2.58506e-06	0
5.55406e-07	0
-3.23736e-06	0
-2.16018e-06	0
-2.77898e-06	0
-2.04645e-06	0
-7.1017e-06	0
1.93965e-07	0
5.38836e-06	0
4.98008e-06	0
5.08526e-06	0
2.32301e-06	0
3.60977e-06	0
1.06827e-05	0
1.45405e-05	0
1.07538e-05	0
9.57646e-06	0
1.56799e-05	0
1.58026e-05	0
1.4402e-05	0
1.96237e-05	0
1.68305e-05	0
1.75919e-05	0
1.87674e-05	0
1.80964e-05	0
2.4013e-05	0
2.49256e-05	0
3.1196e-05	0
2.78393e-05	0
2.35369e-05	0
2.37329e-05	0
1.66864e-05	0
1.53237e-05	0
1.84992e-05	0
1.96133e-05	0
1.78818e-05	0
1.26276e-05	0
1.12029e-05	0
1.09676e-05	0
1.8715e-05	0
2.10029e-05	0
1.85642e-05	0
1.93407e-05	0
1.71658e-05	0
1.12965e-05	0
5.75928e-06	0
9.61296e-07	0
2.48919e-06	0
-2.67979e-06	0
-2.85348e-06	0
-3.23692e-06	0
-6.37889e-06	0
-5.86231e-06	0
-1.04259e-05	0
-1.52927e-05	0
-1.30089e-05	0
-1.71195e-05	0
-2.49555e-05	0
-2.79497e-05	0
-2.42807e-05	0
-1.66001e-05	0
-1.20073e-05	0
-1.09691e-05	0
-2.21242e-05	0
-2.50616e-05	0
-1.69893e-05	0
-1.76095e-05	0
-2.15491e-05	0
-2.3159e-05	0
-2.04853e-05	0
-2.043e-05	0
-2.49364e-05	0
-2.31237e-05	0
-1.95376e-05	0
-1.49101e-05	0
-1.39801e-05	0
-1.3766e-05	0
-9.12611e-06	0
-8.44361e-06	0
-8.821e-06	0
-1.3495e-05	0
-1.71405e-05	0
-1.26798e-05	0
-1.6192e-05	0
-1.41882e-05	0
-1.00224e-05	0
-8.38496e-06	0
-2.52494e-07	0
-6.6944e-07	0
-1.0196e-05	0
-9.44501e-06	0
-1.17434e-05	0
-9.5808e-06	0
-1.25379e-05	0
-1.64915e-05	0
-7.64226e-06	0
-3.22658e-06	0
1.46238e-06	0
4.61848e-07	0
-4.71454e-06	0
-7.49519e-06	0
-1.26926e-05	0
-1.32136e-05	0
-1.60884e-05	0
-2.10297e-05	0
-1.98983e-05	0
-1.95544e-05	0
-1.78815e-05	0
-1.13388e-05	0
-1.05221e-05	0
-1.01974e-05	0
-1.10658e-05	0
-8.50015e-06	0
-1.22297e-05	0
-1.87475e-05	0
-1.5772e-05	0
-1.25044e-05	0
-4.91348e-06	0
-3.37791e-06	0
-8.78285e-06	0
-9.20856e-06	0
-1.32486e-05	0
-4.64572e-06	0
9.52872e-07	0
1.57576e-06	0
1.0181e-05	0
1.04693e-05	0
1.33562e-05	0
1.177e-05	0
1.00085e-05	0
7.28415e-06	0
2.85625e-06	0
8.43517e-06	0
8.32665e-06	0
1.33431e-05	0
1.35454e-05	0
1.21102e-05	0
1.13506e-05	0
9.31766e-06	0
5.87921e-06	0
9.89073e-06	0
7.21085e-06	0
1.76844e-06	0
1.19172e-06	0
7.20256e-06	0
6.91249e-06	0
3.04597e-07	0
6.56843e-06	0
9.55983e-06	0
1.12121e-05	0
1.1389e-05	0
5.71897e-08	0
-7.83283e-07	0
-1.27782e-06	0
1.92709e-06	0
6.3085e-06	0
5.0547e-06	0
4.39505e-07	0
4.04182e-06	0
3.85029e-06	0
4.84417e-06	0
7.97504e-07	0
7.01459e-07	0
-5.91799e-06	0
-6.2446e-06	0
6.33085e-07	0
-1.96002e-06	0
1.14099e-06	0
5.96121e-06	0
4.83679e-06	0
5.1427e-06	0
8.81893e-06	0
1.18067e-05	0
7.77299e-06	0
2.2078e-06	0
1.53125e-05	0
1.80754e-05	0
1.68386e-05	0
1.58841e-05	0
1.53926e-05	0
1.63743e-05	0
1.80914e-05	0
1.72548e-05	0
1.65229e-05	0
1.63599e-05	0
1.17677e-05	0
8.33067e-06	0
9.45511e-06	0
1.31352e-05	0
1.66012e-05	0
1.1889e-05	0
5.99593e-06	0
9.88535e-06	0
8.93439e-06	0
9.21158e-06	0
1.03146e-05	0
9.47657e-06	0
1.03072e-05	0
8.72342e-06	0
8.08737e-06	0
8.84396e-06	0
7.66627e-06	0
1.22818e-05	0
8.11093e-06	0
4.58219e-06	0
7.24046e-06	0
1.98038e-06	0
-9.82749e-08	0
1.38707e-06	0
4.87909e-06	0
-1.33392e-06	0
-5.74265e-06	0
-2.88174e-06	0
1.47691e-06	0
6.97455e-06	0
1.16451e-05	0
2.24265e-05	0
2.86124e-05	0
2.02007e-05	0
1.94832e-05	0
2.61647e-05	0
2.21839e-05	0
2.41391e-05	0
3.68345e-05	0
4.03458e-05	0
4.35952e-05	0
4.61662e-05	0
5.22065e-05	0
4.26428e-05	0
3.86216e-05	0
4.46455e-05	0
4.25333e-05	0
4.56908e-05	0
5.22034e-05	0
4.8353e-05	0
4.81515e-05	0
3.9767e-05	0
3.3772e-05	0
2.90026e-05	0
2.47169e-05	0
2.40859e-05	0
1.45501e-05	0
1.36339e-05	0
1.54358e-05	0
8.80725e-06	0
6.56673e-06	0
3.8468e-06	0
2.20053e-06	0
-4.62277e-06	0
-7.26483e-06	0
-1.05314e-05	0
-1.25921e-05	0
-8.63002e-06	0
-1.58901e-05	0
-1.88925e-05	0
-1.69398e-05	0
-2.21206e-05	0
-2.11178e-05	0
-2.54235e-05	0
-2.51571e-05	0
-2.4438e-05	0
-2.95393e-05	0
-3.36429e-05	0
-2.903e-05	0
-2.17187e-05	0
-1.85255e-05	0
-2.05511e-05	0
-2.19404e-05	0
-2.29019e-05	0
-2.21348e-05	0
-1.61403e-05	0
-2.15634e-05	0
-1.6608e-05	0
-1.77054e-05	0
-1.7892e-05	0
-2.06318e-05	0
-2.31911e-05	0
-1.86714e-05	0
-2.33072e-05	0
-2.41997e-05	0
-2.72839e-05	0
-2.69088e-05	0
-1.84107e-05	0
-1.41316e-05	0
-1.89519e-05	0
-2.06177e-05	0
-2.12635e-05	0
-1.79136e-05	0
-1.86543e-05	0
-1.59267e-05	0
-1.02824e-05	0
-1.07886e-05	0
-8.16331e-06	0
-1.45531e-05	0
-1.20985e-05	0
-1.30212e-05	0
-1.63575e-05	0
-1.1692e-05	0
-1.01219e-05	0
-1.17963e-05	0
-1.20448e-05	0
-1.18994e-05	0
-5.85386e-06	0
-5.50299e-06	0
-8.11015e-06	0
-1.0392e-05	0
-1.02892e-05	0
-9.13741e-06	0
-1.61962e-05	0
-1.28597e-05	0
-7.36246e-06	0
-1.23566e-05	0
-1.2163e-05	0
-1.52046e-05	0
-1.84319e-05	0
-1.92883e-05	0
-1.63893e-05	0
-1.99612e-05	0
-2.52231e-05	0
-2.73441e-05	0
-1.82621e-05	0
-1.59706e-05	0
-1.58063e-05	0
-1.18092e-05	0
-8.3278e-06	0
-1.22923e-06	0
-5.4332e-06	0
-9.01857e-06	0
-4.6122e-06	0
-5.94631e-06	0
-7.63283e-06	0
-7.53328e-06	0
-6.63923e-06	0
-1.53106e-05	0
-1.47658e-05	0
-1.12934e-05	0
-1.77295e-05	0
-1.5678e-05	0
-1.52328e-05	0
-1.82967e-05	0
-1.81206e-05	0
-1.82398e-05	0
-1.86994e-05	0
-2.2813e-05	0
-2.42718e-05	0
-2.167e-05	0
-1.88106e-05	0
-1.62748e-05	0
-1.7289e-05	0
-1.70046e-05	0
-1.31017e-05	0
-1.32316e-05	0
-1.24366e-05	0
-9.92843e-06	0
-8.04268e-06	0
-6.59585e-06	0
-4.79799e-06	0
5.97735e-07	0
3.77426e-06	0
6.85792e-06	0
1.30386e-05	0
1.14452e-05	0
1.13878e-05	0
2.78968e-06	0
2.72391e-06	0
7.55737e-06	0
5.48466e-06	0
9.62699e-06	0
1.32689e-05	0
1.20752e-05	0
9.13454e-06	0
8.92903e-06	0
9.27806e-06	0
1.08583e-05	0
8.2835e-06	0
1.48008e-05	0
1.44308e-05	0
1.43826e-05	0
1.63862e-05	0
1.66167e-05	0
1.32747e-05	0
1.09374e-05	0
1.09377e-05	0
7.32863e-06	0
4.22827e-06	0
1.59474e-06	0
-2.48802e-06	0
1.34549e-06	0
2.82824e-07	0
-8.99227e-07	0
-4.05648e-06	0
-1.02804e-05	0
-7.81623e-06	0
-7.54882e-07	0
-3.91811e-06	0
-5.41384e-06	0
-1.44245e-05	0
-1.36011e-05	0
-1.28257e-05	0
-3.2546e-06	0
3.60619e-06	0
5.6046e-06	0
8.94256e-06	0
1.0957e-05	0
1.33658e-05	0
1.53094e-05	0
7.84389e-06	0
1.75494e-06	0
5.21076e-06	0
3.24439e-06	0
3.7578e-06	0
1.91211e-06	0
5.46607e-06	0
9.0994e-06	0
6.77239e-06	0
7.83157e-06	0
1.96168e-06	0
3.69412e-06	0
-1.17137e-06	0
-7.61217e-06	0
-3.81771e-06	0
1.1564e-06	0
-8.30681e-07	0
-1.55913e-06	0
-8.70778e-07	0
2.68356e-07	0
-3.595e-06	0
4.75226e-07	0
2.2133e-06	0
-7.10043e-06	0
-1.15515e-05	0
-1.25032e-05	0
-3.75692e-06	0
-1.01994e-05	0
-1.21202e-05	0
-1.18161e-05	0
-7.60319e-06	0
-1.25119e-06	0
-2.68153e-06	0
-1.98907e-07	0
-4.41438e-06	0
-8.44476e-06	0
-2.26417e-06	0
2.46394e-06	0
5.87115e-06	0
5.6709e-06	0
5.53452e-06	0
5.74201e-06	0
1.78564e-06	0
4.23653e-06	0
6.74938e-06	0
6.3223e-06	0
7.77009e-06	0
3.26529e-06	0
2.14552e-06	0
4.41741e-06	0
7.73297e-06	0
8.66859e-06	0
5.39466e-06	0
2.67021e-06	0
2.78786e-06	0
-1.8761e-06	0
-3.23459e-06	0
-3.42166e-06	0
-3.01624e-07	0
4.60453e-06	0
-1.3238e-06	0
-2.55677e-06	0
-7.50844e-06	0
-1.17141e-05	0
-1.47572e-05	0
-2.14944e-05	0
-2.19605e-05	0
-2.13649e-05	0
-1.78475e-05	0
-1.5316e-05	0
-1.42789e-05	0
-1.07811e-05	0
-1.50716e-05	0
-9.47895e-06	0
-1.21639e-05	0
-1.76487e-05	0
-1.7727e-05	0
-1.99305e-05	0
-1.82005e-05	0
-1.19192e-05	0
-1.13107e-05	0
-9.67051e-06	0
-5.69138e-06	0
-8.32631e-06	0
-1.22226e-05	0
-1.39768e-05	0
-9.94781e-06	0
-9.52908e-06	0
-1.03127e-05	0
-3.2755e-06	0
-7.06864e-06	0
-2.28819e-06	0
3.17287e-06	0
7.36786e-06	0
1.02481e-05	0
1.25939e-05	0
1.3736e-05	0
6.86364e-06	0
1.09411e-05	0
1.19857e-05	0
8.39057e-06	0
9.36634e-06	0
1.60825e-06	0
3.18332e-06	0
5.69228e-06	0
3.12468e-06	0
4.00431e-06	0
5.19377e-06	0
3.10284e-06	0
6.89511e-06	0
6.63382e-06	0
7.47405e-06	0
1.16462e-06	0
5.80216e-06	0
9.19083e-06	0
6.13784e-06	0
6.61307e-06	0
-9.80658e-07	0
-7.57958e-06	0
-1.04537e-05	0
-1.03702e-05	0
-6.60831e-06	0
-1.13068e-05	0
-1.33635e-05	0
-1.30422e-05	0
-1.66204e-05	0
-1.57843e-05	0
-1.62447e-05	0
-1.46576e-05	0
-1.70751e-05	0
-1.33664e-05	0
-4.61779e-06	0
-3.6995e-06	0
-5.54736e-06	0
-1.99225e-06	0
3.81316e-06	0
5.15224e-06	0
2.43998e-06	0
-7.7683e-07	0
-1.71808e-06	0
-5.28911e-06	0
-9.09972e-06	0
-1.01616e-05	0
-5.68832e-06	0
-8.93688e-06	0
-1.06399e-05	0
-1.4585e-05	0
-1.29699e-05	0
-1.31145e-05	0
-1.33018e-05	0
-1.55098e-05	0
-7.87671e-06	0
-7.97871e-06	0
-9.08703e-06	0
-5.45806e-06	0
-9.32906e-06	0
-1.36646e-05	0
-1.32268e-05	0
-8.56537e-06	0
-1.24797e-05	0
-1.57638e-05	0
-1.36251e-05	0
-1.34379e-05	0
-1.12405e-05	0
-3.20846e-06	0
-3.60799e-06	0
-2.51624e-06	0
-2.57975e-06	0
4.24978e-06	0
4.92852e-06	0
6.13174e-06	0
1.44618e-05	0
1.01065e-05	1
4.02619e-06	0
5.1249e-06	0
3.45959e-06	0
3.02699e-06	0
6.37801e-06	0
6.35494e-06	0
1.11162e-05	0
5.96635e-06	0
6.38133e-06	0
2.03273e-06	0
4.17002e-06	0
7.55207e-06	0
7.23855e-06	0
1.33772e-05	0
1.44829e-05	0
1.00407e-05	0
6.18165e-06	0
4.36223e-06	0
1.43343e-05	0
2.73187e-05	0
3.67074e-05	0
3.90467e-05	0
3.36858e-05	0
3.44949e-05	0
2.85222e-05	0
1.66889e-05	0
1.48305e-05	0
1.52056e-05	0
1.45887e-05	0
5.39397e-06	0
1.28125e-05	0
1.63208e-05	0
1.43429e-05	0
2.01516e-05	0
2.55624e-05	0
2.33428e-05	0
1.95385e-05	0
1.54409e-05	0
8.4435e-06	0
6.0514e-06	0
6.14135e-06	0
9.76112e-06	0
1.10678e-05	0
8.41526e-06	0
4.18719e-06	0
3.10759e-06	0
2.62309e-06	0
4.37036e-06	0
5.93454e-06	0
-1.1245e-06	0
-3.61513e-07	0
5.65221e-06	0
3.09825e-06	0
2.26674e-06	0
7.16295e-06	0
1.21098e-05	0
1.14252e-05	0
1.497e-05	0
1.9229e-05	0
9.5634e-06	0
1.03379e-05	0
7.53431e-06	0
8.37982e-06	0
9.91962e-06	0
1.29902e-05	0
8.26717e-06	0
3.3888e-06	0
2.96147e-06	0
1.06353e-05	0
8.23128e-06	0
1.11333e-05	0
1.36251e-05	0
9.56639e-06	0
7.79465e-06	0
6.87841e-06	0
1.14795e-05	0
1.3782e-05	0
1.2278e-05	0
1.01077e-05	0
4.23999e-06	0
2.36356e-06	0
-2.40285e-06	0
-9.80149e-06	0
-7.38477e-06	0
-5.77684e-06	0
-5.12792e-07	0
1.94577e-06	0
2.52091e-06	0
1.02541e-05	0
1.04916e-05	0
1.16504e-05	0
7.59309e-06	0
5.25073e-06	0
1.27768e-05	0
1.18902e-05	0
1.16986e-05	0
8.11715e-06	0
9.51526e-06	0
1.26458e-05	0
1.23689e-05	0
1.47675e-05	0
1.7404e-05	0
1.56696e-05	0
1.61051e-05	0
1.39121e-05	0
1.48429e-05	0
1.51036e-05	0
1.71494e-05	0
1.48672e-05	0
4.23161e-06	0
5.68792e-06	0
6.0299e-06	0
