0.00787534	0
0.0162538	0
0.00592823	0
0.00212329	0
6.22912e-05	0
0.00440371	0
8.35607e-05	0
0.00304271	0
0.0153407	0
0.00653239	0
-0.00648511	0
-0.0017277	0
-0.00331816	0
0.00171163	0
-2.51475e-05	0
-0.00687202	0
-0.00422009	0
-0.00549744	0
-0.0007902	0
0.00161799	0
0.014272	0
0.0103438	0
0.00569433	0
0.0122518	0
0.00567603	0
0.00208919	0
0.00713092	0
0.00538798	0
0.00881183	0
0.0119909	0
0.0170521	0
0.00843397	0
0.00348455	0
0.0142251	0
0.0267088	0
0.0253549	0
0.0328624	0
0.0222107	0
0.0113539	0
0.00293826	0
-0.00548161	0
0.00685024	0
0.0122571	0
0.0199979	0
0.0159402	0
0.021298	0
0.0315319	0
0.0290445	0
0.0145047	0
0.0149062	0
0.018328	0
0.0208479	0
0.0208093	0
0.0188999	0
0.0117658	0
0.013853	0
0.0238434	0
0.0222922	0
0.0235046	0
0.0192744	0
0.0193496	0
0.0302661	0
0.0271268	0
0.0277334	0
0.0164743	0
0.00112714	0
0.00643524	0
0.0126563	0
0.0165538	0
0.0118548	0
0.0038106	0
-0.00114854	0
-0.0117696	0
-0.00634753	0
-0.00380692	0
-0.00253297	0
0.000793775	0
-0.00208703	0
0.00693467	0
0.00795149	0
0.00222104	0
-0.0141739	0
-0.0125859	0
-0.00191299	0
-0.00607108	0
0.00113944	0
0.0105622	0
0.00714367	0
0.00978369	0
0.018608	0
0.0159032	0
0.00900144	0
0.0140539	0
0.0176427	0
0.0105989	0
0.00801728	0
0.0121277	0
-0.0129797	0
-0.00949758	0
0.000798576	0
0.00174511	0
-0.00510889	0
-0.0130371	0
-0.00148026	0
0.00551131	0
0.00864743	0
0.0141939	0
0.00864925	0
0.00780856	0
0.0103206	0
0.0181829	0
0.0187403	0
0.00955167	0
0.0120348	0
0.0167919	0
0.0111327	0
-0.00105884	0
-0.00846382	0
-0.0080809	0
-0.00658113	0
-0.00622125	0
0.00269316	0
-0.00257921	0
-0.00275723	0
-0.00295387	0
-0.0183521	0
-0.00915656	0
-0.0132031	0
-0.00960681	0
0.00491763	0
0.00522977	0
0.00116005	0
0.00887338	0
0.00677699	0
-0.014127	0
-0.0238244	0
-0.0180237	0
-0.00965171	0
-0.0119372	0
-0.0057242	0
-0.00797463	0
-0.00129107	0
0.00068096	0
-0.0071425	0
-0.0165038	0
-0.0174968	0
-0.00808566	0
-0.00989442	0
-0.00632095	0
0.000656951	0
0.00584694	0
0.000202309	0
-0.00390124	0
-0.00860298	0
-0.019518	0
-0.00763576	0
-0.00279025	0
-0.0011491	0
0.00931761	0
0.013818	0
0.00724683	0
0.00767811	0
0.00560498	0
-0.00499264	0
-0.0151658	0
-0.00687282	0
0.00285978	0
-0.00109828	0
-0.00100111	0
-0.000377982	0
0.00339986	0
0.0083643	0
0.00366192	0
0.0038375	0
-0.0044991	0
0.00184006	0
0.00684964	0
0.00313556	0
0.00625524	0
0.00610785	0
0.0179368	0
0.0200822	0
0.00464409	0
0.00186678	0
0.00170956	0
-0.00740429	0
-0.00898366	0
-0.0097145	0
0.00226923	0
0.00377492	0
0.0087652	0
0.0143979	0
0.00636224	0
0.0100915	0
0.00942798	0
-0.00120381	0
0.00354114	0
0.0152093	0
0.0219331	0
0.0130953	0
0.00181168	0
0.00375733	0
-0.00557422	0
-0.00556301	0
-0.0154899	0
-0.0205991	0
-0.00839807	0
-0.00550777	0
-0.00155854	0
0.00122694	0
-0.00403749	0
-0.0105532	0
-0.0170243	0
-0.0122418	0
-0.0112341	0
-0.0105933	0
-0.00383046	0
-0.00142062	0
0.00407617	0
0.000520551	0
-0.00449387	0
0.00146881	0
0.000958643	0
0.0106621	0
0.0175314	0
0.0171716	0
0.00722621	0
-0.00910795	0
-0.00520451	0
-0.0130285	0
-0.0220726	0
-0.0196157	0
-0.0190454	0
-0.0117692	0
-0.0130358	0
-0.0153108	0
-0.0104391	0
-0.0089497	0
0.0104836	0
0.0133563	0
0.00743468	0
0.00972492	0
0.00243305	0
0.00456851	0
0.00975761	0
0.00604344	0
0.00881862	0
0.00475427	0
-0.000319907	0
0.00387129	0
0.011833	0
0.0195548	0
0.0114625	0
0.0150913	0
0.00875403	0
-0.00063391	0
0.000762312	0
-0.000950456	0
0.0112685	0
0.0125325	0
0.0197502	0
0.0243688	0
0.0210126	0
0.0213001	0
0.0218541	0
0.0240656	0
0.0261613	0
0.0193743	0
0.0197874	0
0.0174042	0
0.00965306	0
0.000976456	0
0.00643169	0
0.00858284	0
0.00273197	0
0.00562399	0
-0.000319391	0
-0.000751096	0
-0.00682882	0
-0.00865545	0
0.00286244	0
0.00306969	0
0.00342029	0
-0.00311813	0
-0.00826726	0
-0.0049104	0
-0.00636956	0
-0.0131942	0
-0.0152008	0
-0.0088999	0
-0.0101008	0
-0.00564115	0
-0.00867194	0
-0.0117412	0
-0.0183623	0
-0.0123281	0
-0.000191277	0
-0.00712824	0
-0.0142756	0
-0.0101756	0
-0.00433992	0
-0.00092495	0
-0.00510224	0
0.00219411	0
-0.00133361	0
-0.00329576	0
0.00581913	0
-3.26986e-06	0
0.012511	0
0.0158921	0
0.00584875	0
0.00747239	0
0.0129872	0
0.0111716	0
0.00430985	0
-0.00272943	0
0.000847377	0
0.000105367	0
0.0114538	0
0.00692619	0
0.00237265	0
0.012255	0
0.00512745	0
0.000942773	0
-0.00309558	0
-0.0079029	0
0.00151699	0
0.00311668	0
0.0053772	0
0.0159499	0
0.00449049	0
-0.0036418	0
-0.00683644	0
0.00289538	0
0.00739531	0
0.00141111	0
0.00231801	0
-0.0061515	0
-0.00519164	0
-0.00221844	0
-0.00186572	0
0.00566262	0
-0.00779057	0
-0.00825032	0
-0.00891567	0
-0.0045672	0
-0.00841599	0
-0.0066401	0
0.00254906	0
-0.00142572	0
-0.00114282	0
0.00230137	0
-0.00252955	0
-0.0113292	0
-0.015932	0
-0.00503276	0
0.00217982	0
-0.00471343	0
0.00174373	0
-0.0102378	0
-0.0141208	0
0.00424209	0
0.00143742	0
-0.00362778	0
-0.0033689	0
-0.00222547	0
1.0457e-05	0
-0.00675647	0
0.0100434	0
0.0201953	0
0.0113089	0
9.43421e-05	0
-0.00278822	0
0.00433508	0
0.0200103	0
0.0234955	0
0.0261551	0
0.0269497	0
0.0336165	0
0.0252717	0
0.00908955	0
-0.00231009	0
-0.0101403	0
-0.00251929	0
0.000631257	0
0.0133539	0
0.0320706	0
0.0314992	0
0.034303	0
0.0321824	0
0.0293363	0
0.0300201	0
0.0237833	0
0.0227486	0
0.0232663	0
0.0201971	0
0.00932997	0
0.000219955	0
0.0116563	0
0.00596009	0
0.0157661	0
0.0171443	0
0.0141584	0
0.0206058	0
0.0182625	0
0.0196062	0
0.00947664	0
0.00136112	0
0.00586455	0
-0.00295314	0
-0.00323187	0
-0.00279957	0
-0.0048554	0
-0.00686675	0
-0.0234127	0
-0.0271923	0
-0.00616802	0
-0.00552414	0
-0.0141916	0
-0.025213	0
-0.0240057	0
-0.0204838	0
-0.0123027	0
-0.014393	0
-0.0230669	0
-0.0238006	0
-0.017594	0
-0.0208363	0
-0.0190232	0
-0.0250076	0
-0.0243997	0
-0.0168793	0
-0.0231635	0
-0.0374144	0
-0.0334692	0
-0.0168317	0
-0.0142574	0
-0.0070695	0
0.00341095	0
-0.00200487	0
-0.0051244	0
-0.00876993	0
-0.0164635	0
-0.0207224	0
-0.0201461	0
-0.0122099	0
-0.0100628	0
-0.0196083	0
-0.00493389	0
3.27504e-05	0
-0.00288439	0
-0.00130581	0
-0.0162918	0
-0.0156828	0
-0.0223171	0
-0.0166874	0
-0.00883193	0
-0.00259467	0
0.012478	0
-0.00503864	0
-0.0201394	0
-0.0180547	0
-0.0119132	0
-0.0112155	0
-0.0149035	0
-0.0115582	0
-0.0152516	0
-0.0259623	0
-0.0169266	0
-0.00656119	0
-0.00352284	0
-0.011297	0
-0.0163249	0
-0.00153804	0
-0.00472508	0
-0.0120694	0
-0.0183917	0
-0.0135915	0
-0.00523161	0
-0.00608036	0
-0.0112822	0
-0.00738564	0
-0.00601944	0
0.00216817	0
-0.00382731	0
-0.00297954	0
0.0125944	0
0.0120355	0
0.017499	0
0.0120217	0
0.0109581	0
0.00900331	0
-0.00652112	0
0.00236188	0
0.0101227	0
0.0151432	0
0.0203169	0
0.0154179	0
0.00966977	0
0.0103765	0
0.0131247	0
0.0188668	0
0.00936669	0
0.00311871	0
-0.00720371	0
-0.00598604	0
-0.00958282	0
-0.0120858	0
0.00339516	0
0.0067472	0
0.00899976	0
0.0118673	0
0.000968653	0
-9.03639e-06	0
-0.00596965	0
0.00180385	0
0.00993707	0
0.00443392	0
0.00342517	0
0.0195569	0
0.0166901	0
0.0105567	0
0.00308675	0
0.003953	0
-0.00340647	0
-0.0044903	0
-0.00157939	0
-0.00551522	0
0.00475625	0
0.00971645	0
0.00267129	0
-0.00267396	0
0.00444989	0
0.00916014	0
0.000527083	0
0.000840974	0
0.0165909	0
0.0222738	0
0.0119295	0
0.00795976	0
0.0157513	0
0.0185399	0
0.017392	0
0.0223308	0
0.0216789	0
0.0216236	0
0.0169538	0
0.0136186	0
0.0150043	0
0.00386229	0
0.00899083	0
0.00793834	0
0.00990741	0
0.024822	0
0.0164465	0
0.0170093	0
0.0180832	0
0.00236476	0
-0.0118885	0
-0.0222382	0
-0.0239405	0
-0.0193012	0
-0.0148194	0
0.0068688	0
0.0126735	0
0.0155732	0
0.0177719	0
0.00983091	0
0.0180744	0
0.0136583	0
0.00581135	0
-5.53012e-05	0
-0.000948059	0
0.00254463	0
0.0170788	0
0.0224418	0
0.0195994	0
0.0307906	0
0.0394015	0
0.0251972	0
0.0234203	0
0.0358019	0
0.0316914	0
0.0330103	0
0.0401518	0
0.0419571	0
0.0456942	0
0.04788	0
0.0498244	0
0.0350313	0
0.0346896	0
0.0356684	0
0.0331028	0
0.0474651	0
0.0516696	0
0.046155	0
0.0455463	0
0.0369284	0
0.033951	0
0.0249584	0
0.024308	0
0.0131572	0
-0.000448493	0
0.0062415	0
0.0110035	0
0.014191	0
0.0137094	0
0.0059188	0
0.00070869	0
-0.00499885	0
-0.00819223	0
-0.0097761	0
-0.0123684	0
-0.00602008	0
-0.0106771	0
-0.00872782	0
-0.0155988	0
-0.0311995	0
-0.0299437	0
-0.038875	0
-0.0339796	0
-0.0234854	0
-0.0339439	0
-0.0354589	0
-0.0324909	0
-0.021049	0
-0.0141354	0
-0.0159987	0
-0.0205046	0
-0.0294886	0
-0.024166	0
-0.0120853	0
-0.0188523	0
-0.0150145	0
-0.0188853	0
-0.0163029	0
-0.0148584	0
-0.0198048	0
-0.00985182	0
-0.0231258	0
-0.030121	0
-0.0307864	0
-0.0217112	0
-0.0133456	0
-0.0128614	0
-0.016541	0
-0.0241823	0
-0.027311	0
-0.0165108	0
-0.0181505	0
-0.00777192	0
-0.00174485	0
-0.0114232	0
-0.00791012	0
-0.0116572	0
-0.00906167	0
-0.016225	0
-0.0205535	0
-0.0114751	0
-0.0172976	0
-0.0138449	0
-0.0213773	0
-0.0191656	0
-0.014351	0
-0.0141183	0
-0.00594539	0
-0.00176978	0
-0.00133832	0
-0.00651245	0
-0.0118556	0
0.000458541	0
-0.00863791	0
-0.015749	0
-0.0095048	0
-0.0145716	0
-0.0173271	0
-0.0191052	0
-0.00641096	0
-0.0150339	0
-0.0299675	0
-0.0367149	0
-0.0188663	0
-0.0133907	0
-0.0126532	0
-0.0141195	0
-0.016054	0
-0.00563239	0
-0.0100431	0
-0.0104187	0
-0.00567713	0
-0.0101718	0
-0.0134775	0
-0.0127	0
-0.0138217	0
-0.0244374	0
-0.0226258	0
-0.0162981	0
-0.0190504	0
-0.0118966	0
-0.0167925	0
-0.0126656	0
-0.0108156	0
-0.0141974	0
-0.0135317	0
-0.0224111	0
-0.0274814	0
-0.0168416	0
-0.011118	0
-0.0113317	0
-0.00775529	0
-0.00577885	0
-0.0157248	0
-0.0274386	0
-0.0223214	0
-0.0109933	0
-0.0060104	0
-0.00231278	0
-0.00318291	0
0.00583147	0
0.0159845	0
0.0161226	0
0.00903227	0
0.007669	0
0.0132254	0
0.00595319	0
0.00820864	0
0.00842511	0
0.00793854	0
0.0127644	0
0.00412795	0
0.00471985	0
0.0117759	0
0.0124547	0
0.0129386	0
0.00530066	0
0.0111314	0
0.0107939	0
0.00670356	0
0.0160639	0
0.026608	0
0.0308747	0
0.0190495	0
0.00146852	0
-0.00469111	0
-0.0169125	0
-0.0182421	0
-0.0129716	0
-0.00576319	0
0.0100661	0
0.0089426	0
0.000711186	0
-0.00363617	0
-0.00765747	0
0.00223258	0
0.00706416	0
0.00332483	0
0.00194211	0
-0.0129716	0
-0.0223727	0
-0.0144034	0
-0.00113043	0
0.00437586	0
0.00503814	0
0.0130959	0
0.0164001	0
0.0247037	0
0.0209369	0
0.00976559	0
0.000769989	0
0.00247592	0
-0.000791662	0
0.00153402	0
0.00265645	0
0.0112474	0
0.00383512	0
-0.000767443	0
-0.000187204	0
-0.00112216	0
0.00858227	0
-0.00337956	0
-0.0110784	0
-0.00255393	0
0.00332865	0
-0.0043135	0
-0.0104542	0
-0.00366243	0
0.00402643	0
0.00342981	0
0.00457979	0
0.00104938	0
-0.00437876	0
-0.00568459	0
-0.0119722	0
-0.0010569	0
-0.0101039	0
-0.00686453	0
-0.0095127	0
-0.00837598	0
-0.000944912	0
-0.00424737	0
0.000253702	0
-0.00785738	0
-0.0177203	0
-0.00226684	0
0.00220146	0
0.00506456	0
0.00752494	0
0.00742688	0
0.0143177	0
0.00134104	0
0.000646408	0
0.00702306	0
0.00681463	0
-0.00120482	0
-0.00615873	0
-0.000311992	0
0.00882467	0
0.0143798	0
0.0143327	0
0.00453421	0
0.00284148	0
-0.00471265	0
-0.0130489	0
-0.0038207	0
-0.00309483	0
0.00170425	0
0.00950017	0
-0.0014435	0
0.00122797	0
-0.0078732	0
-0.0127176	0
-0.0222055	0
-0.0305095	0
-0.0260014	0
-0.0283403	0
-0.0226023	0
-0.0184816	0
-0.0135612	0
-0.00485344	0
-0.0106986	0
-0.0055832	0
-0.015036	0
-0.0154294	0
-0.00677383	0
-0.0165753	0
-0.00830319	0
-6.07009e-05	0
-0.00273212	0
-0.00182135	0
-0.00231764	0
-0.0149786	0
-0.0174336	0
-0.0157468	0
-0.0139607	0
-0.0137832	0
-0.0107067	0
-0.0126089	0
-0.0149892	0
-0.000651884	0
0.00594187	0
0.01392	0
0.016144	0
0.0177502	0
0.0191486	0
0.00720747	0
0.0153418	0
0.0180198	0
0.0091511	0
0.0110951	0
0.0040177	0
0.000391112	0
0.00127518	0
-0.00777715	0
-0.0116012	0
-0.00570457	0
0.0030858	0
0.00221493	0
-0.00501856	0
0.00103379	0
-0.000454853	0
0.00668825	0
0.0166362	0
0.0139777	0
0.0141708	0
0.00491676	0
0.00436954	0
0.0025962	0
-0.002342	0
-0.0126688	0
-0.0167375	0
-0.0153685	0
-0.0100703	0
-0.0149688	0
-0.0169316	0
-0.0141435	0
-0.00505876	0
-0.0165751	0
-0.0190439	0
-0.00520847	0
-0.00627564	0
-0.0134333	0
-0.0114536	0
0.006127	0
0.00633854	0
-0.000994564	0
0.0011634	0
-0.0046584	0
-0.00690877	0
-0.00750853	0
-0.0141039	0
-0.0195278	0
-0.0195462	0
-0.014193	0
-0.0191284	0
-0.0168993	0
-0.0101089	0
-0.00351631	0
-0.012986	0
-0.00846868	0
-0.00981158	0
-0.00741896	0
-0.00384249	0
-0.0178769	0
-0.0119361	0
-0.00044245	0
0.000935358	0
-0.00944389	0
-0.010927	0
-0.0103344	0
-0.0188449	0
-0.0243748	0
-0.0172299	0
-0.0110798	0
0.00138497	0
0.0101848	0
0.0175757	0
0.0248987	0
0.0250085	0
0.0230737	0
-0.0037149	1
-0.0247141	0
-0.0213159	0
-0.0166098	0
0.00176564	0
0.0110819	0
0.0155247	0
0.0142049	0
0.00981874	0
0.006067	0
-0.00324848	0
0.00423159	0
0.0100141	0
0.00755067	0
0.0209926	0
0.0287902	0
0.0295713	0
0.0184479	0
0.0100387	0
0.0172533	0
0.0161863	0
0.0377341	0
0.0412107	0
0.0313976	0
0.0340799	0
0.0297801	0
0.0214613	0
0.0157645	0
0.00791329	0
0.00787877	0
-0.00394448	0
0.0102156	0
0.00955522	0
0.0121667	0
0.0193901	0
0.0210602	0
0.0201416	0
0.0191873	0
0.0147587	0
0.0149165	0
0.00661337	0
0.013066	0
0.0197883	0
0.0198568	0
0.0149673	0
-0.00229751	0
0.00309242	0
0.00616692	0
0.000213207	0
0.00632462	0
-0.00534749	0
-0.00322281	0
0.006163	0
0.00488766	0
0.00289073	0
0.0106224	0
0.0136419	0
0.0125516	0
0.0102931	0
0.011419	0
0.0027423	0
0.00528607	0
0.000435264	0
0.00805062	0
0.0104822	0
0.00465685	0
-0.0010834	0
-0.0103317	0
-0.00108284	0
0.0106131	0
0.00944878	0
0.0109047	0
0.0133268	0
0.0219979	0
0.0233259	0
0.0164989	0
0.00837186	0
0.0138207	0
0.0162159	0
0.0126571	0
0.0038706	0
0.00450449	0
-0.00361434	0
-0.0229823	0
-0.0155072	0
0.00282977	0
0.010359	0
0.0106126	0
0.00881196	0
0.014421	0
0.0215077	0
0.0194777	0
0.00209916	0
0.00279595	0
0.0177015	0
0.0128414	0
0.0138143	0
0.0133752	0
0.00559107	0
0.00501868	0
0.00374002	0
0.00613469	0
0.0102096	0
0.00728328	0
0.0108277	0
0.00770626	0
0.0160329	0
0.0138916	0
0.0212796	0
0.0179182	0
0.000751707	0
0.00407639	0
0.00256676	0
-0.000560539	0
-0.000779675	0
-0.00306534	0
0.00390785	0
0.00688319	0
0.0062987	0
0.00127624	0
-0.0117143	0
-0.0143648	0
-0.0146474	0
-0.0122103	0
-0.0152224	0
-0.0100227	0
0.00891569	0
0.008827	0
0.00761678	0
0.0163901	0
0.010482	0
-0.00225632	0
-0.00578972	0
-0.00816766	0
-0.00278008	0
-0.0010177	0
0.00424122	0
-0.000252855	0
-0.000413578	0
0.00988591	0
-0.00107023	0
0.00123254	0
0.00242787	0
0.000309534	0
0.00774281	0
0.00779159	0
0.0119098	0
-0.00229216	0
-0.00794423	0
-0.000232117	0
-0.00384789	0
-0.0108268	0
-0.00802393	0
-0.00953123	0
-0.014666	0
-0.00882484	0
-0.00167794	0
-0.0116142	0
-0.0153937	0
-0.00789244	0
-0.0130965	0
-0.00466097	0
0.0015444	0
-0.00267135	0
-0.000434316	0
-0.0108992	0
-0.0105834	0
-0.0156995	0
-0.022783	0
-0.0161957	0
-0.0232697	0
-0.0140039	0
-0.00108055	0
-0.0104031	0
-0.0139339	0
-0.0178884	0
-0.0245709	0
-0.0169747	0
0.00088308	0
0.00595777	0
0.00215599	0
0.013444	0
0.0117048	0
-0.00370923	0
-0.0105403	0
-0.0219831	0
-0.0324809	0
-0.0273666	0
-0.0210258	0
-0.0130065	0
-0.00417381	0
0.00349466	0
0.0102365	0
0.00426546	0
3.08359e-06	0
-0.00491571	0
-0.00247083	0
-0.0163035	0
-0.0151784	0
0.00293353	0
-0.0202539	0
-0.017687	0
-0.00495574	0
-0.00680042	0
0.000386369	0
0.00740223	0
0.0166121	0
0.0110824	0
0.00614669	0
-0.000824008	0
-0.00490093	0
-0.00159232	0
0.00238333	0
0.000274347	0
0.00523768	0
-0.0102079	0
-0.00547752	0
-0.0106916	0
-0.0125872	0
-0.000837813	0
-0.00516268	0
0.0084885	0
0.00383159	0
-0.00653501	0
0.000347894	0
0.000211415	0
-1.27612e-06	0
0.00364473	0
0.00388207	0
0.00643628	0
0.00311399	0
0.0126317	0
0.00802346	0
0.00104851	0
0.0140389	0
0.0107348	0
0.00572301	0
0.00586006	0
0.00562553	0
0.00898605	0
0.00541102	0
0.0122509	0
0.00782191	0
0.00293121	0
0.0054483	0
-0.00128711	0
0.00726314	0
0.0105496	0
0.00194043	0
-0.000439389	0
-0.00461456	0
0.000361019	0
-0.00662137	0
0.00733409	0
0.0156898	0
0.0126451	0
0.020947	0
0.0255197	0
0.0194425	0
0.0130944	0
0.00315792	0
0.00294871	0
0.00403803	0
0.00326692	0
0.00707376	0
0.00767987	0
-0.00102774	0
-0.00942327	0
-0.0154606	0
-0.0132246	0
-0.0186484	0
-0.0174162	0
-0.0175056	0
-0.0137469	0
-0.00921898	0
-0.0152683	0
-0.00550354	0
-0.0120139	0
-0.0224522	0
-0.0231532	0
-0.018198	0
-0.0177137	0
-0.0236143	0
-0.0185413	0
-0.00929608	0
-0.0182299	0
-0.0157389	0
-0.0225992	0
-0.0249617	0
-0.0208222	0
-0.0229345	0
-0.0197311	0
-0.0101164	0
0.00254186	0
0.000878482	0
-0.00788564	0
0.00365554	0
0.00177231	0
-0.00301463	0
-0.00891796	0
-0.000646943	0
0.0113217	0
0.018358	0
0.0266629	0
0.0218362	0
0.0181101	0
0.0291211	0
0.0307162	0
0.0341267	0
0.0461244	0
0.0532223	0
0.0531454	0
0.0460404	0
0.0598543	0
0.0685508	0
0.0634702	0
0.0623901	0
0.0593629	0
0.0632939	0
0.0651977	0
0.0602518	0
0.0531677	0
0.0514055	0
0.0650388	0
0.0752339	0
0.0650042	0
0.0617892	0
0.0506084	0
0.047247	0
0.0488209	0
0.039435	0
0.0452948	0
0.0433199	0
0.036024	0
0.0301125	0
0.0241596	0
0.0188525	0
0.0118369	0
0.0161398	0
0.0228515	0
0.0167451	0
0.00527627	0
0.00840393	0
-0.0109288	0
-0.00938121	0
-0.0135442	0
-0.0190138	0
-0.0183083	0
-0.0202213	0
-0.0129298	0
-0.0180548	0
-0.0171804	0
-0.0119872	0
-0.0203594	0
-0.0176367	0
-0.0204771	0
-0.0118906	0
-0.0267009	0
-0.0405083	0
-0.0408244	0
-0.0431871	0
-0.0300456	0
-0.0313197	0
-0.0356698	0
-0.0288489	0
-0.0314886	0
-0.0359638	0
-0.0378982	0
-0.0368703	0
-0.0255239	0
-0.0266042	0
-0.0229274	0
-0.0246544	0
-0.0232559	0
-0.0258276	0
-0.0211452	0
-0.00359512	0
0.0206576	0
0.0173956	0
0.00621903	0
-0.00972893	0
-0.0128207	0
-0.0284557	0
-0.0324017	0
-0.0236286	0
-0.0215962	0
-0.0161404	0
-0.0216901	0
-0.0259241	0
-0.0196343	0
-0.0256466	0
-0.0256758	0
-0.0261696	0
-0.026659	0
-0.0170567	0
-0.0133476	0
-0.00422834	0
0.00178745	0
-0.0165069	0
-0.0144507	0
-0.0199549	0
-0.0296803	0
-0.0371377	0
-0.0290226	0
-0.0184675	0
-0.0216371	0
-0.0241691	0
-0.0325079	0
-0.0355098	0
-0.0316746	0
-0.0288509	0
-0.0189955	0
-0.0172865	0
-0.0147	0
-0.0128024	0
-0.0236113	0
-0.0114583	0
-0.00613481	0
-0.00768717	0
-0.0212586	0
-0.0225994	0
-0.0111498	0
-0.0156441	0
-0.0167181	0
-0.0161753	0
-0.0205242	0
-0.00828548	0
-0.0146341	0
-0.0154511	0
-0.0182381	0
-0.0258307	0
-0.0186153	0
-0.00966571	0
0.002604	0
-0.000651882	0
-0.0183388	0
-0.0106602	0
-0.00945747	0
-0.0180529	0
-0.0111014	0
-0.0165145	0
-0.0134076	0
-0.0134051	0
-0.0168729	0
-0.0114447	0
-0.0166759	0
-0.0152117	0
-0.0207602	0
-0.0283094	0
-0.0226083	0
-0.0211081	0
-0.0202522	0
-0.0105882	0
-0.00752673	0
-0.00529845	0
-0.00685927	0
-0.00322893	0
-0.0128433	0
-0.0160719	0
-0.00313798	0
0.00993231	0
0.0083828	0
0.00458789	0
0.0127877	0
0.00671686	0
-0.00492551	0
0.000463268	0
-0.00445624	0
0.00154242	0
0.00849059	0
-0.00635002	0
-0.00542628	0
0.0144541	0
0.0229481	0
0.0175454	0
0.0130755	0
0.0166993	0
0.00989886	0
0.00888997	0
0.00459986	0
0.00409292	0
0.000492501	0
0.00272676	0
0.00838711	0
0.00707915	0
0.00676311	0
0.0125281	0
-0.00109137	0
-0.00741274	0
0.00325168	0
0.00541831	0
0.00429032	0
-0.00510843	0
-0.00699892	0
0.00946607	0
-0.00108025	0
-0.012841	0
-0.00533912	0
-0.00181953	0
-0.00230015	0
8.53959e-05	0
-0.00459257	0
0.000203475	0
-0.00279419	0
-0.0055772	0
0.00198391	0
0.0183883	0
0.0135676	0
0.012213	0
0.00562922	0
0.00180274	0
0.000491769	0
-0.00410961	0
0.00055575	0
0.0204274	0
0.024837	0
0.0177599	0
0.0107348	0
0.0131921	0
0.0091585	0
-0.0101129	0
-0.0073643	0
0.00193752	0
0.000763902	0
0.0082104	0
0.0123544	0
0.0154327	0
0.00754694	0
-0.000189756	0
3.72136e-06	0
-0.00878371	0
-0.00272893	0
-0.00561568	0
-0.00731594	0
-0.00594641	0
-0.00294829	0
0.00281609	0
-0.00435156	0
-0.00598794	0
0.00448468	0
-3.93288e-05	0
0.0102404	0
0.0178793	0
0.0150907	0
0.00822728	0
-0.00296216	0
-0.00650485	0
-0.00357204	0
-0.000437986	0
0.00467703	0
-0.0082831	0
-0.00768001	0
-0.0079625	0
-0.0167832	0
-0.00867043	0
0.00543411	0
0.0093462	0
0.00342148	0
-0.00348774	0
-0.00391476	0
-0.00550723	0
0.00440197	0
0.00746417	0
0.010143	0
0.0147637	0
0.00927239	0
0.0153425	0
0.0126678	0
0.00290832	0
0.0108797	0
0.00682001	0
0.00232532	0
-0.00983521	0
-0.00868361	0
0.00798969	0
0.0127023	0
0.0128412	0
-8.35302e-06	0
-0.00400769	0
-0.00111828	0
0.006348	0
0.0100507	0
0.0119945	0
0.00704328	0
0.00655448	0
0.00869978	0
0.0164616	0
0.00810607	0
0.00138867	0
0.005221	0
-0.00524855	0
0.00453043	0
0.0127765	0
0.0209822	0
0.0288398	0
0.011231	0
0.0196476	0
0.0174985	0
0.0103291	0
0.0168882	0
0.0111766	0
0.0170518	0
0.0314831	0
0.022483	0
0.00623417	0
0.00267267	0
0.00242931	0
0.00451307	0
0.0104627	0
0.00780255	0
-0.00618924	0
0.000670395	0
0.00328489	0
0.0140083	0
0.00810985	0
-0.00300405	0
0.00162841	0
0.00317548	0
0.0060053	0
0.00126502	0
0.000126791	0
-0.000656392	0
0.00391864	0
0.00866438	0
0.0064145	0
-0.00141213	0
-0.00219724	0
-0.0134912	0
-0.0147163	0
-0.00963643	0
-0.00363958	0
-0.00431638	0
-0.0142638	0
-0.0114191	0
-0.00199824	0
-0.00111333	0
-0.00163086	0
-0.00253671	0
-0.00136106	0
0.00411627	0
-0.00147717	0
0.00735579	0
0.0215764	0
0.0268545	0
0.0235165	0
0.0207179	0
0.0200766	0
0.0158012	0
0.0141941	0
0.0101851	0
0.0134627	0
0.0307693	0
0.0299586	0
0.0275184	0
0.038702	0
0.0349642	0
0.0313074	0
0.0236411	0
0.0223207	0
0.0412274	0
0.0478767	0
0.0462873	0
0.0477074	0
0.0630426	0
0.0596119	0
0.0437211	0
0.0308874	0
0.022289	0
0.0263684	0
0.0262848	0
0.0181723	0
0.0138201	0
0.0079313	0
0.00929073	0
0.0134933	0
0.00432457	0
0.0172111	0
0.00772672	0
-0.00655185	0
-0.0110555	0
-0.00684452	0
0.00123672	0
-0.00322345	0
-0.0113749	0
-0.0239594	0
-0.0292451	0
-0.016396	0
-0.0189492	0
-0.0244673	0
-0.0156514	0
-0.0157272	0
-0.011483	0
-0.0182068	0
-0.020751	0
-0.00989735	0
-0.0117421	0
-0.00399934	0
0.00806529	0
0.0143424	0
0.0180597	0
0.0129657	0
0.00971282	0
-0.0100066	0
-0.0207575	0
-0.0235432	0
-0.0285315	0
-0.0157607	0
-0.0121831	0
-0.00710761	0
0.00519119	0
-0.00755116	0
-0.0193668	0
-0.0175875	0
-0.0103172	0
-0.0081089	0
-0.00516048	0
