-0.0101766	0
-0.00968143	0
0.00147862	0
0.00658565	0
-0.00552648	0
-0.0201181	0
-0.0236101	0
-0.0264149	0
-0.00655076	0
0.00266203	0
-0.00871835	0
-0.0053717	0
7.62028e-05	0
0.00782957	0
-0.00167004	0
-0.00475384	0
-0.00546507	0
-0.0105825	0
-0.00913508	0
-0.0120454	0
-0.00475062	0
0.00814834	0
0.00665885	0
0.00682137	0
0.00495813	0
-0.00217513	0
-0.00630199	0
-0.00355863	0
-0.00344248	0
0.00591164	0
0.0120101	0
0.0189359	0
0.024019	0
0.0151601	0
0.0112437	0
0.0057244	0
0.00654608	0
-0.00198497	0
0.0130426	0
0.0249189	0
0.0254039	0
0.0252197	0
0.0218842	0
0.00552632	0
-0.00576467	0
-0.00822827	0
-9.56372e-05	0
-0.00262516	0
-0.0123824	0
-0.00727113	0
0.00137509	0
0.00277233	0
0.00593342	0
-0.0100977	0
-0.0146538	0
-0.00269022	0
-0.00230639	0
-0.000748647	0
-0.0010423	0
0.00278905	0
0.0118047	0
0.00835298	0
0.0112961	0
0.0069133	0
0.00116292	0
-0.00665995	0
-0.0132997	0
-0.0130403	0
-0.0225201	0
-0.0158298	0
-0.00793643	0
-0.00277444	0
-0.0117964	0
-0.0102367	0
-0.00406872	0
-0.00608938	0
-0.00345979	0
-0.00190708	0
-0.01036	0
-0.000521928	0
0.00563981	0
0.0122512	0
0.01401	0
0.0107026	0
0.00369656	0
-0.0150233	0
-0.0126082	0
-0.0101486	0
-0.0128997	0
-0.0129298	0
-0.0162589	0
-0.0137179	0
-0.00439245	0
0.000997596	0
0.00302058	0
-0.00769562	0
-0.00720645	0
0.00691339	0
0.00809672	0
0.0107831	0
0.0124297	0
0.0112026	0
0.0036055	0
-0.003551	0
-0.00384836	0
-0.00244857	0
-0.00151158	0
-0.00760599	0
-0.00851696	0
0.00760068	0
0.00979319	0
-0.000578969	0
-0.00424941	0
-0.00314301	0
-0.00215805	0
-0.0109669	0
-0.00469832	0
0.00150157	0
0.000703884	0
0.00130603	0
0.00544846	0
0.00209901	0
-0.00072449	0
-0.00692488	0
-0.000101923	0
-0.00570615	0
-0.0146552	0
-0.0159198	0
-0.00947469	0
-0.00405689	0
-0.00264528	0
-0.0108342	0
-0.0116894	0
-0.00264973	0
1.05809e-06	0
0.00266482	0
-0.000156682	0
-0.00568519	0
-0.00181674	0
0.00880301	0
0.00356593	0
0.0074408	0
0.00280133	0
-0.00573382	0
-0.0080973	0
-0.00929712	0
-0.00717923	0
-0.00857733	0
-0.00823914	0
-0.0166229	0
-0.0180856	0
-0.00716191	0
-0.0047171	0
-0.00698596	0
0.00445364	0
0.00479791	0
0.0124863	0
0.00959038	0
-0.00112248	0
-0.00450665	0
-0.00648426	0
-0.00441242	0
-0.000710433	0
-0.00411359	0
-0.00529768	0
-0.00253792	0
0.00241093	0
0.00158617	0
-0.000608321	0
-0.000770563	0
0.00453211	0
0.0135244	0
0.0130325	0
0.010185	0
0.00164333	0
-0.00544188	0
-0.00626493	0
-0.00997453	0
-0.00868309	0
0.00294692	0
0.012356	0
0.00445441	0
0.00935421	0
0.0236122	0
0.0125773	0
-0.000215141	0
0.000305331	0
0.00753092	0
0.00522875	0
0.00165917	0
0.00880544	0
0.00338767	0
0.00760151	0
0.0134619	0
0.0068404	0
-0.00466271	0
-0.0113824	0
0.00586689	0
0.0135005	0
0.0119578	0
0.011273	0
0.0126796	0
0.00476205	0
0.000527339	0
0.00936976	0
0.0111856	0
0.0144079	0
0.007672	0
0.0127758	0
0.0227796	0
0.0133835	0
0.00638003	0
0.00742959	0
-0.00291571	0
0.004426	0
0.00460806	0
0.0190578	0
0.0174635	0
0.0151274	0
0.00789327	0
0.0136781	0
0.0183086	0
0.0205527	0
0.0106482	0
0.0181632	0
0.0183841	0
0.01184	0
0.0149514	0
0.0120887	0
0.000785072	0
0.00508409	0
0.00978414	0
0.00857961	0
0.00944805	0
0.018483	0
0.0206214	0
0.0115641	0
0.0157266	0
0.0264304	0
0.0200067	0
0.0108723	0
0.00432272	0
0.00530666	0
0.00222346	0
-0.00555427	0
0.00722313	0
0.0110165	0
0.00821302	0
0.00750376	0
0.0115208	0
0.00425494	0
-0.00300311	0
-0.000228058	0
0.00628137	0
0.00772476	0
0.00811396	0
0.00362014	0
-0.00152567	0
0.0026517	0
0.00275998	0
0.00526818	0
0.00491637	0
-0.000402082	0
0.000242391	0
-0.00453758	0
-0.00619644	0
-0.00544664	0
-0.00640193	0
-0.00148394	0
-0.00906723	0
-0.00416491	0
-0.000754177	0
-0.00512221	0
-0.00722746	0
-0.00372965	0
-0.00705181	0
6.08662e-05	0
0.0100856	0
0.0081147	0
0.00024537	0
-0.00489348	0
0.00954426	0
-0.00584481	0
-0.01279	0
-0.0157705	0
-0.0033435	0
-0.00328968	0
-0.0103723	0
-0.00944811	0
0.00934684	0
0.00966703	0
0.00733557	0
0.000943385	0
0.00149558	0
0.00899394	0
0.00588901	0
0.00761149	0
0.0111901	0
0.0163378	0
0.0133689	0
0.00175825	0
-0.00555667	0
-0.00393432	0
-0.00756531	0
-0.00127818	0
-0.00401166	0
-0.00080449	0
-0.00289125	0
0.00523813	0
0.000688255	0
0.00282029	0
-0.00250901	0
0.00621625	0
0.00583731	0
0.00516408	0
0.00289439	0
-0.00159732	0
-0.00127913	0
0.00131741	0
0.00535182	0
0.0039933	0
-0.0053608	0
0.00210544	0
-0.00257747	0
-0.0173784	0
-0.0122546	0
-0.000378097	0
-0.00316245	0
-0.00762176	0
-0.00586266	0
-0.00433343	0
-0.0107927	0
-0.0103639	0
-0.000508194	0
-0.00866706	0
-0.00457104	0
-0.000682443	0
-0.0128244	0
-0.0134703	0
-0.0106318	0
-0.00474799	0
0.00234255	0
-0.0086421	0
-0.0081418	0
-0.00526602	0
0.000109838	0
0.00316375	0
-0.00210634	0
-0.000600365	0
-0.00315627	0
-0.0104459	0
-0.0032814	0
0.00118667	0
0.00551431	0
0.0116853	0
0.0114074	0
0.019347	0
0.019601	0
0.00761316	0
-0.00246548	0
-0.0159315	0
-0.0258157	0
-0.0308511	0
-0.0273434	0
-0.020228	0
-0.0239081	0
-0.0166085	0
0.0136694	0
0.0152424	0
0.0194988	0
0.0288402	0
0.0286761	0
0.0219613	0
0.0147792	0
0.0221397	0
0.0223869	0
0.0353884	0
0.0270027	0
0.01822	0
0.00976563	0
-0.00816736	0
-0.0135189	0
-0.0159426	0
-0.0165807	0
-0.00976324	0
-0.0119713	0
-0.0124144	0
-0.0113371	0
0.0110459	0
0.0248543	0
0.0144108	0
0.013115	0
0.0149354	0
0.00528067	0
0.00612015	0
0.00143813	0
-0.000351643	0
0.00479365	0
0.00205987	0
-0.0153263	0
-0.0214866	0
0.00257431	0
-0.011519	0
-0.0158737	0
-0.0133187	0
-0.0113609	0
-0.0127223	0
-0.00636785	0
0.00232435	0
-0.00498676	0
0.0107101	0
0.00986167	0
-0.00207158	0
-0.00195914	0
-0.00382155	0
-0.00379705	0
-0.00702709	0
-0.00673491	0
0.0099232	0
0.00839694	0
0.000931866	0
-0.00821141	0
-0.00875351	0
-0.00792679	0
-0.00484173	0
-0.00466592	0
0.00425327	0
-0.00788069	0
-0.0085298	0
-0.00272652	0
0.0115397	0
0.0149997	0
0.0168992	0
0.00561351	0
0.000637736	0
-0.00645939	0
-0.00412373	0
-0.0052483	0
-0.0168043	0
0.00898379	0
0.00889149	0
0.000173391	0
0.00371143	0
0.00317294	0
0.00143962	0
-0.00144228	0
-7.0842e-05	0
-0.00742533	0
-0.0132347	0
-0.0095905	0
-0.0210712	0
-0.0187537	0
-0.0244906	0
-0.021377	0
-0.014881	0
-0.0182644	0
-0.0126625	0
-0.00516522	0
-0.0144008	0
-0.0179487	0
-0.0197942	0
-0.021125	0
0.00140058	0
-0.0122954	0
-0.0188687	0
-0.0168561	0
-0.016239	0
-0.0157016	0
-0.0123442	0
-0.0184412	0
-0.0282822	0
-0.0302837	0
-0.0149307	0
-0.0021794	0
0.00555894	0
0.000896005	0
-0.00689208	0
-0.0102796	0
-0.00977322	0
-0.0190129	0
-0.0191216	0
-0.0219603	0
-0.0119214	0
-0.00149931	0
-0.0102857	0
-0.0142653	0
-0.0116392	0
-0.0118186	0
-0.0158425	0
-0.00850311	0
0.00249316	0
0.00437171	0
0.00344548	0
-0.00604611	0
-0.00481845	0
0.0144126	0
0.0155858	0
-0.00235746	0
-0.00934528	0
0.00149697	0
0.00590908	0
0.00242061	0
0.00338073	0
0.00503949	0
-0.00201438	0
-0.00682814	0
-0.00343195	0
-0.00896402	0
-0.00147569	0
0.0146009	0
0.022773	0
0.0194136	0
0.0162059	0
0.0176468	0
0.011367	0
0.00678412	0
-0.00127165	0
0.00855647	0
0.0222512	0
0.0179323	0
0.0126165	0
0.0069942	0
0.0022236	0
-0.00694893	0
0.00139378	0
0.0116173	0
0.00287933	0
-0.015777	0
-0.00462791	0
0.00159969	0
-0.00444664	0
-0.00709056	0
-0.0131304	0
-0.0165826	0
-0.0243955	0
-0.0255692	0
-0.0215757	0
-0.0104718	0
-0.00557015	0
-0.015897	0
-0.00715233	0
-0.000547717	0
0.00610245	0
0.00602069	0
-0.000171055	0
0.00500675	0
0.00198258	0
-0.00842533	0
-0.0128908	0
-0.00888253	0
-0.0151127	0
-0.00628499	0
-0.00712131	0
-0.00493162	0
-0.00798001	0
-0.00786512	0
-0.00735652	0
-0.00150369	0
0.00437402	0
-0.000245549	0
0.00560492	0
0.0154135	0
0.00921577	0
0.0102438	0
0.000784483	0
-0.00561458	0
0.00247372	0
0.00728408	0
-0.00492342	0
-0.011393	0
-0.0141008	0
-0.0122	0
-0.0213667	0
-0.0239419	0
-0.0132351	0
-0.00912399	0
-0.00954757	0
-0.0143536	0
-0.00728137	0
0.00677604	0
0.00360413	0
0.00972256	0
0.00439205	0
0.00231376	0
0.00649772	0
0.000633226	0
-0.00265526	0
0.000853624	0
0.0123385	0
-0.00619425	0
-0.0196023	0
-0.0225109	0
-0.0266849	0
-0.0199194	0
-0.00147179	0
-0.00640532	0
-0.00744237	0
0.000620856	0
0.0141773	0
0.00795409	0
0.0036887	0
-0.00338113	0
-0.0064884	0
-0.00448761	0
-0.00437688	0
0.00137913	0
0.00618398	0
0.022579	0
0.0111946	0
-0.00785114	0
0.000782251	0
0.00100348	0
-0.00803359	0
-0.0235002	0
-0.00738943	0
-0.00222462	0
0.00432679	0
0.0195026	0
0.0150522	0
0.0125709	0
0.0157698	0
0.0140143	0
0.0101468	0
0.00421769	0
0.00734535	0
0.00640502	0
-0.00885365	0
-0.0122503	0
-0.0163577	0
-0.0228707	0
-0.0235908	0
-0.0174121	0
-0.0125807	0
-0.0156069	0
-0.0202251	0
-0.0187472	0
-0.0112818	0
0.000805636	0
0.00467852	0
-0.00216178	0
0.00116602	0
0.00190322	0
0.00103925	0
0.00119621	0
-0.000606568	0
-0.00581275	0
-0.0201779	0
-0.017215	0
-0.0175072	0
-0.00305708	0
3.94247e-05	0
0.00189782	0
-0.00587282	0
0.00124768	0
-0.000890128	0
-0.00556013	0
-0.0097235	0
-0.0141649	0
-0.011792	0
-0.0151207	0
-0.00415489	0
-0.00607344	0
0.0095693	0
0.0148776	0
0.0073723	0
-0.00232002	0
-0.00574281	0
-0.00851598	0
-0.00134925	0
-0.00242137	0
0.00301763	0
0.000504629	0
0.00238732	0
0.0113019	0
0.00921059	0
0.012225	0
0.0204225	0
0.0153522	0
0.0092281	0
-0.00292341	0
0.00657577	0
0.00701774	0
0.0113202	0
0.0295064	0
0.0229844	0
0.0297093	0
0.0248187	0
0.00763914	0
0.00357069	0
0.00312674	0
0.00994721	0
0.00562884	0
-0.0013008	0
0.000409397	0
0.00222478	0
0.0196267	0
0.0202458	0
0.0166323	0
0.0110963	0
0.00167124	0
-0.00251917	0
-0.00710003	0
-0.00677893	0
0.00306654	0
0.0172128	0
0.0239661	0
0.0156533	0
0.00886624	0
0.00421313	0
-0.00157763	0
-0.0067891	0
-0.0106583	0
-0.00515849	0
-0.0110064	0
-0.0105147	0
0.00240203	0
-0.000168802	0
0.00797971	0
0.00687658	0
0.00213542	0
0.00685696	0
0.00083405	0
0.00689745	0
0.00621001	0
-0.00562704	0
-0.00329956	0
-0.0029421	0
-0.00203461	0
-0.003919	0
-0.012442	0
-0.0144094	0
0.00181259	0
0.00509342	0
0.0165535	0
0.00949355	0
0.0150521	0
0.0122852	0
0.0127103	0
0.0123373	0
0.0179412	0
0.0178227	0
9.22148e-05	0
0.00390879	0
0.0190258	0
0.00848224	0
0.0024344	0
-0.00415956	0
-0.00668953	0
-0.00492436	0
0.00212921	0
0.0145509	0
0.00387993	0
-0.00671595	0
-0.00421248	0
-0.000981959	0
-0.00325873	0
0.0128849	0
0.0234911	0
0.00403715	0
-0.00253253	0
-0.000614572	0
-0.00462024	0
-0.00829346	0
-0.0106238	0
-0.00249925	0
0.014526	0
0.0136596	0
0.00453702	0
0.00777732	0
0.00021828	0
-0.00689888	0
-0.00692253	0
0.00256844	0
0.00511088	0
-0.00199402	0
0.0046717	0
0.00799459	0
0.00433977	0
0.00682284	0
0.000303734	0
-0.00715545	0
-0.0153776	0
-0.00407829	0
-0.00128371	0
-0.00396777	0
0.00924999	0
0.00559738	0
-0.0123239	0
-0.0146295	0
-0.013882	0
-0.00587177	0
-0.00708718	0
-0.0159325	0
-0.00450817	0
0.00968872	0
0.0168135	0
0.00821049	0
0.0098324	0
0.00482366	0
-0.00395228	0
-0.00679663	0
-0.00913113	0
-0.0127358	0
-0.00620821	0
-0.00546873	0
-0.0026824	0
-0.00245734	0
0.000949301	0
0.00790061	0
0.0119798	0
-0.000986889	0
-0.00455003	0
0.00737752	0
0.00686914	0
0.00437993	0
0.00600165	0
0.00150186	0
0.0022385	0
1.18294e-05	0
0.0131942	0
0.00853808	0
0.0140092	0
0.0195586	0
0.00882466	0
0.0015893	0
-0.0105217	0
-0.00906696	0
0.00246632	0
0.0107751	0
0.0088211	0
0.00596186	0
-0.00203261	0
0.0122709	0
0.0126836	0
-0.00453709	0
-0.0080452	0
-0.0109561	0
-0.00784515	0
-9.14556e-05	0
-0.00552793	0
0.00446388	0
0.010389	0
0.00360803	0
-0.00658656	0
-0.00231951	0
0.0113335	0
0.00541362	0
0.000808226	0
-0.0126757	0
-0.0204657	0
-0.0184738	0
-0.0244426	0
-0.0275386	0
-0.0155286	0
-0.0243655	0
-0.0211641	0
-0.00843753	0
-0.00990284	0
-0.0174046	0
-0.0215384	0
-0.0243983	0
-0.020714	0
-0.0145336	0
-0.00798731	0
-0.00865104	0
-0.00907995	0
-0.00970409	0
-0.0116637	0
-0.0165494	1
-0.0221725	0
-0.00416372	0
-0.0149767	0
-0.0172943	0
-0.0114517	0
-0.0138737	0
-0.0113017	0
-0.0162947	0
-0.0148359	0
-0.0147367	0
-0.013492	0
-0.0129647	0
-0.0289105	0
-0.0122904	0
-0.00403445	0
-0.00593764	0
-0.00124399	0
0.0081666	0
0.00651193	0
-0.00702732	0
-0.00363527	0
0.00378829	0
0.000789046	0
-0.00377331	0
-0.00494653	0
-0.00538511	0
-0.0136533	0
-0.0228389	0
-0.0068886	0
0.0115913	0
0.00533492	0
0.00444455	0
0.00131696	0
-0.0139955	0
-0.00674859	0
-0.000758804	0
0.00692154	0
0.011199	0
0.0120912	0
0.00680222	0
0.00626326	0
-0.0033779	0
-0.00581145	0
-0.0101482	0
-0.0148756	0
-0.015541	0
0.00718861	0
0.00594976	0
-0.004266	0
-0.0223404	0
-0.0154699	0
-0.00894624	0
-0.00991833	0
0.00245429	0
0.000288524	0
-0.00784872	0
-0.0210668	0
-0.0229671	0
-0.0145618	0
-0.0139595	0
-0.017613	0
-0.0165853	0
-0.0166681	0
-0.0193436	0
-0.0153709	0
-0.0153254	0
-0.0131443	0
-0.00697355	0
-0.0176297	0
-0.0227714	0
-0.0119446	0
-0.0243867	0
-0.0270047	0
-0.0244321	0
-0.0145155	0
-0.0168493	0
-0.0263899	0
-0.0214404	0
-0.00870122	0
-0.0151622	0
-0.0235644	0
-0.0203689	0
-0.0149022	0
-0.0188973	0
-0.000758237	0
0.0128559	0
0.0163327	0
0.0193	0
0.0244481	0
0.0232784	0
0.0377501	0
0.0427506	0
0.0401604	0
0.0347841	0
0.0367049	0
0.0409997	0
0.0384087	0
0.0395473	0
0.0280635	0
0.0297046	0
0.0360234	0
0.0366733	0
0.035054	0
0.0297705	0
0.030271	0
0.0183907	0
0.00883344	0
0.0117259	0
0.0153681	0
-0.00452142	0
-0.0100168	0
-0.000748447	0
-0.00323443	0
-0.00494651	0
-0.0120929	0
-0.00435496	0
-0.00818847	0
-0.0174104	0
-0.0207442	0
-0.0267399	0
-0.0230535	0
-0.025441	0
-0.0373283	0
-0.0277305	0
-0.0294364	0
-0.0389522	0
-0.0318348	0
-0.0317441	0
-0.0110217	0
-0.00882934	0
-0.0160503	0
-0.0202096	0
-0.0270795	0
-0.0280461	0
-0.0287355	0
-0.0333707	0
-0.025865	0
-0.0153766	0
-0.012016	0
-0.0201136	0
-0.0201372	0
-0.0229207	0
-0.030725	0
-0.0363591	0
-0.0450881	0
-0.0285947	0
-0.0130125	0
-0.00855874	0
-0.00641776	0
-0.00315925	0
-0.00794677	0
-0.0190622	0
-0.00773151	0
0.000523722	0
-0.000186413	0
0.00107012	0
-0.0151761	0
-0.0179683	0
-0.00608478	0
-0.0173044	0
-0.0134081	0
-0.0129391	0
-0.021129	0
-0.0175496	0
-0.00831147	0
-0.0052736	0
0.00180622	0
0.00226942	0
-0.00279235	0
-0.00312791	0
-0.00542343	0
-0.00772383	0
0.0130618	0
0.00553453	0
0.00744878	0
0.0144059	0
0.0146002	0
0.00921691	0
0.00501909	0
0.000793803	0
0.00889247	0
0.00759133	0
-0.00177549	0
-0.00321221	0
-0.000114722	0
0.00106061	0
-0.00618707	0
-0.00454231	0
0.00268948	0
0.00728887	0
0.000100837	0
-0.00669392	0
-0.00022002	0
0.000930075	0
0.00711763	0
0.0120352	0
0.00592307	0
-0.00220152	0
-0.00724989	0
-0.00713459	0
0.0136593	0
0.0174651	0
0.0162881	0
0.0114475	0
0.0137107	0
-0.00494117	0
-0.00538088	0
0.0070466	0
0.015111	0
0.00985653	0
0.00152744	0
0.0137855	0
0.0172478	0
0.00569931	0
0.014265	0
0.0268976	0
0.0241178	0
0.0144555	0
0.00838478	0
0.00189332	0
-0.00342949	0
0.00129426	0
0.00521606	0
-0.00318578	0
-0.00122578	0
-0.00259889	0
0.0176408	0
0.00661083	0
-0.00578279	0
-0.0127277	0
-0.0224885	0
-0.0335367	0
-0.0167066	0
0.00261877	0
-0.00394885	0
0.00495957	0
0.00742135	0
0.00663676	0
0.00151536	0
0.00701418	0
0.0111497	0
-0.00385508	0
-0.0159135	0
-0.0179481	0
-0.0158783	0
-0.0106583	0
-0.0154867	0
-0.011757	0
0.00619939	0
0.00871568	0
0.00843271	0
0.00341248	0
-0.000920967	0
0.00200515	0
0.00421106	0
0.00514629	0
-0.00268986	0
0.00362499	0
0.0120299	0
0.011265	0
0.0226468	0
0.0190985	0
0.0101935	0
0.0054437	0
-0.00560137	0
-0.0225188	0
-0.0111777	0
0.00105478	0
0.00807783	0
0.0116639	0
0.0118674	0
0.0143908	0
0.00579949	0
0.00517862	0
-0.00624524	0
-0.00888368	0
-9.03081e-05	0
-0.00250352	0
0.0138559	0
0.0184697	0
0.0132402	0
0.00339144	0
-0.00497415	0
-0.00390058	0
-0.0153478	0
-0.00653968	0
-0.00929199	0
-0.0036989	0
0.00819824	0
0.00570046	0
0.00714154	0
0.0123007	0
0.00989933	0
0.00168564	0
0.00313415	0
0.00680978	0
-0.00622223	0
-0.00529377	0
0.00575311	0
0.00474035	0
0.00472036	0
0.0172615	0
0.010804	0
0.00822857	0
-0.00264492	0
-0.00333133	0
0.00233723	0
0.00361472	0
0.00161779	0
0.00513425	0
0.0105094	0
-0.00150866	0
0.015445	0
0.028236	0
0.0189891	0
0.0201276	0
0.0318199	0
0.0400146	0
0.0306493	0
0.0310557	0
0.036111	0
0.0275089	0
0.0200733	0
0.0187074	0
0.0256015	0
0.0299844	0
0.0288078	0
0.0273458	0
0.026047	0
0.0202441	0
0.0249802	0
0.0242746	0
0.0176212	0
0.0147496	0
0.00509809	0
0.0208189	0
0.0336592	0
0.0299063	0
0.0303333	0
0.0343926	0
0.0285922	0
0.019122	0
0.0261218	0
0.0178155	0
0.0226077	0
0.0233921	0
0.0154637	0
0.00857467	0
0.00364932	0
0.00405258	0
0.00674948	0
0.0142661	0
0.024251	0
0.0258017	0
0.0258766	0
0.0217938	0
0.0349747	0
0.0237668	0
0.00804675	0
0.00999018	0
0.00601221	0
0.00292077	0
-0.00150746	0
-0.0016098	0
-0.00616125	0
0.00364926	0
0.0030449	0
0.00738397	0
0.0134572	0
0.0190558	0
0.0161824	0
0.0196176	0
0.0166191	0
0.00591609	0
0.00260856	0
0.0150237	0
-0.000520629	0
-0.00202577	0
0.00125504	0
0.00278208	0
-0.00247895	0
-0.0101185	0
-0.0186099	0
-0.00712411	0
-0.00261607	0
-0.0122061	0
-0.000464362	0
0.0103047	0
0.00764888	0
0.000844468	0
-0.00782551	0
-0.019969	0
-0.00170533	0
-0.000231912	0
-0.00159572	0
-0.00147271	0
-0.00826761	0
-0.00275301	0
0.00840293	0
0.00391318	0
0.00244325	0
0.00223886	0
-0.00249938	0
-0.0102968	0
0.00420601	0
0.0236057	0
0.0164257	0
0.00906287	0
0.00108026	0
-0.00148633	0
0.00163769	0
-0.00139426	0
-7.77361e-05	0
0.0127158	0
0.0140223	0
0.00962717	0
0.00169102	0
0.000194834	0
-0.00379654	0
-0.00275546	0
-0.00198688	0
0.000330739	0
-0.000381333	0
-0.00733327	0
-0.00729211	0
-0.0132073	0
-0.00751552	0
0.00842973	0
-0.00207256	0
0.00170422	0
0.00163555	0
0.00802347	0
0.00453781	0
0.00342545	0
-0.005434	0
0.0021305	0
0.00370629	0
0.00153564	0
0.00391372	0
0.00874338	0
-0.00410865	0
-6.5892e-06	0
0.00328238	0
0.00551397	0
0.00950658	0
0.000754495	0
0.00234718	0
0.00314505	0
0.00955885	0
0.0152851	0
0.00759781	0
-0.00323236	0
-0.0123724	0
-0.0103476	0
-0.0131545	0
-0.00907149	0
0.00877179	0
0.0193844	0
0.0298242	0
0.0248276	0
0.0155649	0
0.00189561	0
-0.0160638	0
-0.0153628	0
-0.027619	0
-0.0333496	0
-0.020368	0
-0.00050472	0
-0.00741464	0
-0.00353142	0
-0.0020096	0
-0.010601	0
-0.0147252	0
-0.0150616	0
-0.00876515	0
-0.00344834	0
0.0103209	0
0.00747572	0
0.00489713	0
0.0174347	0
0.0134887	0
0.00320851	0
0.00529812	0
-0.00512212	0
0.00196502	0
0.00115674	0
0.00438435	0
-0.00402616	0
0.000171678	0
-0.000471998	0
-0.00649076	0
-0.0118576	0
-0.0126091	0
-0.0152531	0
0.0011988	0
0.00572058	0
0.00246252	0
0.00646958	0
0.0163351	0
0.0121266	0
0.00302419	0
0.0040055	0
0.00374956	0
-0.00642777	0
-0.00707543	0
-0.000970269	0
0.00169802	0
-0.00523667	0
0.0104041	0
0.00909518	0
0.00111375	0
-0.00144093	0
-0.00321704	0
-0.0198319	0
-0.0137716	0
-0.00544479	0
0.00502388	0
0.0093337	0
0.00342351	0
0.000262567	0
0.000613152	0
-0.0019455	0
-0.00058559	0
0.00242385	0
-0.00761912	0
-0.00268724	0
0.00968803	0
0.0159358	0
0.0077689	0
0.000133254	0
-0.00251228	0
0.00215858	0
-0.0108178	0
-0.0140034	0
-0.0105835	0
-0.0126575	0
-0.00746305	0
-0.00135614	0
-0.0021321	0
0.000905313	0
-2.79474e-05	0
-0.0113424	0
-0.0144149	0
-0.0162597	0
-0.0186967	0
-0.0220399	0
-0.0102002	0
-0.00621803	0
-0.00868312	0
0.000749236	0
-0.000383865	0
-0.00684835	0
-0.00997931	0
-0.022753	0
-0.023454	0
-0.0242613	0
-0.0141688	0
-0.0127567	0
-0.00686092	0
0.00290026	0
0.00588958	0
0.0166929	0
0.0121184	0
0.00233227	0
-0.000883597	0
-0.00248566	0
-0.00841618	0
-0.00779255	0
-0.00960074	0
-0.010961	0
-0.01666	0
-0.0138683	0
-0.00383054	0
-0.00101873	0
0.00343331	0
0.000462584	0
0.0072915	0
0.00735094	0
0.00747912	0
0.0124909	0
0.0156812	0
0.00119117	0
-0.0018632	0
0.000952176	0
-0.00284078	0
-0.00407883	0
-0.00807609	0
-0.00598321	0
0.00205337	0
-0.000523133	0
-0.00189311	0
0.0043875	0
0.00109955	0
0.00508952	0
0.0141366	0
0.0129302	0
0.00178958	0
0.00365454	0
0.00141133	0
0.00732234	0
-0.0036105	0
-0.0115654	0
0.00755316	0
0.00442295	0
0.0036323	0
-0.00512512	0
0.002128	0
0.00634271	0
0.00627758	0
0.0118942	0
0.0223006	0
0.0177544	0
0.00792889	0
0.0048569	0
-0.000397827	0
-0.00662322	0
0.00466153	0
-0.00962374	0
-0.00814071	0
6.23067e-05	0
-0.00386733	0
-0.0126584	0
-0.00276893	0
0.00723423	0
0.0106513	0
0.0131738	0
0.00671255	0
-0.00101325	0
-0.00819164	0
0.00145786	0
0.00349943	0
0.011312	0
0.00938807	0
0.0112957	0
0.00433188	0
0.00259016	0
0.00107262	0
-0.00203388	0
-0.00732633	0
-0.00481188	0
-0.00692109	0
-0.00360031	0
0.00101573	0
3.79771e-05	0
0.0113842	0
0.00511484	0
0.00913039	0
0.00994715	0
0.0138782	0
0.0167918	0
0.00601275	0
0.0113838	0
0.0252456	0
0.0149926	0
0.00928093	0
0.00948619	0
0.00922901	0
0.0111527	0
0.00734786	0
0.002886	0
0.0101372	0
0.0100258	0
0.00970481	0
0.00465028	0
0.0003021	0
-0.0085843	0
0.00770394	0
0.0200056	0
0.00239571	0
0.00394898	0
0.00440484	0
0.00649446	0
0.00442968	0
0.00540036	0
0.00963504	0
0.00665049	0
-0.0101082	0
-0.0203208	0
-0.0202263	0
-0.027092	0
-0.0162663	0
-0.000538016	0
-0.00682745	0
0.00127477	0
0.00575595	0
0.00204944	0
-0.00602315	0
-0.0132084	0
-0.01842	0
-0.0148663	0
-0.018221	0
-0.00713118	0
-0.00915049	0
-0.00103261	0
0.0129772	0
0.00912719	0
-0.00244643	0
-0.0142559	0
-0.00194556	0
-0.00526949	0
-0.0232161	0
-0.0179613	0
0.00038479	0
0.00266947	0
0.00415058	0
0.00559642	0
-0.00267639	0
-0.013165	0
-0.00989983	0
-0.00537267	0
-0.00344578	0
0.00712967	0
0.00753465	0
0.00870314	0
0.015789	0
-0.00163841	0
0.00669246	0
0.0114221	0
-0.00912006	0
-0.00707125	0
-0.00177967	0
0.000218427	0
-0.00765731	0
-0.00227593	0
0.00172949	0
0.00115947	0
-0.00587407	0
-0.0135323	0
-0.0140372	0
-0.00575729	0
-0.00673212	0
-0.0111359	0
-0.00426961	0
-0.00499115	0
0.00011765	0
0.00465217	0
0.00534132	0
-0.00516074	0
-0.00581442	0
0.00326469	0
0.00575293	0
0.0162834	0
0.00976288	0
0.000503107	0
0.000966721	0
6.21578e-05	0
-0.00077958	0
-0.00507461	0
0.0108917	0
0.00553658	0
0.00605076	0
0.0148943	0
0.0174875	0
0.0147462	0
0.00547719	0
0.00457363	0
0.00407714	0
0.00748975	0
0.00374236	0
0.00203414	0
-0.00391975	0
0.00595668	0
0.0147357	0
0.00439757	0
0.00323071	0
0.00736144	0
0.00786276	0
0.0155698	0
0.0188218	0
0.0160205	0
0.0206139	0
0.0212336	0
0.0145437	0
0.0111504	0
0.00874344	0
0.00493075	0
0.00733446	0
0.00474668	0
0.00558593	0
-0.00215022	0
0.00292629	0
0.0178589	0
0.0157723	0
0.00740746	0
0.0116103	0
